# cl_TT                  cl_TE                    cl_EE
7.230341464201392228e+03 -1.091902660340527405e+02 3.414376737659269967e+00
7.257783752853619262e+03 -1.089841097689170368e+02 3.388473692241336543e+00
7.284653738442765643e+03 -1.087374659198730598e+02 3.361686432637560173e+00
7.310940405138976530e+03 -1.084502743159890912e+02 3.334041004197948688e+00
7.336632530503562521e+03 -1.081225624550495326e+02 3.305559468662072842e+00
7.361722643351793522e+03 -1.077543254526119796e+02 3.276273596193886473e+00
7.386195140645128959e+03 -1.073455835383268351e+02 3.246214668778592216e+00
7.410040025988936577e+03 -1.068963764149047648e+02 3.215411365974574220e+00
7.433249384410398306e+03 -1.064068115109727870e+02 3.183892170887482553e+00
7.455807167356569153e+03 -1.058768473195598148e+02 3.151686449435786130e+00
7.477699463525772444e+03 -1.053065049069233652e+02 3.118823619999053331e+00
7.498925887327258351e+03 -1.046959966877501671e+02 3.085333991179453506e+00
7.519474894176993985e+03 -1.040454225549306670e+02 3.051248531971874733e+00
7.539338922393584653e+03 -1.033549781666308718e+02 3.016598070679173738e+00
7.558515027466106403e+03 -1.026248096992245991e+02 2.981414468417227237e+00
7.577000295860402730e+03 -1.018550810330767860e+02 2.945728650782454938e+00
7.594773099984109649e+03 -1.010459119435142554e+02 2.909571012907769649e+00
7.611838798287697500e+03 -1.001975969299671618e+02 2.872971802309664646e+00
7.628184057415028292e+03 -9.931021129472934206e+01 2.835963103125574758e+00
7.643796911406596337e+03 -9.838411486063404254e+01 2.798575217780419511e+00
7.658652620736403151e+03 -9.741937586775512159e+01 2.760839341183017215e+00
7.672753178771517014e+03 -9.641629859322016216e+01 2.722785997523610835e+00
7.686067038719439552e+03 -9.537514481303762182e+01 2.684446213022001260e+00
7.698587546620598005e+03 -9.429583857374257150e+01 2.645869062047550457e+00
7.710302445067511144e+03 -9.317899395336675639e+01 2.607096673073339144e+00
7.721211313964513465e+03 -9.202554432145464602e+01 2.568168837404116278e+00
7.731341466637612939e+03 -9.083617193786724897e+01 2.529133859586250033e+00
7.740678940454613439e+03 -8.961157825609713257e+01 2.490041996833560756e+00
7.749232207514655784e+03 -8.835245625874847519e+01 2.450942325834188917e+00
7.757014233317655453e+03 -8.705950805560220829e+01 2.411882178421923761e+00
7.764025898334539306e+03 -8.573342679996723348e+01 2.372911292835888197e+00
7.770273061290319674e+03 -8.437491490652746506e+01 2.334076996581509356e+00
7.775751632759091081e+03 -8.298469866780585846e+01 2.295423829492670986e+00
7.780449072860974411e+03 -8.156351422662143591e+01 2.257005058164378131e+00
7.784364872983162059e+03 -8.011208106832290810e+01 2.218861169517295284e+00
7.787496185508861345e+03 -7.863108500708730730e+01 2.181037183615570196e+00
7.789834521108911758e+03 -7.712128915247964756e+01 2.143584203378137154e+00
7.791376814812500015e+03 -7.558341529087417143e+01 2.106542269343293583e+00
7.792121850865130000e+03 -7.401822474369207328e+01 2.069957071594258569e+00
7.792062399362103861e+03 -7.242642671129883070e+01 2.033875080186237305e+00
7.791205929845895298e+03 -7.080884183188062764e+01 1.998334455632004181e+00
7.789556452017469383e+03 -6.916623728209857802e+01 1.963375742386600509e+00
7.787109798396977567e+03 -6.749941284071105940e+01 1.929041202984449699e+00
7.783865096700441427e+03 -6.580910608077576285e+01 1.895378350633878384e+00
7.779825774535789606e+03 -6.409613606666053442e+01 1.862422235294561856e+00
7.774995469079603026e+03 -6.236127884129691523e+01 1.830212192047898201e+00
7.769372832899016430e+03 -6.060530710521245368e+01 1.798790625389317999e+00
7.762958429442424858e+03 -5.882903581489480160e+01 1.768187078616853869e+00
7.755759644221204326e+03 -5.703326313503372802e+01 1.738438390089538155e+00
7.747773973303054845e+03 -5.521880075268467891e+01 1.709586041421398583e+00
7.738997922531671975e+03 -5.338648726884560602e+01 1.681663228606614879e+00
7.729441457012771025e+03 -5.153705152846891480e+01 1.654705480513378513e+00
7.719097905134696703e+03 -4.967132998008791134e+01 1.628750894270260652e+00
7.707979000059152895e+03 -4.779017336087591161e+01 1.603820427372371515e+00
7.696084530435722627e+03 -4.589434700632811115e+01 1.579945608530466172e+00
7.683417877405155195e+03 -4.398465180812892328e+01 1.557152134118590547e+00
7.669980035661349575e+03 -4.206202895825271071e+01 1.535480439918917472e+00
7.655770225803526046e+03 -4.012712991293324905e+01 1.514956864562090111e+00
7.640800853685585935e+03 -3.818085438820391175e+01 1.495602968648579445e+00
7.625073477179369547e+03 -3.622403150241895275e+01 1.477447024065612791e+00
7.608587239425615735e+03 -3.425732322579364109e+01 1.460511446516114420e+00
7.591355578319119559e+03 -3.228158245051270114e+01 1.444824734811692046e+00
7.573386203225410100e+03 -3.029753611065462238e+01 1.430394106991184300e+00
7.554663531586094905e+03 -2.830607460545788001e+01 1.417285800480675650e+00
7.535210776207163690e+03 -2.630806286644569525e+01 1.405515020357034128e+00
7.515026588183774948e+03 -2.430406480746887254e+01 1.395064595313968647e+00
7.494123921493195667e+03 -2.229494624592203067e+01 1.385967605267952374e+00
7.472495412907468562e+03 -2.028161732083539093e+01 1.378217369612234178e+00
7.450146913743365076e+03 -1.826479106505396999e+01 1.371839782301346844e+00
7.427079718061556378e+03 -1.624532826426440479e+01 1.366842281424210270e+00
7.403303016984995338e+03 -1.422411192035086280e+01 1.363241619734560039e+00
7.378805977852302021e+03 -1.220185588300495461e+01 1.361039546540565137e+00
7.353601550308006154e+03 -1.017934547641285192e+01 1.360253454394070305e+00
7.327699165703579638e+03 -8.157335153320888210e+00 1.360888877847049816e+00
7.301115202652876178e+03 -6.136674626228051821e+00 1.362961857420510903e+00
7.273865589006471964e+03 -4.117921509378614786e+00 1.366501512592267487e+00
7.245969984059757735e+03 -2.102661319345735969e+00 1.371522526043036150e+00
7.217439687575281823e+03 -9.109773223585408697e-02 1.378045077518901040e+00
7.188296044922431065e+03 1.915559626849938635e+00 1.386089379543622879e+00
7.158550156344777861e+03 3.916510198211784477e+00 1.395672614825536950e+00
7.128209821855667542e+03 5.910949688531695223e+00 1.406803842833344698e+00
7.097281505630833635e+03 7.898119363468125265e+00 1.419490887193125994e+00
7.065779794259701703e+03 9.876170578777841769e+00 1.433742550850829467e+00
7.033715962953626331e+03 1.184489126750631982e+01 1.449567156533194456e+00
7.001092890480351343e+03 1.380330809268560444e+01 1.466977275367117084e+00
6.967917586895458044e+03 1.575052759984411388e+01 1.485977197188497190e+00
6.934209547764131457e+03 1.768543304604969180e+01 1.506572429599500218e+00
6.899977241578956637e+03 1.960728402642122958e+01 1.528771259121504578e+00
6.865239044252506574e+03 2.151529390420337506e+01 1.552564430651037997e+00
6.830004895281787867e+03 2.340918119352583915e+01 1.577957675730882414e+00
6.794284698091397331e+03 2.528754155060030229e+01 1.604951716701580544e+00
6.758102221958175505e+03 2.714993988969041538e+01 1.633546485392405323e+00
6.721467432333698525e+03 2.899537560872540709e+01 1.663741948307064344e+00
6.684388386196374086e+03 3.082266496639510933e+01 1.695535706740282755e+00
6.646881252167283492e+03 3.263202810364631290e+01 1.728913809243618926e+00
6.608964274480773383e+03 3.442230329445597192e+01 1.763864225147814491e+00
6.570643196447637820e+03 3.619299000543446709e+01 1.800389475780462822e+00
6.531932985991033092e+03 3.794330156540318910e+01 1.838470154461724571e+00
6.492851707183314829e+03 3.967229512922582302e+01 1.878100490834419434e+00
6.453403809405505854e+03 4.137902945569842927e+01 1.919272299456811881e+00
6.413605189687333223e+03 4.306326106672953813e+01 1.961969414648514709e+00
6.373466580256927045e+03 4.472485019571585951e+01 2.006181992430464245e+00
6.333012480240759032e+03 4.636292520818967944e+01 2.051879230134769916e+00
6.292243556407696815e+03 4.797541210967301595e+01 2.099078979904267950e+00
6.251169908896369634e+03 4.956355360211870220e+01 2.147757601439368447e+00
6.209818998964045932e+03 5.112543360604176002e+01 2.197877737581672708e+00
6.168199764476691598e+03 5.266158809070443425e+01 2.249429756664031110e+00
6.126315405444162025e+03 5.417116959077461047e+01 2.302317465870605595e+00
6.084183365874258016e+03 5.565384362719802880e+01 2.356624863584395158e+00
6.041818623650781774e+03 5.710824379759079505e+01 2.412284820782344408e+00
5.999225305579873748e+03 5.853476178296391907e+01 2.469204264224593270e+00
5.956417525492984169e+03 5.993231340729929713e+01 2.527441101389124700e+00
5.913401788232225044e+03 6.129970155377171892e+01 2.586896322217165700e+00
5.870199329965382276e+03 6.263740326435081585e+01 2.647576274413623754e+00
5.826819245774400770e+03 6.394507917459637980e+01 2.709427172398215511e+00
5.783272886377903887e+03 6.522203629743077613e+01 2.772441797727807966e+00
5.739577214639669364e+03 6.646814905370791848e+01 2.836626629828217450e+00
5.695746451207380233e+03 6.768329216842641927e+01 2.901876451905005094e+00
5.651792331589236710e+03 6.886734057341665505e+01 2.968240906259865586e+00
5.607731650001182970e+03 7.001986372388019220e+01 3.035667653182679615e+00
5.563574663984435574e+03 7.114026233357608930e+01 3.104137066714725446e+00
5.519332371017522746e+03 7.222841133629090393e+01 3.173608727727515344e+00
5.475022166259272126e+03 7.328418544879367857e+01 3.244023606791387682e+00
5.430652865982632648e+03 7.430745802910443842e+01 3.315372162109226029e+00
5.386230122588734048e+03 7.529809787697188028e+01 3.387562260857276630e+00
5.341772427386446907e+03 7.625513858802862899e+01 3.460586809101831030e+00
5.297291723002579602e+03 7.717859114128810916e+01 3.534422923479776824e+00
5.252799905809577467e+03 7.806855648515681878e+01 3.609029886635358952e+00
5.208313161852438498e+03 7.892457332756498545e+01 3.684341736089218333e+00
5.163836203561375441e+03 7.974650532747988052e+01 3.760276723580222580e+00
5.119385910885489466e+03 8.053421492993406616e+01 3.836886074489117782e+00
5.074977231202911753e+03 8.128809125507433464e+01 3.914067923686165074e+00
5.030625129585286231e+03 8.200769923650112503e+01 3.991776534026073353e+00
4.986335749833635418e+03 8.269266351331599196e+01 4.069985552324761002e+00
4.942116368314902502e+03 8.334342394474363402e+01 4.148703982449078786e+00
4.897994439141763905e+03 8.396003112831762394e+01 4.227842203031959123e+00
4.853966027966078400e+03 8.454171663913031409e+01 4.307333735941996089e+00
4.810054858015207174e+03 8.508881062591910904e+01 4.387130202912831400e+00
4.766261283848775747e+03 8.560195932100654659e+01 4.467183550411028214e+00
4.722605649248959708e+03 8.608045386516462827e+01 4.547513679718096391e+00
4.679092308318749019e+03 8.652472826606647516e+01 4.628083540107117422e+00
4.635736747435021243e+03 8.693399420312721304e+01 4.708774700999470930e+00
4.592548808083219228e+03 8.730875425139149115e+01 4.789533734937664100e+00
4.549539854001527601e+03 8.765000996377357012e+01 4.870380831248674269e+00
4.506727651559810511e+03 8.795597568699703572e+01 4.951192276439799755e+00
4.464111269025475849e+03 8.822775648624845246e+01 5.032007410384315094e+00
4.421706507192171557e+03 8.846530332271477448e+01 5.112774359932319435e+00
4.379516077285387837e+03 8.866978876370373541e+01 5.193384383143450300e+00
4.337557003891007298e+03 8.884043242339956237e+01 5.273852299727588289e+00
4.295843915601869412e+03 8.897772763935893181e+01 5.354077359321817831e+00
4.254379205055919556e+03 8.908175914334731260e+01 5.434081271620273768e+00
4.213171858486918609e+03 8.915346212094677014e+01 5.513819914680198053e+00
4.172232590736732163e+03 8.919236360550938514e+01 5.593249434275995746e+00
4.131576411433952671e+03 8.919947252072043398e+01 5.672345537056983744e+00
4.091210146257350061e+03 8.917458275320349514e+01 5.751081267683584741e+00
4.051137039303579058e+03 8.911748397112930320e+01 5.829322866104218903e+00
4.011366006109885802e+03 8.902845877321279033e+01 5.907082462219071850e+00
3.971903279372374527e+03 8.890808364263928354e+01 5.984290718594147407e+00
3.932752625140397413e+03 8.875590812107320460e+01 6.060882526929734837e+00
3.893922927519623045e+03 8.857219859685814356e+01 6.136834701529749303e+00
3.855419834391527729e+03 8.835704548362980404e+01 6.212089967743985142e+00
3.817247641930064219e+03 8.811066904662193622e+01 6.286583996648031913e+00
3.779418809311735004e+03 8.783390730965305693e+01 6.360295414780638090e+00
3.741942608657069741e+03 8.752739607032268054e+01 6.433270986355517529e+00
3.704827843654114531e+03 8.719127689192858099e+01 6.505468991213471774e+00
3.668087190480074696e+03 8.682647587712813220e+01 6.576886629771490078e+00
3.631725152538037946e+03 8.643309748787734748e+01 6.647482947571725198e+00
3.595747111754372327e+03 8.601223459356334899e+01 6.717262376416130998e+00
3.560166618996298894e+03 8.556412898855613491e+01 6.786169855046999544e+00
3.524985811655838916e+03 8.508868739743056153e+01 6.854182873391420294e+00
3.490207725174266670e+03 8.458642960246895370e+01 6.921289981842555505e+00
3.455841203868257708e+03 8.405787073848381397e+01 6.987450788337947749e+00
3.421889643705063463e+03 8.350297610982173069e+01 7.052570458920963681e+00
3.388353731071846596e+03 8.292260042560469913e+01 7.116638971205469844e+00
3.355239253380920218e+03 8.231616269235723848e+01 7.179624365656945173e+00
3.322547977136408917e+03 8.168470530612259495e+01 7.241470430377334289e+00
3.290292088068383237e+03 8.102898402130072952e+01 7.302120982615234901e+00
3.258461848707641366e+03 8.034950939891500354e+01 7.361583644394091408e+00
3.227073931418104166e+03 7.964693486149360524e+01 7.419816456219319178e+00
3.196125124581237287e+03 7.892193779252016839e+01 7.476763247116362976e+00
3.165621161164722707e+03 7.817505246851591494e+01 7.532437173681509890e+00
3.135562768756307378e+03 7.740700141285775260e+01 7.586719447497054070e+00
3.105949828145372976e+03 7.661838262827475887e+01 7.639766175534721704e+00
3.076800856213966654e+03 7.580958351041493870e+01 7.691283517706531292e+00
3.048105013672295627e+03 7.498123987716607530e+01 7.741476548749902875e+00
3.019869549881365856e+03 7.413409761053718228e+01 7.790132909444157150e+00
2.992087683929690684e+03 7.326880405825791343e+01 7.837416973827253663e+00
2.964765783290422860e+03 7.238597831783108916e+01 7.883272032310261856e+00
2.937897860811571263e+03 7.148605957526793020e+01 7.927641248718299671e+00
2.911491947823626106e+03 7.056972752822481709e+01 7.970479395870551542e+00
2.885552025151646831e+03 6.963746719387772544e+01 8.011795586738253760e+00
2.860068415365132296e+03 6.868984133573255235e+01 8.051532525966031528e+00
2.835053767919457641e+03 6.772745588812695416e+01 8.089650048570765861e+00
2.810506344111505769e+03 6.675083122405303016e+01 8.126170331591570317e+00
2.786422577313054262e+03 6.576046525172660040e+01 8.161052294621013559e+00
2.762808417578256467e+03 6.475696976115085590e+01 8.194215381806280618e+00
2.739661684996487566e+03 6.374097753995580007e+01 8.225797024355317788e+00
2.716977386860725801e+03 6.271311965883633377e+01 8.255711965312006129e+00
2.694758743139770104e+03 6.167400231872271377e+01 8.284009654458023064e+00
2.673011130792857784e+03 6.062429151683126349e+01 8.310730112373104106e+00
2.651728588710943313e+03 5.956456531698953683e+01 8.335878237072025243e+00
2.630905859652869367e+03 5.849545971612289463e+01 8.359486055165357143e+00
2.610547905492220707e+03 5.741756142748783986e+01 8.381529428307830543e+00
2.590655337852180310e+03 5.633145378628536548e+01 8.402027895133720392e+00
2.571220908256866096e+03 5.523771680566013487e+01 8.420961107048452021e+00
2.552245925005621757e+03 5.413688582718548759e+01 8.438350894909175892e+00
