# cl_TT                  cl_TE                    cl_EE
2.527896084255278765e+03 -3.447527885329334651e+01 9.368226261050177639e-01
2.543083924117059269e+03 -3.452447549353422573e+01 9.313100536583375222e-01
2.558098923493960683e+03 -3.455763324966629568e+01 9.254102059746123210e-01
2.572929309384857333e+03 -3.457461327099134252e+01 9.191309006995396214e-01
2.587570588852530364e+03 -3.457527312872401382e+01 9.124799512023313852e-01
2.602018272041570981e+03 -3.455958724873499932e+01 9.054651663253834304e-01
2.616267872292660741e+03 -3.452737790244463412e+01 8.980909674562592704e-01
2.630310984990734141e+03 -3.447852398812509023e+01 8.903639521056672113e-01
2.644147465596416168e+03 -3.441294901107112025e+01 8.822964983435397368e-01
2.657770932156043273e+03 -3.433057233955340593e+01 8.738963945463568139e-01
2.671169897558942921e+03 -3.423132825564778159e+01 8.651714234256194791e-01
2.684345968044694928e+03 -3.411530762032504072e+01 8.561415129236724653e-01
2.697290493790233086e+03 -3.398246223473548611e+01 8.468126795954192820e-01
2.709997121469179547e+03 -3.383274251868887461e+01 8.372051019955137896e-01
2.722438189406133915e+03 -3.366521927918468293e+01 8.273321359436458522e-01
2.734615105733106247e+03 -3.347983873939060828e+01 8.172056805323273387e-01
2.746538343212942891e+03 -3.327777374618871420e+01 8.068480233860161333e-01
2.758198167919902517e+03 -3.305915565906194331e+01 7.962759464725249758e-01
2.769596763222599293e+03 -3.282406833150872671e+01 7.855038075188386371e-01
2.780726641707924500e+03 -3.257265738883136663e+01 7.745434937753018501e-01
2.791580853008493250e+03 -3.230485342245339808e+01 7.634120696907001902e-01
2.802155392027828839e+03 -3.202057295225028355e+01 7.521167784334882311e-01
2.812445377720162469e+03 -3.171985027429042958e+01 7.406598620372861763e-01
2.822449767310881271e+03 -3.140269405026468519e+01 7.290551178493759332e-01
2.832157938468411885e+03 -3.106911795299199497e+01 7.173146713298059751e-01
2.841568250828837790e+03 -3.071919145383998995e+01 7.054490405318569746e-01
2.850678054725062339e+03 -3.035304112196487480e+01 6.934678606383442023e-01
2.859475120481424710e+03 -2.997057555461270439e+01 6.813829691479084127e-01
2.867925899044094876e+03 -2.957064411022148676e+01 6.692340404351779792e-01
2.876055660879614607e+03 -2.915426456510473230e+01 6.570225520797465801e-01
2.883865441658892451e+03 -2.872206904787829274e+01 6.447501596357060327e-01
2.891359328888384880e+03 -2.827432498034099950e+01 6.324306824784574621e-01
2.898541411779582631e+03 -2.781118394752820322e+01 6.200788366897057591e-01
2.905406578681475821e+03 -2.733283195917008612e+01 6.077080269896879550e-01
2.911949819540850058e+03 -2.683950338467367658e+01 5.953316497233313020e-01
2.918176737198113187e+03 -2.633142989300851156e+01 5.829643361897078879e-01
2.924078020683709383e+03 -2.580888127272482180e+01 5.706207741023506808e-01
2.929638277112444939e+03 -2.527208420633759545e+01 5.583153787351068376e-01
2.934857510718923095e+03 -2.472130460640842742e+01 5.460627452288452366e-01
2.939717366552049043e+03 -2.415687667637047298e+01 5.338777616297537554e-01
2.944219951205156576e+03 -2.357903871933470796e+01 5.217742143570650581e-01
2.948356276074378457e+03 -2.298801427051526503e+01 5.097676526291673449e-01
2.952078946735404315e+03 -2.238300904917620926e+01 4.979474409266965718e-01
2.955454466496849818e+03 -2.176538768872336149e+01 4.862769271434140839e-01
2.958472344739200253e+03 -2.113546586865822974e+01 4.747761858364414334e-01
2.961142083003398511e+03 -2.049341964429082097e+01 4.634714996041817137e-01
2.963474842911020914e+03 -1.983943429604799036e+01 4.523881157717939971e-01
2.965472157151646570e+03 -1.917368985586453789e+01 4.415535162614128706e-01
2.967137704509409559e+03 -1.849638506147304184e+01 4.309908698805218763e-01
2.968461323599588013e+03 -1.780774302759645877e+01 4.207269483012118227e-01
2.969432865791243785e+03 -1.710800591552885308e+01 4.107884994350885499e-01
2.970050679471962667e+03 -1.639734850071011252e+01 4.011933388602172412e-01
2.970307239541509261e+03 -1.567603068777412290e+01 3.919710171715162783e-01
2.970191847271913957e+03 -1.494424733311040754e+01 3.831445990226964859e-01
2.969707700618519539e+03 -1.420234367761803718e+01 3.747318731064366304e-01
2.968834676944128205e+03 -1.345034622376019762e+01 3.667784166108341570e-01
2.967542018065752472e+03 -1.268816474703836583e+01 3.593896871110114910e-01
2.965877182600243032e+03 -1.191669500040281804e+01 3.524881455252534268e-01
2.963836832654795671e+03 -1.113636782965153316e+01 3.460875262086188231e-01
2.961414687022661383e+03 -1.034738554287116585e+01 3.402192344301876448e-01
2.958615371495274758e+03 -9.550127643686211698e+00 3.348982537316859687e-01
2.955440509244499026e+03 -8.744910515783780980e+00 3.301398488323228908e-01
2.951889816431650615e+03 -7.932050334673736991e+00 3.259669531484098992e-01
2.947961314224782200e+03 -7.111906740661957826e+00 3.223885411604658358e-01
2.943662374602150066e+03 -6.284836849201990816e+00 3.194189464474616602e-01
2.938989477977946081e+03 -5.451210624253267412e+00 3.170794620990268209e-01
2.933937889153118249e+03 -4.611433786969656445e+00 3.153817906871463350e-01
2.928518976548694809e+03 -3.765781375819392984e+00 3.143410889358724258e-01
2.922720907811553843e+03 -2.914689574020635998e+00 3.139750279355268958e-01
2.916548059651307085e+03 -2.058579531550424946e+00 3.143251654450426313e-01
2.909978125556062878e+03 -1.197847535656197282e+00 3.154615055588879668e-01
2.903046624137193248e+03 -3.329524388865365281e-01 3.172884866388864800e-01
2.895751873969198641e+03 5.356099877684152855e-01 3.198274362875568322e-01
2.888096843370942679e+03 1.407590834173101157e+00 3.230779040787415957e-01
2.880092209492190705e+03 2.282462794384368721e+00 3.270422977498647077e-01
2.871736288318396873e+03 3.159890480360451726e+00 3.317257973685692196e-01
2.863035277132411920e+03 4.039533370808798374e+00 3.371318774659725626e-01
2.854001098881255530e+03 4.920987712636797795e+00 3.432556721722944681e-01
2.844631074924090171e+03 5.803891126398976752e+00 3.500986908794221364e-01
2.834936701163723683e+03 6.687785672055544417e+00 3.576674292767166308e-01
2.824919040622761258e+03 7.572361661156254975e+00 3.659492145491397563e-01
2.814587262343571183e+03 8.457199112658631890e+00 3.749520093261684561e-01
2.803936247595415352e+03 9.341734276159170847e+00 3.846503797677157666e-01
2.792950329379612413e+03 1.022518656245031288e+01 3.951318757683043303e-01
2.781632185811590716e+03 1.110702258500593764e+01 4.063738134608726460e-01
2.770011195980256161e+03 1.198706220723632754e+01 4.182940948552096305e-01
2.758075172274133820e+03 1.286495732182798690e+01 4.308707925509567827e-01
2.745838071538455551e+03 1.374029025822174788e+01 4.440985426945116554e-01
2.733310217891641969e+03 1.461266325790223775e+01 4.579557929328237353e-01
2.720503673830292882e+03 1.548198664854204232e+01 4.724335080570709611e-01
2.707429817330575133e+03 1.634769454453973836e+01 4.875592524645641634e-01
2.694095418980201430e+03 1.720923004296195202e+01 5.033582522691057992e-01
2.680509278892343900e+03 1.806627860144096687e+01 5.198601901219678245e-01
2.666680601062465485e+03 1.891848530224092073e+01 5.370947530871635900e-01
2.652611836196520471e+03 1.976492914449746507e+01 5.550854262926356864e-01
2.638298687237533613e+03 2.060614557317305184e+01 5.738461179594241957e-01
2.623741840448246876e+03 2.144044609307575300e+01 5.933957283750301848e-01
2.608929871473045750e+03 2.226589869914096553e+01 6.138650208535453290e-01
2.593871302726270642e+03 2.308401295152628663e+01 6.351982504528366213e-01
2.578568930543333863e+03 2.389340364025639118e+01 6.573698987538145744e-01
2.563029210188864454e+03 2.469449250776374427e+01 6.803865902332522086e-01
2.547262466984446746e+03 2.548590730651963199e+01 7.042664783355482294e-01
2.531268477478027762e+03 2.626794789908588967e+01 7.290119697100909679e-01
2.515058669722080140e+03 2.704021495848179413e+01 7.546257405651309869e-01
2.498629869944444636e+03 2.780226898392297130e+01 7.811209124110199964e-01
2.481998242498127183e+03 2.855359988352090639e+01 8.085005061512996472e-01
2.465168564208850512e+03 2.929386163665803622e+01 8.367709961622235015e-01
2.448139980227308570e+03 3.002214555314355948e+01 8.659350676587241891e-01
2.430921214032595344e+03 3.073913314725070478e+01 8.959827824350450332e-01
2.413523710052272691e+03 3.144399389946291734e+01 9.269056232523475991e-01
2.395944116504903377e+03 3.213672046772859403e+01 9.587120663652102248e-01
2.378173937540443148e+03 3.281476696670785742e+01 9.915112049985380649e-01
2.360241177005735608e+03 3.347938838028171205e+01 1.025179158656078782e+00
2.342143542163799793e+03 3.413029115165576144e+01 1.059699685686915860e+00
2.323890331981050167e+03 3.476779774600436212e+01 1.095059613455375613e+00
2.305489238860271143e+03 3.539196461827700801e+01 1.131244728012919865e+00
2.286951120936682400e+03 3.600188997742041863e+01 1.168234477710393682e+00
2.268273033366102936e+03 3.659758252467253925e+01 1.206020497280130499e+00
2.249465884999628997e+03 3.717903557174770413e+01 1.244582796366910271e+00
2.230540486441687790e+03 3.774578428229267502e+01 1.283915800844256605e+00
2.211493831244894864e+03 3.829798495171726103e+01 1.323942116649332368e+00
2.192331000723486341e+03 3.883564487525597286e+01 1.364693976197524972e+00
2.173063375891345459e+03 3.935780049722738738e+01 1.406163288865795336e+00
2.153688395099483841e+03 3.986505618309334409e+01 1.448220020610290870e+00
2.134212932010571876e+03 4.035674158435286074e+01 1.490952086505647367e+00
2.114627269501949741e+03 4.082963054111004908e+01 1.534303329105866753e+00
2.094957771010356737e+03 4.128703951256588311e+01 1.578205052591096003e+00
2.075206750366600318e+03 4.172912142862558227e+01 1.622596995176261547e+00
2.055378750562974346e+03 4.215551761433482625e+01 1.667463585127645809e+00
2.035485121081772149e+03 4.256655042620285201e+01 1.712814604171154720e+00
2.015533896828527077e+03 4.296254218657829682e+01 1.758541396799199852e+00
1.995531224550985598e+03 4.334381518094222940e+01 1.804687685326090918e+00
1.975488442235876164e+03 4.371025288194711322e+01 1.851193315670158102e+00
1.955407031756852348e+03 4.406176571670428643e+01 1.898047418709225997e+00
1.935296630765387590e+03 4.439867584347260276e+01 1.945171027388141738e+00
1.915165604429835867e+03 4.472130537227296543e+01 1.992533681931093925e+00
1.895016481575871467e+03 4.502987451372903394e+01 2.040106134609082744e+00
1.874845699108225972e+03 4.532419603168912658e+01 2.087786524649928754e+00
1.854679215673118733e+03 4.560148376667977033e+01 2.135699200911802098e+00
1.834509950984143870e+03 4.586202950207226792e+01 2.183764515916637894e+00
1.814355476530448641e+03 4.610660944710770082e+01 2.231994540563124740e+00
1.794217741724957023e+03 4.633493426101588852e+01 2.280291731590825322e+00
1.774098491858367652e+03 4.654671452806949361e+01 2.328677845568429827e+00
1.754013799953219632e+03 4.674194912117562950e+01 2.377193293066969471e+00
1.733970838907234565e+03 4.692056841481625895e+01 2.425734759299505772e+00
1.713974480297594937e+03 4.708177441362161630e+01 2.474327997720603189e+00
1.694023927298956551e+03 4.722572728969866063e+01 2.522992945634649153e+00
1.674138040481269400e+03 4.735253778082812204e+01 2.571694249587178849e+00
1.654314238306034440e+03 4.746135825078251003e+01 2.620372221869136098e+00
1.634565823889480953e+03 4.755221721929824952e+01 2.669001871973889717e+00
1.614890404668757810e+03 4.762572887107165087e+01 2.717558231329369800e+00
1.595302404511093755e+03 4.768106880494946154e+01 2.766088275903637594e+00
1.575808023556327726e+03 4.771704557801563595e+01 2.814556013607276252e+00
1.556417678933291654e+03 4.773304187608567162e+01 2.862850749194994826e+00
1.537129681790711174e+03 4.773098967424696326e+01 2.910975562054870736e+00
1.517949690814888072e+03 4.771163953608422759e+01 2.958957668178527456e+00
1.498885576486023638e+03 4.767362854201871158e+01 3.006730923295526825e+00
1.479938024960331632e+03 4.761727023761087452e+01 3.054330996307036195e+00
1.461112751506647101e+03 4.754297988905241112e+01 3.101697750549609278e+00
1.442412595680793402e+03 4.745105283535473006e+01 3.148797418692651284e+00
1.423850339729815232e+03 4.734121494717270195e+01 3.195603463632657792e+00
1.405428466154951366e+03 4.721356350503936739e+01 3.242103701589319709e+00
1.387147356380036854e+03 4.706894375822333387e+01 3.288306974890767176e+00
1.369010747197377668e+03 4.690700384303095660e+01 3.334188587047299368e+00
1.351029140266010472e+03 4.672857607048143791e+01 3.379723860915992528e+00
1.333208011475697504e+03 4.653371531008120598e+01 3.424961177786597144e+00
1.315560234248387815e+03 4.632030581001372127e+01 3.469639947330513952e+00
1.298077952980973805e+03 4.608951932958634501e+01 3.513860318432546315e+00
1.280758434002862941e+03 4.584297068429563637e+01 3.557610144634408389e+00
1.263598396466178656e+03 4.557986713877411944e+01 3.600814997064754053e+00
1.246601573025466905e+03 4.530056163940538738e+01 3.643489378434376924e+00
1.229768588594858102e+03 4.500506995597789484e+01 3.685580436276999716e+00
1.213097775915845205e+03 4.469363667580707755e+01 3.727044706833030130e+00
1.196597049618069377e+03 4.436722145828578334e+01 3.767885996527511772e+00
1.180269737960622024e+03 4.402635249068446655e+01 3.808162211393129493e+00
1.164121048428685299e+03 4.367140748071358303e+01 3.847863645284859579e+00
1.148157953334460217e+03 4.330331861730299892e+01 3.886998261659247333e+00
1.132377841582023621e+03 4.292205946587198184e+01 3.925541595134524275e+00
1.116782272765811285e+03 4.252939577952327710e+01 3.963537962935655301e+00
1.101382388401586468e+03 4.212477680598926355e+01 4.000905051768788745e+00
1.086194964538154409e+03 4.170690819961508566e+01 4.037503030961556938e+00
1.071196493277833042e+03 4.127814425086082650e+01 4.073481933182467429e+00
1.056388433332142768e+03 4.083897224620577759e+01 4.108805647025663532e+00
1.041766421409984105e+03 4.038946029967123508e+01 4.143395675386036814e+00
1.027332603034200019e+03 3.992990154914075163e+01 4.177258842997026989e+00
1.013093225914282129e+03 3.945961934101425328e+01 4.210331857936021827e+00
9.990562267151121887e+02 3.897956979726016868e+01 4.242551433694175422e+00
9.852229321932741186e+02 3.848985286270036710e+01 4.273897246671005234e+00
9.715998483384324800e+02 3.799071227378485105e+01 4.304348114710617068e+00
9.581930375688006052e+02 3.748247558305837401e+01 4.333840761567143041e+00
9.450057014382797433e+02 3.696535173758871906e+01 4.362371028004801587e+00
9.320408568323999816e+02 3.643968016775853869e+01 4.389837077299291401e+00
9.192989273401362880e+02 3.590573798070586520e+01 4.416364741803223026e+00
9.068011301742905061e+02 3.536349954293743281e+01 4.441666897578446793e+00
8.945547511978170405e+02 3.481276852460092641e+01 4.465798142723144792e+00
8.825483986157804566e+02 3.425459221048360803e+01 4.488701065127349565e+00
8.707768856271918594e+02 3.368929562361507379e+01 4.510532257202026329e+00
8.592451793900888788e+02 3.311713585068621057e+01 4.531228422368267950e+00
8.479502507681789893e+02 3.253827759243351636e+01 4.550726256330069219e+00
8.369015771603333178e+02 3.195303540362565542e+01 4.568995749622870584e+00
8.260970313332061323e+02 3.136159079959719520e+01 4.586025330186403792e+00
8.155365931789845035e+02 3.076422081188860602e+01 4.601751663446375318e+00
8.052288992308863271e+02 3.016119907445461479e+01 4.616160863274528126e+00
7.951689082361932606e+02 2.955270310093873576e+01 4.629280009641127513e+00
7.853600690524798438e+02 2.893899499028033162e+01 4.640955470504077418e+00
7.758053136246136319e+02 2.832039698119918825e+01 4.651336681538663420e+00
7.664979946863015812e+02 2.769730204812763574e+01 4.660366977448046732e+00
7.574500109041402993e+02 2.706990427559886925e+01 4.667935753692245449e+00
7.486771592153224901e+02 2.643871854640940100e+01 4.674083261246806842e+00
7.401576506718301971e+02 2.580414569886323406e+01 4.678945609575692721e+00
7.318793447507476913e+02 2.516657889647419921e+01 4.682603664256219211e+00
7.238493935413506506e+02 2.452633890117896343e+01 4.685017562067539387e+00
7.160682743850961742e+02 2.388374625945072438e+01 4.686214207462160886e+00
7.085295850825543766e+02 2.323912131088603417e+01 4.686186059335509135e+00
7.012316465246032067e+02 2.259274439049297811e+01 4.684949142551037227e+00
6.941749614067296079e+02 2.194484500870285615e+01 4.682530339968627331e+00
6.873520532959230422e+02 2.129575364935812942e+01 4.678866008683154831e+00
6.807634232972270638e+02 2.064576282546786956e+01 4.674060366717409210e+00
6.744034425930684620e+02 1.999514769588379792e+01 4.668075637474411899e+00
6.682769252068809465e+02 1.934416272921371416e+01 4.660957851410071129e+00
6.623790072843846701e+02 1.869308170947370940e+01 4.652679883417480511e+00
6.567272865721804465e+02 1.804258309036593388e+01 4.643233200536780458e+00
6.513153873963271963e+02 1.739287486737005395e+01 4.632560625275519151e+00
6.461238677884635990e+02 1.674397047522057136e+01 4.620893808126022684e+00
6.411532642130194972e+02 1.609612493594685390e+01 4.608310968532288499e+00
6.363991649969630089e+02 1.544962377531834896e+01 4.594772934072052450e+00
6.318500587138189530e+02 1.480468586871281467e+01 4.580366473283385531e+00
6.275064966775859148e+02 1.416157167891689461e+01 4.565192284057563832e+00
6.233649427279652855e+02 1.352060796615202776e+01 4.549186315411517967e+00
6.194122827935693749e+02 1.288202236510399779e+01 4.532469711918973410e+00
6.156524380676488590e+02 1.224614428007656386e+01 4.515119379871463501e+00
6.120736491042442822e+02 1.161331409968260786e+01 4.497058482329066464e+00
6.086823901043622982e+02 1.098403872113544644e+01 4.478292018522737727e+00
