# cl_TT                  cl_TE                    cl_EE
4.513577799924796068e+02 -1.239559968332904605e+00 1.424414088101454978e-01
4.559405823969985363e+02 -1.375178658293775724e+00 1.482463616192674638e-01
4.605380405706636679e+02 -1.514868793378647771e+00 1.541340056404999492e-01
4.651420416927364840e+02 -1.658403557410577323e+00 1.601061049650706614e-01
4.697451043052113846e+02 -1.805800385441802547e+00 1.661634031114324339e-01
4.743772740497122413e+02 -1.957139835113486326e+00 1.723072583761555143e-01
4.790750168941631841e+02 -2.112722067535083070e+00 1.785339311300077614e-01
4.838656453627531846e+02 -2.272892635089590829e+00 1.848369784308308006e-01
4.887059903785290089e+02 -2.436642967675677340e+00 1.912074501467991294e-01
4.935883977236341593e+02 -2.603661084792544766e+00 1.976398024443939971e-01
4.985033961121055768e+02 -2.773788282588733001e+00 2.041287349556412667e-01
5.034585986768499879e+02 -2.946961668953873126e+00 2.106683029605194435e-01
5.084671710593696616e+02 -3.123318254204363598e+00 2.172495411464402115e-01
5.135662125568169358e+02 -3.303065251919489853e+00 2.238524218994757953e-01
5.187146888594938900e+02 -3.485740172592010300e+00 2.304844134644984111e-01
5.239319867203008698e+02 -3.671284240483748462e+00 2.371424056726862684e-01
5.292212184695150654e+02 -3.859796817908145439e+00 2.438151466178342663e-01
5.345783692670086111e+02 -4.051098210496560270e+00 2.505050395378471406e-01
5.400148549948668233e+02 -4.245095704498938360e+00 2.571878094798429326e-01
5.455433097455064626e+02 -4.441456320924927148e+00 2.638441903578406800e-01
5.511372247144420271e+02 -4.640046600176025215e+00 2.704945222316737508e-01
5.567903207708134232e+02 -4.840837449222266997e+00 2.771357839313559057e-01
5.625053783804136174e+02 -5.043604541642205064e+00 2.837615630458594218e-01
5.682827321538967453e+02 -5.248264413201427558e+00 2.903638180168425231e-01
5.741261473573081275e+02 -5.454468640071698182e+00 2.969231697673715975e-01
5.800475606059388838e+02 -5.661565271291340018e+00 3.034267017221721763e-01
5.860289258074756162e+02 -5.870077587284375120e+00 3.098904195495914560e-01
5.920683615018137971e+02 -6.079795964132052255e+00 3.163152498667097245e-01
5.981705629085931832e+02 -6.290602676315667274e+00 3.226988096726478572e-01
6.043394685462094458e+02 -6.502300755370627350e+00 3.290189858727869954e-01
6.105745275169617798e+02 -6.713966261861888718e+00 3.352441988293947128e-01
6.168823690899513394e+02 -6.925254621940211130e+00 3.413550975883053451e-01
6.232528576252085486e+02 -7.136707877627954666e+00 3.473781055751311020e-01
6.296811429054531573e+02 -7.348171398126406295e+00 3.533021946463693608e-01
6.361667008231928548e+02 -7.559515935853704960e+00 3.591231980852227501e-01
6.427133669237217646e+02 -7.770500210497575111e+00 3.648301024967328665e-01
6.493172576720983216e+02 -7.979889027908669163e+00 3.703831943734965382e-01
6.559808497522411699e+02 -8.187581368165544049e+00 3.757765567465037315e-01
6.626915655332588813e+02 -8.394350868488512418e+00 3.810444842549207123e-01
6.694533394711437495e+02 -8.600135900674322542e+00 3.861805103565180142e-01
6.762654592780551184e+02 -8.804750357480514822e+00 3.911802750485894875e-01
6.831162205558617870e+02 -9.008092326318429599e+00 3.960423387570202736e-01
6.900169879034942824e+02 -9.208347022003408711e+00 4.007220410454634951e-01
6.969523975073132078e+02 -9.405997681635493990e+00 4.052320833145265921e-01
7.039266975842465399e+02 -9.601911843579170380e+00 4.096129729905210182e-01
7.109403970450240422e+02 -9.795919252140913969e+00 4.138428813565708242e-01
7.179963025740796638e+02 -9.987661724215634251e+00 4.179122481139674883e-01
7.250935063048302709e+02 -1.017701342140301257e+01 4.218148623814239606e-01
7.322197889959073791e+02 -1.036146410821605457e+01 4.254764645562190140e-01
7.393936692065188936e+02 -1.054209208672351572e+01 4.289257954255199512e-01
7.466060729656076091e+02 -1.071968357297524221e+01 4.321869698307525542e-01
7.538648851618589788e+02 -1.089407006378428378e+01 4.352424343177760946e-01
7.611667850071120256e+02 -1.106516093785547206e+01 4.380942491931493210e-01
7.685141181738490559e+02 -1.123268827852757923e+01 4.407301346347622384e-01
7.758676411544760185e+02 -1.139365692524612150e+01 4.430921622013147543e-01
7.832363343761379610e+02 -1.154987501092644386e+01 4.452305374808330218e-01
7.906171288323885165e+02 -1.170206098000363681e+01 4.471561426668954620e-01
7.980020555382092198e+02 -1.185001879204623521e+01 4.488710410769922721e-01
8.053771237755082666e+02 -1.199367288633324513e+01 4.503772963648655092e-01
8.127522797132164669e+02 -1.213305123224159843e+01 4.516769724278907328e-01
8.200943806391391036e+02 -1.226450092321950969e+01 4.527198710862416209e-01
8.274406616110594541e+02 -1.239123456192090167e+01 4.535684682609456009e-01
8.348028075522597646e+02 -1.251341160927284157e+01 4.542165699581022786e-01
8.421829926323231348e+02 -1.263075038474422662e+01 4.546542176609320030e-01
8.495826160282280171e+02 -1.274290408319712853e+01 4.548770003845903354e-01
8.570011898950893965e+02 -1.284957661277719332e+01 4.548712344213406422e-01
8.643893513750766715e+02 -1.294624107286012382e+01 4.545817678069346557e-01
8.717685538082390622e+02 -1.303665414543907808e+01 4.540585881173150873e-01
8.791395864823535931e+02 -1.312074698740466872e+01 4.533045527946013564e-01
8.864917648641800270e+02 -1.319824878252005185e+01 4.523155939783591317e-01
8.938206831688818284e+02 -1.326895007883452315e+01 4.510814899089339858e-01
9.011188817545526035e+02 -1.333243132356743210e+01 4.496051021194345521e-01
9.083299947313332723e+02 -1.338438497709058872e+01 4.478634690842317467e-01
9.155069342672866242e+02 -1.342925993512987581e+01 4.458981921248689750e-01
9.226489802101119722e+02 -1.346691076917693941e+01 4.437100920522777936e-01
9.297503254003694337e+02 -1.349726573416781150e+01 4.413027997854465090e-01
9.368180868465631193e+02 -1.352031656379183389e+01 4.386858174775563612e-01
9.438342831442537317e+02 -1.353538811155337918e+01 4.358625932410461479e-01
9.507442108617465237e+02 -1.353912006462907769e+01 4.328385187848324267e-01
9.576104638479306459e+02 -1.353574145871091439e+01 4.296434261318534120e-01
9.644250715371312026e+02 -1.352522013604455431e+01 4.262825793817883735e-01
9.711821264212413780e+02 -1.350764849642870757e+01 4.227726208037966837e-01
9.778824248476378216e+02 -1.348304777507434515e+01 4.191147315453869204e-01
9.845104682913715806e+02 -1.345025607052106764e+01 4.153172522471334505e-01
9.910120905096966908e+02 -1.340658983476414612e+01 4.113976110217493209e-01
9.974524280638161144e+02 -1.335543512773917207e+01 4.073324674981433913e-01
1.003825536213919918e+03 -1.329669676188949090e+01 4.031138011020533041e-01
1.010128927494510094e+03 -1.323013897030593355e+01 3.987478875095660236e-01
1.016358786502210137e+03 -1.315568377573974956e+01 3.942278823389761544e-01
1.022491398429153264e+03 -1.307185983738883372e+01 3.895653704518091676e-01
1.028490819183659596e+03 -1.297702179309312065e+01 3.847991750409048839e-01
1.034408039359880149e+03 -1.287418872077324217e+01 3.798894006940200518e-01
1.040248214102812426e+03 -1.276344901926615982e+01 3.748365817768517516e-01
1.046004048328316458e+03 -1.264472880331822324e+01 3.696413001841588053e-01
1.051669128393054280e+03 -1.251798058324093788e+01 3.643051152710949370e-01
1.057220409039995957e+03 -1.238183276372053854e+01 3.588712182234745085e-01
1.062630688784468703e+03 -1.223554474033934980e+01 3.533739132890925116e-01
1.067964949743255374e+03 -1.208189268492658108e+01 3.477593925074629055e-01
1.073232512273823659e+03 -1.192100763725633072e+01 3.420330380036261109e-01
1.078426146843437891e+03 -1.175303480677221835e+01 3.361988403139067327e-01
1.083555454571886912e+03 -1.157826579719556115e+01 3.302607852296243207e-01
1.088572576412789203e+03 -1.139505549553612340e+01 3.242946508167814379e-01
1.093463863140932290e+03 -1.120374191831324140e+01 3.183205549244152444e-01
1.098266527768798596e+03 -1.100629161006934531e+01 3.122742144608544601e-01
1.102968844297494570e+03 -1.080261837122742108e+01 3.061728854086011586e-01
1.107550991078426250e+03 -1.059241810454516397e+01 3.000357229967557382e-01
1.112000364392344409e+03 -1.037533784101621492e+01 2.938828267415041773e-01
1.116240778854292330e+03 -1.014950556621546696e+01 2.878401727234866092e-01
1.120314216701233590e+03 -9.915371183752100137e+00 2.819119443813971060e-01
1.124252453062284758e+03 -9.674257625798029281e+00 2.760396490303498318e-01
1.128068005595295745e+03 -9.426079381018041659e+00 2.702421952141905725e-01
1.131768649134004590e+03 -9.170756098097662345e+00 2.645387620814846907e-01
1.135358218319106300e+03 -8.908206396182402287e+00 2.589500095561877435e-01
1.138768831989747241e+03 -8.636782827803095586e+00 2.536387815797558343e-01
1.142009456350004712e+03 -8.357367170669094847e+00 2.485729839150840614e-01
1.145112620978362656e+03 -8.070818589626412631e+00 2.436828323064481328e-01
1.148070590529136098e+03 -7.777088161898841889e+00 2.389865108251316705e-01
1.150869016720903801e+03 -7.476157127558119342e+00 2.345037444614955224e-01
1.153507741475332068e+03 -7.168101639903310840e+00 2.302435377528657678e-01
1.155891320156621532e+03 -6.851513330378700140e+00 2.264309081489092601e-01
1.158075321974650024e+03 -6.527589833464724656e+00 2.229519620400386981e-01
1.160093008864160538e+03 -6.196827986734852800e+00 2.197490433792207709e-01
1.161936536381543647e+03 -5.859350919514059619e+00 2.168340061841364519e-01
1.163603446953801495e+03 -5.515199827317335490e+00 2.142263216182471730e-01
1.165094579043628300e+03 -5.164501259549027168e+00 2.119277526040360404e-01
1.166328706819056151e+03 -4.806558840939244348e+00 2.102063829628319780e-01
1.167364283675736033e+03 -4.442298788105589757e+00 2.088793740576014857e-01
1.168228093383624127e+03 -4.072075879143971733e+00 2.078892503693852145e-01
1.168918577322662259e+03 -3.696024236458802292e+00 2.072513503839052695e-01
1.169427433178670299e+03 -3.314341841518883225e+00 2.069685543866654209e-01
1.169766119489320090e+03 -2.927080353660234557e+00 2.070459042541178130e-01
1.169828608736748492e+03 -2.534379556803488587e+00 2.077982913837126411e-01
1.169717573520951646e+03 -2.136747712895587625e+00 2.089406527654135426e-01
1.169435788453683926e+03 -1.734328156219996142e+00 2.104428387277742230e-01
1.168986378543830369e+03 -1.327416331202466049e+00 2.123060787082382550e-01
1.168366176650819398e+03 -9.161253077738175099e-01 2.145319861357945779e-01
1.167586848738664685e+03 -5.006871331859251706e-01 2.171070646273687288e-01
1.166553179762145874e+03 -8.209606938600001735e-02 2.203862230928979871e-01
1.165363219672917921e+03 3.401147262755926381e-01 2.240082203469724031e-01
1.164033304481440382e+03 7.657175639113505961e-01 2.279562633946894679e-01
1.162561432012645582e+03 1.194577735396055607e+00 2.322144966699788426e-01
1.160958305997801517e+03 1.626436142943103569e+00 2.367792581956320586e-01
1.159217318817561136e+03 2.061094898210543480e+00 2.416510156753668703e-01
1.157272504485970558e+03 2.496879731974423144e+00 2.471474920574935341e-01
1.155200530420273708e+03 2.934713117810525684e+00 2.528777968093033901e-01
1.153005550375923349e+03 3.374433842204289657e+00 2.588280052767918948e-01
1.150692897252306011e+03 3.815641144159207521e+00 2.649851818085679489e-01
1.148247641610666506e+03 4.257897581775162088e+00 2.713804051546084284e-01
1.145650331344319738e+03 4.700325290127572053e+00 2.781282009116935461e-01
1.142845262731548928e+03 5.140798194474633931e+00 2.855320739914344319e-01
1.139912237014248149e+03 5.580901791317951499e+00 2.933074790078914473e-01
1.136856844088707248e+03 6.020551644362334365e+00 3.015054527105363036e-01
1.133683441113711751e+03 6.459153386645057005e+00 3.101605845626025371e-01
1.130397927530296784e+03 6.896555363397937732e+00 3.193134333697137950e-01
1.126986835439583729e+03 7.331931846395820962e+00 3.290993577102391821e-01
1.123411019436990728e+03 7.762665174880093666e+00 3.397402557227194864e-01
1.119715513091121238e+03 8.191688203520142153e+00 3.509679100575742727e-01
1.115902038884070862e+03 8.617131910668984318e+00 3.628076102356288524e-01
1.111968767137891064e+03 9.039617798399495641e+00 3.752828652214730276e-01
1.107902144527853125e+03 9.458303558076339712e+00 3.884230483343088514e-01
1.103675138141002208e+03 9.872263422039937453e+00 4.023647789769235761e-01
1.099280518629625931e+03 1.027843307041530174e+01 4.172532781525326584e-01
1.094753426357997341e+03 1.068024105653468681e+01 4.328507931679889120e-01
1.090104160895353971e+03 1.107737857393311387e+01 4.491628575487177089e-01
1.085324296101729942e+03 1.146946317891107192e+01 4.662082928056661135e-01
1.080429365933971894e+03 1.185648995534928751e+01 4.839963043281000910e-01
1.075392944823712241e+03 1.223587039827559231e+01 5.026816534757989618e-01
1.070205433645069661e+03 1.260636038578355134e+01 5.223188204201772988e-01
1.064907807021792451e+03 1.297154603758413494e+01 5.426924044222167787e-01
1.059500311744831379e+03 1.333072183737250249e+01 5.638068260367770090e-01
1.053980486614114398e+03 1.368400797560835258e+01 5.856581214694968063e-01
1.048357163404568382e+03 1.403096000827491885e+01 6.082401622619098003e-01
1.042602167705872262e+03 1.436847572070819901e+01 6.317076120641524906e-01
1.036722779513336263e+03 1.469708315984628300e+01 6.560370805137015759e-01
1.030744730383574279e+03 1.501976033923980580e+01 6.810585999103492272e-01
1.024674842074781054e+03 1.533562295258612629e+01 7.067520655278836106e-01
1.018505205074409673e+03 1.564536982626748163e+01 7.331075940482381093e-01
1.012247273199272627e+03 1.594845938759946158e+01 7.601056053513040034e-01
1.005886965526647941e+03 1.624207099868556980e+01 7.878951794219200000e-01
9.994218599204612019e+02 1.652714694122658656e+01 8.163171561633870699e-01
9.928731558128214374e+02 1.680603347531474512e+01 8.453467271448080744e-01
9.862406557596802941e+02 1.707851936696616235e+01 8.748675757792306884e-01
9.795223119676014676e+02 1.734524708464125098e+01 9.048694325286360529e-01
9.727128994720092123e+02 1.760507068450474222e+01 9.352944101621686324e-01
9.658118014491063832e+02 1.785475670538994564e+01 9.662604574660836887e-01
9.588282109214776483e+02 1.809708813646197001e+01 9.976217504053996876e-01
9.517692266293940975e+02 1.833395850688129158e+01 1.029304858171025128e+00
9.446436549179856002e+02 1.856604356385755850e+01 1.061277924747440649e+00
9.374544285645725950e+02 1.879401906906174702e+01 1.093480722759257118e+00
9.302066994149562333e+02 1.901838091499786643e+01 1.125933107649609966e+00
9.229075431373922811e+02 1.923319760681824420e+01 1.158726616339512905e+00
9.155582401209901491e+02 1.944124372077357776e+01 1.191821572731648793e+00
9.081755667641879199e+02 1.964365153812521925e+01 1.225125816638285681e+00
9.007596334378162055e+02 1.984001756575878517e+01 1.258690700545582741e+00
8.933045693520401755e+02 2.002993830794627073e+01 1.292443069469014105e+00
8.858282217612083969e+02 2.021156335296564421e+01 1.326474643199459624e+00
8.783292644500020288e+02 2.038012298149294566e+01 1.360805019010302042e+00
8.708206305591612590e+02 2.053904438893779627e+01 1.395405375073599297e+00
8.632980683751286506e+02 2.068891241222579680e+01 1.430174550650803456e+00
8.557649666586219155e+02 2.082932349262262761e+01 1.465195849112973070e+00
8.482316383911369257e+02 2.096048264163503916e+01 1.500436475434136607e+00
8.407055154551612759e+02 2.108163749207133719e+01 1.535879496103954356e+00
8.331982281695554775e+02 2.118616021320506704e+01 1.571537643872232382e+00
8.257019758130334139e+02 2.128015588280721460e+01 1.607447712579224808e+00
8.182271310813331411e+02 2.136330227054266473e+01 1.643521334298117420e+00
8.107698100016457374e+02 2.143506346081118608e+01 1.679745304986029808e+00
8.033327133127206707e+02 2.149615526283770706e+01 1.716106436437585314e+00
7.959238018868032896e+02 2.154569925371250960e+01 1.752664796532525271e+00
7.885699076195409134e+02 2.157771417726918273e+01 1.789333750209877172e+00
7.812513596928145034e+02 2.159748189002434415e+01 1.826075277007988440e+00
7.739682289315478556e+02 2.160609682769034734e+01 1.862914139992249751e+00
7.667256291529347436e+02 2.160337623819943076e+01 1.899848300134187262e+00
7.595222229523749320e+02 2.158856685700305178e+01 1.936878715968757714e+00
7.523659676149835605e+02 2.156102581635848381e+01 1.974010760525911623e+00
7.452842534447212302e+02 2.151727494880562119e+01 2.011003313107700308e+00
7.382533801276932763e+02 2.146184413857240969e+01 2.048037820475910653e+00
7.312768143483589256e+02 2.139505882351938837e+01 2.085067214804606550e+00
7.243485735213943144e+02 2.131754471800712381e+01 2.122138927506171502e+00
7.174687184260775439e+02 2.122921388426202327e+01 2.159239964015512214e+00
7.106543943338757572e+02 2.112980460932464055e+01 2.196312594417494157e+00
7.039393322967548556e+02 2.101591365412300050e+01 2.233239182487260610e+00
6.972753463738407618e+02 2.089162567613773547e+01 2.270059158827435031e+00
6.906624951596048732e+02 2.075733605209901711e+01 2.306831520107992084e+00
6.840955776584211208e+02 2.061330078605554661e+01 2.343490756980405987e+00
6.775699711098340003e+02 2.045929773014783137e+01 2.380042311955037349e+00
6.711008197280042396e+02 2.029385789742007518e+01 2.416337262705231304e+00
6.647058427307251804e+02 2.011514023640923554e+01 2.452229396917870119e+00
6.583477775597217487e+02 1.992743006694541563e+01 2.487871203742895165e+00
6.520296574310642654e+02 1.973203574989174314e+01 2.523421297841961231e+00
6.457510781780259776e+02 1.952904127906319687e+01 2.558862221418865879e+00
6.395166724491551804e+02 1.931961707440559195e+01 2.594226894833688402e+00
6.333415813310333533e+02 1.910220250482490201e+01 2.629358451810656305e+00
6.272472306740233989e+02 1.887767470924140767e+01 2.664177920477031503e+00
6.212051152081882037e+02 1.864743824563390362e+01 2.698829499420041689e+00
6.152126337520694506e+02 1.841153124312677036e+01 2.733312432641815004e+00
6.092811420185669249e+02 1.816999163608135959e+01 2.767556193947679155e+00
6.034152664077266763e+02 1.792218416718392859e+01 2.801422968595277840e+00
5.976458319979835778e+02 1.766692902995847447e+01 2.834672569532470821e+00
5.919899905947901289e+02 1.740226604036856628e+01 2.867180966142454768e+00
5.864163287889999765e+02 1.713141535150550254e+01 2.899143069782703197e+00
5.809301002829695335e+02 1.685423320847246131e+01 2.930531656509858696e+00
5.755369828014929681e+02 1.657075597989626559e+01 2.961332405267283807e+00
5.702433800317492114e+02 1.628113211894807932e+01 2.991474853570670334e+00
5.650930092840927728e+02 1.598389194440727223e+01 3.020670288175461238e+00
5.600836036492607946e+02 1.567959369880107445e+01 3.048844856845997153e+00
5.551874001069530777e+02 1.536960685779008351e+01 3.076327560084675561e+00
5.504092270493114256e+02 1.505398806822170421e+01 3.103022361386519101e+00
5.457496141776623517e+02 1.473282600426459332e+01 3.128908466093871077e+00
5.412102881514872479e+02 1.440618278831363774e+01 3.153996231012905049e+00
5.368421822800215750e+02 1.407305478095430828e+01 3.177934438705158904e+00
5.326227586065725745e+02 1.373397817524698539e+01 3.200770833883658906e+00
5.285343582412484693e+02 1.338987239870272461e+01 3.222695189947352379e+00
5.245747276379657933e+02 1.304070521572074171e+01 3.243703638868061123e+00
5.207448292908204621e+02 1.268656869790947717e+01 3.263725750060328501e+00
5.170531231779744985e+02 1.232753818685705305e+01 3.282761610408291730e+00
5.135451248550313039e+02 1.196288705224637106e+01 3.300377799455903371e+00
5.101982482146964912e+02 1.159335039003100754e+01 3.316664672720391671e+00
5.069866899706142362e+02 1.121943859398160903e+01 3.332022035219121214e+00
5.039040749127319145e+02 1.084131570797764077e+01 3.346360424007456036e+00
5.009564805285245370e+02 1.045919169721088871e+01 3.359780379555953100e+00
4.981481184864348393e+02 1.007322033581236731e+01 3.372292178660824646e+00
4.955215455992259308e+02 9.683622135610374215e+00 3.383470617635364164e+00
4.930404919932659595e+02 9.290788939696518867e+00 3.393656143529691249e+00
4.906892584652835581e+02 8.894889014880178024e+00 3.403030153095147448e+00
4.884585129685128777e+02 8.496066224342518680e+00 3.411586562737944472e+00
4.863500838647249793e+02 8.094404142147324066e+00 3.419375075745190617e+00
4.843574760833678283e+02 7.689934308188416168e+00 3.426403761950062687e+00
4.825389856543027918e+02 7.283699976755027450e+00 3.432022161368957658e+00
4.808383611793925638e+02 6.875287680045722993e+00 3.436900274944589828e+00
4.792424190009594440e+02 6.464684400622953575e+00 3.441052721970994543e+00
4.777528141348217332e+02 6.051956510213740259e+00 3.444535606342085110e+00
4.763646524640060420e+02 5.637185986670703031e+00 3.447461872167405517e+00
4.750781193495865864e+02 5.220437026820989423e+00 3.449801835187836563e+00
4.739520573806209427e+02 4.803590789280227646e+00 3.450994987825878102e+00
4.729211059393173286e+02 4.385248343202758470e+00 3.451778000789364587e+00
4.719763876048262432e+02 3.965508323261290435e+00 3.452126099896771994e+00
4.711126750595805674e+02 3.544764163152837266e+00 3.452076823941585548e+00
4.703386033725844868e+02 3.123598365230975560e+00 3.451584843190496077e+00
4.696580269852074139e+02 2.702690080179782406e+00 3.450428692330218983e+00
4.691209249103223442e+02 2.285114072446891686e+00 3.448163713467864433e+00
4.686791810628237727e+02 1.868942026536078105e+00 3.445270667747713400e+00
4.683195784155156502e+02 1.454483215193305590e+00 3.441705177513948222e+00
4.680579247133874787e+02 1.042138757896658774e+00 3.437445827818102817e+00
4.678916716347948750e+02 6.322548775699782242e-01 3.432473310143241196e+00
4.678185370029225965e+02 2.256109256779738892e-01 3.426736800397310656e+00
4.679017478773369021e+02 -1.748061621172617708e-01 3.419649282501528109e+00
4.680755621128150210e+02 -5.714139900090806634e-01 3.411835414293264979e+00
4.683480500000459870e+02 -9.639388000256637890e-01 3.403212453267822735e+00
4.687210324835239703e+02 -1.351992538739671179e+00 3.393697628493506091e+00
4.691950499176725202e+02 -1.735243056338371614e+00 3.383336939734888915e+00
4.697758466112989026e+02 -2.112331980087966521e+00 3.371914839131933572e+00
4.705074675589768276e+02 -2.480395861442055150e+00 3.359017727444054024e+00
4.713364734200501971e+02 -2.842418809868798135e+00 3.345195579501060834e+00
4.722643797732337134e+02 -3.198294667974164618e+00 3.330405827701492960e+00
4.732839920101682765e+02 -3.548044994556719622e+00 3.314730393977327605e+00
4.744031408473305191e+02 -3.891579696520696352e+00 3.298244742876598856e+00
4.756195819559629854e+02 -4.227497284809609290e+00 3.280749818116916572e+00
4.769516766571638300e+02 -4.553590704152435720e+00 3.262099639499545845e+00
4.783706265338852290e+02 -4.873286417708339258e+00 3.242792756694063527e+00
4.798751629884364434e+02 -5.186457969366866649e+00 3.222716942228963877e+00
4.814635860777344192e+02 -5.493053764024424801e+00 3.201954989507656890e+00
4.831376276645628991e+02 -5.792987893384766274e+00 3.180447991916818484e+00
4.849163174053130660e+02 -6.084185333223883774e+00 3.158074114092291662e+00
4.868044637953255460e+02 -6.365282623332668699e+00 3.134726357623973225e+00
4.887778174376849165e+02 -6.639470045167006340e+00 3.110748521336243577e+00
4.908365920599858327e+02 -6.906831266097365862e+00 3.086099769778657187e+00
4.929726180816797410e+02 -7.167548147026166383e+00 3.060863751541577749e+00
4.951766568636631973e+02 -7.421756288131799550e+00 3.035045739332794756e+00
4.974646345090980049e+02 -7.666780794414465916e+00 3.008569350884488180e+00
4.998266485301342072e+02 -7.902431003331265025e+00 2.981462320052608028e+00
5.022435709185431847e+02 -8.131911866683735113e+00 2.953914083134704160e+00
5.047129351653088065e+02 -8.355577224078498233e+00 2.926046237759928115e+00
5.072435037754019049e+02 -8.573885942061011178e+00 2.897887446784670473e+00
