# cl_TT                  cl_TE                    cl_EE
2.086516572180225921e+03 3.990931730467489391e+00 6.618292460186758763e-02
2.122887869703002707e+03 4.047704749332334373e+00 7.293900467911836050e-02
2.158985572671486807e+03 4.086605591532149973e+00 8.005900800395961137e-02
2.195211043763476937e+03 4.101111033312436760e+00 8.753719571035224745e-02
2.231668218364859513e+03 4.093067431533828682e+00 9.541761907236354090e-02
2.268299038521172861e+03 4.063373515100246358e+00 1.037650371119023529e-01
2.305037528281733557e+03 4.011970898449859213e+00 1.126360718571782354e-01
2.341786743309966369e+03 3.939830597753864794e+00 1.220483906257509576e-01
2.378548318924820251e+03 3.849502604833723307e+00 1.320209617308609751e-01
2.415346164057805709e+03 3.743406207173245459e+00 1.425754053511198161e-01
2.452236160706983810e+03 3.622613500763268490e+00 1.537312857057332449e-01
2.489288443926062428e+03 3.487447170118058715e+00 1.655034651731003836e-01
2.526517109498659011e+03 3.336535471161270472e+00 1.778949031354832844e-01
2.563913188542292573e+03 3.168092654351581938e+00 1.909016665911689448e-01
2.601447907393378500e+03 2.980348167470198817e+00 2.045124359776794021e-01
2.639106291845219403e+03 2.771581475910340764e+00 2.187155777754294095e-01
2.676933637102312787e+03 2.539968688195150204e+00 2.335154247650845227e-01
2.714962729298676550e+03 2.284350684335122672e+00 2.489099988475573788e-01
2.753160479173643125e+03 2.004026271999814757e+00 2.649020314401021592e-01
2.791486876803342966e+03 1.698281004765728630e+00 2.814908323267091839e-01
2.829948465988632961e+03 1.365628558562332673e+00 2.986762914231974597e-01
2.868565162537697233e+03 1.004753711941144934e+00 3.164632023333739941e-01
2.907446139861582651e+03 6.158985864179123970e-01 3.348656430793300887e-01
2.946682902294606265e+03 1.998089452047937531e-01 3.539032671479193093e-01
2.986242340093267103e+03 -2.422044421590278385e-01 3.735984547374765485e-01
3.026037689994102493e+03 -7.085174972242906932e-01 3.939745340332018730e-01
3.066036742903704180e+03 -1.197588804723213718e+00 4.150431198450955650e-01
3.106270351656004095e+03 -1.709554323971272938e+00 4.367904971014539006e-01
3.146765790473326433e+03 -2.245074125140610555e+00 4.591969148331917494e-01
3.187551156734396045e+03 -2.804863923458484898e+00 4.822431515269793301e-01
3.228645802052496038e+03 -3.389643808080900378e+00 5.059096281676983553e-01
3.270066723051925237e+03 -4.000056625094484453e+00 5.301824176504815744e-01
3.311800853565735451e+03 -4.636445374288092225e+00 5.550615545497346037e-01
3.353839101654513797e+03 -5.299133308279956545e+00 5.805516166528700284e-01
3.396176838401625901e+03 -5.988463707626412891e+00 6.066567002489227090e-01
3.438804971728191504e+03 -6.704799776157592817e+00 6.333815173659274045e-01
3.481734370049554855e+03 -7.448512597297320958e+00 6.607263816285628977e-01
3.525024550500906116e+03 -8.219608864783090496e+00 6.886707590974482374e-01
3.568748425272308850e+03 -9.017983583771542300e+00 7.171889793254501155e-01
3.612969468334011253e+03 -9.843407209531896740e+00 7.462543071225210545e-01
3.657686813619170152e+03 -1.069502338167696820e+01 7.758364255024042810e-01
3.702843628858151078e+03 -1.157145198175425804e+01 8.059092699712415708e-01
3.748347090970277350e+03 -1.247167215530475914e+01 8.364743339505217312e-01
3.794110281009599930e+03 -1.339491926606138250e+01 8.675405734478399689e-01
3.840127615436722863e+03 -1.434103085422062662e+01 8.991178233729982816e-01
3.886490824776515637e+03 -1.531062191925770044e+01 9.312154471186926408e-01
3.933308998416522627e+03 -1.630436497071114488e+01 9.638349263984848925e-01
3.980647665326072911e+03 -1.732224445659425882e+01 9.969445773708527359e-01
4.028529673965356324e+03 -1.836361807199241980e+01 1.030504935332826166e+00
4.076912139917925742e+03 -1.942739622558495682e+01 1.064476970514532050e+00
4.125726452550243266e+03 -2.051240094362494659e+01 1.098820962994360384e+00
4.174927451606064096e+03 -2.161752907050674111e+01 1.133501713553879409e+00
4.224511784614604949e+03 -2.274247763480864037e+01 1.168501063339307589e+00
4.274488841028090064e+03 -2.388690576505853258e+01 1.203805919572936700e+00
4.324860808983051356e+03 -2.505062925376075356e+01 1.239401280639730318e+00
4.375646480046416400e+03 -2.623347873680367570e+01 1.275272698725460119e+00
4.426879287488170121e+03 -2.743524982062829665e+01 1.311403069749228933e+00
4.478563767303261557e+03 -2.865534954452311567e+01 1.347764962970105840e+00
4.530703150723456929e+03 -2.989293491482193232e+01 1.384331683704624005e+00
4.583296459779689940e+03 -3.114736674020039331e+01 1.421074768974632363e+00
4.636352773968851579e+03 -3.241779064974765845e+01 1.457965993459667375e+00
4.689864130575201671e+03 -3.370357991861947511e+01 1.494978800730167645e+00
4.743840521171042383e+03 -3.500385610100155276e+01 1.532084178380546557e+00
4.798272557086796951e+03 -3.631780664457871666e+01 1.569254419792121213e+00
4.853157694393641577e+03 -3.764461934950854527e+01 1.606461157811363005e+00
4.908500906550420041e+03 -3.898348809152615502e+01 1.643675045404720203e+00
4.964281116883577852e+03 -4.033354894412764224e+01 1.680866488288785376e+00
5.020506315478134638e+03 -4.169387740686416066e+01 1.718011767875990747e+00
5.077166958494576647e+03 -4.306359306768528938e+01 1.755082633377018642e+00
5.134260266493835843e+03 -4.444202035300121167e+01 1.792044037712818394e+00
5.191770313381757660e+03 -4.582802274571768919e+01 1.828880782080033685e+00
5.249693580156871576e+03 -4.722083288755852237e+01 1.865552585295947141e+00
5.308021126415215804e+03 -4.861952093441129108e+01 1.902036424751342159e+00
5.366743407643086357e+03 -5.002307693125359123e+01 1.938304932125326285e+00
5.425850890089854147e+03 -5.143066590292144724e+01 1.974336069857464127e+00
5.485328129825529686e+03 -5.284136242924662952e+01 2.010096898915408659e+00
5.545175920695984132e+03 -5.425414691544234103e+01 2.045563368102560009e+00
5.605381731200607646e+03 -5.566809369401839547e+01 2.080700396714937561e+00
5.665934409222549220e+03 -5.708224795294629672e+01 2.115480601899600632e+00
5.726829642647278888e+03 -5.849548069487272528e+01 2.149879643410596231e+00
5.788059605564671983e+03 -5.990687270953781507e+01 2.183862854655124863e+00
5.849614671249567436e+03 -6.131539465320427240e+01 2.217397011953891273e+00
5.911485216792806568e+03 -6.272003729618553791e+01 2.250460630287269392e+00
5.973666352228628057e+03 -6.411983420418864910e+01 2.283026997204990138e+00
6.036150860052022836e+03 -6.551377388198744711e+01 2.315060341500172036e+00
6.098924690426625602e+03 -6.690082159996809708e+01 2.346535815348184784e+00
6.161979811684950619e+03 -6.828002909712746771e+01 2.377427678036797776e+00
6.225309452825699736e+03 -6.965042018935557167e+01 2.407708953602929469e+00
6.288903994278195569e+03 -7.101096258464880862e+01 2.437351552925002718e+00
6.352749976740582497e+03 -7.236070159257124601e+01 2.466328254533419972e+00
6.416838170940868622e+03 -7.369867251059133650e+01 2.494615007310296839e+00
6.481162390966494058e+03 -7.502384565975357589e+01 2.522184245822695292e+00
6.545709613901556622e+03 -7.633526009316510397e+01 2.549011770317802572e+00
6.610469706758952270e+03 -7.763199518393541609e+01 2.575074103179076257e+00
6.675433824399821788e+03 -7.891306291682643348e+01 2.600346499749419671e+00
6.740588285550637011e+03 -8.017749625111918022e+01 2.624806127165093539e+00
6.805925299060511861e+03 -8.142436859836175245e+01 2.648428316626199930e+00
6.871432204966185964e+03 -8.265263279827287590e+01 2.671193987941075321e+00
6.937086731363138824e+03 -8.386123601461390820e+01 2.693081034135927254e+00
7.002873652784149272e+03 -8.504919260565594641e+01 2.714076338541718592e+00
7.068782834287881087e+03 -8.621549365280604604e+01 2.734162405382984939e+00
7.134791172103792633e+03 -8.735913805088271999e+01 2.753320408189987578e+00
7.200886544463585778e+03 -8.847910329625020154e+01 2.771541744326990742e+00
7.267050182450350803e+03 -8.957448336230530117e+01 2.788799458376530094e+00
7.333270561790605825e+03 -9.064416011069305057e+01 2.805084313259649242e+00
7.399526866263659031e+03 -9.168719234313807931e+01 2.820379254060781715e+00
7.465802500706071442e+03 -9.270268211763354316e+01 2.834675678257113418e+00
7.532078681223933927e+03 -9.368967585158961242e+01 2.847954814245813093e+00
7.598350055542538030e+03 -9.464723117003529751e+01 2.860205752322114492e+00
7.664589120154842931e+03 -9.557444926944131680e+01 2.871426093788642220e+00
7.730781335969332758e+03 -9.647033144695548401e+01 2.881591115905219880e+00
7.796916752049223760e+03 -9.733405687073911849e+01 2.890694917051946256e+00
7.862967427082349786e+03 -9.816467329744801873e+01 2.898730777895186517e+00
7.928924067408906922e+03 -9.896117459178502429e+01 2.905679660126813779e+00
7.994750892499539987e+03 -9.972281839416231719e+01 2.911542563751737589e+00
8.060432092257322438e+03 -1.004484252100091339e+02 2.916311740697777655e+00
8.125942762478820441e+03 -1.011369391043808434e+02 2.919970859753451720e+00
8.191260719348422754e+03 -1.017878956749460571e+02 2.922531743053911946e+00
8.256360951964250489e+03 -1.024005002193657674e+02 2.924000671220710945e+00
8.321211674629093977e+03 -1.029740951133909164e+02 2.924383928779475283e+00
8.385807567702699089e+03 -1.035080273253727654e+02 2.923687802442670680e+00
8.450125139609983307e+03 -1.040016448102800410e+02 2.921925084442861920e+00
8.514152213693010708e+03 -1.044544236164251174e+02 2.919109042333350335e+00
8.577871691032194576e+03 -1.048656670180759960e+02 2.915240524868114580e+00
8.641277851389604621e+03 -1.052348377404564275e+02 2.910337002984852983e+00
8.704343217022284080e+03 -1.055613088930414847e+02 2.904400979141685379e+00
8.767059105168729729e+03 -1.058444906220276351e+02 2.897454775273279992e+00
8.829404916633220637e+03 -1.060838061134051600e+02 2.889503133759884879e+00
8.891361446554330541e+03 -1.062787339921139562e+02 2.880561695746866935e+00
8.952900417862856557e+03 -1.064286625337742436e+02 2.870645325134416392e+00
9.014000591805037402e+03 -1.065331023943591049e+02 2.859767199262023052e+00
9.074644401318848395e+03 -1.065914187033803415e+02 2.847950508358421562e+00
9.134804582054273851e+03 -1.066031421033829218e+02 2.835202872343128622e+00
9.194463842694516643e+03 -1.065677207300202980e+02 2.821537590234108883e+00
9.253602575570406771e+03 -1.064846499526992005e+02 2.806974717405323894e+00
9.312200812745497387e+03 -1.063534537868881955e+02 2.791534276511300039e+00
9.370241184393747972e+03 -1.061737593620406415e+02 2.775236254734042785e+00
9.427706358323419408e+03 -1.059451517752344927e+02 2.758100601014655151e+00
9.484579039003259822e+03 -1.056671705857311565e+02 2.740143247182880160e+00
9.540838139143450462e+03 -1.053393857864363099e+02 2.721384729860207852e+00
9.596470486594053000e+03 -1.049614044856236177e+02 2.701848169965548330e+00
9.651458866445474996e+03 -1.045328663185555769e+02 2.681555759350119583e+00
9.705779579439213194e+03 -1.040535484637070880e+02 2.660539333140317986e+00
9.759419523296113766e+03 -1.035233634543661196e+02 2.638839559785129740e+00
9.812363206796066152e+03 -1.029422064680021549e+02 2.616495299290365395e+00
9.864590302585134850e+03 -1.023098851772502371e+02 2.593542459468092698e+00
9.916081769314889243e+03 -1.016262756485506458e+02 2.570023455296681636e+00
9.966819666454854087e+03 -1.008912695545825358e+02 2.545972243762756104e+00
1.001679227569602881e+04 -1.001047648578978482e+02 2.521427690302741720e+00
1.006598106432413078e+04 -9.926674932179297173e+01 2.496435237337637059e+00
1.011436725577000834e+04 -9.837718868462091848e+01 2.471035611640766572e+00
1.016193962888202987e+04 -9.743602103284651150e+01 2.445267422411398606e+00
1.020868014240511548e+04 -9.644325258230212228e+01 2.419168047613180050e+00
1.025456916668188387e+04 -9.539887041014735303e+01 2.392784962759623379e+00
1.029959436518825896e+04 -9.430274754916148083e+01 2.366162369832935042e+00
1.034373553060051927e+04 -9.315502200226923435e+01 2.339335205864700118e+00
1.038698223377374416e+04 -9.195564894608079953e+01 2.312346098223975410e+00
1.042931721701540482e+04 -9.070473067442124204e+01 2.285243596300696289e+00
1.047071939464522802e+04 -8.940227239351159483e+01 2.258069561307647355e+00
1.051117879387087305e+04 -8.804839845022929978e+01 2.230867900607179433e+00
1.055067860947844747e+04 -8.664321157335093915e+01 2.203680871506012551e+00
1.058919631149089582e+04 -8.518664219281399141e+01 2.176553038455827593e+00
1.062671660769608025e+04 -8.367882108312365119e+01 2.149527707329319970e+00
1.066323658657560918e+04 -8.212000221077728668e+01 2.122650061175820113e+00
1.069873337455978799e+04 -8.051024035834181802e+01 2.095965186358711208e+00
1.073319478792560585e+04 -7.884966709629836146e+01 2.069521778868579798e+00
1.076660772942008225e+04 -7.713829422353725818e+01 2.043375745791482068e+00
1.079897657417201117e+04 -7.537715113790430621e+01 2.017575220219351539e+00
1.083027784914736912e+04 -7.356694637111520763e+01 1.992180105211610375e+00
1.086052191865556415e+04 -7.170859099132805170e+01 1.967250204416329806e+00
1.088969351672287848e+04 -6.980273513827214060e+01 1.942847215007726946e+00
1.091778251690779871e+04 -6.785033927587572578e+01 1.919030887473361924e+00
1.094476658561556906e+04 -6.585206998515205612e+01 1.895861995815643519e+00
1.097064690632828751e+04 -6.380880899941488593e+01 1.873400721994106455e+00
1.099539755724226961e+04 -6.172140796443810018e+01 1.851707675176449630e+00
1.101901744991409942e+04 -5.959064917928852623e+01 1.830842279059431865e+00
1.104149365478728396e+04 -5.741730882933641311e+01 1.810865367883264687e+00
1.106281515465920711e+04 -5.520233132889663352e+01 1.791836926896285043e+00
1.108299958379620330e+04 -5.294665229790461325e+01 1.773816022891685495e+00
1.110204039474809179e+04 -5.065120838315404939e+01 1.756863064853177558e+00
1.111993645113823004e+04 -4.831693391477303834e+01 1.741038353721108267e+00
1.113669710925756408e+04 -4.594476885421567403e+01 1.726400410945336361e+00
1.115232399178283595e+04 -4.353564966697805261e+01 1.713009015211453212e+00
1.116681919393625867e+04 -4.109051278790539641e+01 1.700924230928251513e+00
1.118018253330463267e+04 -3.861031252102135625e+01 1.690201242683622818e+00
1.119240259417566631e+04 -3.609601547187383375e+01 1.680901989144026443e+00
1.120347136125202633e+04 -3.354860226473000751e+01 1.673084763171097222e+00
1.121338627068606002e+04 -3.096899858745481637e+01 1.666802060535499175e+00
1.122214080787567946e+04 -2.835818089485674776e+01 1.662114222071557457e+00
1.122972545799847830e+04 -2.571711261761588929e+01 1.659079901312985328e+00
1.123613805953561859e+04 -2.304679614142682809e+01 1.657751337967529714e+00
1.124137253679454443e+04 -2.034819098055392317e+01 1.658187728327990440e+00
1.124542255668393227e+04 -1.762228515930764061e+01 1.660445000098650814e+00
1.124829263765774158e+04 -1.487011681809395469e+01 1.664574611732686948e+00
1.124998424285708461e+04 -1.209269503053447536e+01 1.670629317072134246e+00
1.125049202004753533e+04 -9.291066611495100602e+00 1.678662749346422123e+00
1.124981212855486228e+04 -6.466197682466164665e+00 1.688735088031988241e+00
1.124794653064819977e+04 -3.619152588646258550e+00 1.700895399680864450e+00
1.124489532836886610e+04 -7.509503949851834559e-01 1.715193280431057454e+00
1.124065848471782192e+04 2.137391595918590070e+00 1.731684934727023117e+00
1.123523103369703858e+04 5.044836070220862112e+00 1.750417484812649249e+00
1.122861762597374764e+04 7.970319846412937892e+00 1.771434479200759693e+00
1.122081915859756555e+04 1.091281227350988559e+01 1.794792369072479410e+00
1.121182807618110746e+04 1.387123360258273230e+01 1.820540709431800019e+00
1.120164525165743180e+04 1.684453771838277447e+01 1.848725332092693741e+00
1.119027661150428867e+04 1.983174528473480436e+01 1.879397406243645374e+00
1.117771234705716051e+04 2.283172547062125446e+01 1.912604179907462010e+00
1.116396656653388891e+04 2.584341778902031095e+01 1.948379181673586702e+00
1.114903198947593773e+04 2.886581231513661550e+01 1.986771434582513152e+00
1.113291247611225299e+04 3.189782444003908779e+01 2.027820452823783981e+00
1.111560574320160413e+04 3.493828348551584639e+01 2.071582044214318685e+00
1.109711059021240180e+04 3.798630813539124773e+01 2.118093102973412911e+00
1.107743789342785749e+04 4.104070522460697390e+01 2.167390874834565384e+00
1.105658534507697368e+04 4.410042041142223468e+01 2.219518904166217332e+00
1.103455081969228195e+04 4.716453330403595601e+01 2.274514058947118667e+00
1.101134217592314781e+04 5.023187742336970985e+01 2.332435077124393352e+00
1.098696261582069747e+04 5.330136638631011436e+01 2.393314794393349043e+00
1.096141949977909280e+04 5.637177823566066337e+01 2.457157646646681126e+00
1.093474254365373781e+04 5.944170744649954230e+01 2.523978756980331362e+00
1.090693451107902365e+04 6.250995369775849042e+01 2.593779557591618268e+00
1.087801723862139079e+04 6.557512590111133477e+01 2.666587594462506594e+00
1.084799412238440345e+04 6.863575991962456158e+01 2.742392880844871872e+00
1.081687970507828868e+04 7.169057898000386331e+01 2.821214112487027581e+00
1.078468359819250691e+04 7.473820419790162362e+01 2.903054642730272139e+00
1.075142665737631614e+04 7.777718265911822471e+01 2.987927510704588396e+00
1.071710802649121797e+04 8.080623095008370171e+01 3.075829970483138887e+00
1.068174540214835906e+04 8.382398584334364955e+01 3.166773223112591129e+00
1.064535580970791489e+04 8.682922927922389533e+01 3.260761013786576790e+00
1.060796028319880861e+04 8.982046049910979946e+01 3.357788874127587420e+00
1.056957605447295646e+04 9.279714754734220605e+01 3.457866695079544250e+00
1.053022891245273786e+04 9.575724560885920766e+01 3.560994010796606712e+00
1.048993327893293463e+04 9.870004983713819513e+01 3.667169867379725723e+00
1.044871211697481158e+04 1.016241969896629485e+02 3.776395324106328388e+00
1.040658534225084804e+04 1.045286257195980681e+02 3.888671473478916063e+00
1.036356825573426067e+04 1.074118230869887327e+02 4.003994895591922010e+00
1.031967170652013010e+04 1.102731125402107182e+02 4.122355380886316034e+00
1.027490816712436208e+04 1.131108922361271993e+02 4.243744442022074459e+00
1.022929689378312287e+04 1.159232916695608395e+02 4.368152270469997767e+00
1.018285205978025988e+04 1.187098089094657070e+02 4.495570195912099720e+00
1.013558173722695028e+04 1.214690263971265836e+02 4.625992640076844076e+00
1.008749760867203440e+04 1.241997216288003045e+02 4.759406780120874814e+00
1.003862165253416788e+04 1.269005996813469039e+02 4.895800241465574132e+00
9.988969304341968382e+03 1.295703225573600719e+02 5.035164317636374953e+00
9.938557528705705408e+03 1.322080389579483324e+02 5.177477134580519724e+00
9.887406782636273419e+03 1.348126870840473828e+02 5.322720918510104759e+00
9.835526629560477886e+03 1.373832166799116976e+02 5.470885934755561841e+00
9.782941561462170284e+03 1.399180581347005727e+02 5.621951816502358312e+00
9.729672397969854501e+03 1.424165448727623300e+02 5.775904127032967850e+00
9.675729294009319347e+03 1.448769489420208174e+02 5.932724184404960965e+00
9.621129202610432912e+03 1.472984589848974508e+02 6.092388794451633949e+00
9.565893706200249653e+03 1.496805463539838570e+02 6.254867740226564443e+00
9.510040312181326954e+03 1.520216444847002606e+02 6.420139798280668053e+00
9.453580323168662289e+03 1.543209927499853222e+02 6.588186318875752789e+00
9.396535231855423262e+03 1.565773207038941166e+02 6.758973538925522995e+00
9.338923353713125834e+03 1.587893589291926730e+02 6.932482050390690098e+00
9.280755019242975322e+03 1.609559816318956678e+02 7.108685774634748711e+00
9.222050368724212603e+03 1.630766194588827034e+02 7.287554523940543483e+00
9.162826074569115008e+03 1.651505909817642817e+02 7.469060601919540687e+00
9.103107553896668833e+03 1.671765322092950328e+02 7.653162854361448275e+00
9.042903030995023073e+03 1.691528122793630473e+02 7.839841825003989406e+00
8.982228228231151661e+03 1.710799197939556393e+02 8.029060479701458419e+00
8.921110381698887068e+03 1.729554078627056981e+02 8.220789347772358369e+00
8.859563430156984396e+03 1.747793322737945800e+02 8.415006277935633605e+00
8.797595173145462468e+03 1.765504535203205592e+02 8.611596992969014153e+00
8.735226886749805999e+03 1.782681894834019545e+02 8.810634550438487977e+00
8.672478732923944335e+03 1.799302739322809543e+02 9.012065946450288578e+00
8.609357969781120119e+03 1.815368219195534039e+02 9.215750560571542849e+00
8.545890287215346689e+03 1.830873983495179402e+02 9.421714014957577987e+00
8.482086096202256158e+03 1.845805576210678680e+02 9.629782446227700632e+00
8.417975987914620418e+03 1.860168796978553303e+02 9.839915833711717852e+00
8.353577921937190695e+03 1.873963451283667894e+02 1.005201235675362170e+01
8.288909125606918678e+03 1.887182510292897746e+02 1.026596684812890281e+01
8.223993136494791543e+03 1.899824761896801988e+02 1.048180090080458449e+01
8.158854131943516222e+03 1.911889647812675150e+02 1.069930239468310873e+01
8.093510243637986605e+03 1.923376606742697277e+02 1.091846839277916992e+01
8.027984510666576170e+03 1.934285073722660968e+02 1.113921676842229047e+01
7.962301055052197626e+03 1.944608748705615540e+02 1.136144359921869373e+01
7.896472813999450409e+03 1.954345657403756888e+02 1.158510103925686785e+01
7.830526202132575236e+03 1.963495219958740279e+02 1.181004683709430658e+01
7.764481688021117407e+03 1.972056850251858293e+02 1.203621371445224852e+01
7.698356320013014738e+03 1.980029955256689504e+02 1.226351724980504798e+01
7.632162132980542992e+03 1.987413934391492489e+02 1.249180495224273102e+01
7.565928491145505177e+03 1.994198502586291681e+02 1.272104978830981281e+01
7.499669857820835205e+03 2.000387835613267384e+02 1.295114862565662506e+01
7.433407364226727623e+03 2.005981648604445127e+02 1.318202063006657276e+01
7.367163091003613772e+03 2.010976714054815488e+02 1.341354622610663938e+01
7.300949661186590674e+03 2.015372383857325644e+02 1.364559673173337728e+01
7.234789206165550240e+03 2.019167998438365146e+02 1.387815300755454473e+01
7.168704592679690904e+03 2.022366831616798777e+02 1.411109611544435438e+01
7.102716373074373223e+03 2.024967587448843744e+02 1.434429982563679573e+01
7.036840949795941015e+03 2.026966233933680144e+02 1.457769725359992918e+01
6.971091516121648965e+03 2.028365558217585658e+02 1.481122343187365509e+01
6.905494758329711658e+03 2.029168465052094064e+02 1.504478147741378713e+01
6.840069005639388706e+03 2.029371010455810165e+02 1.527823415555444875e+01
6.774828179927619203e+03 2.028971559719422260e+02 1.551148229795668243e+01
6.709795214430608212e+03 2.027976319599380872e+02 1.574442699751322827e+01
6.644983631081860040e+03 2.026385968641691591e+02 1.597699716033448958e+01
6.580415995601183567e+03 2.024197926995097419e+02 1.620913815155225990e+01
6.516106619866995061e+03 2.021413431221056953e+02 1.644072725973538240e+01
6.452076512379720953e+03 2.018029267942594913e+02 1.667161987566407433e+01
6.388341966347231391e+03 2.014053709792354141e+02 1.690173997465830169e+01
6.324921244871187810e+03 2.009491784228858933e+02 1.713101976924403758e+01
6.261833815412301192e+03 2.004334203104569951e+02 1.735932956271696526e+01
6.199092295078064126e+03 1.998585299918412090e+02 1.758662514927820908e+01
6.136716668373946959e+03 1.992247247451017529e+02 1.781279423191073263e+01
6.074718881991118906e+03 1.985328779238871846e+02 1.803769891185475771e+01
6.013121978538853000e+03 1.977824442866334209e+02 1.826128748515523981e+01
5.951946729338904333e+03 1.969739070772417335e+02 1.848341656946290712e+01
5.891203117900763573e+03 1.961073546715184648e+02 1.870405057312787989e+01
5.830907110173291585e+03 1.951838287928190141e+02 1.892309400998566105e+01
5.771075317406892282e+03 1.942027220172201680e+02 1.914045161489070068e+01
5.711730111631071850e+03 1.931652122352995491e+02 1.935603357766638055e+01
5.652887009172481157e+03 1.920711828550647624e+02 1.956980363284851165e+01
5.594555125721632976e+03 1.909205143884937286e+02 1.978153430059739293e+01
5.536750315532039167e+03 1.897130998861980800e+02 1.999120020400362918e+01
5.479491483835950930e+03 1.884499251310073760e+02 2.019869001031432987e+01
5.422786680784962300e+03 1.871302237368102510e+02 2.040383562207576063e+01
5.366643269889315889e+03 1.857554480398740964e+02 2.060664089083535799e+01
5.311070729431391555e+03 1.843261241793235570e+02 2.080695396754487092e+01
5.256071772375280489e+03 1.828434441220865665e+02 2.100475699594441181e+01
5.201655504279135130e+03 1.813079572286162602e+02 2.119983829829313393e+01
5.147837866173469592e+03 1.797221119659141664e+02 2.139229852141638233e+01
5.094622690271828105e+03 1.780859824281263570e+02 2.158201172747031649e+01
5.042024817379174237e+03 1.764012227963402779e+02 2.176894881722660102e+01
4.990054710572387194e+03 1.746691265085837301e+02 2.195303696243634661e+01
4.938716012230931483e+03 1.728903001629417417e+02 2.213419383849844735e+01
4.888016987554740808e+03 1.710669517137821742e+02 2.231239446270925342e+01
4.837972752167195722e+03 1.691994352440099476e+02 2.248751515984472604e+01
4.788583582051695885e+03 1.672886217392677679e+02 2.265951263297267815e+01
4.739855645951764927e+03 1.653356903418454635e+02 2.282832213709787084e+01
4.691798551164325545e+03 1.633418165260640365e+02 2.299386195669273292e+01
4.644416952920275435e+03 1.613076744033130865e+02 2.315600070836529412e+01
4.597713527283522126e+03 1.592346994365616695e+02 2.331468360627505376e+01
4.551695656957161191e+03 1.571231632561904519e+02 2.346985223766843021e+01
4.506368525666082860e+03 1.549743176480954503e+02 2.362142523631041868e+01
4.461743658352889724e+03 1.527896219035887668e+02 2.376932130247183395e+01
4.417820879575280742e+03 1.505701318225273724e+02 2.391350152296838516e+01
4.374609468702247796e+03 1.483170086218381982e+02 2.405391368409260622e+01
4.332117484812951261e+03 1.460314677205476244e+02 2.419047663260837666e+01
4.290348404941230910e+03 1.437146450531116670e+02 2.432314711145811970e+01
4.249308491029963079e+03 1.413677180313905808e+02 2.445184108359634223e+01
4.209000692477316079e+03 1.389918908768951837e+02 2.457654719943531063e+01
4.169434670686197933e+03 1.365882608237024840e+02 2.469719341672622193e+01
4.130614635877705950e+03 1.341579807235938233e+02 2.481371258144093161e+01
4.092541837580373794e+03 1.317022221737344410e+02 2.492608987067494297e+01
4.055224630937172151e+03 1.292220928018942629e+02 2.503420831641689048e+01
4.018664626560366742e+03 1.267187783541471049e+02 2.513811384276810301e+01
3.982866744658327207e+03 1.241933830684341586e+02 2.523772521848721340e+01
3.947832057207218895e+03 1.216469739325910666e+02 2.533296115250930214e+01
