# cl_TT                  cl_TE                    cl_EE
9.578197214525019945e+02 1.627760096616960084e+00 2.989959600509022319e-01
9.587679500368228673e+02 1.331257698213808016e+00 3.102078531458735688e-01
9.596059319471422668e+02 1.028231827182151337e+00 3.221559946420581300e-01
9.604578700170782213e+02 7.211234910686670219e-01 3.348275908531986311e-01
9.614208572969627085e+02 4.104183076063880886e-01 3.482280394352290642e-01
9.625598609665501044e+02 9.672540930639123014e-02 3.622941670163601913e-01
9.639025954012056445e+02 -2.210854094635485156e-01 3.769651375947693506e-01
9.653257575736525951e+02 -5.393608647992148564e-01 3.921324670790050093e-01
9.667968397415471600e+02 -8.572526137897400478e-01 4.077166373569123814e-01
9.682987444943944411e+02 -1.174684810409099667e+00 4.236430109320791226e-01
9.698700102336804321e+02 -1.493308688046480315e+00 4.398437199668550068e-01
9.715191913587833596e+02 -1.812260754294069631e+00 4.562312179001976054e-01
9.732779326010756904e+02 -2.131870333084414870e+00 4.727382955225053474e-01
9.751446904498104686e+02 -2.452522019213932758e+00 4.893536380427953025e-01
9.771598193632647735e+02 -2.775249089109571798e+00 5.060700125085811907e-01
9.792788365202418390e+02 -3.099753789699991824e+00 5.228892602121510969e-01
9.814875491239579333e+02 -3.426191966789856824e+00 5.398092566850029028e-01
9.837877216091866330e+02 -3.756298692751664614e+00 5.568127155124210637e-01
9.862329885841780879e+02 -4.092429247580118279e+00 5.738595376440576157e-01
9.887993083835691550e+02 -4.436181968513925433e+00 5.909320277224118234e-01
9.914904711340983567e+02 -4.788883637492681977e+00 6.080203938203283531e-01
9.943115928805666499e+02 -5.150804200271297262e+00 6.250950898613740758e-01
9.972821229501937523e+02 -5.521383508220578662e+00 6.421209432098009540e-01
1.000403616346853482e+03 -5.900208113035977142e+00 6.590584025768977394e-01
1.003650769096248609e+03 -6.286826832201923843e+00 6.759117134302549124e-01
1.007021853955345136e+03 -6.680878032113472642e+00 6.926639474802472884e-01
1.010523204281938547e+03 -7.081701606392520887e+00 7.092644808899343234e-01
1.014174086530463228e+03 -7.488440146118002794e+00 7.256762304189194879e-01
1.017940109685326092e+03 -7.901301110275102957e+00 7.419079447496729207e-01
1.021825649686327893e+03 -8.319806689445339742e+00 7.579492291930172154e-01
1.025842543143825651e+03 -8.743269395254499088e+00 7.737527456176197527e-01
1.030001904592966866e+03 -9.170397342494631232e+00 7.892551800709360910e-01
1.034280987746189794e+03 -9.601886823574384167e+00 8.045063031315662361e-01
1.038685007036086972e+03 -1.003738476745864716e+01 8.194770368499102453e-01
1.043208135531486505e+03 -1.047616085696138555e+01 8.341413339677670180e-01
1.047870754939842982e+03 -1.091627216796801214e+01 8.484149592444929500e-01
1.052649550991079195e+03 -1.135899022983617890e+01 8.623606783426852607e-01
1.057537347963314687e+03 -1.180367088568151779e+01 8.759673791792942366e-01
1.062535059533228605e+03 -1.224954548279704802e+01 8.892305066764765176e-01
1.067656736924725237e+03 -1.269293754476765912e+01 9.020374865230735839e-01
1.072877664774960522e+03 -1.313589584297800172e+01 9.144902698588276424e-01
1.078198333657373041e+03 -1.357767037420441270e+01 9.265842652034048665e-01
1.083611681643069915e+03 -1.401758204825846121e+01 9.383152048707235071e-01
1.089128501488157781e+03 -1.445175313825670216e+01 9.495826678958951828e-01
1.094728820574885276e+03 -1.488201356864953162e+01 9.604660205032250486e-01
1.100413217851396894e+03 -1.530811115817138202e+01 9.709873337316324848e-01
1.106177842117268028e+03 -1.572942108279026030e+01 9.811428159820717587e-01
1.112016470161174766e+03 -1.614199808169362527e+01 9.908594190698875037e-01
1.117923132314223267e+03 -1.654740129461082176e+01 1.000188259392418733e+00
1.123900059073860803e+03 -1.694577085726868049e+01 1.009168993854941965e+00
1.129939757488496298e+03 -1.733660872053211932e+01 1.017812633030955816e+00
1.136022887781333111e+03 -1.771633395873364236e+01 1.026047203364077953e+00
1.142162793518231410e+03 -1.808572475943257274e+01 1.033915285312281940e+00
1.148353363103903803e+03 -1.844645869866343446e+01 1.041445088039661737e+00
1.154606584330614623e+03 -1.879872186678250046e+01 1.048603181356638991e+00
1.160901530512764566e+03 -1.913997991767263684e+01 1.055312977506213779e+00
1.167238658477471972e+03 -1.947039014395427614e+01 1.061550045280150290e+00
1.173611463077803592e+03 -1.979268627834961691e+01 1.067364112321540937e+00
1.180019037426798150e+03 -2.010698379809297975e+01 1.072734226683850878e+00
1.186435398069649182e+03 -2.041121423659387446e+01 1.077597479033834293e+00
1.192835958934331074e+03 -2.070421212791797316e+01 1.081919149403848257e+00
1.199243838974835171e+03 -2.098975291421156797e+01 1.085751982523129655e+00
1.205671796638146816e+03 -2.126821277647561104e+01 1.089087506690386009e+00
1.212113064814177960e+03 -2.153846616821131477e+01 1.091896949093776881e+00
1.218553126872813436e+03 -2.179804199708431867e+01 1.094120969290987011e+00
1.225046031163878297e+03 -2.205185406173512064e+01 1.095830415740614461e+00
1.231595158882950727e+03 -2.230033869400501345e+01 1.097021459586047243e+00
1.238199194787712031e+03 -2.254306041113471082e+01 1.097675203542961109e+00
1.244808228307140780e+03 -2.277585935571083553e+01 1.097738090779595499e+00
1.251454323922469030e+03 -2.300349098011213655e+01 1.097272985621533081e+00
1.258133802431018466e+03 -2.322516384696779213e+01 1.096278676051978485e+00
1.264826165896226030e+03 -2.344001407405878012e+01 1.094736898594435237e+00
1.271452518007211893e+03 -2.364094424027973318e+01 1.092584522467250574e+00
1.278075576483676969e+03 -2.383371614549739803e+01 1.089886850911672145e+00
1.284691678547456831e+03 -2.401780145523165899e+01 1.086644160041796647e+00
1.291297165514848075e+03 -2.419267620193807034e+01 1.082856723840931457e+00
1.297805708845841082e+03 -2.435170933793273207e+01 1.078489827106701382e+00
1.304279719230710270e+03 -2.449969864447382406e+01 1.073585928825572244e+00
1.310729144559653150e+03 -2.463682593141540522e+01 1.068148893825290102e+00
1.317138727788783626e+03 -2.476259928144668265e+01 1.062178980016256657e+00
1.323435408408052581e+03 -2.487156369636640463e+01 1.055694090533935592e+00
1.329659563102111406e+03 -2.496691909124924535e+01 1.048704245721081119e+00
1.335824370383040559e+03 -2.504978054918057495e+01 1.041226154959591588e+00
1.341926973281405253e+03 -2.511977530298471706e+01 1.033260046833897494e+00
1.347895221842794399e+03 -2.517233570605807813e+01 1.024846814139982465e+00
1.353748937644162197e+03 -2.520931865441395558e+01 1.016002907368768859e+00
1.359530220061691352e+03 -2.523278352832075910e+01 1.006726537470740812e+00
1.365228880892297639e+03 -2.524262013338468691e+01 9.970310432225353292e-01
1.370781583978058961e+03 -2.523504997576551290e+01 9.869770732827773951e-01
1.376183678292043624e+03 -2.521047509460204239e+01 9.765615586313685093e-01
1.381495057085795224e+03 -2.517177839187830202e+01 9.657541182900107879e-01
1.386705642123639791e+03 -2.511888197050842919e+01 9.545589976983086533e-01
1.391763646434488464e+03 -2.504925868896066632e+01 9.430213571179754117e-01
1.396638377566376903e+03 -2.496178849877268036e+01 9.311735193738938099e-01
1.401392881147946810e+03 -2.485998551838015302e+01 9.189547686871838428e-01
1.406035704830190980e+03 -2.474402129988936494e+01 9.063671918502831382e-01
1.410527350122267080e+03 -2.461234643552706203e+01 8.934581531798453380e-01
1.414810983899246366e+03 -2.446269971706912827e+01 8.803119099055519703e-01
1.418993159741823547e+03 -2.429943140730550155e+01 8.668285055222013646e-01
1.423065294625980641e+03 -2.412265918659774755e+01 8.530119519795497096e-01
1.427014849203176254e+03 -2.393183009476751266e+01 8.388970561011340754e-01
1.430739455947900069e+03 -2.372344252581865121e+01 8.246383674484081272e-01
1.434343393683672957e+03 -2.350246222314341082e+01 8.100798002527713759e-01
1.437820040160044755e+03 -2.326903569780384728e+01 7.952272683147861843e-01
1.441149373286616310e+03 -2.302337290918621093e+01 7.800940772377519261e-01
1.444189805590746801e+03 -2.276121114963402192e+01 7.649230118998903150e-01
1.447076939282123476e+03 -2.248765095727210905e+01 7.494932811978406439e-01
1.449834389307927722e+03 -2.220321573625558997e+01 7.338094339112523068e-01
1.452476604626442168e+03 -2.190828484532932308e+01 7.178821966401648380e-01
1.454868031658762902e+03 -2.159913938728864125e+01 7.020110423599276173e-01
1.457146586377330095e+03 -2.127926157619742398e+01 6.860040316114797143e-01
1.459325986440966517e+03 -2.094894430655824280e+01 6.698696962704990820e-01
1.461406303927941508e+03 -2.060811586605865742e+01 6.536358285118734068e-01
1.463247262427102896e+03 -2.025408761427023308e+01 6.376091038230189412e-01
1.464923019859586248e+03 -1.988898079471469060e+01 6.216370233988802729e-01
1.466455460589387940e+03 -1.951349503741766256e+01 6.056788279607866476e-01
1.467826035081362306e+03 -1.912759609868203725e+01 5.897684443587731806e-01
1.468931560019614153e+03 -1.872961048917172633e+01 5.741800149242720641e-01
1.469799718496946525e+03 -1.832051342946896355e+01 5.588442355153570018e-01
1.470489432134141225e+03 -1.790141476370645890e+01 5.436519940988495669e-01
1.471001231190180079e+03 -1.747240973602951541e+01 5.286247277745194095e-01
1.471240319164039420e+03 -1.703251791999044684e+01 5.140213190373361662e-01
1.471218624752998494e+03 -1.658224826780113048e+01 4.998489515054665988e-01
1.471006440562868875e+03 -1.612263770362498860e+01 4.859323117833335148e-01
1.470598157846874528e+03 -1.565377299272564571e+01 4.722995502154496705e-01
1.469931139364078035e+03 -1.517540213830443463e+01 4.591424241234477455e-01
1.468983119037701954e+03 -1.468770694750600647e+01 4.465797909182820380e-01
1.467828225463154695e+03 -1.419160373467095759e+01 4.343649871761550152e-01
1.466473025077782495e+03 -1.368718319629344649e+01 4.225129157994071960e-01
1.464864653110529389e+03 -1.317459900584440469e+01 4.111831730020997777e-01
1.462956131840115404e+03 -1.265424106662167425e+01 4.005858062940104714e-01
1.460844050756852312e+03 -1.212646640667999165e+01 3.903889237935536105e-01
1.458529605880720283e+03 -1.159160531874622535e+01 3.806061302069089769e-01
1.455984509574382855e+03 -1.104986165205695414e+01 3.713307718831583837e-01
1.453126720465359313e+03 -1.050226010410155730e+01 3.629121362946469698e-01
1.450071459521578618e+03 -9.948480131700350171e+00 3.549286359767510057e-01
1.446824384561005445e+03 -9.388646349118991097e+00 3.473817575718146089e-01
1.443392954069415737e+03 -8.823006280810963275e+00 3.402770314353952830e-01
1.439644351556486754e+03 -8.253442690019584305e+00 3.341198165376514928e-01
1.435726835284587196e+03 -7.678794747807362597e+00 3.283917387543427990e-01
1.431638240969181197e+03 -7.099178898456868225e+00 3.230847588091895761e-01
1.427376679001674802e+03 -6.515004811857108002e+00 3.181766592107386771e-01
1.422823424595637789e+03 -5.928962491768369425e+00 3.141550007613759243e-01
1.418088470778073997e+03 -5.339505599184603213e+00 3.105527581128082470e-01
1.413182139356353673e+03 -4.746717873647010144e+00 3.073019686415385254e-01
1.408101193704460002e+03 -4.150819144785407033e+00 3.043809909896718069e-01
1.402761605735319790e+03 -3.554802570083958280e+00 3.022006751611050479e-01
1.397253795210896669e+03 -2.956927278197696740e+00 3.004105403844531952e-01
1.391619519091238089e+03 -2.356494922991399399e+00 2.988897014610317759e-01
1.385862503524445401e+03 -1.753920392128343719e+00 2.976790355637664587e-01
1.379922082616453281e+03 -1.152744824260185208e+00 2.972065751025451119e-01
1.373837665717272785e+03 -5.520019883181267462e-01 2.973511778185187193e-01
1.367637612995508789e+03 4.926730339623284355e-02 2.979721019620001354e-01
1.361312496286224587e+03 6.503394226699986680e-01 2.991125477706485514e-01
1.354814078546291967e+03 1.246957485305721036e+00 3.011040536137568613e-01
1.348139393315677125e+03 1.840077732688327083e+00 3.039482033845529174e-01
1.341322597511451477e+03 2.430719716427165888e+00 3.074364302714155395e-01
1.334373223846524297e+03 3.018250756776939436e+00 3.116052819591924039e-01
1.327245114198508645e+03 3.600183780374444531e+00 3.167106701182154094e-01
1.319942046997982743e+03 4.174659640215276468e+00 3.228470077882373279e-01
1.312502948449228370e+03 4.745227415564833962e+00 3.297516425207527857e-01
1.304943561003107789e+03 5.311133629762831099e+00 3.374478889193743836e-01
1.297239911950341366e+03 5.869920409359733249e+00 3.461085892023647581e-01
1.289357937112594300e+03 6.418003709594355399e+00 3.559530972218465372e-01
1.281363403439152989e+03 6.960790799116861827e+00 3.666287252666152741e-01
1.273254023393044690e+03 7.497537760801107787e+00 3.781584053999236250e-01
1.265018643593682327e+03 8.026878041237161199e+00 3.906245440604463326e-01
1.256624796061651750e+03 8.543033202721566965e+00 4.043389481569916177e-01
1.248119705098939221e+03 9.051751868461757056e+00 4.189216203519462445e-01
1.239507210383108486e+03 9.553672279733786965e+00 4.343765940824583227e-01
1.230796809760330234e+03 1.004833842479692585e+01 4.507102795919657456e-01
1.221937027751188680e+03 1.052713389091685059e+01 4.683037382658903347e-01
1.212981931347544787e+03 1.099884091092233440e+01 4.867409228624743900e-01
1.203942912145606897e+03 1.146244129292884573e+01 5.060312272632391251e-01
1.194809371070294446e+03 1.191840164998578011e+01 5.260895628807443769e-01
1.185550240302555949e+03 1.235904853784952984e+01 5.473326767428445816e-01
1.176205152184092640e+03 1.279042214807012989e+01 5.693635034648041326e-01
1.166771692756528637e+03 1.321407241381726294e+01 5.921148720723290459e-01
1.157245238234962699e+03 1.362865094697399115e+01 6.155661347805189143e-01
1.147616164665940460e+03 1.402788236263510413e+01 6.399294195950774311e-01
1.137903520821558232e+03 1.441749049384083214e+01 6.649592110758035801e-01
1.128114547659921072e+03 1.479915474467144776e+01 6.906276150340620035e-01
1.118258713702964542e+03 1.517351622036151504e+01 7.168525124764340006e-01
1.108329609810055445e+03 1.553518476535933424e+01 7.438140932269664551e-01
1.098343980952655102e+03 1.588755791524075534e+01 7.713853886086636802e-01
1.088306421451737151e+03 1.623344903668518313e+01 7.994659124490964830e-01
1.078220544081148319e+03 1.657349949084598606e+01 8.279865430960789974e-01
1.068092783483652511e+03 1.690333992670197105e+01 8.570104041154676944e-01
1.057920269307584704e+03 1.722423834000510467e+01 8.864371428125140673e-01
1.047708550645520745e+03 1.753904937106786122e+01 9.161741220263270868e-01
1.037464918310106441e+03 1.784714848967681888e+01 9.462754720667330144e-01
1.027203246908656638e+03 1.814408797412411900e+01 9.767960872535185191e-01
1.016932208571236401e+03 1.842749543018641134e+01 1.007639443780745214e+00
1.006645468054381695e+03 1.870217859578773911e+01 1.038819440458686794e+00
9.963570704116407342e+02 1.896814064403378808e+01 1.070335503821262746e+00
9.860831692022979951e+02 1.922167718635293099e+01 1.102159226952562632e+00
9.758303376678470613e+02 1.945829908276977704e+01 1.134310667289833763e+00
9.655939526327562135e+02 1.968484638493823979e+01 1.166812174677159808e+00
9.553775667805194871e+02 1.990011133600755144e+01 1.199584308831848078e+00
9.451960282475010899e+02 2.010218865639504671e+01 1.232601061276597187e+00
9.350707212920275424e+02 2.028564169697018826e+01 1.265793096813825125e+00
9.249849541632796672e+02 2.045695406118552384e+01 1.299298860447323456e+00
9.149379947698433853e+02 2.061565085357216276e+01 1.333050925574586820e+00
9.049381849712644907e+02 2.076091708479768627e+01 1.366978043597791626e+00
8.950338764333268955e+02 2.088616741907137353e+01 1.400979072607274167e+00
8.851866224538122196e+02 2.099789490593655827e+01 1.435143617444317510e+00
8.753952276968689148e+02 2.109621693540211140e+01 1.469535035876793572e+00
8.656585911643650206e+02 2.118197476091676279e+01 1.504070413495415481e+00
8.560409810707215001e+02 2.124656490071539139e+01 1.538526996530130919e+00
8.465023808296954257e+02 2.129744825227838589e+01 1.573049873304225965e+00
8.370313654520957698e+02 2.133571439053462626e+01 1.607723960812275754e+00
8.276285724527372167e+02 2.136119020809995561e+01 1.642539488991791696e+00
8.183611444496723379e+02 2.136829353709640245e+01 1.677212957936718096e+00
8.091886421649008980e+02 2.136159214411743434e+01 1.711949499916461948e+00
8.000898590194733515e+02 2.134205024086626423e+01 1.746702601778113095e+00
7.910654209463166353e+02 2.131041563648177473e+01 1.781522581815049966e+00
7.821596451673070760e+02 2.126092719710791457e+01 1.816009181769438152e+00
7.733465563840495633e+02 2.119642856025782507e+01 1.850331508325693486e+00
7.645974280935988645e+02 2.111928994635604440e+01 1.884594215427744635e+00
7.559066659250095199e+02 2.102950920639150567e+01 1.918717644752222506e+00
7.473299971713300920e+02 2.092511471691573277e+01 1.952558912792619950e+00
7.388572826942915981e+02 2.080652555977454199e+01 1.986140497334602406e+00
7.304594072082167031e+02 2.067829291528463642e+01 2.019761699167119673e+00
7.221305843467578143e+02 2.054043473855258739e+01 2.053413336452906801e+00
7.139075806072086152e+02 2.039216753820034000e+01 2.086906569536114198e+00
7.058123116592068982e+02 2.023208124326778190e+01 2.120071595472123871e+00
6.977758589573866175e+02 2.006423572324575488e+01 2.153314025690726830e+00
6.897988299047351575e+02 1.988928630555131605e+01 2.186624825876326117e+00
6.819055578624255531e+02 1.970539477959020402e+01 2.219694193106643620e+00
6.741355931244996782e+02 1.951093862483382324e+01 2.252219140428581845e+00
6.664309528654941914e+02 1.930832572959392479e+01 2.284585944567006699e+00
6.588046548590571092e+02 1.909844726716021412e+01 2.316703900758642742e+00
6.512711617109014242e+02 1.888029288090185531e+01 2.348424556200350732e+00
6.439186698538376277e+02 1.865123146219680805e+01 2.379182890472211209e+00
6.366619700120158996e+02 1.841516402592572987e+01 2.409533918745235592e+00
6.295092918555957340e+02 1.817210949394256048e+01 2.439400821812967912e+00
6.224676588543986782e+02 1.792195225397116687e+01 2.468819530608080903e+00
6.156493264143030046e+02 1.766159222860777334e+01 2.496827582812099156e+00
6.089457979171082798e+02 1.739470771631193102e+01 2.524320833644020823e+00
6.023673631482924975e+02 1.712125361590779349e+01 2.551153845649222873e+00
5.959169301201191047e+02 1.684133085762031357e+01 2.577401900777309240e+00
5.896907997824230279e+02 1.655247101166039059e+01 2.602153334988512423e+00
5.836095553026035532e+02 1.625726181742230025e+01 2.626077160709263669e+00
5.776639350144861282e+02 1.595578560155364478e+01 2.649218550798617233e+00
5.718577384617813095e+02 1.564808350590863739e+01 2.671486906651402649e+00
5.662871328228094399e+02 1.533288716808322860e+01 2.692139955611896784e+00
5.608796852578518610e+02 1.501138716864298317e+01 2.711680152926473131e+00
5.556230276753383350e+02 1.468401927025303877e+01 2.730241593729097360e+00
5.505114675119435788e+02 1.435094846369813837e+01 2.747904128238979560e+00
5.456169118885333091e+02 1.401184510665168403e+01 2.763983271450321411e+00
5.409110297582367366e+02 1.366749595080417201e+01 2.778931573617366535e+00
5.363509555743501096e+02 1.331821620840231013e+01 2.793058621576139711e+00
5.319321022367497562e+02 1.296416212998610895e+01 2.806397666477990605e+00
5.277203162262007936e+02 1.260566846676168495e+01 2.818409950226784311e+00
5.236987266773226111e+02 1.224308718833626841e+01 2.829214911594250204e+00
5.198134861119721108e+02 1.187636128979806038e+01 2.839236133569762455e+00
5.160658303631144008e+02 1.150545457490508561e+01 2.848511202036309697e+00
5.124929953757861085e+02 1.113109475990937547e+01 2.856535482893092226e+00
5.091075353707428235e+02 1.075375444114501988e+01 2.863339453843335214e+00
5.058474113689647425e+02 1.037278407297411675e+01 2.869396575000124905e+00
5.027143139563968930e+02 9.988189179674069607e+00 2.874748725931035587e+00
4.997363661099568617e+02 9.600705639175517447e+00 2.879238101050314302e+00
4.969516406200318102e+02 9.211467175147831199e+00 2.882412434490413400e+00
4.942817816290254882e+02 8.819008327571333794e+00 2.885096632975858277e+00
4.917280406915056119e+02 8.423347654313197097e+00 2.887336830044836766e+00
4.892941353812277043e+02 8.025100091978767836e+00 2.888946116221879024e+00
4.870360883316980676e+02 7.626463576434720615e+00 2.889541028121504596e+00
4.848719555879525274e+02 7.225068518158247244e+00 2.889822869972693553e+00
4.827860458844981508e+02 6.820979810905633656e+00 2.889905152698454494e+00
4.807974810452340080e+02 6.415015396772801637e+00 2.889729271223506313e+00
4.789681536328361631e+02 6.011378033349302541e+00 2.888346685655335921e+00
4.772338168395969547e+02 5.606871936153068781e+00 2.886618600686645220e+00
4.755925409458203035e+02 5.201874524664455990e+00 2.884490272747648021e+00
4.740350889008716990e+02 4.796836204102653767e+00 2.881980070008299588e+00
4.726607553199730773e+02 4.396903526715086663e+00 2.878114414277009647e+00
4.713827182984182400e+02 3.998507266325049603e+00 2.873736938588557610e+00
4.702032580205635099e+02 3.601703151303969452e+00 2.868794716215874008e+00
4.691289153029799763e+02 3.206945034812300310e+00 2.863177458941644105e+00
4.682196902925962831e+02 2.819473320463768751e+00 2.856265087799903402e+00
4.674264695754145578e+02 2.436423432956526636e+00 2.848411511304263843e+00
4.667429567242695612e+02 2.057054617738238278e+00 2.839763098295287058e+00
4.661613141565875367e+02 1.681705258462087738e+00 2.830328501374811623e+00
4.657354270399218876e+02 1.314877059149130334e+00 2.819563242395659142e+00
4.654252187754860302e+02 9.544273906549172182e-01 2.807904186482222286e+00
4.652152372519003052e+02 5.983826915917489497e-01 2.795567609223164052e+00
4.650917099233585077e+02 2.468954709074313580e-01 2.782508879242162614e+00
4.651001465856906520e+02 -9.604382047544512968e-02 2.768528227088646876e+00
4.652260720990467462e+02 -4.310814552974007174e-01 2.753604880880754724e+00
4.654465594358829321e+02 -7.611051433531726973e-01 2.738092738664147152e+00
4.657597971651294415e+02 -1.086032946295861557e+00 2.721944396643504849e+00
4.661977286103045799e+02 -1.402416955527214348e+00 2.704897439466394271e+00
4.667627138615379749e+02 -1.709122527775747136e+00 2.686874059468813858e+00
4.674250329817814986e+02 -2.010287685465837804e+00 2.668274491526783976e+00
4.681833291823008381e+02 -2.306015695803302901e+00 2.649048763668755857e+00
4.690451665891595212e+02 -2.593905416139531628e+00 2.629128484722051518e+00
4.700156041828448679e+02 -2.870975411312549852e+00 2.608316514171899136e+00
4.710640498147854487e+02 -3.142743776695185787e+00 2.587073221040556703e+00
4.721818674263637376e+02 -3.409451947642864855e+00 2.565354833630259179e+00
4.733741659396358727e+02 -3.669673098904534747e+00 2.543202922466270444e+00
4.746635920740937991e+02 -3.918721098412983661e+00 2.520389474689770370e+00
4.760316109081598483e+02 -4.163711379619433828e+00 2.497354096140374402e+00
4.774693852465798614e+02 -4.405129207826642634e+00 2.474054787878642525e+00
4.789848791021914280e+02 -4.642882796273468671e+00 2.450584619214584592e+00
4.806115136713410152e+02 -4.869837436778032824e+00 2.426708061358066715e+00
4.823027985296554903e+02 -5.094333257215355459e+00 2.402817101147873835e+00
4.840587872765893280e+02 -5.316722888841824535e+00 2.378926747663042907e+00
4.858722471098876099e+02 -5.537358220441403134e+00 2.355051894458907391e+00
4.877567351349142655e+02 -5.748274939128639183e+00 2.331054543516870137e+00
4.896779417705251944e+02 -5.957336465757505195e+00 2.307228910873447170e+00
4.916397604393337133e+02 -6.164762211022120297e+00 2.283560168194804341e+00
4.936344268090429068e+02 -6.369265233700162732e+00 2.260013820583276711e+00
4.956880059497739239e+02 -6.565267031442069801e+00 2.236703829147241862e+00
4.977784971126230289e+02 -6.756574548000173763e+00 2.213693724859338907e+00
4.999154360244727400e+02 -6.944865918695393603e+00 2.191009266338172612e+00
5.020979547882471365e+02 -7.130191907167376719e+00 2.168675069430577640e+00
5.043274541246333911e+02 -7.305587508933284013e+00 2.146805380469498203e+00
5.065867762385302058e+02 -7.474511278746224896e+00 2.125384156785744327e+00
5.088737715666484291e+02 -7.638969672095043073e+00 2.104354112717961467e+00
5.111719887730585015e+02 -7.797657366330117412e+00 2.083746445262215641e+00
5.134767582230385869e+02 -7.946261080488728368e+00 2.063766919670361855e+00
5.157780438425331795e+02 -8.084657426030462446e+00 2.044303851741325229e+00
5.180827643194713801e+02 -8.217304125600762177e+00 2.025328948246022165e+00
5.203937427048799691e+02 -8.342920511607399447e+00 2.006934547065500674e+00
