# cl_TT                  cl_TE                    cl_EE
1.550865593021473387e+03 2.490264678874885007e+00 2.173270308133020690e-01
1.553000891821011010e+03 2.694136405014840197e+00 2.166654879915861365e-01
1.555118189409907473e+03 2.933164550989895147e+00 2.163536622028734702e-01
1.557228300082300620e+03 3.198823431797594985e+00 2.169837624128587439e-01
1.559266074204870165e+03 3.482707661524980569e+00 2.191510531196720624e-01
1.561182251452520177e+03 3.776021340252547986e+00 2.234476819843928819e-01
1.562978794814292542e+03 4.069056982406143774e+00 2.304671953091916581e-01
1.564741596414475453e+03 4.352127131521993597e+00 2.406487052316863551e-01
1.566623983238965366e+03 4.617898499363374931e+00 2.538221162061982117e-01
1.568647684459227776e+03 4.860289980519379327e+00 2.696695222969205386e-01
1.570724650420989292e+03 5.073800495013797374e+00 2.878750830772987546e-01
1.572815428437179889e+03 5.253446812228342644e+00 3.081159583179871597e-01
1.574941634255219697e+03 5.393982680049568046e+00 3.300355505946708790e-01
1.577095856516280037e+03 5.493723333561085553e+00 3.530361847652822016e-01
1.579286603468325211e+03 5.550929646160877695e+00 3.764793970543966473e-01
1.581518860498461436e+03 5.563591180521034296e+00 3.997321287422959668e-01
1.583831202641633809e+03 5.529545729379919727e+00 4.221608245818699867e-01
1.586278859300030035e+03 5.447148327136464019e+00 4.432035631925133612e-01
1.588864003438907048e+03 5.317635327933677658e+00 4.625994550937205796e-01
1.591567534527578573e+03 5.142948449218403439e+00 4.801627768775114657e-01
1.594377981379297125e+03 4.924858854172023293e+00 4.957096751152443859e-01
1.597271190104208927e+03 4.665012911224382108e+00 5.090586431351434848e-01
1.600253869657258747e+03 4.365039001803433294e+00 5.201161054336772560e-01
1.603423677102665351e+03 4.025876596426546605e+00 5.291519088522144143e-01
1.606729264129442981e+03 3.651322074420234376e+00 5.364912098373544325e-01
1.610114667316142004e+03 3.245213166822394246e+00 5.424632237345905494e-01
1.613532342707998396e+03 2.810858536652638850e+00 5.474009190688278181e-01
1.617006840676539468e+03 2.351165137551737949e+00 5.516476255021466324e-01
1.620591855300455791e+03 1.868941581835789956e+00 5.555786702223338702e-01
1.624341954901948156e+03 1.366962271558328279e+00 5.595781675919313525e-01
1.628286563315918102e+03 8.481640193188860755e-01 5.640302500624558846e-01
1.632381901204367068e+03 3.162837888988822566e-01 5.693202445206850815e-01
1.636523538207805359e+03 -2.248750568892382840e-01 5.757833112907781992e-01
1.640706237014802582e+03 -7.723787953732591527e-01 5.835564355996135655e-01
1.644964076955885503e+03 -1.324379029854333423e+00 5.927307855916812418e-01
1.649306869862954727e+03 -1.877821232129000872e+00 6.033911705802077474e-01
1.653737868053940474e+03 -2.430032658634035059e+00 6.156214893516260833e-01
1.658281182666427867e+03 -2.978725957790091083e+00 6.294683343258978825e-01
1.662938837677829042e+03 -3.522293667239823289e+00 6.448158523385825180e-01
1.667698723393378714e+03 -4.059275590963412839e+00 6.615062112786358473e-01
1.672549816348153854e+03 -4.588223799133356096e+00 6.793830380581847850e-01
1.677486513979908977e+03 -5.107680478159393189e+00 6.982884862195116726e-01
1.682497734335832547e+03 -5.616555640442365771e+00 7.180769030974378797e-01
1.687595512781099615e+03 -6.114857785405876101e+00 7.386428288858195579e-01
1.692782593443639371e+03 -6.602854816414121863e+00 7.598915121382202598e-01
1.698076689721458251e+03 -7.080988972691155681e+00 7.817218378539548818e-01
1.703481588211015378e+03 -7.549397486613152353e+00 8.040385576215643981e-01
1.708977504934085346e+03 -8.008385954785635974e+00 8.267559410873500658e-01
1.714586186631903956e+03 -8.459150411304033668e+00 8.498087846899212705e-01
1.720312526162555741e+03 -8.903181079621564464e+00 8.731314038619074624e-01
1.726160088469485117e+03 -9.341890850150507575e+00 8.966632359875200686e-01
1.732130115126283044e+03 -9.776567165484559396e+00 9.203426960053756600e-01
1.738228602897748488e+03 -1.020864074848412884e+01 9.441038116495947818e-01
1.744457241613416045e+03 -1.063935545958063500e+01 9.678876552731264793e-01
1.750817705496258895e+03 -1.107011417595041891e+01 9.916381829015554761e-01
1.757304479869615534e+03 -1.150226484104155134e+01 1.015287949369035214e+00
1.763942086298403865e+03 -1.193681000211161702e+01 1.038765183597808450e+00
1.770720960870733506e+03 -1.237522411836975955e+01 1.062004722710095050e+00
1.777638633246141808e+03 -1.281897149836292016e+01 1.084962129283915999e+00
1.784703720971301664e+03 -1.326928844809728680e+01 1.107579445355046044e+00
1.791917821250305678e+03 -1.372763769673917089e+01 1.129787807786789777e+00
1.799282522327026527e+03 -1.419530442790602542e+01 1.151532261844597560e+00
1.806803859530754607e+03 -1.467368745254897888e+01 1.172760281413947725e+00
1.814487726575356874e+03 -1.516413466765306595e+01 1.193404239513816245e+00
1.822329893320048541e+03 -1.566795116416212430e+01 1.213409602435028267e+00
1.830334023590834249e+03 -1.618608946917786895e+01 1.232730677578271594e+00
1.838496972176965755e+03 -1.671748937906888699e+01 1.251366321192437736e+00
1.846815790749015378e+03 -1.726000892617853211e+01 1.269299274520109266e+00
1.855274069884679875e+03 -1.781229747776639272e+01 1.286545445360906426e+00
1.863869285464167888e+03 -1.837315238392725192e+01 1.303130416857291252e+00
1.872592192680480139e+03 -1.894103515288615114e+01 1.319061632565477593e+00
1.881432677501494027e+03 -1.951451781076121605e+01 1.334354476687062308e+00
1.890385858860511235e+03 -2.009207177258838328e+01 1.349019137190409445e+00
1.899439906944279983e+03 -2.067220065474814206e+01 1.363068364734797644e+00
1.908593123502167373e+03 -2.125345810772138222e+01 1.376515099416045551e+00
1.917836627827756956e+03 -2.183429722896869762e+01 1.389369465785747160e+00
1.927154205116209368e+03 -2.241326391674809670e+01 1.401647163152034636e+00
1.936551009215658723e+03 -2.298889360562512607e+01 1.413369931263020129e+00
1.946007315988387973e+03 -2.355895594539284943e+01 1.424520818396906030e+00
1.955520938740003885e+03 -2.412196333084466815e+01 1.435136739667017602e+00
1.965079773102210083e+03 -2.467730916722095458e+01 1.445238568921263012e+00
1.974681832753821027e+03 -2.522339084660214326e+01 1.454852891025121941e+00
1.984314072710287064e+03 -2.575884899745452472e+01 1.463998304611585644e+00
1.993967633185349314e+03 -2.628256053136074399e+01 1.472694905832891532e+00
2.003647126793501229e+03 -2.679418140232612799e+01 1.480940261995978835e+00
2.013353545677620104e+03 -2.729362786650782269e+01 1.488743291221802600e+00
2.023081890134177002e+03 -2.778074576799395956e+01 1.496098730922617470e+00
2.032841006630236279e+03 -2.825550007564403643e+01 1.503005797271159905e+00
2.042621528580880067e+03 -2.871780556947113894e+01 1.509472838108924631e+00
2.052423990674486504e+03 -2.916646930971577589e+01 1.515471378014226822e+00
2.062225484664653322e+03 -2.960150536481699746e+01 1.521016884444858608e+00
2.072031944947131251e+03 -3.002365232720439892e+01 1.526138536139923119e+00
2.081836470918526629e+03 -3.043292232737710279e+01 1.530837737343650362e+00
2.091632183399197856e+03 -3.082918620483562222e+01 1.535123020689701079e+00
2.101408526649637224e+03 -3.121238932823699130e+01 1.539002950021486127e+00
2.111166694374787767e+03 -3.158259262088747477e+01 1.542486117987220684e+00
2.120913077876179159e+03 -3.193985754929147802e+01 1.545586185916999034e+00
2.130652304370362344e+03 -3.228436040599194001e+01 1.548321242375718665e+00
2.140390091499823484e+03 -3.261616096338870818e+01 1.550696620051628782e+00
2.150143234557408960e+03 -3.293543953349629305e+01 1.552732733903666729e+00
2.159892614545895867e+03 -3.324123488405687254e+01 1.554419321772942508e+00
2.169650469394083302e+03 -3.353339416714347720e+01 1.555779091675011827e+00
2.179417645139313663e+03 -3.381308303929498038e+01 1.556799486697872936e+00
2.189184776319859793e+03 -3.408017975830448876e+01 1.557462725962170724e+00
2.198934250498046367e+03 -3.433451035285893482e+01 1.557743904328245055e+00
2.208661361868193126e+03 -3.457594794199496846e+01 1.557625449393321260e+00
2.218352725727201232e+03 -3.480435192223029617e+01 1.557083969147901703e+00
2.227999793050929839e+03 -3.501963665609128640e+01 1.556090681800182951e+00
2.237595938896569351e+03 -3.522171009622588400e+01 1.554630085738464729e+00
2.247133379069258353e+03 -3.541052963548417409e+01 1.552686658907617590e+00
2.256607414925720605e+03 -3.558623301015695972e+01 1.550244855008904299e+00
2.265999778193800466e+03 -3.574777221174507247e+01 1.547283562147361291e+00
2.275298035533436178e+03 -3.589470733725539731e+01 1.543780215568231640e+00
2.284511899313365120e+03 -3.602854112182161828e+01 1.539735707285504240e+00
2.293646367932293288e+03 -3.614936712908543370e+01 1.535134357896592361e+00
2.302683763484636529e+03 -3.625723726983123640e+01 1.529960446317153222e+00
2.311622999417058509e+03 -3.635234123176076793e+01 1.524205487833500294e+00
2.320460161471425636e+03 -3.643485559916528871e+01 1.517859622272526021e+00
2.329186047425302149e+03 -3.650485299209438494e+01 1.510912497459970139e+00
2.337790249206349017e+03 -3.656250739696538687e+01 1.503355772582231520e+00
2.346271226268313058e+03 -3.660796753825178484e+01 1.495173476268706114e+00
2.354626656438739701e+03 -3.664149125203338286e+01 1.486363588618847542e+00
2.362828677382528440e+03 -3.666247550222883689e+01 1.476927205251615360e+00
2.370867959701949530e+03 -3.667051986439596334e+01 1.466864601861775252e+00
2.378764528468748722e+03 -3.666737448032577618e+01 1.456158436606031170e+00
2.386509220954496413e+03 -3.665270263385412619e+01 1.444832138552539558e+00
2.394101458215377079e+03 -3.662592740713409256e+01 1.432907355757895074e+00
2.401534868048794124e+03 -3.658671802470608725e+01 1.420396631765926676e+00
2.408810459071354217e+03 -3.653463911013216858e+01 1.407324434008508929e+00
2.415919119074666014e+03 -3.646931120436895668e+01 1.393715926194959209e+00
2.422858507742834718e+03 -3.639037791356061291e+01 1.379593073343819309e+00
2.429627614797805109e+03 -3.629755940175006401e+01 1.364977411953091080e+00
2.436215313218371648e+03 -3.619036679442304916e+01 1.349892262445623548e+00
2.442599573899027291e+03 -3.606773750370128795e+01 1.334377218404864340e+00
2.448774170913400212e+03 -3.592881748239110351e+01 1.318479134375474926e+00
2.454762132817569636e+03 -3.577480496285473777e+01 1.302190595785117644e+00
2.460568780645034167e+03 -3.560556546818265389e+01 1.285537058660266130e+00
2.466199445787908644e+03 -3.542084970216809126e+01 1.268544780081351631e+00
2.471648719576877284e+03 -3.522043809996850428e+01 1.251238653196377060e+00
2.476914902875343159e+03 -3.500418037893008716e+01 1.233643515790585177e+00
2.482002542767660543e+03 -3.477188496149176444e+01 1.215785630707536535e+00
2.486903736692598613e+03 -3.452345986678203360e+01 1.197690883101832471e+00
2.491601894427356456e+03 -3.425869173093682463e+01 1.179385209329584461e+00
2.496101892380632762e+03 -3.397748663583784179e+01 1.160894436492298620e+00
2.500364388084126858e+03 -3.367925595099759306e+01 1.142270822737938119e+00
2.504372554474975004e+03 -3.336309328616948733e+01 1.123582570726206153e+00
2.508155383227493985e+03 -3.303019334167792920e+01 1.104794022620050553e+00
2.511718420531591164e+03 -3.268067080512712153e+01 1.085930936387222934e+00
2.515079834167510853e+03 -3.231468181103849702e+01 1.067021492747055822e+00
2.518227530768257111e+03 -3.193242229353435846e+01 1.048096027057311419e+00
2.521171342786472451e+03 -3.153408855128293453e+01 1.029182978916618918e+00
2.523916543472006197e+03 -3.111988015882769432e+01 1.010311146019990280e+00
2.526464914428345764e+03 -3.068999539918938879e+01 9.915105509198922640e-01
2.528815888227952200e+03 -3.024465903037447845e+01 9.728045472862437704e-01
2.530951883461666057e+03 -2.978411446175837440e+01 9.542277854708813845e-01
2.532851879049895160e+03 -2.930833313718068567e+01 9.358358556388137739e-01
2.534482694397316209e+03 -2.881691580098858196e+01 9.177204480997390723e-01
2.535873453933030760e+03 -2.831114366481941502e+01 8.998212658035237288e-01
2.537015424691961016e+03 -2.779123122751137842e+01 8.821582967340447778e-01
2.537905859254566167e+03 -2.725749593857518605e+01 8.647572059095018915e-01
2.538532836288065482e+03 -2.671016707063032314e+01 8.476462271783971048e-01
2.538902209524374484e+03 -2.614960088890911294e+01 8.308442047425707022e-01
2.539014975922751546e+03 -2.557613768677395427e+01 8.143706966185234597e-01
2.538862027557516740e+03 -2.499007776408945958e+01 7.982527169579652915e-01
2.538442804917721332e+03 -2.439175074595629056e+01 7.825165116674388521e-01
2.537756324264550130e+03 -2.378151292417609852e+01 7.671749443353376163e-01
2.536795236275567277e+03 -2.315959070982925994e+01 7.522867496671333809e-01
2.535516053606754667e+03 -2.252608759957053408e+01 7.379732602269823971e-01
2.533969292572381164e+03 -2.188186639004824130e+01 7.241096617187111617e-01
2.532156574033860124e+03 -2.122727356434920765e+01 7.107228536239257322e-01
2.530067759205509446e+03 -2.056272691976702305e+01 6.978295767113114056e-01
2.527706325055275556e+03 -1.988857259663350163e+01 6.854434103805870926e-01
2.525070950641423224e+03 -1.920516121686018707e+01 6.735838399757464456e-01
2.522163432365563040e+03 -1.851295141694479440e+01 6.622557745065860146e-01
2.518986497077181411e+03 -1.781229881744154042e+01 6.514668260752364271e-01
2.515539523366335743e+03 -1.710357978584172756e+01 6.412239699049252506e-01
2.511821525912417655e+03 -1.638733861491270716e+01 6.315482119390453120e-01
2.507820555661136950e+03 -1.566383760582738027e+01 6.224761104695926139e-01
2.503513680964776995e+03 -1.493387741588430018e+01 6.141404803712919858e-01
2.498942519162922508e+03 -1.419766054760574114e+01 6.063901227134548266e-01
2.494107676576532867e+03 -1.345546107233235134e+01 5.992273952593565323e-01
2.489021580341820936e+03 -1.270771476200369676e+01 5.926535355400273097e-01
2.483683042666562415e+03 -1.195475716541736588e+01 5.866636728062176731e-01
2.478095472924681872e+03 -1.119702307173878175e+01 5.812685052360462290e-01
2.472264199432343048e+03 -1.043485387440570378e+01 5.764584465638066257e-01
2.466192468830096004e+03 -9.668614826017893904e+00 5.722365614633958542e-01
2.459876885501080778e+03 -8.898849644443508566e+00 5.685847292638922523e-01
2.453317839078177713e+03 -8.125928019221136722e+00 5.654992509906429099e-01
2.446507878716329742e+03 -7.350419120123944161e+00 5.629910057676921209e-01
2.439421929815704971e+03 -6.573793432357838640e+00 5.612135630985237711e-01
2.432085624637563797e+03 -5.795463006281703855e+00 5.599627374251844314e-01
2.424511804165691046e+03 -5.015838336702777234e+00 5.592340946760038234e-01
2.416708699521266681e+03 -4.235274069761329585e+00 5.590056991754890348e-01
2.408686975501228517e+03 -3.453873309510326894e+00 5.592689515042919002e-01
2.400456412702130365e+03 -2.672169982572584868e+00 5.600597516156993194e-01
2.392022290755014183e+03 -1.890738543432161523e+00 5.614124852376752850e-01
2.383392268609587063e+03 -1.109927056404676815e+00 5.633661760553354547e-01
2.374573668480464676e+03 -3.300514189310070345e-01 5.659598309286348883e-01
2.365567160958880322e+03 4.478748957093099392e-01 5.692256374754034454e-01
2.356363024421086266e+03 1.224413164654794217e+00 5.732009606970353000e-01
2.346929465820036967e+03 1.995924845130933711e+00 5.780851474659797207e-01
2.337309820090544690e+03 2.763650159518488358e+00 5.837111988338433699e-01
2.327495222185070361e+03 3.528057455823452315e+00 5.901086528174124268e-01
2.317479530178741697e+03 4.287761304691199982e+00 5.973015732339452821e-01
2.307270118911045756e+03 5.042693067411148533e+00 6.053074565563764109e-01
2.296870064058975458e+03 5.792006530555974919e+00 6.141517952748671849e-01
2.286284788962564562e+03 6.535571710860055283e+00 6.238404665959206286e-01
2.275515975953744601e+03 7.273482680107642651e+00 6.343924789229138383e-01
2.264563542960368522e+03 8.004595827103496930e+00 6.458225231450527293e-01
2.253444201057488954e+03 8.729142402491641306e+00 6.581455197878308683e-01
2.242154007031188939e+03 9.446100792224498832e+00 6.713804808277094027e-01
2.230666501147166855e+03 1.015243156438869043e+01 6.857075127408581716e-01
2.219020213939033965e+03 1.085142931833105884e+01 7.009392557160577519e-01
2.207220977348976703e+03 1.154196686693889085e+01 7.170813595190540513e-01
2.195265236406576150e+03 1.222412674045619951e+01 7.341434954693469850e-01
2.183162901948036051e+03 1.289731796707478928e+01 7.521186279049060230e-01
2.170915767539880108e+03 1.356094935618392938e+01 7.710139158769199197e-01
2.158524315531693446e+03 1.421490262080947531e+01 7.908264755625235010e-01
2.145993055877340794e+03 1.485953069797770887e+01 8.115541929686814759e-01
2.133334612682449915e+03 1.549457852649544165e+01 8.331808498661664730e-01
2.120548102675754762e+03 1.611877880525225493e+01 8.557072067011142202e-01
2.107631977651701618e+03 1.673356322500962179e+01 8.791226355854029340e-01
2.094586902224961705e+03 1.733412428576959741e+01 9.035640033151944861e-01
2.081430579367984592e+03 1.792432708395221042e+01 9.288735762812722063e-01
2.068158218529488295e+03 1.850380625281384894e+01 9.549766388274771867e-01
2.054779753133629583e+03 1.907237553430928045e+01 9.819543333575195820e-01
2.041298402704878981e+03 1.962950343163936040e+01 1.009719101038689226e+00
2.027713271309019319e+03 2.017567870644210970e+01 1.038243520296832978e+00
2.014024888614057090e+03 2.070983635535273137e+01 1.067521662758052381e+00
2.000240424828911955e+03 2.123204964197206124e+01 1.097512934122929940e+00
1.986367162302914039e+03 2.174300794735565745e+01 1.128197777774806676e+00
1.972405584472200189e+03 2.224238858461454171e+01 1.159522774424248004e+00
1.958363564342258314e+03 2.273033567632622010e+01 1.191582505399720215e+00
1.944245912470003987e+03 2.320400556850088947e+01 1.224279441400683455e+00
1.930061259046780833e+03 2.366676974834867764e+01 1.257623435861686234e+00
1.915819813842921349e+03 2.411894981238853930e+01 1.291557101740168356e+00
1.901526154904266150e+03 2.456021611336663923e+01 1.326054177949992807e+00
1.887181256818565771e+03 2.499091806895705048e+01 1.361089829953792352e+00
1.872796426527386075e+03 2.541140522210720576e+01 1.396597047418833393e+00
1.858372522971152421e+03 2.582190532321274645e+01 1.432575741121400625e+00
1.843906865731964672e+03 2.622215850514310631e+01 1.468943411022681556e+00
1.829417194657653454e+03 2.661057907690237911e+01 1.505761967504601007e+00
1.814901467117578704e+03 2.698757365426634180e+01 1.542995426595996422e+00
1.800373315007583187e+03 2.735244068455674693e+01 1.580672640654177119e+00
1.785843474007702071e+03 2.770148494695196106e+01 1.618721728584472608e+00
1.771305710826919494e+03 2.803717498909589523e+01 1.657107967222763767e+00
1.756777493201292145e+03 2.835965077702385884e+01 1.695915911192276804e+00
1.742264407477249506e+03 2.866895137291062312e+01 1.735011953006099672e+00
1.727772226773307011e+03 2.896408265927972181e+01 1.774434129625656276e+00
1.713298377927778347e+03 2.924506273979984528e+01 1.814198880167723793e+00
1.698859670095079991e+03 2.951199257929438602e+01 1.854284549865805598e+00
1.684455364218513751e+03 2.976396146754838412e+01 1.894626796118062284e+00
1.670095880345403884e+03 3.000084464635214943e+01 1.935202661174724392e+00
1.655779008444574174e+03 3.022320841978739736e+01 1.975989300717027275e+00
1.641517949206769345e+03 3.043015170819079174e+01 2.017037360027292614e+00
1.627324827085517882e+03 3.061898543086631364e+01 2.058292019079767776e+00
1.613199213156632140e+03 3.079117088828158799e+01 2.099670700292995296e+00
1.599141670762654712e+03 3.094792088615491821e+01 2.141175726535083701e+00
1.585157419261598307e+03 3.108970648004077475e+01 2.182827276601538191e+00
1.571251948989373659e+03 3.121524193947886872e+01 2.224574174435038909e+00
1.557426266170028157e+03 3.132469880515649052e+01 2.266449370191033541e+00
1.543683114626095175e+03 3.141862190921150244e+01 2.308384732848315579e+00
1.530026138453230715e+03 3.149693395313198963e+01 2.350369785496114083e+00
1.516467268123070880e+03 3.155950331887948579e+01 2.392357992108292919e+00
1.503005138075274772e+03 3.160623066897485245e+01 2.434366008358063382e+00
1.489640051341692697e+03 3.163819687162246908e+01 2.476393705830794989e+00
1.476396025825464676e+03 3.165207825631233618e+01 2.518314480810091460e+00
1.463268389955324665e+03 3.165105704737267800e+01 2.560189666897258576e+00
1.450253231617023403e+03 3.163529686136837071e+01 2.602057001529652247e+00
1.437346052409385038e+03 3.160441296726367710e+01 2.643783658015213422e+00
1.424549217914518522e+03 3.155866838751419223e+01 2.685410711173020992e+00
1.411861167957947146e+03 3.149838999630143022e+01 2.726878153525722048e+00
1.399279397406131238e+03 3.142316257680520053e+01 2.768162599896361264e+00
1.386806253829952993e+03 3.133301441081503569e+01 2.809232644276331570e+00
1.374438147812854595e+03 3.122814739444532961e+01 2.850092029192638599e+00
1.362174588354039770e+03 3.110845200078262351e+01 2.890616572292867836e+00
1.350025206979475342e+03 3.097571744898279889e+01 2.930961107861533410e+00
1.338011647395862838e+03 3.082725489671693353e+01 2.970913048042096882e+00
1.326126744035915181e+03 3.066582808420769979e+01 3.010631869287693441e+00
1.314364078652012722e+03 3.049236792191346979e+01 3.050141767521903358e+00
1.302719133345035743e+03 3.030723453208271678e+01 3.089448302433384086e+00
1.291197523102039895e+03 3.011157018344312064e+01 3.128561832161919742e+00
1.279799440925955651e+03 2.990480072630364106e+01 3.167445991367377811e+00
1.268517548426345684e+03 2.968746124008656651e+01 3.206130036825324936e+00
1.257354295026215368e+03 2.946008451134754935e+01 3.244594468898383433e+00
1.246307483697493126e+03 2.922255307661165702e+01 3.282752441583518976e+00
1.235376363532431242e+03 2.897548047484592715e+01 3.320579963605561069e+00
1.224568699570473655e+03 2.871752801117843390e+01 3.358029564322276173e+00
1.213914889073387940e+03 2.844835225510881926e+01 3.394828053611477436e+00
1.203412010940086702e+03 2.816906338548485067e+01 3.431038063647587677e+00
1.193041314602571447e+03 2.788026892266701395e+01 3.466736645542508377e+00
1.182821685231692300e+03 2.758223637723003918e+01 3.501854664325625421e+00
1.172750684314405135e+03 2.727516712958791700e+01 3.536354922046191174e+00
1.162834553804597817e+03 2.695925087608153703e+01 3.570185636960175657e+00
1.153073974346078330e+03 2.663475189987768132e+01 3.603364702585786006e+00
1.143480063295403170e+03 2.630178188946986140e+01 3.635794186402835138e+00
1.134048925567047036e+03 2.596058427630061516e+01 3.667533311138505336e+00
1.124788626338121730e+03 2.561131078442894449e+01 3.698432419273424809e+00
1.115697158103476568e+03 2.525416866677078431e+01 3.728572712891970120e+00
1.106809330426400493e+03 2.488870883960745317e+01 3.757706715397379771e+00
1.098103762351444630e+03 2.451545390725189222e+01 3.785881417391927517e+00
1.089578505889064672e+03 2.413500958296311083e+01 3.813141881545594192e+00
1.081236397079189373e+03 2.374745568017731046e+01 3.839488824479743823e+00
1.073072049608256293e+03 2.335297143517278329e+01 3.864853348837900882e+00
1.065097573659745422e+03 2.295175893480818985e+01 3.889204855589870835e+00
1.057309359760288544e+03 2.254391746486104964e+01 3.912568849390403614e+00
1.049709225491685402e+03 2.212959893563919422e+01 3.934815448777005731e+00
1.042301685206555021e+03 2.170903918618281736e+01 3.956037714780706427e+00
1.035081143119382887e+03 2.128253793459573728e+01 3.976218215650875187e+00
1.028046284396558121e+03 2.085027893117139541e+01 3.995337226736614067e+00
1.021232800181153721e+03 2.041254326282486886e+01 4.013265091355575187e+00
1.014627590891151954e+03 1.996967193428124077e+01 4.030072248298299797e+00
1.008203915519940551e+03 1.952204337862414718e+01 4.045963145663911575e+00
1.001969714035943866e+03 1.906988653309960569e+01 4.060892834881407509e+00
9.959259397893767982e+02 1.861342946013550659e+01 4.074886136550960103e+00
9.900659374538859083e+02 1.815289941891529324e+01 4.087929712661177106e+00
9.843896745586898760e+02 1.768847816267404482e+01 4.100043221670629734e+00
9.788963955407859885e+02 1.722029707856296810e+01 4.111242585770128244e+00
9.735798003647360019e+02 1.674860339302462009e+01 4.121457655166060441e+00
9.684408339088319053e+02 1.627357985607100943e+01 4.130812994363555646e+00
9.634732694947481377e+02 1.579541124738348579e+01 4.139234835777668486e+00
9.587077856504492956e+02 1.531469453734463926e+01 4.146566521889744728e+00
9.541290691317338997e+02 1.483155796409232607e+01 4.152861276072839836e+00
9.497229494612644203e+02 1.434590642579749975e+01 4.158401835173793692e+00
9.454879219083760518e+02 1.385790030756049696e+01 4.163095544621008948e+00
9.414185657137370526e+02 1.336770533503937841e+01 4.167060049040033576e+00
9.375158004622958288e+02 1.287548826045344263e+01 4.170337287162941386e+00
9.337716459311702693e+02 1.238142514634744096e+01 4.172900086264499819e+00
9.301783680190935684e+02 1.188561569890275393e+01 4.174873487751344925e+00
9.267368822201535750e+02 1.138827687580867121e+01 4.176295007499216005e+00
9.234416376692215636e+02 1.088959464222903151e+01 4.177092390449481663e+00
9.202778147932336879e+02 1.038976310898141797e+01 4.177464557865683936e+00
9.172817566598521353e+02 9.890209708104217512e+00 4.177133429619972915e+00
9.144248979626862592e+02 9.391119695585782523e+00 4.176085957225476264e+00
9.117116704808324812e+02 8.892408021597493217e+00 4.174485519119865984e+00
9.091386598226858951e+02 8.394396359660278861e+00 4.172292046005781074e+00
9.066993860595495107e+02 7.897555904479646394e+00 4.169535690403438188e+00
9.043960001583462827e+02 7.402230102456655914e+00 4.166171426352435425e+00
9.022313586371232077e+02 6.908894683394327885e+00 4.162172643154621099e+00
9.002035757262614197e+02 6.417972081997539213e+00 4.157561419389375956e+00
8.983108976179281626e+02 5.929883220841458247e+00 4.152272539164333587e+00
