# cl_TT                  cl_TE                    cl_EE
7.538517405624207868e+02 -1.514926231825884040e+00 9.694800078589314862e-02
7.648917448609937537e+02 -1.654526836863090322e+00 1.015140102369952863e-01
7.760665262731530447e+02 -1.803279327211169569e+00 1.060812431511978099e-01
7.873676917931959451e+02 -1.961133900367822314e+00 1.106477909057431153e-01
7.987729224705922206e+02 -2.127652548584874292e+00 1.152149995977750918e-01
8.102524706730164326e+02 -2.302426974230163292e+00 1.197864438945928228e-01
8.217914451347977547e+02 -2.485242013689734186e+00 1.243664413712071842e-01
8.333755672541559534e+02 -2.675875586656274230e+00 1.289677167924656309e-01
8.450970069921906997e+02 -2.873907102862291563e+00 1.336269665951853036e-01
8.570411186306475884e+02 -3.078649063500687344e+00 1.383855802464908913e-01
8.691892592278820757e+02 -3.288344285066850947e+00 1.432790046369149528e-01
8.815153571812519431e+02 -3.500901306254553536e+00 1.483419439335483259e-01
8.939549367650909062e+02 -3.714591709635950867e+00 1.535964430322000196e-01
9.063939035768579515e+02 -3.928604417750825029e+00 1.590257947512120351e-01
9.188357544748567989e+02 -4.143583364990192308e+00 1.646013754898281445e-01
9.313434128656505209e+02 -4.360469618689259974e+00 1.702953046295866135e-01
9.439575168701027224e+02 -4.580352812394415274e+00 1.760797017079584748e-01
9.567177685828487483e+02 -4.803968583417722371e+00 1.819297746115900727e-01
9.696378416084248784e+02 -5.031379420983880912e+00 1.878345698049528056e-01
9.826933318184969721e+02 -5.262665236212647812e+00 1.937847364524663829e-01
9.958821199893984613e+02 -5.497608806655815528e+00 1.997716667517129563e-01
1.009194658425895000e+03 -5.736364328170769689e+00 2.057860102749680398e-01
1.022626152556107968e+03 -5.978675730569781521e+00 2.118217496844113645e-01
1.036146250513675568e+03 -6.224354396942746170e+00 2.178743139884630198e-01
1.049736781957789162e+03 -6.473172862644666736e+00 2.239409796407252629e-01
1.063409289930815930e+03 -6.724977948922519211e+00 2.300190233549793684e-01
1.077167889133033668e+03 -6.979765046867118627e+00 2.361012651090189096e-01
1.091023627427292922e+03 -7.237300113516337952e+00 2.421842877184352538e-01
1.104978143499184171e+03 -7.497619896300391495e+00 2.482626392946493399e-01
1.119047437596585723e+03 -7.760457426094166777e+00 2.543309166414095546e-01
1.133225225023354824e+03 -8.025842872620746249e+00 2.603859454010601371e-01
1.147527506263221767e+03 -8.293509276979422751e+00 2.664215802250514686e-01
1.161947996899456257e+03 -8.563263969723879043e+00 2.724331618001756827e-01
1.176487841035658903e+03 -8.834914287941812105e+00 2.784152883597633132e-01
1.191155611314042744e+03 -9.108267575852126541e+00 2.843618157001147062e-01
1.205930167180846638e+03 -9.383056901913098713e+00 2.902680857022430505e-01
1.220827510053516789e+03 -9.659015342947196103e+00 2.961316691834502968e-01
1.235841356531827614e+03 -9.935875984773087310e+00 3.019471660688008985e-01
1.250972851810116254e+03 -1.021359477335265886e+01 3.077017483974789913e-01
1.266208284635834161e+03 -1.049160768041067371e+01 3.134048737400479956e-01
1.281548800717877839e+03 -1.076979638961464225e+01 3.190362867628538379e-01
1.296988117681178664e+03 -1.104781974569972114e+01 3.245980176952708574e-01
1.312519953420309321e+03 -1.132526232211837680e+01 3.300846689440312121e-01
1.328138026100872594e+03 -1.160193155568953571e+01 3.354982718081876980e-01
1.343828625808706420e+03 -1.187748632971670482e+01 3.408260014423267759e-01
1.359600327948463473e+03 -1.215151125810960941e+01 3.460698902707290969e-01
1.375439423137885342e+03 -1.242381381999880752e+01 3.512171145986027754e-01
1.391340099730296515e+03 -1.269413903249946785e+01 3.562690615880563794e-01
1.407305851189362329e+03 -1.296205630283296451e+01 3.612245332593031488e-01
1.423333211997199442e+03 -1.322751827832968097e+01 3.660668291074735126e-01
1.439418716866747218e+03 -1.349018048923625024e+01 3.707866775970882212e-01
1.455558900730096639e+03 -1.374984705021769571e+01 3.753896645184595648e-01
1.471757727075994580e+03 -1.400632209380745152e+01 3.798665195911902215e-01
1.488011731235680827e+03 -1.425933548732532863e+01 3.842005448175091487e-01
1.504310020368475080e+03 -1.450861711676342125e+01 3.883973278843858012e-01
1.520656558497551259e+03 -1.475404545413519664e+01 3.924476004118037653e-01
1.537047881443813594e+03 -1.499535042376833083e+01 3.963495230010770642e-01
1.553480525160574416e+03 -1.523226196956941259e+01 4.000938285299245889e-01
1.569943597367710936e+03 -1.546465862224394350e+01 4.036786788466221743e-01
1.586441062586985254e+03 -1.569227036545548515e+01 4.071022364112500402e-01
1.602969457076225808e+03 -1.591482720295271314e+01 4.103552359348814349e-01
1.619517888814778871e+03 -1.613220772564886474e+01 4.134432694176141121e-01
1.636090322540430407e+03 -1.634421626114050596e+01 4.163570727326912913e-01
1.652675866335451019e+03 -1.655058287368558823e+01 4.191022390104189310e-01
1.669271056665431388e+03 -1.675118621464089230e+01 4.216695052178907610e-01
1.685879858368565692e+03 -1.694583067183703662e+01 4.240644655385339412e-01
1.702491379595518765e+03 -1.713424636941413581e+01 4.262778579474940654e-01
1.719094968210078832e+03 -1.731629757980656947e+01 4.283142714837852028e-01
1.735703215957780913e+03 -1.749171655804271808e+01 4.301742712122056944e-01
1.752299240885306745e+03 -1.766029542339235192e+01 4.318425598026951473e-01
1.768888446081297843e+03 -1.782167774683522055e+01 4.333335537030425511e-01
1.785461377924087856e+03 -1.797580425170125906e+01 4.346245279529246663e-01
1.802023439483584752e+03 -1.812224426173778724e+01 4.357224713004308470e-01
1.818565177123105286e+03 -1.826078996868642434e+01 4.366195160635791828e-01
1.835084565554918527e+03 -1.839130786480542312e+01 4.373226514916348506e-01
1.851572151146520810e+03 -1.851359017536545082e+01 4.378240103245307213e-01
1.868040765330367094e+03 -1.862742914162980767e+01 4.381231538012074211e-01
1.884473526162778853e+03 -1.873269130381506642e+01 4.382344999668603136e-01
1.900868408437998596e+03 -1.882909465002574123e+01 4.381427535271755214e-01
1.917230815352304717e+03 -1.891658003319673043e+01 4.378549042548018910e-01
1.933543865119126167e+03 -1.899493975300230275e+01 4.373779418925349272e-01
1.949812961088294514e+03 -1.906389183877538684e+01 4.367039994058827812e-01
1.966013793313600672e+03 -1.912345146643592031e+01 4.358474946870430355e-01
1.982144337025246841e+03 -1.917326240638698565e+01 4.348154171060950035e-01
1.998195139250846978e+03 -1.921326557446241523e+01 4.336073274629071994e-01
2.014156747188789495e+03 -1.924325333034680341e+01 4.322302146396109213e-01
2.030019708232340690e+03 -1.926301804402884343e+01 4.306910672021336262e-01
2.045767158486719609e+03 -1.927247422457240944e+01 4.289952489321816609e-01
2.061412015073171005e+03 -1.927143063949943524e+01 4.271416255191273215e-01
2.076944927175914927e+03 -1.925966962739300925e+01 4.251348661237596693e-01
2.092371400977224312e+03 -1.923712210213254892e+01 4.229796394016952510e-01
2.107689514633003910e+03 -1.920349613493958429e+01 4.206657567572874568e-01
2.122912203349761057e+03 -1.915872265497982596e+01 4.182053140498754318e-01
2.138022689309021189e+03 -1.910258403146806216e+01 4.155881214484546393e-01
2.153033908494754996e+03 -1.903493692382460623e+01 4.128337018405414671e-01
2.167936512266375757e+03 -1.895563799785402281e+01 4.099318639885591864e-01
2.182728580783638336e+03 -1.886461820896168717e+01 4.068947009410447402e-01
2.197393337978744512e+03 -1.876165995139309928e+01 4.037268765924804104e-01
2.211928864979014179e+03 -1.864676847552566130e+01 4.004330539958224633e-01
2.226333243426685840e+03 -1.851965190316220600e+01 3.970327520264739229e-01
2.240589698797224628e+03 -1.838038977889495840e+01 3.935157752459058633e-01
2.254703742167729615e+03 -1.822876451845359469e+01 3.898942123197143284e-01
2.268666028481079138e+03 -1.806478139312031672e+01 3.861801509349545580e-01
2.282474641610200251e+03 -1.788837139564216017e+01 3.823856777692772324e-01
2.296127666019358912e+03 -1.769968837418536722e+01 3.785228784617459818e-01
2.309623186773651014e+03 -1.749866333128388263e+01 3.746038375850135882e-01
2.322959289546361106e+03 -1.728530155782843636e+01 3.706332102684360419e-01
2.336126632273911127e+03 -1.705960834955535788e+01 3.666305072235578888e-01
2.349138158559838757e+03 -1.682166329054843246e+01 3.626078096693188257e-01
2.361977099223807272e+03 -1.657147168623738054e+01 3.585771976593323807e-01
2.374641542401639981e+03 -1.630911313040596156e+01 3.545507500599527906e-01
2.387137005191390472e+03 -1.603481578869272894e+01 3.505554012297559807e-01
2.399453858358028356e+03 -1.574855271228387110e+01 3.465941798566609111e-01
2.411588740660079111e+03 -1.545024216554732277e+01 3.426859208651765742e-01
2.423530572855186165e+03 -1.513984443233854904e+01 3.388329818210914501e-01
2.435283132977516289e+03 -1.481724551771040055e+01 3.350377190050391474e-01
2.446842771273066774e+03 -1.448247999832339161e+01 3.313173440949615522e-01
2.458198410183912074e+03 -1.413558245530997048e+01 3.276816390975252347e-01
2.469353829381533160e+03 -1.377651319060321633e+01 3.241403846805818723e-01
2.480305380697094279e+03 -1.340530679373045864e+01 3.206959318051514907e-01
2.491041988101052993e+03 -1.302207214155502513e+01 3.173654867581892081e-01
2.501567432732257203e+03 -1.262662098045465520e+01 3.141662544337497365e-01
2.511870639474178006e+03 -1.221921076098269054e+01 3.111005816139519320e-01
2.521955390332191200e+03 -1.179980180242116994e+01 3.081789848353730377e-01
2.531818039358320675e+03 -1.136857727681517716e+01 3.054216360393864349e-01
2.541447512626111802e+03 -1.092557179091324571e+01 3.028397916758978625e-01
2.550847593255803986e+03 -1.047096851956398211e+01 3.004476780424324422e-01
2.560014636337725278e+03 -1.000495063802950035e+01 2.982572914166771727e-01
2.568937568906315846e+03 -9.527478470726805426e+00 2.962835978784826851e-01
2.577612746614724529e+03 -9.038735191421203297e+00 2.945400762755375768e-01
2.586051382059355092e+03 -8.539052538831276351e+00 2.930424323733121783e-01
2.594242403003291656e+03 -8.028539398152995332e+00 2.918063703237246953e-01
2.602189594102753745e+03 -7.507527501041221463e+00 2.908475926378253917e-01
2.609896740182464328e+03 -6.976200006994589309e+00 2.901832858276262583e-01
2.617367626212313553e+03 -6.434814352693102535e+00 2.898291490367015388e-01
2.624583752234209442e+03 -5.883553683758083963e+00 2.898008796799722009e-01
2.631563760142702449e+03 -5.322823987464778028e+00 2.901141734126421734e-01
2.638295822097457403e+03 -4.752691106763671236e+00 2.907873262340144871e-01
2.644772513010334023e+03 -4.173420290077029193e+00 2.918378983368079549e-01
2.650970794722095889e+03 -3.584862355125248978e+00 2.932853073570603208e-01
2.656897342502608353e+03 -2.987165239044904830e+00 2.951482262049862637e-01
2.662521689883656109e+03 -2.380402579325937129e+00 2.974460687011502569e-01
2.667850512147942482e+03 -1.764573712225671498e+00 3.001967610374529638e-01
2.672868199515055039e+03 -1.139685383005935915e+00 3.034204559185035288e-01
2.677566570531886555e+03 -5.059671664512057632e-01 3.071358183529218078e-01
2.681974585464503889e+03 1.364182404471493693e-01 3.113607684553363897e-01
2.686076634437698885e+03 7.872858799539574903e-01 3.161154527542210380e-01
2.689879392580912736e+03 1.446459734330492797e+00 3.214192728204218752e-01
2.693396963322748888e+03 2.113750442448897537e+00 3.272893995671071754e-01
2.696628593336504309e+03 2.788977586496764527e+00 3.337459730661864188e-01
2.699580957588370893e+03 3.471954836911843145e+00 3.408083883463572938e-01
2.702253302635511318e+03 4.162467668940544208e+00 3.484886098529333398e-01
2.704630018275363454e+03 4.860294163594653050e+00 3.568141993109914534e-01
2.706710350947093048e+03 5.565190152486371389e+00 3.657971166342245395e-01
2.708493547032322112e+03 6.277022929620952318e+00 3.754493194431445247e-01
2.709971424506753010e+03 6.995481547170725456e+00 3.857976197513575678e-01
2.711135801292820815e+03 7.720418520959463571e+00 3.968539705536379691e-01
2.711993351962966699e+03 8.451463557555049633e+00 4.086303225191176280e-01
2.712528465991426856e+03 9.188543540019445288e+00 4.211534806883112658e-01
2.712747817858870349e+03 9.931213977539922411e+00 4.344279627224502671e-01
2.712658082004762036e+03 1.067932755802135958e+01 4.484731406595864889e-01
2.712258504480045303e+03 1.143243988104746123e+01 4.632935275230131156e-01
2.711540902949781412e+03 1.219040372678911410e+01 4.789159190865807103e-01
2.710511951746082559e+03 1.295284907227884297e+01 4.953522521424517655e-01
2.709170896818985057e+03 1.371948022611313434e+01 5.126070328753549177e-01
2.707524412437872343e+03 1.449000154554013164e+01 5.306996219425240691e-01
2.705564316140833398e+03 1.526411743694578327e+01 5.496419494574845688e-01
2.703297282134853958e+03 1.604145807273207680e+01 5.694310866797460680e-01
2.700729984593493555e+03 1.682172795859669279e+01 5.900863878113978833e-01
2.697854240953435237e+03 1.760455736669646498e+01 6.116197766470816699e-01
2.694669296961117197e+03 1.838957661921266507e+01 6.340357466305019951e-01
2.691189255017588494e+03 1.917656465531432630e+01 6.573462176169305726e-01
2.687398504070316903e+03 1.996507761350142474e+01 6.815631075905783653e-01
2.683318574757388433e+03 2.075474596537007343e+01 7.066760476869176077e-01
2.678941284245815950e+03 2.154527451527054183e+01 7.326969523726988287e-01
2.674273306322207645e+03 2.233629383286624659e+01 7.596228777784789221e-01
2.669313886329777688e+03 2.312728596910551815e+01 7.874731635388656503e-01
2.664062269504967389e+03 2.391810444012804027e+01 8.162448627850761307e-01
2.658532557662942054e+03 2.470823139154855141e+01 8.459350272945387328e-01
2.652723995780273526e+03 2.549729758220810893e+01 8.765481359447423459e-01
2.646635828677825884e+03 2.628508238333896685e+01 9.080812381207119532e-01
2.640282157702437871e+03 2.707114236015388542e+01 9.405388105277519006e-01
2.633669655656211489e+03 2.785518268840409206e+01 9.739030439065700095e-01
2.626790138425249097e+03 2.863683430286745235e+01 1.008185841604900990e+00
2.619665135059175554e+03 2.941565389630112293e+01 1.043384249599221825e+00
2.612286460946324951e+03 3.019142105236845453e+01 1.079480456621023210e+00
2.604668216241933351e+03 3.096369254351187550e+01 1.116486364387342611e+00
2.596801458677247865e+03 3.173194173365976312e+01 1.154374377803393248e+00
2.588689074090459599e+03 3.249582822159501916e+01 1.193174337669709706e+00
2.580325762546642636e+03 3.325485391177939931e+01 1.232898873294565378e+00
2.571721080428530513e+03 3.400844645986326498e+01 1.273575470808308463e+00
2.562854870309772650e+03 3.475625640554446960e+01 1.315209331549786587e+00
2.553736687731762686e+03 3.549778575391679425e+01 1.357827942306314872e+00
2.544368659427455441e+03 3.623275939186184047e+01 1.401443933701139288e+00
2.534760339997311348e+03 3.696045653542999787e+01 1.446062508682434800e+00
2.524913855184762269e+03 3.768164209983824264e+01 1.491711156062775823e+00
2.514846186903585021e+03 3.839440682229765400e+01 1.538395080555276850e+00
2.504552031464079846e+03 3.909981280720964492e+01 1.586126916311465074e+00
2.494048369652924521e+03 3.979669368004031327e+01 1.634919298706468016e+00
2.483337324961336435e+03 4.048536876154103936e+01 1.684784864472853361e+00
2.472421020266151572e+03 4.116467172679350028e+01 1.735728823482552308e+00
2.461294149461437883e+03 4.183566477953132789e+01 1.787748958876715033e+00
2.449958834142235446e+03 4.249643880621513858e+01 1.840850483893881728e+00
2.438424623589267867e+03 4.314657038548702417e+01 1.895031185294586473e+00
2.426686209704442263e+03 4.378712178753031736e+01 1.950296280184118825e+00
2.414738283699216026e+03 4.441618396333399943e+01 2.006650987781848805e+00
2.402582964434377573e+03 4.503481922436159834e+01 2.064085672837016272e+00
2.390237226761532384e+03 4.564111856187285809e+01 2.122605559143047937e+00
2.377688331414572986e+03 4.623614432669663188e+01 2.182208444596826169e+00
2.364960680156651506e+03 4.681873038367709938e+01 2.242869844604830298e+00
2.352041532274146448e+03 4.738993912149063448e+01 2.304602418988228152e+00
2.338940431376875949e+03 4.794786160717963952e+01 2.367389116931758242e+00
2.325674348697526057e+03 4.849356026609920178e+01 2.431227747180138010e+00
2.312237969692247589e+03 4.902586903652224493e+01 2.496108693081738661e+00
2.298633407444900058e+03 4.954436470954801308e+01 2.562022341028690864e+00
2.284870202671841980e+03 5.005010976395875844e+01 2.628944223843209915e+00
2.270957895377977820e+03 5.054193819094385276e+01 2.696857305912206293e+00
2.256891168163968814e+03 5.102016966908551865e+01 2.765759411618472718e+00
2.242679559636247632e+03 5.148438105914971175e+01 2.835618655317256653e+00
2.228332607716764414e+03 5.193414923897621094e+01 2.906425439863547400e+00
2.213844992953825113e+03 5.236905110333599822e+01 2.978162743284116232e+00
2.199226251935428081e+03 5.278940639879967023e+01 3.050806118848324200e+00
2.184478492251706939e+03 5.319553488853497925e+01 3.124338551837416045e+00
2.169618677559614753e+03 5.358701351707733807e+01 3.198720746210456767e+00
2.154641485846211708e+03 5.396267641009121263e+01 3.273943123121446863e+00
2.139549022844670617e+03 5.432432904921689243e+01 3.349973822531546741e+00
2.124358250399868666e+03 5.467006275652064318e+01 3.426788416672918558e+00
2.109071273082930475e+03 5.500094020934277239e+01 3.504377338460907154e+00
2.093682766557078594e+03 5.531653842971326185e+01 3.582619599601084559e+00
2.078202262643918402e+03 5.561717728892909207e+01 3.661602209710816069e+00
2.062639292638272764e+03 5.590169100191394591e+01 3.741263615567830048e+00
2.046988530622700637e+03 5.617114230170560774e+01 3.821467984673285745e+00
2.031259506883066251e+03 5.642510826361716880e+01 3.902302339322544444e+00
2.015446894521557851e+03 5.666242313946850118e+01 3.983630855651280278e+00
1.999567651221304004e+03 5.688414969681030442e+01 4.065466281209607402e+00
1.983623877507724501e+03 5.709060787786327040e+01 4.147747084516986149e+00
1.967617673460805008e+03 5.728137479847030278e+01 4.230411738627798179e+00
1.951558644088054962e+03 5.745669681590255351e+01 4.313551919452341288e+00
1.935456702019711656e+03 5.761652588928455287e+01 4.396980698562394707e+00
1.919314408131741175e+03 5.776074038160809465e+01 4.480812917521954652e+00
1.903141751242240616e+03 5.788921865944126210e+01 4.565014855687635098e+00
1.886948719767837702e+03 5.800109625641735533e+01 4.649552797282079375e+00
1.870730445028713348e+03 5.809625154171457950e+01 4.734467314966055440e+00
1.854504343004252405e+03 5.817456288337888992e+01 4.819650419401511066e+00
1.838272972585061325e+03 5.823590864659312416e+01 4.905142693333154114e+00
1.822038892275644002e+03 5.828016719187115768e+01 4.990910441153425303e+00
1.805797231845247325e+03 5.830721687318142443e+01 5.076845688975718751e+00
1.789572834079190443e+03 5.831545036595414899e+01 5.163063318718193351e+00
1.773353399625713337e+03 5.830623167522811201e+01 5.249455367162959796e+00
1.757156342146432962e+03 5.827869628841702365e+01 5.336062443543023726e+00
1.740984218212214046e+03 5.823272251330199367e+01 5.422776595606586092e+00
1.724832155650047298e+03 5.816818864085622920e+01 5.509564160198516802e+00
1.708717566940050574e+03 5.808497294305875158e+01 5.596540046836295801e+00
1.692643007459655109e+03 5.798369650570430167e+01 5.683522036767424623e+00
1.676618460529381309e+03 5.786349472109134950e+01 5.770550767558114025e+00
1.660639052356784987e+03 5.772424579084560037e+01 5.857592599152805057e+00
1.644707337081729065e+03 5.756657072366166261e+01 5.944688180946779532e+00
1.628848153471321439e+03 5.739034766299500490e+01 6.031729601343724489e+00
1.613041769762174454e+03 5.719471188481226420e+01 6.118683238325681728e+00
1.597313023858104771e+03 5.698028430043153492e+01 6.205515476009717091e+00
1.581649611472405013e+03 5.674768578426078136e+01 6.292192704703460038e+00
1.566068941275566658e+03 5.649605150156595101e+01 6.378755604459219519e+00
1.550566136439582351e+03 5.622600224642617661e+01 6.465170578115989386e+00
1.535151176385954386e+03 5.593667309953228539e+01 6.551329751341797625e+00
1.519826611732527908e+03 5.562868476623560809e+01 6.637199539675592064e+00
1.504594992642265197e+03 5.530340073952740454e+01 6.722820648558489154e+00
1.489466297173068597e+03 5.495921312298036554e+01 6.808085222851478768e+00
1.474435646227755115e+03 5.459674247405658321e+01 6.893033980864075261e+00
1.459513016957032050e+03 5.421586646221259542e+01 6.977633363858672944e+00
1.444693529361797346e+03 5.381794837225511685e+01 7.061775536055173497e+00
1.429987159698847336e+03 5.340212292757644263e+01 7.145501235135574447e+00
1.415403883786558481e+03 5.296901046372318689e+01 7.228702638223162502e+00
1.400938820312090456e+03 5.251848842185004429e+01 7.311420495873624859e+00
1.386594515891407582e+03 5.205191985241204833e+01 7.393621281540234236e+00
1.372373516729896892e+03 5.156843923874566116e+01 7.475271475040341507e+00
1.358285796985101342e+03 5.106940950601536144e+01 7.556337562510655026e+00
1.344333902080325970e+03 5.055470784497615711e+01 7.636860319855844459e+00
1.330512948720356462e+03 5.002421138100145726e+01 7.716657678675621135e+00
1.316825481609274220e+03 4.947779717315120251e+01 7.795770427207492581e+00
1.303274045119088441e+03 4.891682788337851662e+01 7.874165076235267513e+00
1.289853754959882281e+03 4.834043760064845685e+01 7.951733858998113469e+00
1.276567154902185848e+03 4.774924601539169089e+01 8.028517581597839126e+00
1.263416788449987962e+03 4.714312991384012719e+01 8.104408488879338179e+00
1.250397770515079628e+03 4.652270884756670455e+01 8.179447398321789464e+00
1.237512644143376292e+03 4.588785946300074414e+01 8.253452282398257012e+00
1.224771380541887538e+03 4.524068684116490147e+01 8.326612536458810609e+00
1.212169094055963114e+03 4.458032465220482976e+01 8.398820427062325678e+00
1.199716513297667916e+03 4.390808307810987543e+01 8.470113500533670958e+00
1.187419969220100711e+03 4.322432170577375388e+01 8.540441855382887582e+00
1.175279122052450930e+03 4.252860529353987573e+01 8.609752302547763136e+00
1.163301060332999441e+03 4.182272703345147846e+01 8.678065941021573693e+00
1.151500300940481793e+03 4.110550870604875939e+01 8.745255307159697011e+00
1.139869075724728646e+03 4.037725769052930502e+01 8.811341508496827402e+00
1.128414473289696843e+03 3.963828129474218542e+01 8.876271373039934076e+00
1.117143582324751833e+03 3.888888675526028038e+01 8.939991732564962490e+00
1.106056063286063363e+03 3.812863840245130831e+01 9.002375138902738883e+00
1.095151576778230037e+03 3.735858616566765278e+01 9.063442714229353214e+00
1.084437211935500727e+03 3.657725426424046589e+01 9.123141300336667925e+00
1.073912629751711165e+03 3.578606390330114806e+01 9.181417741908331820e+00
1.063592348160817664e+03 3.498517339778646118e+01 9.238218886289137899e+00
1.053461171964402411e+03 3.417481527563084143e+01 9.293565866753423776e+00
1.043541048012050396e+03 3.335537056141511414e+01 9.347405535262778287e+00
1.033824210076231793e+03 3.252722020950378123e+01 9.399684745728684732e+00
1.024317748979859971e+03 3.169059653717572900e+01 9.450424637272904604e+00
1.015021327570426934e+03 3.084595464226365991e+01 9.499497783476201107e+00
1.005934609093902054e+03 2.999360098575837696e+01 9.547073893148256829e+00
9.970721139175705048e+02 2.913376767541643986e+01 9.592876975056741529e+00
9.884186494495146462e+02 2.826690959986310148e+01 9.637151023213487377e+00
9.799887369601921137e+02 2.739325872765787295e+01 9.679620047593077814e+00
9.717746131488287347e+02 2.651319552487537479e+01 9.720453759419324768e+00
9.637833719113610869e+02 2.562710038815719571e+01 9.759599019397473540e+00
9.560072509546668016e+02 2.473513079425119798e+01 9.797002687977395041e+00
9.484533452113395242e+02 2.383774128456720831e+01 9.832611625110644127e+00
9.411287501515211034e+02 2.293516348069136868e+01 9.866446973511697749e+00
9.340182767430721924e+02 2.202770321842429624e+01 9.898455591413542365e+00
9.271364499128624175e+02 2.111574054780837528e+01 9.928584335832830732e+00
9.204829384534858718e+02 2.019958116615271138e+01 9.956854345837429676e+00
9.140499833804535683e+02 1.927945641806940458e+01 9.983286758811344086e+00
9.078446829886808018e+02 1.835574614602766985e+01 1.000767985971735108e+01
9.018667078063517692e+02 1.742883012341020788e+01 1.003027763239221137e+01
8.961083005984875172e+02 1.649916233809640076e+01 1.005095264079473516e+01
