# cl_TT                  cl_TE                    cl_EE
2.943387231367585628e+03 9.729567543975964128e+00 2.285076965614460665e-01
2.949948665539211106e+03 9.734600360559694465e+00 2.453083964575657749e-01
2.956582202525591583e+03 9.717088669218767905e+00 2.628663756891739811e-01
2.963251565402181313e+03 9.675976421103303693e+00 2.811808269134490335e-01
2.970008964420383563e+03 9.609874949980095948e+00 3.002702736949038331e-01
2.976920613629624768e+03 9.518193293664358734e+00 3.201453348723588554e-01
2.983979071123034828e+03 9.401277460021072230e+00 3.408121317931070982e-01
2.991164443795516036e+03 9.259298299917151809e+00 3.622766400928386643e-01
2.998449225151563496e+03 9.092311463362335644e+00 3.845407635651753586e-01
3.005830818991162687e+03 8.900077099441539019e+00 4.076051018635351575e-01
3.013397532868254530e+03 8.681799673920860272e+00 4.314657765519966937e-01
3.021164810595496874e+03 8.436928831018734698e+00 4.561223665495801605e-01
3.029030900743116945e+03 8.165411477710135202e+00 4.815772197944293564e-01
3.036961872189416681e+03 7.866939839457679717e+00 5.078307067599170388e-01
3.045000677949538385e+03 7.541372596129051864e+00 5.348779472234210797e-01
3.053194491233065037e+03 7.188551222503263283e+00 5.627140499401855900e-01
3.061580239118836289e+03 6.808218389955642103e+00 5.913345090430115469e-01
3.070175730378194203e+03 6.400213277884287955e+00 6.207342090631488007e-01
3.078944279503624784e+03 5.964815808027617905e+00 6.509065241477013375e-01
3.087865129027711646e+03 5.502247519242274620e+00 6.818414306767510702e-01
3.096941833332811711e+03 5.012589658318312935e+00 7.135282011484036513e-01
3.106184266240316902e+03 4.495896235276394037e+00 7.459557160467676917e-01
3.115604477973512985e+03 3.952185021679169630e+00 7.791126681521803876e-01
3.125256331966064863e+03 3.381262406329085035e+00 8.129848010468709862e-01
3.135186769217697019e+03 2.782834536321911578e+00 8.475589396843739021e-01
3.145450531293829044e+03 2.156618608094786005e+00 8.828218096530374703e-01
3.156077197538705605e+03 1.502549420052238016e+00 9.187585663944380920e-01
3.166990235822667728e+03 8.216039521586242511e-01 9.553489571826641047e-01
3.178104281769361023e+03 1.146261036792553950e-01 9.925811879055760345e-01
3.189310122514589693e+03 -6.169678730557447421e-01 1.030427670003356555e+00
3.200572442624227278e+03 -1.372465644741781787e+00 1.068870248330280104e+00
3.212008078796563950e+03 -2.152514871781363137e+00 1.107890191714592687e+00
3.223774604437281141e+03 -2.957947057778763877e+00 1.147468294457745230e+00
3.235958235639285704e+03 -3.789107152416860469e+00 1.187580542742488587e+00
3.248596535794221836e+03 -4.645665137270176714e+00 1.228202170570166230e+00
3.261641457311098748e+03 -5.526670663717008658e+00 1.269309180940170423e+00
3.275012074139941433e+03 -6.431061812107986775e+00 1.310876703605069249e+00
3.288654966300174237e+03 -7.357820073733400079e+00 1.352879559249454022e+00
3.302570450466034345e+03 -8.306463766144222660e+00 1.395290761764847121e+00
3.316770209305928347e+03 -9.276486962024408811e+00 1.438082764689031068e+00
3.331264722896138665e+03 -1.026752305904744844e+01 1.481226604578524730e+00
3.346090533494071678e+03 -1.127924930215809773e+01 1.524693785217442477e+00
3.361286129086829078e+03 -1.231138975900989685e+01 1.568453466309897459e+00
3.376853664526077864e+03 -1.336324511489526223e+01 1.612476812048021957e+00
3.392783958205147883e+03 -1.443413988571435169e+01 1.656735550975396931e+00
3.409075966316454469e+03 -1.552329723241282622e+01 1.701200532437239676e+00
3.425716360062798231e+03 -1.663006754896367667e+01 1.745844426860496679e+00
3.442706211992230692e+03 -1.775366467556757044e+01 1.790637013948615630e+00
3.460045411676999265e+03 -1.889334286730752410e+01 1.835543889672951234e+00
3.477738279901229816e+03 -2.004838994010647468e+01 1.880529201744856715e+00
3.495797805155327296e+03 -2.121809425981766140e+01 1.925556278553593570e+00
3.514210134012782873e+03 -2.240168288961576337e+01 1.970588769379183258e+00
3.533000088584704372e+03 -2.359837179757776227e+01 2.015590133250544813e+00
3.552158813653942161e+03 -2.480732126885612843e+01 2.060527701052120797e+00
3.571690059406912042e+03 -2.602791920258958669e+01 2.105360375084277536e+00
3.591585479286962709e+03 -2.725911795494431900e+01 2.150063925314180668e+00
3.611849186109935545e+03 -2.850024465237119031e+01 2.194590876364562071e+00
3.632478550471426843e+03 -2.975040568215878878e+01 2.238912071937223747e+00
3.653470938314347677e+03 -3.100871183408823129e+01 2.282994249802846376e+00
3.674821139414446861e+03 -3.227440660383084747e+01 2.326805169245838911e+00
3.696526805047771177e+03 -3.354658963415761264e+01 2.370306829467788479e+00
3.718592433636457372e+03 -3.482440270802921845e+01 2.413465854066330518e+00
3.741010531277086102e+03 -3.610710855274339082e+01 2.456245615380526992e+00
3.763782288742450419e+03 -3.739380759168243884e+01 2.498619256992412385e+00
3.786909302481217310e+03 -3.868367209587297850e+01 2.540551702833869552e+00
3.810388945768138001e+03 -3.997590875413347078e+01 2.582003934595129557e+00
3.834217637650811412e+03 -4.126963861634577313e+01 2.622950051905136970e+00
3.858393042023754333e+03 -4.256395374194774917e+01 2.663359686930829362e+00
3.882909765352465911e+03 -4.385786795715438302e+01 2.703190170407101967e+00
3.907753742677790342e+03 -4.515036665401206051e+01 2.742413042590069239e+00
3.932920301801080768e+03 -4.644055699943252336e+01 2.780995847044807956e+00
3.958403144856736617e+03 -4.772746782455279657e+01 2.818907827743148964e+00
3.984193954109173319e+03 -4.901008871399588429e+01 2.856113676335865215e+00
4.010277466019072108e+03 -5.028754995965866925e+01 2.892583385994331735e+00
4.036651575901472370e+03 -5.155886602488503456e+01 2.928288417898673224e+00
4.063309915691233073e+03 -5.282276878558863586e+01 2.963183429833344817e+00
4.090236289604941703e+03 -5.407838934188293933e+01 2.997246860833259419e+00
4.117427880878338328e+03 -5.532504347759395813e+01 3.030452461292110655e+00
4.144869211383053880e+03 -5.656175223636039107e+01 3.062778097851797998e+00
4.172553506188016399e+03 -5.778766959106165757e+01 3.094189985408880794e+00
4.200477512594578002e+03 -5.900186442106887341e+01 3.124664851111275343e+00
4.228624717192560638e+03 -6.020338176048911549e+01 3.154170276222168834e+00
4.256985691843117820e+03 -6.139137144506257471e+01 3.182686552853295936e+00
4.285558405161368682e+03 -6.256495164555421695e+01 3.210188691533749861e+00
4.314326988168124444e+03 -6.372323974839855509e+01 3.236652277114050236e+00
4.343284992706961020e+03 -6.486537431682343424e+01 3.262058449071078226e+00
4.372422353324956930e+03 -6.599049956856879362e+01 3.286379159133343997e+00
4.401730530593146796e+03 -6.709763650261471923e+01 3.309598032732593786e+00
4.431196350267689013e+03 -6.818598376355210178e+01 3.331698316925006065e+00
4.460806248618243444e+03 -6.925473773388831944e+01 3.352662474452573260e+00
4.490557452092948552e+03 -7.030305847736063640e+01 3.372470231969477705e+00
4.520437031989267780e+03 -7.133015969397885669e+01 3.391115214492429253e+00
4.550430288419529461e+03 -7.233517912246725245e+01 3.408575517858543957e+00
4.580534108850981283e+03 -7.331737283765721713e+01 3.424835161160391550e+00
4.610729625461474825e+03 -7.427595345624878576e+01 3.439885897391452563e+00
4.641010523549738537e+03 -7.521002608566939784e+01 3.453706653337038190e+00
4.671349361946901809e+03 -7.611894796453751155e+01 3.466292733632978074e+00
4.701733387741383012e+03 -7.700179037918246649e+01 3.477637292137811365e+00
4.732146441336039061e+03 -7.785785553735821907e+01 3.487724824522140388e+00
4.762564768975720654e+03 -7.868552154724959280e+01 3.496531000966888847e+00
4.792974645640540984e+03 -7.948456833564142698e+01 3.504060233498003551e+00
4.823355555822250608e+03 -8.025452747038920620e+01 3.510308091061566493e+00
4.853711959359140565e+03 -8.099474791686560593e+01 3.515267699745335150e+00
4.884029835717964488e+03 -8.170461041042513273e+01 3.518939367778758598e+00
4.914306546850932136e+03 -8.238358804393739376e+01 3.521321443852486244e+00
4.944535041874630224e+03 -8.303105608074929478e+01 3.522412307722650127e+00
4.974710425035262233e+03 -8.364653752150091748e+01 3.522223369796010584e+00
5.004815193693377296e+03 -8.422946600048932453e+01 3.520759323621213799e+00
5.034845067528160143e+03 -8.477933257188256277e+01 3.518034975558889332e+00
5.064783300090658486e+03 -8.529566348094226669e+01 3.514054113421884562e+00
5.094610742882431623e+03 -8.577796195654119060e+01 3.508831742742878568e+00
5.124306971231664647e+03 -8.622575957065318164e+01 3.502378180530617779e+00
5.153860289568827284e+03 -8.663854641129584877e+01 3.494712376167965928e+00
5.183249740255434517e+03 -8.701588420883827268e+01 3.485842754113532393e+00
5.212461807849334036e+03 -8.735732371278594144e+01 3.475777669875310671e+00
5.241482698068877653e+03 -8.766243820989956248e+01 3.464535675556240424e+00
5.270298027014589024e+03 -8.793083897910103985e+01 3.452135278520464645e+00
5.298896220897509920e+03 -8.816228714822480583e+01 3.438594936734024721e+00
5.327265730988227915e+03 -8.835643242043107648e+01 3.423933054068779125e+00
5.355395033914162013e+03 -8.851292564626180592e+01 3.408161451759637028e+00
5.383265794736406860e+03 -8.863143671969800153e+01 3.391303716956242553e+00
5.410879625153567758e+03 -8.871170756794758461e+01 3.373379280629471566e+00
5.438210026845124958e+03 -8.875328453833773779e+01 3.354406031793707665e+00
5.465231339864511028e+03 -8.875502161234039988e+01 3.334402085543352712e+00
5.491953931367796940e+03 -8.871785718960092026e+01 3.313402946297198337e+00
5.518359044866172553e+03 -8.864147288167357885e+01 3.291421064844520572e+00
5.544434054643108539e+03 -8.852563731210628362e+01 3.268488397764377495e+00
5.570162490381330826e+03 -8.837017398831970638e+01 3.244622646193464632e+00
5.595539421358560503e+03 -8.817488966552016905e+01 3.219847076629898996e+00
5.620550848820332249e+03 -8.793977019146728935e+01 3.194202860096448937e+00
5.645181647901866199e+03 -8.766478842299370910e+01 3.167726751876663638e+00
5.669425516914457148e+03 -8.734988740085033498e+01 3.140452534517774730e+00
5.693267501906307189e+03 -8.699509679201500489e+01 3.112414699375420479e+00
5.716694448510350412e+03 -8.660035863465931527e+01 3.083658009863831317e+00
5.739695407828921816e+03 -8.616564709342708284e+01 3.054219505935348078e+00
5.762258540287651158e+03 -8.569104580706778052e+01 3.024131473640954582e+00
5.784376128645630160e+03 -8.517660038546189583e+01 2.993436497325511869e+00
5.806031804234598894e+03 -8.462237952164986154e+01 2.962176463082452749e+00
5.827215700462771565e+03 -8.402847975572871064e+01 2.930390775660019376e+00
5.847919251985013034e+03 -8.339506336567809797e+01 2.898118409285387997e+00
5.868125241898943386e+03 -8.272212161633821381e+01 2.865399556591388119e+00
5.887819784654902833e+03 -8.200974407180390813e+01 2.832274133294664598e+00
5.907004012111102384e+03 -8.125821692781954653e+01 2.798783313230525760e+00
5.925663358114508810e+03 -8.046766826077345058e+01 2.764968728471743020e+00
5.943791899067458871e+03 -7.963838070045007100e+01 2.730871847496176397e+00
5.961386614059246313e+03 -7.877053412148075040e+01 2.696535421709103986e+00
5.978434332704207009e+03 -7.786395730652867542e+01 2.662013900052150106e+00
5.994905267733690380e+03 -7.691867945467234335e+01 2.627355667152486696e+00
6.010823912673547966e+03 -7.593564825175259614e+01 2.592584175544143665e+00
6.026171690191079506e+03 -7.491498659605899491e+01 2.557742230915662329e+00
6.040934577804448054e+03 -7.385711183140296043e+01 2.522870550633646847e+00
6.055091400088976116e+03 -7.276215870492082161e+01 2.488010902024762494e+00
6.068637759158256813e+03 -7.163055680309929585e+01 2.453207660437734194e+00
6.081549620857470472e+03 -7.046284532354145824e+01 2.418518201857661865e+00
6.093825404478165183e+03 -6.925955366090545340e+01 2.384002557367094433e+00
6.105449309622924375e+03 -6.802130397137641182e+01 2.349721706656723974e+00
6.116427297550044386e+03 -6.674884996230696288e+01 2.315735039021325825e+00
6.126769394348328206e+03 -6.544290850847129093e+01 2.282102326463283593e+00
6.136468577468422154e+03 -6.410420448985469477e+01 2.248884208551435560e+00
6.145535475090164255e+03 -6.273346322919039153e+01 2.216139435641677480e+00
6.153975854463757969e+03 -6.133141030487962553e+01 2.183927137404132690e+00
6.161792627755955436e+03 -5.989876866501469266e+01 2.152307321731371736e+00
6.168987108286312832e+03 -5.843628170321149895e+01 2.121334319595204132e+00
6.175546476986600283e+03 -5.694470852001622063e+01 2.091070527382225652e+00
6.181463648972378905e+03 -5.542482638247360427e+01 2.061572153682173614e+00
6.186736737253844694e+03 -5.387732692908907950e+01 2.032889782337061302e+00
6.191357459525201193e+03 -5.230301896761971392e+01 2.005086625125816369e+00
6.195315567191190894e+03 -5.070260862681611513e+01 1.978216236218512503e+00
6.198614866013698702e+03 -4.907697410104280067e+01 1.952328691317428699e+00
6.201239825440707136e+03 -4.742673787579233391e+01 1.927488581262874590e+00
6.203175873743083685e+03 -4.575256656975449232e+01 1.903789192273151576e+00
6.204440991780271361e+03 -4.405537489844751065e+01 1.881259046346666963e+00
6.205039942898614754e+03 -4.233624292585803062e+01 1.859922690445681370e+00
6.204964793089326122e+03 -4.059586055608526323e+01 1.839843808384992174e+00
6.204220527640725777e+03 -3.883511632963509896e+01 1.821070047706807138e+00
6.202807025057166356e+03 -3.705482716382966402e+01 1.803645603519231866e+00
6.200726517356746626e+03 -3.525580719477186165e+01 1.787625573331388606e+00
6.197973537427165866e+03 -3.343889191738892208e+01 1.773053812420284148e+00
6.194554503277276126e+03 -3.160494610475140576e+01 1.759970338902746567e+00
6.190469725485292656e+03 -2.975480569695767130e+01 1.748428899107776768e+00
6.185712213485943721e+03 -2.788935687337929892e+01 1.738474427959120883e+00
6.180287314929630156e+03 -2.600940931830791314e+01 1.730150399485395285e+00
6.174193803504099378e+03 -2.411579533206038306e+01 1.723504862278323557e+00
6.167434406046755612e+03 -2.220943256048738945e+01 1.718572847896018496e+00
6.160013717684732910e+03 -2.029114867497685637e+01 1.715390910708908034e+00
6.151931145903913603e+03 -1.836177987856140703e+01 1.713996908740483827e+00
6.143187718947613575e+03 -1.642229838181433266e+01 1.714437435242109009e+00
6.133781313962554123e+03 -1.447345801275847244e+01 1.716751708018289913e+00
6.123721519330111732e+03 -1.251616195970369816e+01 1.720970407335402630e+00
6.113010539914846959e+03 -1.055131156240355494e+01 1.727130306105381319e+00
6.101646179941677474e+03 -8.579631202947409108e+00 1.735263787621293297e+00
6.089639833698697657e+03 -6.602008681550224800e+00 1.745408090755171004e+00
6.076998869936120172e+03 -4.619232860865976953e+00 1.757580579010272093e+00
6.063714048186925538e+03 -2.632145097947637957e+00 1.771826446510485153e+00
6.049783420392626795e+03 -6.419930729288512161e-01 1.788266773352210848e+00
6.035221527213161608e+03 1.350810408156914333e+00 1.806826634186401215e+00
6.020039909371707836e+03 3.345337982235714769e+00 1.827547210748937223e+00
6.004230333880519538e+03 5.340629210186860654e+00 1.850431410248282171e+00
5.987797182531975523e+03 7.335908759627844944e+00 1.875512923739931503e+00
5.970741787459328407e+03 9.330249834574170009e+00 1.902808799959137875e+00
5.953070164750744880e+03 1.132268963326922950e+01 1.932342627495708065e+00
5.934775894025628077e+03 1.331224139581013155e+01 1.964127828242979712e+00
5.915873668676500529e+03 1.529784883510407845e+01 1.998189924679931728e+00
5.896375751850062443e+03 1.727843664812620261e+01 2.034540210724717912e+00
5.876296149738104759e+03 1.925330992426566468e+01 2.073195117589166525e+00
5.855651459468786925e+03 2.122140330337726510e+01 2.114174524484192741e+00
5.834455204949775180e+03 2.318163075576407195e+01 2.157488605435118778e+00
5.812721201259207191e+03 2.513330580448532103e+01 2.203151845137079956e+00
5.790465737241271199e+03 2.707549444854964094e+01 2.251178759033032328e+00
5.767697749050679704e+03 2.900699337795773047e+01 2.301578879177087256e+00
5.744420805528493474e+03 3.092753333079950906e+01 2.354353101509949919e+00
5.720641058127748693e+03 3.283549848088927803e+01 2.409504991015932518e+00
5.696373307592263700e+03 3.472938016543793083e+01 2.467034932588143548e+00
5.671622176827066141e+03 3.660940887024438695e+01 2.526947250126189815e+00
5.646388068637530523e+03 3.847360074843820854e+01 2.589248439003078772e+00
5.620678254053617820e+03 4.032202364608419742e+01 2.653931276315277366e+00
5.594515867463757786e+03 4.215244803713905242e+01 2.721000133743370242e+00
5.567891345233293578e+03 4.396485389540536914e+01 2.790483265758637810e+00
5.540830036246437885e+03 4.575721288176859503e+01 2.862387625777121247e+00
5.513337026786311981e+03 4.753057744636839743e+01 2.936663663456145379e+00
5.485430284694610236e+03 4.928268283136866046e+01 3.013295500580733588e+00
5.457131002660536069e+03 5.101379086543296637e+01 3.092280697850994464e+00
5.428440961775048891e+03 5.272222811903235851e+01 3.173609950425855697e+00
5.399370586179043130e+03 5.440738953966364022e+01 3.257270147276803307e+00
5.369936647080717194e+03 5.606926077264457575e+01 3.343237865431827771e+00
5.340150657652520749e+03 5.770652898569431954e+01 3.431501148715719207e+00
5.310018414140850837e+03 5.931874285752977016e+01 3.522048057330360304e+00
5.279556563818216091e+03 6.090490805947094799e+01 3.614854766723811785e+00
5.248774612945791887e+03 6.246403182464617743e+01 3.709909506239299049e+00
5.217680110147865889e+03 6.399550911950166920e+01 3.807192036105341071e+00
5.186285396075735662e+03 6.549918691710315954e+01 3.906682008740622436e+00
5.154607552667951495e+03 6.697446454593122667e+01 4.008350032606688096e+00
5.122656965818635399e+03 6.841987433279508934e+01 4.112174530940827744e+00
5.090438394113776667e+03 6.983563971826301042e+01 4.218133090980369815e+00
5.057970661172970722e+03 7.122057118098808814e+01 4.326199232005355277e+00
5.025266934054508056e+03 7.257430805107929928e+01 4.436361166954021051e+00
4.992329024005722204e+03 7.389632932763599626e+01 4.548521784866357720e+00
4.959169122059697656e+03 7.518628942009839022e+01 4.662727948285305679e+00
4.925803366972974800e+03 7.644270653078226019e+01 4.778949097775766042e+00
4.892233853494008144e+03 7.766586160012417395e+01 4.897051304780318581e+00
4.858474504419499681e+03 7.885498541759983482e+01 5.017106555085470099e+00
4.824523124252320486e+03 8.000737607362741244e+01 5.139023449016733025e+00
4.790404405380235403e+03 8.112398006941836570e+01 5.262795699197729604e+00
4.756127985366991197e+03 8.220516078208468969e+01 5.388340628439602042e+00
4.721702467846015679e+03 8.325005208271691970e+01 5.515618638348656511e+00
4.687143638108525920e+03 8.425851114337683612e+01 5.644677150234027607e+00
4.652465467499683655e+03 8.523039508004600862e+01 5.775357697222977649e+00
4.617677347357414874e+03 8.616556085666448439e+01 5.907724874575433383e+00
4.582795286443812984e+03 8.706363527829994098e+01 6.041714070011328985e+00
4.547831339494722670e+03 8.792395360463032716e+01 6.177273149573641930e+00
4.512795607044552526e+03 8.874642626685610480e+01 6.314342944571382787e+00
4.477707535098615153e+03 8.953096315103788072e+01 6.452824243555622452e+00
4.442576443930437563e+03 9.027747349733967042e+01 6.592682558538310644e+00
4.407407648270626851e+03 9.098586579822811871e+01 6.733796977789729077e+00
4.372219086588260325e+03 9.165519355494532761e+01 6.876130998520086912e+00
4.337022121838287603e+03 9.228552337434229003e+01 7.019633940695758412e+00
4.301828738703447016e+03 9.287696534345735699e+01 7.164239950454924788e+00
4.266654339141115088e+03 9.342910816012985720e+01 7.309848788590692870e+00
4.231502441304945933e+03 9.394185501438019514e+01 7.456352725591175457e+00
4.196391190282265597e+03 9.441510771568803762e+01 7.603789653745256061e+00
4.161333978699911313e+03 9.484938173000423944e+01 7.752002443710526158e+00
4.126346189059527205e+03 9.524411966690593090e+01 7.900939647070539529e+00
4.091431511683295867e+03 9.559905950192396062e+01 8.050539571496745594e+00
4.056597510130021874e+03 9.591480560787263698e+01 8.200795966224655231e+00
4.021875204217631563e+03 9.619134758325125745e+01 8.351567670811451904e+00
3.987258254953641426e+03 9.642632368735698378e+01 8.502760255140374923e+00
3.952772266331649917e+03 9.662181643231703276e+01 8.654302488090333867e+00
3.918412481331348772e+03 9.677848587705382499e+01 8.806128774853752006e+00
3.884200617455989232e+03 9.689562569636949263e+01 8.958235461245395825e+00
3.850140037779129216e+03 9.697364580487010244e+01 9.110532495875160564e+00
3.816245869109300202e+03 9.701196014750794916e+01 9.262880582456903156e+00
3.782526701269877321e+03 9.701149926362953124e+01 9.415227667322307425e+00
3.748993584320903210e+03 9.697281676034299380e+01 9.567534398183063615e+00
3.715657833452882642e+03 9.689494907505664401e+01 9.719700117483689894e+00
3.682525824404527611e+03 9.677828962157363435e+01 9.871704877034961356e+00
3.649607577604760081e+03 9.662338792130910292e+01 1.002344231486611648e+01
3.616910684810639395e+03 9.643065741998182716e+01 1.017483180490363459e+01
3.584451981704343780e+03 9.619992947575008202e+01 1.032580468747933011e+01
3.552239558101150124e+03 9.593145877325405024e+01 1.047629366887957936e+01
3.520278162323085326e+03 9.562603182799078638e+01 1.062626512326670536e+01
3.488576220394241773e+03 9.528367173958206138e+01 1.077564890953643584e+01
3.457147453319805663e+03 9.490497660083111953e+01 1.092437526422228622e+01
3.426003016458393176e+03 9.449033564965166931e+01 1.107243098729834330e+01
3.395145374916703076e+03 9.403958422331923828e+01 1.121965275814129370e+01
3.364580797117375369e+03 9.355255356816540768e+01 1.136599191614083715e+01
3.334317668563426196e+03 9.303038266889701902e+01 1.151139823263719997e+01
3.304357497403137586e+03 9.247250615339788737e+01 1.165573499947884173e+01
3.274707479493419214e+03 9.187934289971664725e+01 1.179899461637419122e+01
3.245379142314395267e+03 9.125050014688007138e+01 1.194102411557770793e+01
3.216380922045701027e+03 9.058587087530602844e+01 1.208177156827935939e+01
3.187711251690643621e+03 8.988648529360638406e+01 1.222110313093637046e+01
3.159384852354886789e+03 8.915424950626524492e+01 1.235916299235202409e+01
3.131404384689516519e+03 8.838851985399220723e+01 1.249582787071666523e+01
3.103784959962408720e+03 8.759059699462973470e+01 1.263109923970574577e+01
3.076533011142651048e+03 8.676090854024926102e+01 1.276491154401254491e+01
3.049650825433695445e+03 8.589991534133545770e+01 1.289722214531686717e+01
3.023149317297160906e+03 8.500890874880991532e+01 1.302799561988177501e+01
2.997036276721712966e+03 8.408758303836823700e+01 1.315712894271299938e+01
2.971309424863442018e+03 8.313675895257962623e+01 1.328459429527561575e+01
2.945976815801960583e+03 8.215725219533808854e+01 1.341031244764824137e+01
2.921042679122097070e+03 8.114949008975412426e+01 1.353416604036804749e+01
2.896506718185712089e+03 8.011427062778673758e+01 1.365607547961404222e+01
2.872373106499033383e+03 7.905171469919915239e+01 1.377600119091180098e+01
2.848645163532773495e+03 7.796247079070082009e+01 1.389386467759888255e+01
2.825332799011359839e+03 7.684771960258872525e+01 1.400958759463037495e+01
2.802430896675421536e+03 7.570813280157213399e+01 1.412314573972589038e+01
2.779951049512094414e+03 7.454452087494536272e+01 1.423448757963524969e+01
2.757894028982300824e+03 7.335774227041086704e+01 1.434353514408447872e+01
2.736263937116722900e+03 7.214852349150137911e+01 1.445027396834181133e+01
2.715062292731236084e+03 7.091774499634495044e+01 1.455457686472233725e+01
2.694288916195122056e+03 6.966619422406812134e+01 1.465656113452824627e+01
2.673958207080735065e+03 6.839455270508700835e+01 1.475596330195103967e+01
2.654066357032897031e+03 6.710341620757695580e+01 1.485290648039532968e+01
2.634626506362196778e+03 6.579354616247577781e+01 1.494711303068851116e+01
2.615623230269619398e+03 6.446604219914235046e+01 1.503879737590245824e+01
2.597062597291508155e+03 6.312168913313046659e+01 1.512788191700228602e+01
2.578939013446649824e+03 6.176110581319483828e+01 1.521428903321562842e+01
2.561260804242851009e+03 6.038513215759537900e+01 1.529795840219956560e+01
2.544030177352680312e+03 5.899442468275187679e+01 1.537887552887637277e+01
2.527239841877425079e+03 5.758972195978297037e+01 1.545696263177236673e+01
2.510901217305464343e+03 5.617179118949387373e+01 1.553216858318605631e+01
2.495011372785451840e+03 5.474130809569575007e+01 1.560449910051605649e+01
2.479568625711699042e+03 5.329895601260342630e+01 1.567386075532073519e+01
2.464577843731830853e+03 5.184551510015197806e+01 1.574022480943853708e+01
2.450035242446023403e+03 5.038180033172226757e+01 1.580365124401038202e+01
2.435936869178377492e+03 4.890858186879076897e+01 1.586406265010933936e+01
2.422287486059299681e+03 4.742667964159672067e+01 1.592150952851061518e+01
2.409090834911151887e+03 4.593687770476277166e+01 1.597598295223640541e+01
2.396336828882009740e+03 4.443995455650126303e+01 1.602750739533857782e+01
2.384025528739894980e+03 4.293669339123903228e+01 1.607606093275083126e+01
2.372159845287706503e+03 4.142784465420028539e+01 1.612162199679876551e+01
2.360740168206317776e+03 3.991415486110953736e+01 1.616419434808823752e+01
2.349754056530179241e+03 3.839636668388480700e+01 1.620371710158229916e+01
2.339212240206200477e+03 3.687515154899767111e+01 1.624024471053790464e+01
2.329103721561182283e+03 3.535116101904529984e+01 1.627372245004915996e+01
2.319427073487554480e+03 3.382519059986727683e+01 1.630406912564185973e+01
2.310197775504735546e+03 3.229811957340793782e+01 1.633129032604933428e+01
2.301397165862500970e+03 3.077052789283159484e+01 1.635535548258577165e+01
2.293029491606096599e+03 2.924302584404937733e+01 1.637635970089703363e+01
2.285088332418034042e+03 2.771629516858421027e+01 1.639425628118670630e+01
2.277574485271675258e+03 2.619099498005396498e+01 1.640915252297376981e+01
