# cl_TT                  cl_TE                    cl_EE
3.710517609337853173e+03 -2.406179045427748520e+01 1.205034361278380928e+00
3.753671436508428542e+03 -2.512172783366314732e+01 1.236785071813841563e+00
3.797158586887210276e+03 -2.619124781857539830e+01 1.268932568204620859e+00
3.840984659481212475e+03 -2.727009229300711013e+01 1.301431794472112990e+00
3.885155309184072394e+03 -2.835800357956117779e+01 1.334236457140155263e+00
3.929673368586295965e+03 -2.945491100973399057e+01 1.367292867303190773e+00
3.974530909623601019e+03 -3.056035452916280093e+01 1.400564809096275232e+00
4.019730032676956398e+03 -3.167415392849726885e+01 1.433993954773178148e+00
4.065272215767578928e+03 -3.279596746544211072e+01 1.467533889222013110e+00
4.111157604427698061e+03 -3.392529729280501982e+01 1.501132709475278437e+00
4.157373852019550213e+03 -3.506200209434828707e+01 1.534758086544650180e+00
4.203913379505854209e+03 -3.620572546257011481e+01 1.568356958549808056e+00
4.250784623941874997e+03 -3.735609741864127642e+01 1.601886964261931112e+00
4.297977946357924338e+03 -3.851292969634840091e+01 1.635296919206036037e+00
4.345492960908984060e+03 -3.967588540176292611e+01 1.668548436428095805e+00
4.393331922749400292e+03 -4.084461592549538977e+01 1.701596553824966440e+00
4.441491627825820615e+03 -4.201889709738846079e+01 1.734389150060718920e+00
4.489968889903320814e+03 -4.319838883468401747e+01 1.766887586282233080e+00
4.538765201275835352e+03 -4.438284349365204662e+01 1.799053087955347241e+00
4.587879799524466762e+03 -4.557180677403982827e+01 1.830836706959644067e+00
4.637297578625604729e+03 -4.676416259752539162e+01 1.862215135858560799e+00
4.687010980222701619e+03 -4.795875974960365795e+01 1.893165876370701772e+00
4.737011527859385751e+03 -4.915437411159179248e+01 1.923667403348034544e+00
4.787288443691056273e+03 -5.034973639114019051e+01 1.953693628120609649e+00
4.837823592217417172e+03 -5.154372588915649800e+01 1.983224009492893458e+00
4.888616632651211148e+03 -5.273447183423141382e+01 2.012216586876032220e+00
4.939652608231785052e+03 -5.392119030200644403e+01 2.040663586026331355e+00
4.990914028049269291e+03 -5.510286554461034569e+01 2.068555397201771395e+00
5.042395456706851292e+03 -5.627830479077829295e+01 2.095867768862829106e+00
5.094079600604839470e+03 -5.744629027538782395e+01 2.122586155786078788e+00
5.145958409075806230e+03 -5.860571070690888718e+01 2.148688193459744600e+00
5.198023760600004607e+03 -5.975536382290901116e+01 2.174157609883666797e+00
5.250256181974123137e+03 -6.089406309373413961e+01 2.198973926413775537e+00
5.302648228590791405e+03 -6.202068788627641283e+01 2.223127158094527100e+00
5.355188950756875784e+03 -6.313411585042904761e+01 2.246598439822915516e+00
5.407864840131438541e+03 -6.423317112305917931e+01 2.269379940184440336e+00
5.460663284394133370e+03 -6.531681638231118825e+01 2.291452541270281973e+00
5.513576462309642920e+03 -6.638386191878889520e+01 2.312803315235664847e+00
5.566589640988485371e+03 -6.743319963961400276e+01 2.333416733951047650e+00
5.619688487746079772e+03 -6.846402798416539781e+01 2.353277783898910513e+00
5.672853248646284555e+03 -6.947553646709094721e+01 2.372359297952892909e+00
5.726083304221860089e+03 -7.046638385962042150e+01 2.390626015891915479e+00
5.779349979380113837e+03 -7.143560408194660738e+01 2.408066925073153453e+00
5.832643872026103054e+03 -7.238300154365764172e+01 2.424663586236501356e+00
5.885956558164612943e+03 -7.330790051651466399e+01 2.440403293232489279e+00
5.939263911116302552e+03 -7.420946211153093941e+01 2.455269368545535791e+00
5.992552360814514941e+03 -7.508687917749296048e+01 2.469238944778938460e+00
6.045791724257979695e+03 -7.593945426868008042e+01 2.482305273054771000e+00
6.098966116990244700e+03 -7.676633159713301779e+01 2.494452391700398231e+00
6.152054237359326180e+03 -7.756679793784633148e+01 2.505662736039643068e+00
6.205034797219169377e+03 -7.834004201956678060e+01 2.515923737138489713e+00
6.257881814423494689e+03 -7.908534824215659853e+01 2.525222842298853632e+00
6.310585893215470605e+03 -7.980208395670221933e+01 2.533547512915053534e+00
6.363135309005756426e+03 -8.048961796255946410e+01 2.540890834776146079e+00
6.415520974100602871e+03 -8.114744176859230151e+01 2.547249073979349632e+00
6.467732746173576743e+03 -8.177490719127362695e+01 2.552605472008131482e+00
6.519772175511094247e+03 -8.237150842193658207e+01 2.556959642552332657e+00
6.571614126071669489e+03 -8.293662235935950378e+01 2.560295767580873516e+00
6.623241799463879943e+03 -8.346803099563820183e+01 2.562609685135844639e+00
6.674645326704273430e+03 -8.396654950347246427e+01 2.563913688195088803e+00
6.725806035937911474e+03 -8.443158825548570690e+01 2.564220182041994534e+00
6.776693717650049621e+03 -8.486243219808146421e+01 2.563533685260698025e+00
6.827292171835352747e+03 -8.525848705581051945e+01 2.561863202542308926e+00
6.877579836677427011e+03 -8.561903335339818000e+01 2.559219988484425112e+00
6.927532484425065377e+03 -8.594353072861920850e+01 2.555600406628888432e+00
6.977135615220432555e+03 -8.623132274975660039e+01 2.551017691579162250e+00
7.026368471849328671e+03 -8.648186879931864723e+01 2.545485053182480861e+00
7.075215071497488680e+03 -8.669471715716659332e+01 2.539015673238421922e+00
7.123659479659719182e+03 -8.686939650721032535e+01 2.531622702196835384e+00
7.171685811442871454e+03 -8.700537576628252623e+01 2.523313844996451394e+00
7.219272370266543476e+03 -8.710215837807537298e+01 2.514105120769360546e+00
7.266413532684030542e+03 -8.715931167706584404e+01 2.504012034808131393e+00
7.313084072402742095e+03 -8.717636072969686722e+01 2.493047578168174017e+00
7.359265180805941782e+03 -8.715288324485959492e+01 2.481224693474486376e+00
7.404935422348456086e+03 -8.708773101507361503e+01 2.468571609593193994e+00
7.450072746533520331e+03 -8.698054148814570397e+01 2.455097828282228001e+00
7.494671883340524801e+03 -8.683170360321678061e+01 2.440831826405012173e+00
7.538711778574288473e+03 -8.664088463141608543e+01 2.425786318131207153e+00
7.582183758999898600e+03 -8.640772128205159675e+01 2.409978046684622122e+00
7.625069968902620531e+03 -8.613198529294298567e+01 2.393434658994102460e+00
7.667352221417312649e+03 -8.581341914690260353e+01 2.376177445180816417e+00
7.709020473961782955e+03 -8.545175956674346196e+01 2.358225673840811165e+00
7.750054821232985887e+03 -8.504690915426861864e+01 2.339606688295922332e+00
7.790438918877750439e+03 -8.459866600277534587e+01 2.320359064786237546e+00
7.830155909741572032e+03 -8.410693456139402713e+01 2.300511779284138747e+00
7.869191347702189887e+03 -8.357165243845280145e+01 2.280091397087816052e+00
7.907532317687932846e+03 -8.299278399302693288e+01 2.259135682425459368e+00
7.945156710755271888e+03 -8.237026486115655644e+01 2.237679029537203323e+00
7.982052914013018381e+03 -8.170410832487296204e+01 2.215755155576649482e+00
8.018206774383042102e+03 -8.099437177985271319e+01 2.193396460455541597e+00
8.053592053705503531e+03 -8.024075690352391632e+01 2.170640496638638783e+00
8.088164870453844742e+03 -7.944206451071988795e+01 2.147550041553506706e+00
8.121954265756483437e+03 -7.859990546617987661e+01 2.124133266674320453e+00
8.154938447142890254e+03 -7.771428947415465416e+01 2.100426006616050500e+00
8.187110425645763826e+03 -7.678541044203792865e+01 2.076464352611215425e+00
8.218463234561782883e+03 -7.581334587236504774e+01 2.052285209427310075e+00
8.248981680099543155e+03 -7.479820995671504136e+01 2.027924068074941744e+00
8.278648485706455176e+03 -7.374015182127232038e+01 2.003416301239645758e+00
8.307459694210510861e+03 -7.263934118458398359e+01 1.978798257274321681e+00
8.335394940671369113e+03 -7.149594686363595031e+01 1.954106471136195067e+00
8.362429438581119030e+03 -7.031014295093196154e+01 1.929376862167942130e+00
8.388549983060313025e+03 -6.908209147061839417e+01 1.904645570393427967e+00
8.413731184835280146e+03 -6.781204987035165743e+01 1.879948778907619689e+00
8.437960589486057870e+03 -6.650018215976085401e+01 1.855321695006506788e+00
8.461221021694325827e+03 -6.514662883730527199e+01 1.830800733223058252e+00
8.483495520674263389e+03 -6.375181047359401276e+01 1.806425247921620070e+00
8.504808075703154827e+03 -6.231643782015867572e+01 1.782248160239766843e+00
8.525120355899121932e+03 -6.084062616485933717e+01 1.758374380973041440e+00
8.544448477389822074e+03 -5.932551287854643363e+01 1.734845235229758309e+00
8.562818555163952624e+03 -5.777228962823743785e+01 1.711691163434607477e+00
8.580229323961926639e+03 -5.618174471315155216e+01 1.688970596606706565e+00
8.596684555767227721e+03 -5.455467855638643471e+01 1.666739028667642897e+00
8.612176233072394098e+03 -5.289191793347183079e+01 1.645050487750101320e+00
8.626689856064149353e+03 -5.119430318663226842e+01 1.623965673926520470e+00
8.640222485853999387e+03 -4.946263853019338086e+01 1.603533014377406696e+00
8.652767273204917728e+03 -4.769774005773503944e+01 1.583808616186492380e+00
8.664312479571939548e+03 -4.590044338785786238e+01 1.564849517811275126e+00
8.674855969419693793e+03 -4.407162896047896083e+01 1.546703776824956078e+00
8.684387783640639100e+03 -4.221208431185941379e+01 1.529429844744377931e+00
8.692904503789248338e+03 -4.032273936489850286e+01 1.513075980211299854e+00
8.700411928111783709e+03 -3.840442928380537779e+01 1.497693422419573483e+00
8.706909236470786709e+03 -3.645814668539360071e+01 1.483325317023383549e+00
8.712386368176858014e+03 -3.448468630607529661e+01 1.470031545928756955e+00
8.716839250335691759e+03 -3.248491543515783775e+01 1.457882657643594815e+00
8.720242930268566852e+03 -3.045952707528028824e+01 1.446986378852914035e+00
8.722631822273817306e+03 -2.840979146846725101e+01 1.437312351146103895e+00
8.723997015963845115e+03 -2.633661541987268606e+01 1.428904736822496524e+00
8.724344281865800440e+03 -2.424095776878236563e+01 1.421798596952221105e+00
8.723674698921829986e+03 -2.212372942256545016e+01 1.416047218672484398e+00
8.721979267462746066e+03 -1.998590312755115761e+01 1.411694560029026713e+00
8.719261472401549327e+03 -1.782838406670929743e+01 1.408781750704633629e+00
8.715521067588830192e+03 -1.565207510946293645e+01 1.407355367399567792e+00
8.710758237754080255e+03 -1.345798741151412692e+01 1.407449446445450780e+00
8.704977911454361674e+03 -1.124703705462112779e+01 1.409097861134262386e+00
8.698178412690140249e+03 -9.020146112703791630e+00 1.412336835850630079e+00
8.690360017468490696e+03 -6.778381273960505382e+00 1.417211587303083942e+00
8.681519728892801140e+03 -4.522573970138012989e+00 1.423759215659591071e+00
8.671667374203663712e+03 -2.253732041452547463e+00 1.432008282186802761e+00
8.660803805567562449e+03 2.715818189912969430e-02 1.441994149247131318e+00
8.648926035429947660e+03 2.319298017573744097e+00 1.453746730043429247e+00
8.636021331794037906e+03 4.621418564629091286e+00 1.467400595063107716e+00
8.622111952419812951e+03 6.932756411392865026e+00 1.482906432187413248e+00
8.607199804344296354e+03 9.252444596087327611e+00 1.500274155893687844e+00
8.591301486428379576e+03 1.157951315363478351e+01 1.519528643436312887e+00
8.574411661826075942e+03 1.391314361931310195e+01 1.540689130231886583e+00
8.556537123729322047e+03 1.625229547317169931e+01 1.563785809188093401e+00
8.537672190889537887e+03 1.859596082694142893e+01 1.588826956184759664e+00
8.517819149818067672e+03 2.094323702085649686e+01 1.615839013703809668e+00
8.496982894863047477e+03 2.329307931787559838e+01 1.644840456986102817e+00
8.475160368176777411e+03 2.564452983430402710e+01 1.675846212656900924e+00
8.452350388681836193e+03 2.799666817830297916e+01 1.708872620973066470e+00
8.428562173868238460e+03 3.034865764618648853e+01 1.743937202726434821e+00
8.403808645490431445e+03 3.269935415712664906e+01 1.781045677141954053e+00
8.378105293660848474e+03 3.504839922195341728e+01 1.820222991430374471e+00
8.351479774378056391e+03 3.739348526095257341e+01 1.861482758758166156e+00
8.323942628340791998e+03 3.973438826703062432e+01 1.904839359930573517e+00
8.295514063352409721e+03 4.206896208907158297e+01 1.950350272438649224e+00
8.266199767345038708e+03 4.439607337195505465e+01 1.998086448133705284e+00
8.236031900951657008e+03 4.671461166650723129e+01 2.047957413307367247e+00
8.205017350023903418e+03 4.902443749335307643e+01 2.099963302551387301e+00
8.173172195264776747e+03 5.132288547420698421e+01 2.154109656657053229e+00
8.140514528523650370e+03 5.360914013880626072e+01 2.210397629930753283e+00
8.107049616155606600e+03 5.588252873476065474e+01 2.268834834140026402e+00
8.072785972586209027e+03 5.814132486250810672e+01 2.329422361388519658e+00
8.037745044203707948e+03 6.038450003911222552e+01 2.392157908736640692e+00
8.001941491699422841e+03 6.261069469512171537e+01 2.457045129789314331e+00
7.965394846001574479e+03 6.481898960277398203e+01 2.524069233240813670e+00
7.928119718159396143e+03 6.700875978312308234e+01 2.593228651845236765e+00
7.890128924432971871e+03 6.917826465373713063e+01 2.664518103701387197e+00
7.851450908611753221e+03 7.132687762755854521e+01 2.737931522335104617e+00
7.812097449642691572e+03 7.345314755604970003e+01 2.813462056620698259e+00
7.772080194873126857e+03 7.555561922518273832e+01 2.891100658501482012e+00
7.731419957633463127e+03 7.763449938591104171e+01 2.970823690933585670e+00
7.690123880250385810e+03 7.968643501771174442e+01 3.052714317105294839e+00
7.648211628206974638e+03 8.171209877862953874e+01 3.136682503024970536e+00
7.605707814589546615e+03 8.371049068983533914e+01 3.222679613048569980e+00
7.562630906179091653e+03 8.568035345806821113e+01 3.310695602282557548e+00
7.518989593353103373e+03 8.762065084703796458e+01 3.400711360363477542e+00
7.474803032014300697e+03 8.953100755703329128e+01 3.492704005420473212e+00
7.430090354488097546e+03 9.141074046861457703e+01 3.586647693362387201e+00
7.384871355157116341e+03 9.325824456585141320e+01 3.682513893117124848e+00
7.339154043861671198e+03 9.507299208109422750e+01 3.780283221414287187e+00
7.292960042738328411e+03 9.685414553307936103e+01 3.879926594478016355e+00
7.246309764694525256e+03 9.860066287851191191e+01 3.981429275882253815e+00
7.199210435111854167e+03 1.003119852108897447e+02 4.084704208002385428e+00
7.151677389973476238e+03 1.019874492769640995e+02 4.189775652195963040e+00
7.103731853296671034e+03 1.036254392996841744e+02 4.296626354421781535e+00
7.055381565369952114e+03 1.052258476368823921e+02 4.405121681924174304e+00
7.006644371816989405e+03 1.067877578944570161e+02 4.515321299441638736e+00
6.957523326525230914e+03 1.083082697760688404e+02 4.627136646421580402e+00
6.908045383515234789e+03 1.097872686457990170e+02 4.740582424564781405e+00
6.858227496000924475e+03 1.112256260890452069e+02 4.855546493244998985e+00
6.808083270259567144e+03 1.126222570615677796e+02 4.971993347011478548e+00
6.757633502658203724e+03 1.139768012798797230e+02 5.089953048041311767e+00
6.706896495276483620e+03 1.152888986193481173e+02 5.209281874626245035e+00
6.655887051753703417e+03 1.165581890044527285e+02 5.330032183566736137e+00
6.604625817767206172e+03 1.177839777928240039e+02 5.452138820084531545e+00
6.553125799982541139e+03 1.189654060150895418e+02 5.575574888469055246e+00
6.501402733724589780e+03 1.201021130816054523e+02 5.700278687749188222e+00
6.449477167731920417e+03 1.211937736603009483e+02 5.826189430030158434e+00
6.397364043902614867e+03 1.222402045161023239e+02 5.953266023903877269e+00
6.345073313783022058e+03 1.232412574503390488e+02 6.081372646715848873e+00
6.292635934536619970e+03 1.241955725340837233e+02 6.210523638263935275e+00
6.240061210511918034e+03 1.251038460204182456e+02 6.340620300918094365e+00
6.187374865551752919e+03 1.259655963689733511e+02 6.471635121795096701e+00
6.134595074414691226e+03 1.267805344930441720e+02 6.603429206637541071e+00
6.081734142792237435e+03 1.275462541632101932e+02 6.735932466207137814e+00
6.028819922246036185e+03 1.282648476700377671e+02 6.869190135103669270e+00
5.975868953012417478e+03 1.289368657784996230e+02 7.002988538199620194e+00
5.922901768605862344e+03 1.295614519301518897e+02 7.137320393378818295e+00
5.869927130037869574e+03 1.301386714721724331e+02 7.272131194514825481e+00
5.816968394996644747e+03 1.306689732232508447e+02 7.407378363055450166e+00
5.764048315525865291e+03 1.311518806963433974e+02 7.542929246327799042e+00
5.711177352829115080e+03 1.315870704831426963e+02 7.678707918423675949e+00
5.658376845159395998e+03 1.319752548356477178e+02 7.814638779109505329e+00
5.605662420506720082e+03 1.323162442312290636e+02 7.950691535606709159e+00
5.553051977394643473e+03 1.326099799085827442e+02 8.086829569197430345e+00
5.500562697505250981e+03 1.328560871416438829e+02 8.222924232376556120e+00
5.448212652562443509e+03 1.330546830948362924e+02 8.358871912073356114e+00
5.396016963742489679e+03 1.332070989207406058e+02 8.494661661501933025e+00
5.343997487870010445e+03 1.333122083574608610e+02 8.630172499192834579e+00
5.292163670472978083e+03 1.333702342144773922e+02 8.765387383973825663e+00
5.240544283336670560e+03 1.333800146375057523e+02 8.900212062981530892e+00
5.189147930813149287e+03 1.333429688782136964e+02 9.034494262812739152e+00
5.137991583430826722e+03 1.332593323254718598e+02 9.168253062035642387e+00
5.087095836901272378e+03 1.331296298773314959e+02 9.301360183202525889e+00
5.036468906260706717e+03 1.329540712275864109e+02 9.433811189354535998e+00
4.986125725468727069e+03 1.327334648709456530e+02 9.565534473839003127e+00
4.936084142992442139e+03 1.324676103861404215e+02 9.696458705437921211e+00
4.886364428030523413e+03 1.321573778215350217e+02 9.826546754062707834e+00
4.836977586156011057e+03 1.318025556910218654e+02 9.955700307171948538e+00
4.787933951665408131e+03 1.314029289201745883e+02 1.008380204934566393e+01
4.739248315687425020e+03 1.309592284069427137e+02 1.021082203522626486e+01
4.690930238981531147e+03 1.304714283797157179e+02 1.033663820952100565e+01
4.642991319395849132e+03 1.299395545102293568e+02 1.046120594443731910e+01
4.595446255343385928e+03 1.293636446294325424e+02 1.058442140856760538e+01
4.548303158970214099e+03 1.287441200807491271e+02 1.070625847904712558e+01
4.501574888982197081e+03 1.280809203843839157e+02 1.082652561369447852e+01
4.455284909070991489e+03 1.273759244623860098e+02 1.094534212568883369e+01
4.409460144631624644e+03 1.266269243556740633e+02 1.106246871536702869e+01
4.364103161765287041e+03 1.258369358322524647e+02 1.117803338211143327e+01
4.319227088565237864e+03 1.250064438773910922e+02 1.129196767307177929e+01
4.274839462090832058e+03 1.241357402450960308e+02 1.140422165661744103e+01
4.230957026504463101e+03 1.232262811342267952e+02 1.151476925330478984e+01
4.187594775187861160e+03 1.222774682019509953e+02 1.162350941027450446e+01
4.144755928608008617e+03 1.212899073562449814e+02 1.173043015512899068e+01
4.102454225705838326e+03 1.202642644048063829e+02 1.183546328842653139e+01
4.060696721812525539e+03 1.192010487398166561e+02 1.193849808084282316e+01
4.019485122308047721e+03 1.181012700110814251e+02 1.203946751468307852e+01
3.978826113318837997e+03 1.169650812907849371e+02 1.213833940669606548e+01
3.938724701516730420e+03 1.157934694434615466e+02 1.223504378652707381e+01
3.899194350493039110e+03 1.145877135297821781e+02 1.232951073679165965e+01
3.860228865733009570e+03 1.133486615376605897e+02 1.242173391145992767e+01
3.821846348733006835e+03 1.120773171570791504e+02 1.251166324743737945e+01
3.784045764632448027e+03 1.107747189408574826e+02 1.259922891081320273e+01
3.746851610206968871e+03 1.094411339754976495e+02 1.268431227668787109e+01
3.710259900932128403e+03 1.080779696657687339e+02 1.276683126855023254e+01
3.674264679254761631e+03 1.066865479168159112e+02 1.284698247235810342e+01
3.638878631519379724e+03 1.052677617597201021e+02 1.292454691329667149e+01
3.604094207963903500e+03 1.038226513736756971e+02 1.299965992411083171e+01
3.569923049056325453e+03 1.023521020792533420e+02 1.307214026720563282e+01
3.536364058694395226e+03 1.008571194065815178e+02 1.314209165464217399e+01
3.503420868838069055e+03 9.933860096622176172e+01 1.320944389746590630e+01
3.471094240492612244e+03 9.779743517264823538e+01 1.327412670125792182e+01
3.439394745737232824e+03 9.623457108127742288e+01 1.333611309902592623e+01
3.408318601461099661e+03 9.465086794948844329e+01 1.339537241367812825e+01
3.377871092726534243e+03 9.304727281686464835e+01 1.345183395088345435e+01
3.348060286981580248e+03 9.142470654990573564e+01 1.350548385162429632e+01
3.318881976497671076e+03 8.978399317743721042e+01 1.355633891818317416e+01
3.290342573995433213e+03 8.812605802643868458e+01 1.360421767360803003e+01
3.262445847567885266e+03 8.645186563956457348e+01 1.364929630582378550e+01
3.235191060074855159e+03 8.476241698210739628e+01 1.369143787022841785e+01
3.208597805963706833e+03 8.305853538178497786e+01 1.373049037409091078e+01
3.182653668141636444e+03 8.134152057511533940e+01 1.376673579839180483e+01
3.157358042563378604e+03 7.961226094824262134e+01 1.380013042073036011e+01
3.132701339206595549e+03 7.787176896909718948e+01 1.383073955946335332e+01
3.108692390658179647e+03 7.612098411260201658e+01 1.385851363217673260e+01
3.085333646671902443e+03 7.436084192588744202e+01 1.388346722393337629e+01
3.062621143346428198e+03 7.259227411004869168e+01 1.390558220652310872e+01
3.040554660964882714e+03 7.081617169305596349e+01 1.392485850811735126e+01
3.019137843931338466e+03 6.903337111076146471e+01 1.394131469455933647e+01
2.998365032298854203e+03 6.724479711215272459e+01 1.395487616394131969e+01
2.978239012202829144e+03 6.545134876798530854e+01 1.396561932834634590e+01
2.958757140665842144e+03 6.365389276898938675e+01 1.397351240910156456e+01
2.939925457226023809e+03 6.185328044879388187e+01 1.397857029649853366e+01
2.921742935110516555e+03 6.005037213848228106e+01 1.398076445461127193e+01
2.904210704467840060e+03 5.824601919972275965e+01 1.398022386410132789e+01
2.887331893566507915e+03 5.644106064298893699e+01 1.397684279516735728e+01
2.871120301975794519e+03 5.463684119075473689e+01 1.397051482880550033e+01
2.855567187442231443e+03 5.283396364332212158e+01 1.396143802458638561e+01
2.840666481376573756e+03 5.103312352833046361e+01 1.394961309233543290e+01
2.826407372972940266e+03 4.923512619132871748e+01 1.393508257763667224e+01
2.812793314977211594e+03 4.744076836654458162e+01 1.391796649405625708e+01
2.799824287346573783e+03 4.565098161190388737e+01 1.389818642129120008e+01
