# cl_TT                  cl_TE                    cl_EE
2.119551137576132169e+04 -4.560455075847270479e+01 2.523097267175262282e+00
2.122585927871637978e+04 -4.081434600166053883e+01 2.532634114851283869e+00
2.125426026907032428e+04 -3.595222217577289570e+01 2.545560351740709493e+00
2.128070685380925352e+04 -3.102016424747627354e+01 2.561987443537605547e+00
2.130519423010977698e+04 -2.602020234853963032e+01 2.582026774917823175e+00
2.132772723705298267e+04 -2.095438340512420083e+01 2.605790407083218074e+00
2.134829625238453809e+04 -1.582470045854852181e+01 2.633390891178235549e+00
2.136689198838271113e+04 -1.063326482697098818e+01 2.664939779771515749e+00
2.138350305940759426e+04 -5.382026166846424431e+00 2.700549298077512095e+00
2.139812985631537595e+04 -7.311387672444286112e-02 2.740331258755203336e+00
2.141075370616483997e+04 5.291408115536043510e+00 2.784397644540387518e+00
2.142137957889514291e+04 1.070952937580505804e+01 2.832859611329809013e+00
2.142999643836475661e+04 1.617920908968257265e+01 2.885829754274690018e+00
2.143660217644523073e+04 2.169823695738035596e+01 2.943419359465641705e+00
2.144122294618449450e+04 2.726445726875447306e+01 3.005739140262609244e+00
2.144384728377320789e+04 3.287569629921190995e+01 3.072901624158199674e+00
2.144447478152024996e+04 3.853002690580973422e+01 3.145035880221438429e+00
2.144311868090266944e+04 4.422531456695098484e+01 3.222258142442066653e+00
2.143979158460459439e+04 4.995907677402934866e+01 3.304659275150778175e+00
2.143450169231848849e+04 5.572914192597107785e+01 3.392350874971592933e+00
2.142725095138427423e+04 6.153331507489379248e+01 3.485438092596067072e+00
2.141802871928030072e+04 6.736939479208953685e+01 3.584038538978594257e+00
2.140683497917446221e+04 7.323516237015037689e+01 3.688258615176357669e+00
2.139367136928103355e+04 7.912848238964160430e+01 3.798202933208919774e+00
2.137853412806650522e+04 8.504710647146677616e+01 3.913986866312467949e+00
2.136141820636500051e+04 9.098886987485936118e+01 4.035717980909780067e+00
2.134232843434232564e+04 9.695149474784338395e+01 4.163500706907643512e+00
2.132125912522047292e+04 1.029328387637944786e+02 4.297448805850038411e+00
2.129821192081493427e+04 1.089306185640695617e+02 4.437666649352532744e+00
2.127319524105784876e+04 1.149426077771429817e+02 4.584260220716574352e+00
2.124621353884726341e+04 1.209665218317510949e+02 4.737332484098771168e+00
2.121726480475893914e+04 1.270001174932806691e+02 4.896992100710858331e+00
2.118635106527576136e+04 1.330411665973357458e+02 5.063349600437600628e+00
2.115347751799847538e+04 1.390873784040052499e+02 5.236505780680843714e+00
2.111864893893498447e+04 1.451364978632355189e+02 5.416563984548251831e+00
2.108186823486526919e+04 1.511862711219473567e+02 5.603632106553586567e+00
2.104313554764368018e+04 1.572344201008410494e+02 5.797808981495903069e+00
2.100245935843001280e+04 1.632786493124619085e+02 5.999191980515987233e+00
2.095984401966768201e+04 1.693166879141190009e+02 6.207889588677360848e+00
2.091528642008948373e+04 1.753462198506426262e+02 6.424003779761418897e+00
2.086879150792859946e+04 1.813649620734867938e+02 6.647633193122659101e+00
2.082036908235703595e+04 1.873706948130667911e+02 6.878881556137657505e+00
2.077001303599027233e+04 1.933610497848860632e+02 7.117849233315774349e+00
2.071774178226265576e+04 1.993337247051559871e+02 7.364622363420357587e+00
2.066355162772225231e+04 2.052864706645025876e+02 7.619303313541296419e+00
2.060745063687849688e+04 2.112169713919916205e+02 7.881983440120260198e+00
2.054944054479286933e+04 2.171227932124633071e+02 8.152772567863511455e+00
2.048951624069563695e+04 2.230018000276093630e+02 8.431785081172376906e+00
2.042768818701988130e+04 2.288514855089433411e+02 8.719131092057002874e+00
2.036397383376801372e+04 2.346696330613496286e+02 9.014843306622756458e+00
2.029839374476866578e+04 2.404542607565338983e+02 9.318907232692890119e+00
2.023098501609294181e+04 2.462032355601175198e+02 9.631293734052416511e+00
2.016177922366002895e+04 2.519145389526028964e+02 9.951955539384243821e+00
2.009079553950015907e+04 2.575861058791230107e+02 1.028086730899850387e+01
2.001807418623135891e+04 2.632158078413264661e+02 1.061799556157519397e+01
1.994363780308605419e+04 2.688016701267234794e+02 1.096329386179659338e+01
1.986751945633560172e+04 2.743416019452338332e+02 1.131673397397866054e+01
1.978974188386342939e+04 2.798334186517742523e+02 1.167826401824426164e+01
1.971033194679147709e+04 2.852750606806427527e+02 1.204784513118947764e+01
1.962931599613439903e+04 2.906644401290084829e+02 1.242543501238304771e+01
1.954672658719104948e+04 2.959993832309321533e+02 1.281099312669058143e+01
1.946258520701724046e+04 3.012778125836236995e+02 1.320447190496437351e+01
1.937691748392876252e+04 3.064976582590538214e+02 1.360582691668005673e+01
1.928975730854487483e+04 3.116568980081318045e+02 1.401501556537914972e+01
1.920113862580832210e+04 3.167534097318535942e+02 1.443198560413364540e+01
1.911109573809457652e+04 3.217854747607614740e+02 1.485669049449485968e+01
1.901966484774549826e+04 3.267511009922616267e+02 1.528908632457248729e+01
1.892688225448625963e+04 3.316479151520892970e+02 1.572912004071588044e+01
1.883277875119983946e+04 3.364745073088515142e+02 1.617674276503529995e+01
1.873739409119979609e+04 3.412285693158674462e+02 1.663190565036960678e+01
1.864075874288398700e+04 3.459083502130656029e+02 1.709455803802454099e+01
1.854290153660211945e+04 3.505116090080339859e+02 1.756464283491136769e+01
1.844384753555005591e+04 3.550370899414359087e+02 1.804209925290241046e+01
1.834362824571069359e+04 3.594816265821062302e+02 1.852687076408894029e+01
1.824227894745931917e+04 3.638433479157164925e+02 1.901889619721622182e+01
1.813982325067713100e+04 3.681212878399716715e+02 1.951812025593129718e+01
1.803628515080918805e+04 3.723122216495342514e+02 2.002448687770807823e+01
1.793169526346772909e+04 3.764153762091626731e+02 2.053792780802412921e+01
1.782609407928570363e+04 3.804271254160839248e+02 2.105840733707214341e+01
1.771949255304211692e+04 3.843464563972662518e+02 2.158589421924394358e+01
1.761195069828558189e+04 3.881711725114900560e+02 2.212025532388970106e+01
1.750348560765865113e+04 3.919005530357592875e+02 2.266144214207494656e+01
1.739413324329373427e+04 3.955313353774442362e+02 2.320938095432036974e+01
1.728393663386109984e+04 3.990626023735446211e+02 2.376400924164264339e+01
1.717292155322752660e+04 4.024918767623725557e+02 2.432525973695945254e+01
1.706111710143706659e+04 4.058170158273584320e+02 2.489306448588470388e+01
1.694855883911809724e+04 4.090370696629648819e+02 2.546734473415528655e+01
1.683528357783310275e+04 4.121497778171546429e+02 2.604802452078964947e+01
1.672131817605867764e+04 4.151534246735479883e+02 2.663503943824958142e+01
1.660669547233239791e+04 4.180461696129396501e+02 2.722830973854216197e+01
1.649145225537508304e+04 4.208259746053880690e+02 2.782776136050589599e+01
1.637561679861869197e+04 4.234908019957673559e+02 2.843332276158119853e+01
1.625922049102687015e+04 4.260390160692882660e+02 2.904491605295038070e+01
1.614229633198182819e+04 4.284692509309048774e+02 2.966246455778251701e+01
1.602488146051980948e+04 4.307797871307129753e+02 3.028588405362031466e+01
1.590700946369767917e+04 4.329682581936956467e+02 3.091509413259407424e+01
1.578870675102407768e+04 4.350331805986403424e+02 3.155001899798054055e+01
1.567000902518975090e+04 4.369731209428213674e+02 3.219057486615409402e+01
1.555095460564358473e+04 4.387857335663728122e+02 3.283668715748760292e+01
1.543157064121953044e+04 4.404701488469415835e+02 3.348823271809902735e+01
1.531188184314424143e+04 4.420260054505276344e+02 3.414499457631388424e+01
1.519192156849457569e+04 4.434533226036718929e+02 3.480682578420779549e+01
1.507171992297403631e+04 4.447516379726440050e+02 3.547346637070193509e+01
1.495129961611182807e+04 4.459217372713847567e+02 3.614464728822234463e+01
1.483069171019953137e+04 4.469632263561398986e+02 3.682022494822955139e+01
1.470991886754272491e+04 4.478754272126032561e+02 3.749990721450228648e+01
1.458901981658433760e+04 4.486593352448162477e+02 3.818351147252706568e+01
1.446802120154610930e+04 4.493152982955661514e+02 3.887079487188822924e+01
1.434694985633667966e+04 4.498430549982110733e+02 3.956151858179234893e+01
1.422583870789136745e+04 4.502427604043385827e+02 4.025558233398275121e+01
1.410472036960557307e+04 4.505140793728708104e+02 4.095261986252702258e+01
1.398362339095456446e+04 4.506583610088221121e+02 4.165250023818347103e+01
1.386258105973630336e+04 4.506759939391231455e+02 4.235498247172363051e+01
1.374162670351268935e+04 4.505667236638477107e+02 4.305982482330727379e+01
1.362078126882252036e+04 4.503308850721221575e+02 4.376684760746883995e+01
1.350008248445423305e+04 4.499688648740661847e+02 4.447575763571261831e+01
1.337955894390989306e+04 4.494810490555343563e+02 4.518636079872478462e+01
1.325923722260890099e+04 4.488678228363884273e+02 4.589842855010670064e+01
1.313913865247863032e+04 4.481295706293923331e+02 4.661166781616159938e+01
1.301930303513500803e+04 4.472656777434429500e+02 4.732592064798687659e+01
1.289975327548313544e+04 4.462770855000595702e+02 4.804093832752745641e+01
1.278052051956545438e+04 4.451641639364312937e+02 4.875650382849816822e+01
1.266163613942849224e+04 4.439270501327512193e+02 4.947235879908750888e+01
1.254312257900419900e+04 4.425661238740091790e+02 5.018823669759005668e+01
1.242501097528161881e+04 4.410817639064326272e+02 5.090397386723650897e+01
1.230733407549640106e+04 4.394747036268279885e+02 5.161932286188057617e+01
1.219012161572886544e+04 4.377453270811401467e+02 5.233400981858677170e+01
1.207340054477383819e+04 4.358936464779660582e+02 5.304783207363238517e+01
1.195719336504287276e+04 4.339203200815976516e+02 5.376057924349942141e+01
1.184153423087609008e+04 4.318261319328950663e+02 5.447202782942422772e+01
1.172645543037379866e+04 4.296112175979193353e+02 5.518189595086580113e+01
1.161197587295448284e+04 4.272757011038395945e+02 5.588994541584466447e+01
1.149813255218580525e+04 4.248206227974938543e+02 5.659593822925825179e+01
1.138494488352835833e+04 4.222466926508392362e+02 5.729965304431875239e+01
1.127244830513202396e+04 4.195538872920869835e+02 5.800090530878843254e+01
1.116066465132234953e+04 4.167430095454435559e+02 5.869944594167323970e+01
1.104962589409945576e+04 4.138139376323332499e+02 5.939497989625453300e+01
1.093935820052101735e+04 4.107677738784029202e+02 6.008727704172088124e+01
1.082988816674023838e+04 4.076060412795889079e+02 6.077615865641736548e+01
1.072124820743104101e+04 4.043278202344270085e+02 6.146132520976913582e+01
1.061345852447019752e+04 4.009340061270041815e+02 6.214260430301296623e+01
1.050655813524174118e+04 3.974240567299646045e+02 6.281973500036975366e+01
1.040055985279557899e+04 3.938007460305139489e+02 6.349243522924348326e+01
1.029549638809899989e+04 3.900637643348052279e+02 6.416053565387451840e+01
1.019140049331030605e+04 3.862140808920985364e+02 6.482373878811083046e+01
1.008829249656436332e+04 3.822520961314997976e+02 6.548186610111886807e+01
9.986197669328057600e+03 3.781793515419656728e+02 6.613468969372402739e+01
9.885142017967889842e+03 3.739958176523733755e+02 6.678197439663617274e+01
9.785157029024449002e+03 3.697028146860577635e+02 6.742348521692578345e+01
9.686267578799672265e+03 3.653012144704250659e+02 6.805904618367496539e+01
9.588481758523661483e+03 3.607925401960337126e+02 6.868837121347854691e+01
9.491808149842865532e+03 3.561785496589420177e+02 6.931127286445602920e+01
9.396257272716968146e+03 3.514619053651379659e+02 6.992757673372202021e+01
9.301835353800619487e+03 3.466444157493480702e+02 7.053704386060005049e+01
9.208550258190407476e+03 3.417279729523579590e+02 7.113949235795675463e+01
9.116412511372822337e+03 3.367146170991218241e+02 7.173471732747783847e+01
9.025429067523571575e+03 3.316064545063266564e+02 7.232252763998154421e+01
8.935607090095920285e+03 3.264055693492288128e+02 7.290269489547627302e+01
8.846960223107971615e+03 3.211146360412800504e+02 7.347504455122901845e+01
8.759500014284116332e+03 3.157362671650574271e+02 7.403946848058433261e+01
8.673235559469138025e+03 3.102723187284229880e+02 7.459575703508282629e+01
8.588181767235264488e+03 3.047256339043211142e+02 7.514375871225269066e+01
8.504347087365133120e+03 2.990984066499597702e+02 7.568327884916176629e+01
8.421737318782306829e+03 2.933929430546008916e+02 7.621414195199268704e+01
8.340364748372783652e+03 2.876123237985470382e+02 7.673618744899917488e+01
8.260242450242380073e+03 2.817578938356676872e+02 7.724918246521178844e+01
8.181370030801909706e+03 2.758320532495856696e+02 7.775298810318659548e+01
8.103758164273661350e+03 2.698372000505447090e+02 7.824741033479486418e+01
8.027416834970940727e+03 2.637756593193339540e+02 7.873224816216021793e+01
7.952350043167639342e+03 2.576492476132620482e+02 7.920725005524192852e+01
7.878562038727276558e+03 2.514609494270950165e+02 7.967228712385997369e+01
7.806064054727806251e+03 2.452115161742740952e+02 8.012716231898622254e+01
7.734872346291194845e+03 2.389037851550560845e+02 8.057159095510003510e+01
7.664992203597595108e+03 2.325406685773924949e+02 8.100546946517160052e+01
7.596414335517148174e+03 2.261244823018797376e+02 8.142867154401110952e+01
7.529161754003147507e+03 2.196576693606290860e+02 8.184100641372664597e+01
7.463233829022855389e+03 2.131426755390000665e+02 8.224228089249839968e+01
7.398639973665170146e+03 2.065818246998034624e+02 8.263236172187319539e+01
7.335385323338406124e+03 1.999775963772643195e+02 8.301100802616981866e+01
7.273474065955770129e+03 1.933323866677120577e+02 8.337817999839900551e+01
7.212920943287788759e+03 1.866485126789346509e+02 8.373356990402369604e+01
7.153723479470652819e+03 1.799284257498804322e+02 8.407713556792215570e+01
7.095891649723495902e+03 1.731744817139244788e+02 8.440861721812672158e+01
