# cl_TT                  cl_TE                    cl_EE
7.783988365723942479e+03 -3.620862314670897320e+01 2.003457930001695697e+00
7.869323881916948267e+03 -3.830471374196675782e+01 2.066444162502081738e+00
7.955552156618397930e+03 -4.044024024300215814e+01 2.130030424595140026e+00
8.042640665919418097e+03 -4.261392960763139826e+01 2.194183427549935672e+00
8.130519089378513854e+03 -4.482425929986268187e+01 2.258868678034203992e+00
8.219175170381231510e+03 -4.707002288407984736e+01 2.324045539781293357e+00
8.308626563482092024e+03 -4.935005153625366603e+01 2.389672213975481352e+00
8.398888169271885999e+03 -5.166331483259963164e+01 2.455707003334708816e+00
8.489976897382130119e+03 -5.400858550100600297e+01 2.522109126599880735e+00
8.581892998476345383e+03 -5.638469916715294517e+01 2.588834974196952299e+00
8.674616063827988910e+03 -5.879013799649266048e+01 2.655837767452201792e+00
8.768139518219213642e+03 -6.122336044508313790e+01 2.723069564744656113e+00
8.862450900652400378e+03 -6.368294235925275615e+01 2.790478910735218587e+00
8.957549448954112449e+03 -6.616738887123999291e+01 2.858017314573023437e+00
9.053421155546762748e+03 -6.867529476928778820e+01 2.925633735604665553e+00
9.150063063507424886e+03 -7.120494748025870990e+01 2.993278048393949398e+00
9.247456754163442383e+03 -7.375498685490619266e+01 3.060902105153189723e+00
9.345601247197149860e+03 -7.632382137017869184e+01 3.128455467748422425e+00
9.444480074905604852e+03 -7.890989704829526374e+01 3.195888682855308804e+00
9.544079720040128450e+03 -8.151166883708482658e+01 3.263151974685494228e+00
9.644392867932943773e+03 -8.412759251681870865e+01 3.330195001807280342e+00
9.745394770625875026e+03 -8.675607746505436069e+01 3.396968275926671499e+00
9.847075747477476398e+03 -8.939551639587671161e+01 3.463424036409263884e+00
9.949424215718190680e+03 -9.204430296875075612e+01 3.529513558000973106e+00
1.005242524810615578e+04 -9.470094532043306401e+01 3.595183431202308988e+00
1.015605971255578697e+04 -9.736379086045994313e+01 3.660388004268969819e+00
1.026030878212545758e+04 -1.000311661751367325e+02 3.725078112383143569e+00
1.036515748002260807e+04 -1.027015136232292605e+02 3.789199839719488594e+00
1.047058721047937433e+04 -1.053731421137676421e+02 3.852707736472783306e+00
1.057657897706423682e+04 -1.080443722709062513e+02 3.915554818509536794e+00
1.068311021060335042e+04 -1.107135516341942321e+02 3.977695287169813021e+00
1.079015808807381836e+04 -1.133789052715915631e+02 4.039077541535289306e+00
1.089771072014458150e+04 -1.160386485037368232e+02 4.099657312674199972e+00
1.100574152727116598e+04 -1.186911450837474860e+02 4.159381850243459411e+00
1.111423011239155858e+04 -1.213346857717536693e+02 4.218209525438362917e+00
1.122316161578025458e+04 -1.239674034192566126e+02 4.276098121214743308e+00
1.133251502282969341e+04 -1.265877402751672918e+02 4.332993155604555113e+00
1.144227456174138752e+04 -1.291935945431710593e+02 4.388832507004227779e+00
1.155241347952712749e+04 -1.317835129451576677e+02 4.443594510638561701e+00
1.166291714289837546e+04 -1.343558187202436898e+02 4.497231602074386103e+00
1.177376485404611049e+04 -1.369087694808491449e+02 4.549689815323726627e+00
1.188492974255315676e+04 -1.394406215117449506e+02 4.600932513561715176e+00
1.199639540389261674e+04 -1.419497438314887461e+02 4.650913887247105194e+00
1.210814207003537376e+04 -1.444344214105098558e+02 4.699591535991468838e+00
1.222014871303032305e+04 -1.468929160624473127e+02 4.746919445859975717e+00
1.233238969347244893e+04 -1.493235835830026303e+02 4.792854689805111867e+00
1.244484605663361253e+04 -1.517247336109410298e+02 4.837356272984767891e+00
1.255749925702879227e+04 -1.540946338681804377e+02 4.880379277375833880e+00
1.267032456931859633e+04 -1.564316272935977281e+02 4.921883640468628585e+00
1.278329959993141711e+04 -1.587340885501748176e+02 4.961830844158201970e+00
1.289639608822790615e+04 -1.610003589868843790e+02 5.000192323163841657e+00
1.300958004876979976e+04 -1.632288084014828939e+02 5.036943572806308111e+00
1.312282365772099911e+04 -1.654178601636567123e+02 5.072057394754389215e+00
1.323609899923800913e+04 -1.675658781454292239e+02 5.105510635415205556e+00
1.334936935424615149e+04 -1.696712198523015331e+02 5.137274928109657246e+00
1.346260236775124758e+04 -1.717323247509748967e+02 5.167331377830457484e+00
1.357577620672938792e+04 -1.737475956848512908e+02 5.195658850417030905e+00
1.368885014565594065e+04 -1.757154746731833654e+02 5.222228871383912008e+00
1.380179941538889580e+04 -1.776343133086098192e+02 5.247033081276824440e+00
1.391458770325014484e+04 -1.795026945344034743e+02 5.270034082981951862e+00
1.402719081159816960e+04 -1.813185955760612558e+02 5.291212001797665820e+00
1.413957072303121458e+04 -1.830802641363016789e+02 5.310535979204890289e+00
1.425169824595959653e+04 -1.847867092310120540e+02 5.328007256971079464e+00
1.436353686177872260e+04 -1.864364042282516039e+02 5.343600995606324844e+00
1.447506811609383476e+04 -1.880278235629199060e+02 5.357298202088998096e+00
1.458625193624598978e+04 -1.895595012662734575e+02 5.369091818529663662e+00
1.469705614038042040e+04 -1.910298726033009586e+02 5.378954619440818874e+00
1.480745581820353618e+04 -1.924375070007798456e+02 5.386870477976070326e+00
1.491741310203799731e+04 -1.937809214784587084e+02 5.392827419372435926e+00
1.502689845155902913e+04 -1.950586448259720385e+02 5.396809260510368134e+00
1.513587141973840698e+04 -1.962697074514184976e+02 5.398827226751474306e+00
1.524429379777570830e+04 -1.974131304611109954e+02 5.398900399620895740e+00
1.535213181011615234e+04 -1.984879465262220322e+02 5.397041701894669252e+00
1.545934879520886898e+04 -1.994932438765247298e+02 5.393264333019838652e+00
1.556590815927694894e+04 -2.004280473223514889e+02 5.387584761762383323e+00
1.567177078972623349e+04 -2.012914352940679237e+02 5.380019457810484518e+00
1.577690285427046729e+04 -2.020825658719658691e+02 5.370584888177938332e+00
1.588128155234442966e+04 -2.028005988353087616e+02 5.359299473933142544e+00
1.598487388269477378e+04 -2.034447285109200720e+02 5.346186149636586116e+00
1.608765527122567801e+04 -2.040142076274658223e+02 5.331265173446022132e+00
1.618959810626325270e+04 -2.045081662997664864e+02 5.314549527697948861e+00
1.629068298965247050e+04 -2.049258860644527545e+02 5.296066470747565980e+00
1.639086902578171794e+04 -2.052665380168309355e+02 5.275827433714165515e+00
1.649013957735949953e+04 -2.055293554884409559e+02 5.253867916317900288e+00
1.658845012782417689e+04 -2.057127170495891733e+02 5.230186095009411673e+00
1.668577686129109497e+04 -2.058165112954958431e+02 5.204820529553383146e+00
1.678207998814975144e+04 -2.058401613699997483e+02 5.177797311441539208e+00
1.687732997503716251e+04 -2.057830272541997942e+02 5.149139086655368125e+00
1.697149785610304389e+04 -2.056442399716979708e+02 5.118880299455218719e+00
1.706454352153079526e+04 -2.054231896414151208e+02 5.087033998178196903e+00
1.715644108921628140e+04 -2.051190987499095399e+02 5.053625570584214799e+00
1.724715834694159275e+04 -2.047312924015510589e+02 5.018683893091344217e+00
1.733666482125918992e+04 -2.042590945642490681e+02 4.982237765847624011e+00
1.742493192465346874e+04 -2.037019420730908621e+02 4.944315907563642476e+00
1.751193172578737722e+04 -2.030593089967532592e+02 4.904952100610939780e+00
1.759763871493177794e+04 -2.023310101005187107e+02 4.864196912493296665e+00
1.768202462141564320e+04 -2.015169820587978791e+02 4.822110022851166633e+00
1.776506743849235136e+04 -2.006171925759440455e+02 4.778754064326368400e+00
1.784674425819564567e+04 -1.996316154517258781e+02 4.734188173120814191e+00
1.792702233207372410e+04 -1.985602120157257957e+02 4.688471373596557079e+00
1.800587914138165070e+04 -1.974030266378140084e+02 4.641666874641375173e+00
1.808329286583820067e+04 -1.961601350438293991e+02 4.593840923310395397e+00
1.815923394166343496e+04 -1.948314884043911377e+02 4.545050259208787580e+00
1.823367658898657101e+04 -1.934170991927493901e+02 4.495363967585576326e+00
1.830659155653620110e+04 -1.919170232749906120e+02 4.444840443377504613e+00
1.837796021914591620e+04 -1.903312715950793290e+02 4.393539096662400389e+00
1.844775779602511830e+04 -1.886599726301422209e+02 4.341530746445257272e+00
1.851594994522397246e+04 -1.869030631813558614e+02 4.288881098896149879e+00
1.858250562490291122e+04 -1.850598403509160050e+02 4.235660963135450707e+00
1.864741633879971778e+04 -1.831313959241319935e+02 4.181922490937291848e+00
1.871065115205310940e+04 -1.811179195842537979e+02 4.127736050669560619e+00
1.877219130686220888e+04 -1.790193559115959658e+02 4.073171955220140639e+00
1.883200716647094669e+04 -1.768359819565563669e+02 4.018288749565357421e+00
1.889007869554309946e+04 -1.745678951041905123e+02 3.963149486320775683e+00
1.894638266549172113e+04 -1.722153069593786938e+02 3.907824871427675983e+00
1.900088966316536971e+04 -1.697783701221842421e+02 3.852381315413898388e+00
1.905357772027037936e+04 -1.672572943230543103e+02 3.796884923592775074e+00
1.910442450273246141e+04 -1.646523268236377646e+02 3.741401135553868329e+00
1.915340148815947032e+04 -1.619635961249932166e+02 3.685996105434706571e+00
1.920048418503220091e+04 -1.591914484188606593e+02 3.630738914936595396e+00
1.924566961901682953e+04 -1.563371334452016868e+02 3.575710058447306494e+00
1.928895530545148358e+04 -1.534020625287012081e+02 3.520993608204080694e+00
1.933033350984867866e+04 -1.503876197020928771e+02 3.466673458971022637e+00
1.936980413775079433e+04 -1.472952554645195278e+02 3.412833796054635549e+00
1.940736707848576407e+04 -1.441263560757276991e+02 3.359559050737594532e+00
1.944301707277453897e+04 -1.408823335858311907e+02 3.306932585489172016e+00
1.947674151321027239e+04 -1.375645924893159702e+02 3.255037586138961103e+00
1.950854889220960467e+04 -1.341746448576555792e+02 3.203957387204823259e+00
1.953842685223909575e+04 -1.307138232103496591e+02 3.153776538790336925e+00
1.956636784242995782e+04 -1.271837214216020300e+02 3.104577792597561281e+00
1.959235279735200311e+04 -1.235856353752689216e+02 3.056444920424190137e+00
1.961637388719048249e+04 -1.199206281859260628e+02 3.009483936300525020e+00
1.963840636923103739e+04 -1.161903176850399149e+02 2.963775649776687171e+00
1.965846842764680696e+04 -1.123965037812090912e+02 2.919384731386760912e+00
1.967654748215844666e+04 -1.085406046752591749e+02 2.876394888647753056e+00
1.969263642801533206e+04 -1.046242163579529318e+02 2.834888520103220788e+00
1.970675705856668355e+04 -1.006488962480040357e+02 2.794947196861572891e+00
1.971890303915523327e+04 -9.661620832655744096e+01 2.756653859343978219e+00
1.972907647782528147e+04 -9.252771155554938787e+01 2.720091122773947045e+00
1.973728854957623116e+04 -8.838496931692948522e+01 2.685339884483475270e+00
1.974354337035509889e+04 -8.418954040749224532e+01 2.652482132710766827e+00
1.974784506167898871e+04 -7.994298194083978615e+01 2.621600122281680711e+00
1.975019636885174623e+04 -7.564686479033778710e+01 2.592771933969024722e+00
1.975059042837564994e+04 -7.130277094138953942e+01 2.566080107920610143e+00
1.974902071642653755e+04 -6.691229220962866009e+01 2.541606726109248982e+00
1.974548739595886946e+04 -6.247698498010674939e+01 2.519426752154941607e+00
1.973998813902637630e+04 -5.799840902290902278e+01 2.499620076176628736e+00
1.973251670505285438e+04 -5.347816739547301523e+01 2.482269930090210242e+00
1.972307069747040441e+04 -4.891782340722057398e+01 2.467450880092828314e+00
1.971165216577451065e+04 -4.431901142277617112e+01 2.455240539173872971e+00
1.969825232380660600e+04 -3.968323049765271548e+01 2.445722375037505447e+00
1.968287806139285749e+04 -3.501219892489233132e+01 2.438966012626408109e+00
1.966553566386914099e+04 -3.030743649590669619e+01 2.435050727065987797e+00
1.964622528346005492e+04 -2.557068035251979765e+01 2.434044978959009953e+00
1.962494097689478804e+04 -2.080341853230128990e+01 2.436035558761168840e+00
1.960166475511676617e+04 -1.600704955527967854e+01 2.441167947767782120e+00
1.957642139930233316e+04 -1.118351040547017305e+01 2.449442845807092262e+00
1.954921912130473356e+04 -6.334421975351843592e+00 2.460937188114852514e+00
1.952005266126729475e+04 -1.461388017989794896e+00 2.475724704190203518e+00
1.948892791005896652e+04 3.433932560398841094e+00 2.493866988216978609e+00
1.945585200382295079e+04 8.349933804664436465e+00 2.515440967608224554e+00
1.942082160959887551e+04 1.328497030871768203e+01 2.540521032072772467e+00
1.938383583058391378e+04 1.823738788511183628e+01 2.569175313368667002e+00
1.934490454683943972e+04 2.320562825045976751e+01 2.601474907078276111e+00
1.930402420268566857e+04 2.818804554374800375e+01 2.637492701836560371e+00
1.926120237016229657e+04 3.318297181214468594e+01 2.677289568157688926e+00
1.921644446381609669e+04 3.818880463375270296e+01 2.720929783910637667e+00
1.916975129832739913e+04 4.320394014149076156e+01 2.768479311834671108e+00
1.912112688982635518e+04 4.822668631386751770e+01 2.820006886672871804e+00
1.907057529621581489e+04 5.325537257492187138e+01 2.875574335869929943e+00
1.901811945193037536e+04 5.828820188959500825e+01 2.935196034458616321e+00
1.896378974255361754e+04 6.332316956549849607e+01 2.998879367708680022e+00
1.890760771499980547e+04 6.835839828254840711e+01 3.066634285252767267e+00
1.884959778166517935e+04 7.339206499240336257e+01 3.138467444892980129e+00
1.878979318712438180e+04 7.842222293686818091e+01 3.214387041826688218e+00
1.872822010420150036e+04 8.344702776609787520e+01 3.294388555334797797e+00
1.866489540114754345e+04 8.846457743574939059e+01 3.378489002180343093e+00
1.859985891825327781e+04 9.347292033760962227e+01 3.466693033523438494e+00
1.853311694286535203e+04 9.847016706442784084e+01 3.559025882059770662e+00
1.846469769374059979e+04 1.034542104483290075e+02 3.655535064438511839e+00
1.839463007019427096e+04 1.084232595287348744e+02 3.756137818478582968e+00
1.832294118150182476e+04 1.133754987707680613e+02 3.860845082440127474e+00
1.824965220515431793e+04 1.183089987106776562e+02 3.969650180347232382e+00
1.817479528136290537e+04 1.232217677936478282e+02 4.082556656243743198e+00
1.809838221622632409e+04 1.281119737494737194e+02 4.199553267139682688e+00
1.802044094923796001e+04 1.329777174718090009e+02 4.320640971721037893e+00
1.794099999847781146e+04 1.378172201728089306e+02 4.445815273292105019e+00
1.786009057908676914e+04 1.426284882125798958e+02 4.575063861914716590e+00
1.777774163287187548e+04 1.474102456155225980e+02 4.708384987458893001e+00
1.769398739568126257e+04 1.521602949096580346e+02 4.845772334231190470e+00
1.760885663792516425e+04 1.568769119626714144e+02 4.987215306772864842e+00
1.752237887671035060e+04 1.615585857638481571e+02 5.132706328555063813e+00
1.743458748334922711e+04 1.662034134127797813e+02 5.282237907438823044e+00
1.734550858681103637e+04 1.708096906126565102e+02 5.435800048742927437e+00
1.725516594049405467e+04 1.753756232723454218e+02 5.593376691431143577e+00
1.716358097148362504e+04 1.798998943346216208e+02 5.754949652226607704e+00
1.707078118857946902e+04 1.843797134080899127e+02 5.920503735599961459e+00
1.697679617267473805e+04 1.888135269691573228e+02 6.090020384868187975e+00
1.688164513079506651e+04 1.932004044867449579e+02 6.263486333121504934e+00
1.678534790135132789e+04 1.975375170080615703e+02 6.440887050438360184e+00
1.668793081300490667e+04 2.018241912212130273e+02 6.622197406009998844e+00
1.658943199164462567e+04 2.060573516701125243e+02 6.807404545912789651e+00
1.648985137750424110e+04 2.102357564121893176e+02 6.996557790562695445e+00
1.638924350906619657e+04 2.143573753619986348e+02 7.189571001268781458e+00
1.628762441689063780e+04 2.184219783522925127e+02 7.386415840774378516e+00
1.618502511884027808e+04 2.224265620121369693e+02 7.587061827763270649e+00
1.608148322680463207e+04 2.263704041646784901e+02 7.791489632047429836e+00
1.597702000322182357e+04 2.302513191038805758e+02 7.999675643126373359e+00
1.587165938001184077e+04 2.340673938117147941e+02 8.211595633186485443e+00
1.576543142342145075e+04 2.378178329050356012e+02 8.427215653455586875e+00
1.565836766277811512e+04 2.415007390830985798e+02 8.646503709026534423e+00
1.555049087887955284e+04 2.451145457666170557e+02 8.869438612969750224e+00
1.544182767022523694e+04 2.486577080280896155e+02 9.095987532703508904e+00
1.533240949060013736e+04 2.521284383319590461e+02 9.326119370455701940e+00
1.522226094191485572e+04 2.555249502972564812e+02 9.559808179827468777e+00
1.511140667479800868e+04 2.588457687174340549e+02 9.797022160983839711e+00
1.499987530319126199e+04 2.620897575990517225e+02 1.003772924278001355e+01
1.488769667292618942e+04 2.652555345637026107e+02 1.028189396934092947e+01
1.477490216935651733e+04 2.683411009735717130e+02 1.052947781858201459e+01
1.466151251203723768e+04 2.713449498478464648e+02 1.078044194425659974e+01
1.454755804698780958e+04 2.742674145012318263e+02 1.103468564308999689e+01
1.443307707956788363e+04 2.771070224074952648e+02 1.129210350473222668e+01
1.431809646131456611e+04 2.798642300373152239e+02 1.155258755617685473e+01
1.420263861126667325e+04 2.825384351897877195e+02 1.181596275901892490e+01
1.408673773409454952e+04 2.851295719214706992e+02 1.208221429332898289e+01
1.397042719487804425e+04 2.876361026629015214e+02 1.235121210638366129e+01
1.385372372734051169e+04 2.900576498315058984e+02 1.262278600478700419e+01
1.373666739675313693e+04 2.923947896485214528e+02 1.289688200193946876e+01
1.361927944902822674e+04 2.946462165929450521e+02 1.317329909106663521e+01
1.350159938323128154e+04 2.968124571696760654e+02 1.345195777985952468e+01
1.338365613123856565e+04 2.988935644225531405e+02 1.373272810487693185e+01
1.326547724123809530e+04 3.008889736634628207e+02 1.401547376711726400e+01
1.314709540412263959e+04 3.027985383063724498e+02 1.430016248037550852e+01
1.302854457459593687e+04 3.046222412162732098e+02 1.458659386860648155e+01
1.290985411255707550e+04 3.063600641475397879e+02 1.487468522247179337e+01
1.279105563125153094e+04 3.080119876337307687e+02 1.516434690159631771e+01
1.267218294032221820e+04 3.095775987868428274e+02 1.545544471865280300e+01
1.255326258090434749e+04 3.110565875653850867e+02 1.574788097471889969e+01
1.243432515263251480e+04 3.124489301807245170e+02 1.604152134807430130e+01
1.231540481610683491e+04 3.137546011838886670e+02 1.633622762497976666e+01
1.219652864976950877e+04 3.149735733558283641e+02 1.663190554625686701e+01
1.207772131396209988e+04 3.161058175976759799e+02 1.692839958334129236e+01
1.195901138893932512e+04 3.171508962848208171e+02 1.722557424451913022e+01
1.184043659433536595e+04 3.181081665725167227e+02 1.752337646911021096e+01
1.172201635186819294e+04 3.189784689293977635e+02 1.782163869604147521e+01
1.160378814784443603e+04 3.197612260720396193e+02 1.812027363224770937e+01
1.148577781912510181e+04 3.204563978546250382e+02 1.841909422772249982e+01
1.136800678367857108e+04 3.210639415918572013e+02 1.871798013467272881e+01
1.125051415843071118e+04 3.215838263941950572e+02 1.901692614121172298e+01
1.113332850564832370e+04 3.220158013405095403e+02 1.931567044861922611e+01
1.101648317845298516e+04 3.223592526834906380e+02 1.961414933851833098e+01
1.089999584132546988e+04 3.226148776404243108e+02 1.991223202169540585e+01
1.078389240636889917e+04 3.227832505736759572e+02 2.020985413681981413e+01
1.066821686581089489e+04 3.228643597415334057e+02 2.050683343436704575e+01
1.055298047249953379e+04 3.228575731382817366e+02 2.080303520231322523e+01
1.043822181544885461e+04 3.227632493466983306e+02 2.109833311166882197e+01
1.032396081096950184e+04 3.225819662924221234e+02 2.139260121534373482e+01
1.021022911138488962e+04 3.223133501693590119e+02 2.168576134808562017e+01
1.009705198926113189e+04 3.219575598220554866e+02 2.197770889703047459e+01
9.984456689639944670e+03 3.215143397241421894e+02 2.226827792120523597e+01
9.872471337108143416e+03 3.209837150215435599e+02 2.255731707332937219e+01
9.761121302014082175e+03 3.203665925338339662e+02 2.284473705804557042e+01
9.650435059749819629e+03 3.196629083889631602e+02 2.313041561806314661e+01
9.540438641393402577e+03 3.188721231916282477e+02 2.341422154031802805e+01
9.431155837019492537e+03 3.179945290124989583e+02 2.369607121582933473e+01
9.322613837680395591e+03 3.170304633366055782e+02 2.397581967371930745e+01
9.214835086624836549e+03 3.159805389116301058e+02 2.425331781879804183e+01
9.107851143793921437e+03 3.148443096570447324e+02 2.452847653057363075e+01
9.001690982020534648e+03 3.136221750087730697e+02 2.480113476094580705e+01
8.896371793448055541e+03 3.123143994078480432e+02 2.507123045006543549e+01
8.791907032963721576e+03 3.109229420816044467e+02 2.533866347779824579e+01
8.688308168488594674e+03 3.094483047335330070e+02 2.560333822806169479e+01
8.585592792107194327e+03 3.078928248408427066e+02 2.586515957029943635e+01
8.483784119003656087e+03 3.062562446503640103e+02 2.612404128344682874e+01
8.382875803217029897e+03 3.045408078360301261e+02 2.637980109775775617e+01
8.282878215302607714e+03 3.027476306638828305e+02 2.663241371803923485e+01
8.183802519620062412e+03 3.008789742761404113e+02 2.688178783247159842e+01
8.085654028950511020e+03 2.989353908333067693e+02 2.712777068114641565e+01
7.988443034920445825e+03 2.969183560557502801e+02 2.737031484821570970e+01
7.892180786619735954e+03 2.948290003191263509e+02 2.760928672565432151e+01
7.796873640397073359e+03 2.926688174532739026e+02 2.784462676024601535e+01
7.702531057064862580e+03 2.904389892880922162e+02 2.807616820551347914e+01
7.609168713103542359e+03 2.881417953596168786e+02 2.830390352747593852e+01
7.516796544751912734e+03 2.857785696426431628e+02 2.852777507585793160e+01
7.425426889311499508e+03 2.833507426435031675e+02 2.874769890894865654e+01
7.335074407627414075e+03 2.808602469397049504e+02 2.896361393456508537e+01
7.245747649174698381e+03 2.783083921699151233e+02 2.917542795001784128e+01
7.157454509417822919e+03 2.756969560781579389e+02 2.938307617938662730e+01
7.070209115082163407e+03 2.730278721434002591e+02 2.958648329132296340e+01
6.984023432208960003e+03 2.703018589373129430e+02 2.978553462182629730e+01
6.898899899715183892e+03 2.675205061499182762e+02 2.998018550551870476e+01
6.814850421802281744e+03 2.646853973870618120e+02 3.017034437320664608e+01
6.731885812392511070e+03 2.617979947490294421e+02 3.035590820439125181e+01
6.650011618761493992e+03 2.588593891303156056e+02 3.053673754443015298e+01
6.569233975544462737e+03 2.558716158802218956e+02 3.071280065105590751e+01
6.489564828248574486e+03 2.528347599666314807e+02 3.088400623802494493e+01
6.411015664205340727e+03 2.497510814036044735e+02 3.105022014730278102e+01
6.333612087393292313e+03 2.466217456031579616e+02 3.121130374825061438e+01
6.257334581952737608e+03 2.434488170022904967e+02 3.136731678585114480e+01
6.182207976556243921e+03 2.402338935037807346e+02 3.151816908355744218e+01
6.108233414889702544e+03 2.369785691467270397e+02 3.166376939759399178e+01
6.035421912084879295e+03 2.336843170477257274e+02 3.180408395013571621e+01
