# cl_TT                  cl_TE                    cl_EE
3.079485909844825983e+03 -1.904502891074798532e+00 1.014756550937937263e+00
3.087376291006937208e+03 -2.578949721755660285e+00 1.051730261089352636e+00
3.095630920167221575e+03 -3.277573422227419542e+00 1.089307584557256181e+00
3.104330680685534389e+03 -4.001973304055183256e+00 1.127411759033896788e+00
3.113470793255283297e+03 -4.753190067581041234e+00 1.165954313746835114e+00
3.122999574673803636e+03 -5.532199655865738031e+00 1.204845489804047709e+00
3.132884298553740791e+03 -6.339799135699153432e+00 1.243996055326485939e+00
3.143093787461057673e+03 -7.176806972294187403e+00 1.283315998052260376e+00
3.153620434047944400e+03 -8.043064006267663046e+00 1.322712574253095186e+00
3.164457163647115067e+03 -8.938397400661274972e+00 1.362090194693767131e+00
3.175622117223209898e+03 -9.862670444406651526e+00 1.401353842817104622e+00
3.187149463885248224e+03 -1.081587666613907039e+01 1.440406133486575868e+00
3.199065387685792302e+03 -1.179741733677300530e+01 1.479177826457816147e+00
3.211364513320256265e+03 -1.280454802761443034e+01 1.517715120209575330e+00
3.224040255599478769e+03 -1.383391695557478407e+01 1.556091783209186064e+00
3.237076089580599273e+03 -1.488225885774158641e+01 1.594383294399299267e+00
3.250464321322035630e+03 -1.594619040698722223e+01 1.632663682656076309e+00
3.264189647592318124e+03 -1.702271858716897057e+01 1.670989578742176462e+00
3.278251457578494865e+03 -1.811059984184715788e+01 1.709346795069589531e+00
3.292661787559585264e+03 -1.920902250054149363e+01 1.747702622697418606e+00
3.307408082532882872e+03 -2.031712789372038586e+01 1.786023332873137193e+00
3.322511920630203804e+03 -2.143400301895538362e+01 1.824277290512338334e+00
3.337963275521471587e+03 -2.255871013256616564e+01 1.862435589781499923e+00
3.353764217072506199e+03 -2.369051749553738517e+01 1.900461768197930779e+00
3.369905672718517962e+03 -2.482828743204834865e+01 1.938334341793094717e+00
3.386390193458122667e+03 -2.597123217123280980e+01 1.976010687828352985e+00
3.403213810942697364e+03 -2.711834433675855394e+01 2.013465178078926332e+00
3.420372531537607301e+03 -2.826864361376284052e+01 2.050669048564051966e+00
3.437859022391371127e+03 -2.942125483898417571e+01 2.087592644078389625e+00
3.455671764534319209e+03 -3.057516023146038009e+01 2.124203171758329844e+00
3.473811609992199465e+03 -3.172941684479187430e+01 2.160469474925051259e+00
3.492270372819920794e+03 -3.288317263176654137e+01 2.196360433915238275e+00
3.511048868307110297e+03 -3.403538809858967795e+01 2.231853198536680072e+00
3.530146317649517187e+03 -3.518517805213010519e+01 2.266914365723871949e+00
3.549558614939250674e+03 -3.633159632547569373e+01 2.301509635820712774e+00
3.569281649435357394e+03 -3.747370266638338876e+01 2.335619863353172398e+00
3.589317210544418685e+03 -3.861067890765298216e+01 2.369217137931780126e+00
3.609659984100431757e+03 -3.974192123221359196e+01 2.402258907748541450e+00
3.630295058655415232e+03 -4.086688021782654801e+01 2.434721898047382815e+00
3.651224810419692858e+03 -4.198484054615413896e+01 2.466558503518203604e+00
3.672440166340161795e+03 -4.309534830360119884e+01 2.497744538138178871e+00
3.693930442868183491e+03 -4.419805427388423880e+01 2.528252143027458043e+00
3.715682325797553858e+03 -4.529255815615229608e+01 2.558053636679207710e+00
3.737695040387445260e+03 -4.637831767065402744e+01 2.587119552727446870e+00
3.759958821150212316e+03 -4.745483685956457975e+01 2.615418164002425438e+00
3.782462806157211162e+03 -4.852172286233933107e+01 2.642925304430528310e+00
3.805202084935227504e+03 -4.957849444423177232e+01 2.669610939719484488e+00
3.828164021016613333e+03 -5.062468476703613618e+01 2.695449423866560945e+00
3.851345028015548451e+03 -5.165989456765348820e+01 2.720412415910735238e+00
3.874737920886453594e+03 -5.268363637095282570e+01 2.744472789900548992e+00
3.898326751658476041e+03 -5.369547294357160894e+01 2.767603897671774504e+00
3.922110644772843443e+03 -5.469499906065710348e+01 2.789787152856659791e+00
3.946077963946168893e+03 -5.568182953848593542e+01 2.810993207182729048e+00
3.970221682938340564e+03 -5.665549731186855809e+01 2.831209555360409968e+00
3.994530864851221395e+03 -5.761572912760372134e+01 2.850404000032548790e+00
4.019002640682871061e+03 -5.856190764144482586e+01 2.868560077221810278e+00
4.043622898711020298e+03 -5.949307404939218458e+01 2.885661016660601597e+00
4.068381379135863881e+03 -6.040828122660956723e+01 2.901703012299793993e+00
4.093258443630882539e+03 -6.130557581568223213e+01 2.916645168888491124e+00
4.118261385045891984e+03 -6.218474555104249646e+01 2.930500140368754725e+00
4.143366725153854532e+03 -6.304493694005597604e+01 2.943273275872664296e+00
4.168567170202097259e+03 -6.388509751251326918e+01 2.954942184248547932e+00
4.193856707009594174e+03 -6.470434999032303836e+01 2.965505720607595208e+00
4.219216372335464257e+03 -6.550166216562971044e+01 2.974958090750997375e+00
4.244635122782038707e+03 -6.627605049858324548e+01 2.983289193432102859e+00
4.270087841749560539e+03 -6.702661174397178456e+01 2.990503460666620761e+00
4.295562370992774049e+03 -6.775231153634953785e+01 2.996596334694491048e+00
4.321041503679028210e+03 -6.845224212514267492e+01 3.001562121181325704e+00
4.346508068985980572e+03 -6.912540359828409464e+01 3.005399834193631214e+00
4.371940208353646085e+03 -6.977089203499683379e+01 3.008108502520745020e+00
4.397332670663783574e+03 -7.038788292708906624e+01 3.009687165878234705e+00
4.422677689787928102e+03 -7.097555315733367820e+01 3.010140385773589333e+00
4.447970038716346608e+03 -7.153319913870882374e+01 3.009475830066876245e+00
4.473203619985995829e+03 -7.205998338525259328e+01 3.007688549078905815e+00
4.498383171917692380e+03 -7.255527020685339323e+01 3.004789652015184220e+00
4.523487733153914633e+03 -7.301861568956705639e+01 3.000776956899826153e+00
4.548517628914035413e+03 -7.344944641707741084e+01 2.995670934233675364e+00
4.573447151225049311e+03 -7.384653514302270594e+01 2.989457332759402508e+00
4.598275001096771121e+03 -7.421076856011660539e+01 2.982170618463826806e+00
4.622976434762264034e+03 -7.454178213237047146e+01 2.973821779567623391e+00
4.647541432734237787e+03 -7.483936635922974290e+01 2.964425083420278106e+00
4.671955874602480435e+03 -7.510313633530587651e+01 2.954000471609410816e+00
4.696199860820215690e+03 -7.533293777953851134e+01 2.942548929859628348e+00
4.720266306883175275e+03 -7.552845529413266945e+01 2.930089902278887770e+00
4.744139826616172286e+03 -7.568951437483156042e+01 2.916642780358142506e+00
4.767810407609536014e+03 -7.581599602229616153e+01 2.902226898198596583e+00
4.791268034635173535e+03 -7.590780951233581675e+01 2.886861527767607072e+00
4.814502688733551622e+03 -7.596477090214062855e+01 2.870561441444113626e+00
4.837499517126831961e+03 -7.598673795083990967e+01 2.853346813462252829e+00
4.860255551465999815e+03 -7.597362045781530071e+01 2.835240093748760959e+00
4.882755504267948709e+03 -7.592530563541714628e+01 2.816260259536978783e+00
4.904984139382858302e+03 -7.584171059404451398e+01 2.796426203216058504e+00
4.926937829825099470e+03 -7.572290636175436873e+01 2.775769560037934180e+00
4.948601521496080750e+03 -7.556880319579342142e+01 2.754305838718292154e+00
4.969963754860725203e+03 -7.537932879680374754e+01 2.732066661515005990e+00
4.990996395057451991e+03 -7.515384175099750053e+01 2.709074517881036481e+00
5.011693750769938561e+03 -7.489214637631990001e+01 2.685351142186619633e+00
5.032057723260688363e+03 -7.459516799125034936e+01 2.660929345505693711e+00
5.052072323803974541e+03 -7.426299297075962613e+01 2.635837565290729323e+00
5.071734090738384111e+03 -7.389560471237840034e+01 2.610108892258124147e+00
5.091030499633415275e+03 -7.349306426287566296e+01 2.583775399192154154e+00
5.109947691184577707e+03 -7.305539431276478979e+01 2.556881952348796894e+00
5.128478029709808652e+03 -7.258255172177163672e+01 2.529467385486153130e+00
5.146609264871246523e+03 -7.207469853170923102e+01 2.501562762638095627e+00
5.164335948913010725e+03 -7.153189785934284828e+01 2.473209684149545673e+00
5.181643636412413798e+03 -7.095427542924751663e+01 2.444450977843080519e+00
5.198522508691717121e+03 -7.034195765676723511e+01 2.415325784515338636e+00
5.214965987352255979e+03 -6.969515187920399057e+01 2.385873258662770446e+00
5.230958503833142458e+03 -6.901390479126058608e+01 2.356133445993822573e+00
5.246486962989569292e+03 -6.829833585516517758e+01 2.326146420068275322e+00
5.261553441394493348e+03 -6.754877309591164192e+01 2.295953373710729828e+00
5.276145458074994167e+03 -6.676539803653616900e+01 2.265596104282459056e+00
5.290258123801128932e+03 -6.594853637798091484e+01 2.235116265089438947e+00
5.303889980971600380e+03 -6.509841780962740643e+01 2.204556827655345330e+00
5.317017346219599858e+03 -6.421444054849123972e+01 2.173988106304865386e+00
5.329629461535511837e+03 -6.329739821718720094e+01 2.143437028378333054e+00
5.341746250448938554e+03 -6.234805615167787352e+01 2.112934308176282805e+00
5.353350655072473273e+03 -6.136660315876096661e+01 2.082523007099354562e+00
5.364429059761580902e+03 -6.035349095340573911e+01 2.052244269115220288e+00
5.374963475008334171e+03 -5.930892402648949968e+01 2.022140211233160567e+00
5.384948027962789638e+03 -5.823333352150825704e+01 1.992252432399685969e+00
5.394362435312521484e+03 -5.712705972454148906e+01 1.962622364667483188e+00
5.403203770305938633e+03 -5.599041728582255928e+01 1.933293531793103259e+00
5.411457150001640912e+03 -5.482394973449750353e+01 1.904319345675807851e+00
5.419133663405423249e+03 -5.362833161030590645e+01 1.875754005972868121e+00
5.426238383350093500e+03 -5.240421122557444988e+01 1.847652520741785320e+00
5.432767741050297445e+03 -5.115224181706045670e+01 1.820070435260675357e+00
5.438734368940355125e+03 -4.987308113728870040e+01 1.793061156160176584e+00
5.444142437297313336e+03 -4.856738459222431459e+01 1.766679324201414714e+00
5.448996827946320991e+03 -4.723580811032793036e+01 1.740979920848159335e+00
5.453298207996024757e+03 -4.587903352071949570e+01 1.716010910478635632e+00
5.457031232479020218e+03 -4.449775594186181138e+01 1.691832884204580445e+00
5.460192255009847941e+03 -4.309269298325389741e+01 1.668494034004651461e+00
5.462747003567965294e+03 -4.166377056297700676e+01 1.646118168964013861e+00
5.464718014484621563e+03 -4.021250084806401759e+01 1.624692680815218893e+00
5.466098126095671432e+03 -3.873952996226151413e+01 1.604262180974183494e+00
5.466890028320962301e+03 -3.724565584443138988e+01 1.584874950838274232e+00
5.467081256944729830e+03 -3.573149216815070162e+01 1.566587262609647091e+00
5.466679270512543553e+03 -3.419788750504203989e+01 1.549440088144558247e+00
5.465688758053403944e+03 -3.264554961629335850e+01 1.533481199900063263e+00
5.464105393358422589e+03 -3.107529110306930775e+01 1.518756054648100484e+00
5.461926530339317651e+03 -2.948781134280499217e+01 1.505319188649511419e+00
5.459155655175513857e+03 -2.788391925338607180e+01 1.493210940359598116e+00
5.455795946326797093e+03 -2.626437471332287643e+01 1.482475583585732171e+00
5.451845311849707286e+03 -2.462993501152118725e+01 1.473161026172076005e+00
5.447304222017535722e+03 -2.298140627792922430e+01 1.465300883763063666e+00
5.442180053852107449e+03 -2.131957101277163957e+01 1.458938368807740860e+00
5.436468264381697736e+03 -1.964523761489778408e+01 1.454119834347828322e+00
5.430165278815032252e+03 -1.795923823617212989e+01 1.450882502475254743e+00
5.423283242767531192e+03 -1.626226718639711777e+01 1.449267946610795610e+00
5.415809477067697117e+03 -1.455519216073204980e+01 1.449319509187444677e+00
5.407754531610416961e+03 -1.283884783188018375e+01 1.451086365096039277e+00
5.399096396890181495e+03 -1.111402640555841437e+01 1.454661793062523412e+00
5.389864663611341712e+03 -9.381585390158621252e+00 1.459995707076378046e+00
5.380057785926244833e+03 -7.642445235368815482e+00 1.467135782308644387e+00
5.369677551136457623e+03 -5.897241335467555245e+00 1.476107632060539521e+00
5.358735374769529699e+03 -4.146910232797530682e+00 1.486938871426286779e+00
5.347229559390303621e+03 -2.392204687783811234e+00 1.499661080355284337e+00
5.335164116755638133e+03 -6.338377112964523885e-01 1.514302509535292440e+00
5.322551201874252001e+03 1.127374635759718524e+00 1.530887242548490956e+00
5.309390226566040837e+03 2.890689877352313086e+00 1.549437972449059453e+00
5.295686944559838594e+03 4.655278897975549945e+00 1.569988965694350203e+00
5.281447374575559479e+03 6.420404632100505715e+00 1.592556404121102887e+00
5.266675472042807087e+03 8.185312078309239681e+00 1.617167576383198746e+00
5.251370619184114730e+03 9.949084445144521283e+00 1.643833179172859094e+00
5.235533389541356883e+03 1.171094449330010789e+01 1.672572016184851185e+00
5.219164173609360660e+03 1.347008607414263537e+01 1.703399502434597812e+00
5.202273650562084185e+03 1.522559054540847256e+01 1.736336239166097917e+00
5.184849397429134115e+03 1.697672624817437281e+01 1.771386603906846213e+00
5.166901079793730787e+03 1.872264117780067849e+01 1.808572232554379378e+00
5.148422907481551192e+03 2.046212359614631282e+01 1.847971773829926834e+00
5.129433076960196559e+03 2.219401221620287146e+01 1.889582581640920189e+00
5.109953936311745565e+03 2.391873460019863629e+01 1.933375274906649954e+00
5.090006102933232796e+03 2.563418779848037943e+01 1.979355435056761037e+00
5.069593909427806466e+03 2.734061827552068991e+01 2.027535888068582093e+00
5.048737723697850015e+03 2.903666845701201282e+01 2.077929496468546855e+00
5.027445039494801676e+03 3.072174937165660324e+01 2.130546575126874398e+00
5.005720335359324054e+03 3.239496593403303848e+01 2.185388476755179887e+00
4.983565822198923343e+03 3.405575995867247485e+01 2.242454371245766076e+00
4.960992704467125805e+03 3.570223880470283717e+01 2.301744948342409725e+00
4.938008646000816043e+03 3.733431490247939877e+01 2.363260318228991075e+00
4.914612414959348826e+03 3.895096035400698753e+01 2.427005116638055959e+00
4.890807736940486393e+03 4.055152085442765753e+01 2.492974129618759971e+00
4.866612708499083965e+03 4.213465480827450449e+01 2.561165691474816875e+00
4.842028852622350314e+03 4.370002862294624180e+01 2.631578981645501525e+00
4.817077081712857762e+03 4.524660277501668304e+01 2.704191960543753659e+00
4.791757787831600581e+03 4.677456991405666997e+01 2.779008141840070945e+00
4.766081924298317972e+03 4.828195975880764479e+01 2.856013652664299851e+00
4.740072779309743964e+03 4.976907887595592683e+01 2.935202817640790052e+00
4.713717884355060050e+03 5.123319984975945829e+01 3.016652974879607818e+00
4.687035996164867356e+03 5.267436553243553021e+01 3.100282019366920494e+00
4.660046396315819038e+03 5.409334063424769568e+01 3.186041322571212753e+00
4.632761981007707618e+03 5.548865880450097166e+01 3.273914189416133436e+00
4.605185238809491238e+03 5.686008541535613858e+01 3.363890699817777996e+00
4.577332075333104513e+03 5.820671541403336136e+01 3.455941192590076927e+00
4.549212989203079815e+03 5.952764439567692989e+01 3.550052452728416519e+00
4.520832828447406428e+03 6.082227821551031610e+01 3.646202459923419958e+00
4.492203981417113937e+03 6.209057539978520879e+01 3.744367382954911339e+00
4.463341480855396185e+03 6.333210593217233253e+01 3.844517069837551926e+00
4.434256943086742467e+03 6.454553871519510722e+01 3.946624562605737907e+00
4.404953658307611477e+03 6.573098319738720363e+01 4.050666418430564519e+00
4.375448994638799377e+03 6.688758311822745384e+01 4.156612715680416237e+00
4.345756424105968108e+03 6.801490400577291950e+01 4.264448276865228316e+00
4.315877240243919005e+03 6.911259362541454720e+01 4.374076367877747451e+00
4.285822506853360210e+03 7.018037793655362577e+01 4.485534903284068342e+00
4.255607957101483407e+03 7.121688458806602284e+01 4.598794492240718235e+00
4.225235167557698333e+03 7.222246998587640121e+01 4.713716355662692870e+00
4.194716924228668177e+03 7.319630766844092307e+01 4.830375599222214156e+00
4.164048427132496727e+03 7.413508608246590370e+01 4.948698038189837334e+00
4.133258812601726277e+03 7.504129857078861221e+01 5.068624953195406846e+00
4.102355015783672570e+03 7.591478433672642723e+01 5.190089366978831720e+00
4.071345545389353447e+03 7.675480469599800415e+01 5.313056969638074278e+00
4.040245863100202314e+03 7.756132094327490734e+01 5.437553177261627013e+00
4.009068969394628766e+03 7.833429429988197512e+01 5.563436033691328220e+00
3.977824413533355710e+03 7.907368587968925056e+01 5.690756019391788989e+00
3.946527500430769123e+03 7.977913618740849699e+01 5.819447733897995967e+00
3.915186500919754508e+03 8.045009801492703616e+01 5.949480109633260128e+00
3.883812488012777976e+03 8.108650044369136367e+01 6.080784587795494467e+00
3.852421771479625477e+03 8.168826598595366306e+01 6.213286422065672276e+00
3.821022151877169563e+03 8.225531682927721988e+01 6.346947767954352670e+00
3.789616178889128605e+03 8.278757478092998667e+01 6.481640975195672283e+00
3.758225245903172436e+03 8.328384430537866479e+01 6.617371971334628178e+00
3.726852911062007934e+03 8.374471506829185330e+01 6.754058612002745043e+00
3.695514993171415426e+03 8.416991766976433098e+01 6.891667547330504462e+00
3.664222659165741334e+03 8.455918735552012322e+01 7.030075103206197440e+00
3.632976152568326143e+03 8.491244301998234789e+01 7.169192796777166699e+00
3.601798581342168291e+03 8.522889191516073026e+01 7.309099724773061801e+00
3.570701027417212117e+03 8.550859279027552873e+01 7.449577566537078255e+00
3.539694639241796267e+03 8.575203101229621439e+01 7.590619960039787451e+00
3.508779292827592599e+03 8.595925453380684189e+01 7.732167635075240852e+00
3.477967272370932733e+03 8.613086638126725347e+01 7.874200057610708292e+00
3.447278746958736065e+03 8.626656674550577009e+01 8.016580439274589409e+00
3.416709972792054032e+03 8.636590863290166453e+01 8.159237315593287576e+00
3.386279169388399623e+03 8.642966327153179407e+01 8.302099589526614309e+00
3.355989245669551565e+03 8.645793766943459957e+01 8.445129656844303057e+00
3.325853160502210358e+03 8.645051766853187303e+01 8.588306246693804269e+00
3.295877314739425856e+03 8.640734778837929753e+01 8.731518306049704137e+00
3.266072592916073518e+03 8.632836842287292711e+01 8.874655048073158525e+00
3.236445728572042754e+03 8.621483077816067464e+01 9.017696200548805052e+00
3.207008719594100057e+03 8.606623727766924503e+01 9.160553132439988033e+00
3.177765474138326226e+03 8.588246649335216887e+01 9.303184972046857126e+00
3.148726203075418198e+03 8.566366316964322891e+01 9.445548835981066205e+00
3.119893184930574535e+03 8.541101342013270425e+01 9.587512050001331332e+00
3.091278182164118334e+03 8.512406220379018862e+01 9.729058615805772803e+00
3.062896417758901862e+03 8.480328635389571446e+01 9.870062028262672982e+00
3.034756657049479145e+03 8.444754712434159671e+01 1.001048082517542248e+01
3.006862069073452403e+03 8.405871111041129495e+01 1.015026424995605403e+01
2.979215059916199152e+03 8.363680345619140155e+01 1.028937013480633667e+01
2.951829409320385366e+03 8.318312936359370724e+01 1.042774711828036338e+01
2.924709890025670575e+03 8.269755401314024823e+01 1.056536096839051275e+01
2.897856732200430088e+03 8.217993866179033091e+01 1.070204116132632954e+01
2.871276568578060960e+03 8.163066594740190851e+01 1.083778285921488838e+01
2.844973026020623820e+03 8.105040546516177358e+01 1.097249139165810661e+01
2.818947578050508127e+03 8.043882827404212321e+01 1.110608486134328210e+01
2.793206919553865646e+03 7.979625895229374066e+01 1.123850929178672864e+01
2.767753557650560197e+03 7.912295887758980939e+01 1.136969925213396593e+01
2.742590233277440802e+03 7.841916432805146542e+01 1.149953938324864389e+01
2.717728732294469410e+03 7.768620827481707636e+01 1.162804471735574552e+01
2.693173676283033728e+03 7.692434097061170917e+01 1.175519498136473651e+01
2.668934890971675031e+03 7.613426215095962846e+01 1.188095758539749802e+01
2.645021675283413515e+03 7.531689249475256531e+01 1.200529458707136854e+01
2.621434348032912567e+03 7.447224637355517984e+01 1.212814407677268846e+01
2.598178228785015108e+03 7.360222789370730823e+01 1.224951428360091477e+01
2.575267873932402381e+03 7.270628227051778936e+01 1.236927945889304148e+01
2.552715323279039239e+03 7.178382668471579109e+01 1.248730982277057144e+01
2.530512003707640815e+03 7.083666774167689084e+01 1.260363448024511968e+01
2.508662814243051344e+03 6.986555066196069674e+01 1.271817874151225070e+01
2.487167376975587558e+03 6.887064078969588365e+01 1.283081018393644790e+01
2.466027288381225844e+03 6.785285308669875803e+01 1.294151860348945782e+01
2.445248514632947263e+03 6.681173960137438428e+01 1.305022718904110413e+01
2.424836241933695419e+03 6.574883182355252131e+01 1.315685927574003422e+01
2.404794925011896339e+03 6.466468765022018772e+01 1.326136964846273791e+01
2.385124739974381555e+03 6.355998571088279192e+01 1.336373279642846867e+01
2.365835638174312408e+03 6.243550179071264239e+01 1.346387241581137495e+01
2.346927463447277660e+03 6.129192065963552238e+01 1.356175551181428851e+01
2.328403955720474187e+03 6.012997818027821495e+01 1.365729777265618772e+01
2.310264973599435507e+03 5.895042047253830475e+01 1.375054154404489992e+01
2.292521415327970772e+03 5.775386409844226421e+01 1.384133867168870147e+01
2.275166774833022373e+03 5.654106749933436049e+01 1.392976819910457920e+01
2.258208937044188133e+03 5.531267706233195014e+01 1.401565756896872550e+01
2.241644947251639223e+03 5.406939966478553572e+01 1.409907437032011046e+01
2.225480304902067928e+03 5.281197647365186754e+01 1.417998825501190119e+01
2.209712548262950349e+03 5.154082895575398027e+01 1.425829073466030827e+01
2.194365075138922748e+03 5.025642761059820174e+01 1.433377646032369945e+01
2.179424374842641555e+03 4.895983035157752283e+01 1.440660549127566803e+01
2.164878175577964612e+03 4.765168940209539272e+01 1.447670169036955379e+01
2.150740348892350539e+03 4.633271046244060898e+01 1.454400536566713953e+01
2.137008786292203240e+03 4.500350555496029159e+01 1.460852637931283837e+01
2.123679702509777599e+03 4.366466649399660582e+01 1.467020109217292934e+01
2.110758812614435556e+03 4.231690517212621927e+01 1.472895114346867906e+01
2.098242815565518413e+03 4.096096259330381173e+01 1.478488257726412414e+01
2.086126666512875090e+03 3.959755762017862679e+01 1.483790505944758387e+01
2.074414334654088634e+03 3.822742732409526667e+01 1.488806804937431139e+01
2.063109944938073113e+03 3.685131039835022193e+01 1.493537808023182123e+01
2.052203781819931464e+03 3.546991340030634632e+01 1.497985422136610367e+01
2.041694215047617945e+03 3.408396357840968705e+01 1.502148670869373071e+01
2.031584184654390128e+03 3.269415136185127579e+01 1.506025382155899806e+01
2.021873636286617511e+03 3.130116437566795540e+01 1.509616357462601677e+01
2.012549696701686798e+03 2.990568749715017560e+01 1.512915958710958542e+01
2.003622327000269479e+03 2.850833481652772505e+01 1.515929932348098852e+01
1.995079911357811397e+03 2.710969969066608343e+01 1.518653201066460667e+01
1.986930507797118025e+03 2.571065890830928069e+01 1.521068597800352329e+01
1.979176341886836099e+03 2.431190378515103134e+01 1.523188457534422113e+01
1.971797849480193008e+03 2.291393317945520991e+01 1.525011297276901523e+01
1.964800962184350738e+03 2.151734577567928852e+01 1.526543589091890318e+01
1.958178889306786004e+03 2.012276952971808797e+01 1.527782542037173563e+01
1.951931726095061094e+03 1.873081089280285738e+01 1.528737269353850614e+01
1.946057045541736215e+03 1.734207622870888699e+01 1.529398663237057399e+01
1.940549342418300057e+03 1.595717353196748256e+01 1.529775767201252101e+01
1.935408817771853364e+03 1.457670955685358471e+01 1.529870887397662926e+01
1.930628240268250920e+03 1.320132142978293643e+01 1.529679391583407444e+01
