# cl_TT                  cl_TE                    cl_EE
1.055358872474191003e+03 -5.632286123181352799e+00 2.557333436470653476e-01
1.058845352791920504e+03 -5.359038970514536260e+00 2.535089466258100277e-01
1.062246529759581790e+03 -5.080665761076039288e+00 2.515069482595612693e-01
1.065554205459206059e+03 -4.797106064374818679e+00 2.497526721012042761e-01
1.068753780599689662e+03 -4.508359193979759816e+00 2.482757076930572626e-01
1.071840803893453995e+03 -4.214453602350742401e+00 2.470944539950458152e-01
1.074802738004592356e+03 -3.915325803703595842e+00 2.462390700061680426e-01
1.077635204921712329e+03 -3.611087962899314885e+00 2.457275750002737291e-01
1.080337104665026118e+03 -3.301621505790499622e+00 2.456000613890663431e-01
1.082848789808327865e+03 -2.986402880679702498e+00 2.460216048252173993e-01
1.085220820927416071e+03 -2.666322125787028430e+00 2.468643651342780077e-01
1.087455806749190060e+03 -2.341525655668691641e+00 2.481441970334038183e-01
1.089552312548780264e+03 -2.012086243159842969e+00 2.498762169247762399e-01
1.091507206120502133e+03 -1.678076558750184244e+00 2.520845033174355376e-01
1.093315744052729769e+03 -1.339618469350514207e+00 2.547775315456891065e-01
1.094983034692402953e+03 -9.968255956224195691e-01 2.579711368015735751e-01
1.096501087488774374e+03 -6.498357657926895348e-01 2.616869487937488747e-01
1.097862654874705186e+03 -2.988197628211074486e-01 2.659359245530459326e-01
1.099017939726684745e+03 5.634823085153092825e-02 2.709328838821034591e-01
1.100006227533740230e+03 4.151500528299694182e-01 2.765181965640712836e-01
1.100848560303816384e+03 7.774186299754026752e-01 2.826692250738344625e-01
1.101536664729573204e+03 1.143050582336739840e+00 2.893979233804983564e-01
1.102071667324649070e+03 1.511796236344237654e+00 2.967147929956798769e-01
1.102448814564008444e+03 1.883527796166234891e+00 3.046336079740786240e-01
1.102674544142237892e+03 2.258091312896471692e+00 3.131529263823334408e-01
1.102751003771940759e+03 2.635248057467530991e+00 3.222777058057478827e-01
1.102673438152056860e+03 3.014972765722049086e+00 3.320091347292539186e-01
1.102408458408430988e+03 3.396575835254228792e+00 3.425277373965797123e-01
1.101989440481816018e+03 3.780131279181446313e+00 3.537094517654319481e-01
1.101426866126620553e+03 4.165599528969046617e+00 3.655057085784579884e-01
1.100733451881888186e+03 4.552803777234853300e+00 3.779089861838297315e-01
1.099906083421033600e+03 4.941657345913609056e+00 3.909134264998735953e-01
1.098945787449474437e+03 5.331846584605256290e+00 4.045094036587883468e-01
1.097848853068716153e+03 5.723169418947352760e+00 4.186832654899173001e-01
1.096614116323888766e+03 6.115430826847521040e+00 4.334245936499438456e-01
1.095250959682314488e+03 6.508293325600844170e+00 4.487263231026601962e-01
1.093711178907556132e+03 6.900796546933412046e+00 4.647016123760458473e-01
1.092012936242114165e+03 7.292770325735826731e+00 4.813165432658626508e-01
1.090189134675226796e+03 7.684738158066908298e+00 4.984391663355725033e-01
1.088251846448865308e+03 8.076714179225364276e+00 5.160470480834230544e-01
1.086213546126067058e+03 8.468779714218575450e+00 5.341276138678635599e-01
1.084085545186880609e+03 8.860595669745707781e+00 5.526542855495532036e-01
1.081877739437514720e+03 9.252312132304668424e+00 5.716169944559874594e-01
1.079596363818656755e+03 9.643692379645520063e+00 5.910502827731677344e-01
1.077238907808647809e+03 1.003380065579930047e+01 6.109929182263971192e-01
1.074777559556756842e+03 1.042257357637172888e+01 6.315660634470448009e-01
1.072199725527646024e+03 1.080737591222022687e+01 6.528603275724572663e-01
1.069537968857662236e+03 1.118931053248176077e+01 6.747517434070229303e-01
1.066779920688875791e+03 1.156871868663011504e+01 6.972761524970286784e-01
1.063916757342727124e+03 1.194451193854922799e+01 7.204623068301654332e-01
1.060954675595149638e+03 1.231638422816432943e+01 7.443350493539752089e-01
1.057890216349048615e+03 1.268389483170444620e+01 7.689250641156034627e-01
1.054731021273574243e+03 1.304668775206691933e+01 7.942404246578832483e-01
1.051470227891008790e+03 1.340527728234446947e+01 8.203114768614890862e-01
1.048101153578246340e+03 1.375748747377195791e+01 8.471997476205115341e-01
1.044618388872618880e+03 1.410229577152531455e+01 8.750604914141201229e-01
1.041041659389436745e+03 1.444068219463748548e+01 9.037273161222744156e-01
1.037371038423373420e+03 1.477263050543828626e+01 9.332111985407903765e-01
1.033613862182789489e+03 1.509855675335731462e+01 9.635119954020798794e-01
1.029769043077244078e+03 1.541778292824777630e+01 9.946444471690293332e-01
1.025834243279982957e+03 1.573025804660140459e+01 1.026614508829068573e+00
1.021816795298747138e+03 1.603544759374389628e+01 1.059426289821048250e+00
1.017710751259437757e+03 1.633281710180524371e+01 1.093089347228815456e+00
1.013517968095676338e+03 1.662249074217363187e+01 1.127607552669700697e+00
1.009215419824151013e+03 1.690160991852478034e+01 1.163165784638674927e+00
1.004841403542823286e+03 1.717278951023727274e+01 1.199553340560696180e+00
1.000385979833564079e+03 1.743548903757567814e+01 1.236779106830416364e+00
9.958531316122938506e+02 1.769050210970407733e+01 1.274833014659437547e+00
9.912519018014762651e+02 1.793695016391181696e+01 1.313719739242330542e+00
9.865748765461336234e+02 1.817529488428934670e+01 1.353382391083063796e+00
9.818210330962708667e+02 1.840557068173485433e+01 1.393848614334676439e+00
9.769976872196962177e+02 1.862692986749922852e+01 1.435132917271141118e+00
9.720975425138111632e+02 1.884004413050615412e+01 1.477109552760344169e+00
9.671120761501890684e+02 1.904129700920973534e+01 1.519987350281121863e+00
9.620453686005479312e+02 1.923222592980938117e+01 1.563547362992969925e+00
9.569121927649633790e+02 1.941462917767684715e+01 1.607789031262342405e+00
9.517099976402358834e+02 1.958864682968889426e+01 1.652659711563135847e+00
9.464401538180236457e+02 1.975413711957422436e+01 1.698185248796838964e+00
9.411099625726205886e+02 1.991155156745897159e+01 1.744320834181996682e+00
9.357211805330014158e+02 2.006134169683775426e+01 1.791038437066812872e+00
9.302776000608652112e+02 2.020395903326167186e+01 1.838355565021686067e+00
9.247865160173284949e+02 2.033913897364226386e+01 1.886219648400902615e+00
9.192387374250084804e+02 2.046437853290165521e+01 1.934712074052402864e+00
9.136498091157950512e+02 2.058153317720499942e+01 1.983675739547346772e+00
9.080182313304756008e+02 2.069241641279523947e+01 2.033103030780013754e+00
9.023384635100802598e+02 2.079747975715830322e+01 2.082911737713715183e+00
8.966131967261312639e+02 2.089641873927826765e+01 2.133064204599498748e+00
8.908471529785225584e+02 2.098939479722234580e+01 2.183572689369847719e+00
8.850430030099512351e+02 2.107643869886512178e+01 2.234420533936937847e+00
8.792095037788026275e+02 2.115671017887422778e+01 2.285561369781435648e+00
8.733410960360870376e+02 2.122973380413203870e+01 2.336946052571049481e+00
8.674576428162515640e+02 2.129300158666728038e+01 2.388714369671234738e+00
8.615656030328918860e+02 2.134671807286546752e+01 2.440697406267716918e+00
8.556677321846109407e+02 2.139176031898373154e+01 2.492936421371608091e+00
8.497584518871258297e+02 2.142793549953781351e+01 2.545439002195135192e+00
8.438501203637279104e+02 2.145539013684983587e+01 2.598210330758639941e+00
8.379470825502835396e+02 2.147320413576146336e+01 2.651175654975031382e+00
8.320527452428660808e+02 2.148096725178980648e+01 2.704314352328734294e+00
8.261678021706752588e+02 2.147918953541382336e+01 2.757605819796116631e+00
8.203014793711382708e+02 2.146700626416295421e+01 2.811098210919887208e+00
8.144582521814697884e+02 2.144319356946482102e+01 2.864772317623713427e+00
8.086552531461949229e+02 2.140513970684405365e+01 2.918488036406095443e+00
8.028811660091470230e+02 2.135631520640576753e+01 2.972276858303417590e+00
7.971401135343867281e+02 2.129714239174773027e+01 3.026163186700054908e+00
7.914364065067553611e+02 2.122622177948821687e+01 3.080097819210341203e+00
7.857702297850484001e+02 2.114363292027907804e+01 3.134115841044927908e+00
7.801426548244728565e+02 2.104992203669998929e+01 3.188145698502248049e+00
7.745571024213567171e+02 2.094480821651234237e+01 3.242186813942191215e+00
7.690248647037367391e+02 2.082817563748631784e+01 3.296182753073927607e+00
7.635461482242166085e+02 2.069928058265414705e+01 3.350146495900022448e+00
7.581429505399145228e+02 2.055658058196648241e+01 3.403963677967329460e+00
7.527939889807169038e+02 2.040241523835329929e+01 3.457725712348520997e+00
7.475080140549845282e+02 2.023777151559241005e+01 3.511437670411735823e+00
7.422831098175253146e+02 2.006217278524029624e+01 3.565077362720403986e+00
7.371150097181099454e+02 1.987514230270363313e+01 3.618552116861709855e+00
7.320051453697600436e+02 1.967719666071100804e+01 3.671890566506154752e+00
7.269491712536128034e+02 1.946809715927464879e+01 3.725014706293416911e+00
7.219452476929824343e+02 1.924769822831519406e+01 3.777937474451335653e+00
7.169948050633615821e+02 1.901576869354486021e+01 3.830589328379878644e+00
7.121260123037139920e+02 1.876946784268399782e+01 3.882782663217767549e+00
7.073091637659779281e+02 1.851192711267053070e+01 3.934580275145247441e+00
7.025493085863548686e+02 1.824480232928656420e+01 3.986170781940971963e+00
6.978444286311205360e+02 1.796759132645951595e+01 4.037499592759350442e+00
6.932017949817833369e+02 1.768138589466615329e+01 4.088605031219310959e+00
6.886180124808494156e+02 1.738621104585369537e+01 4.139467015538055072e+00
6.840902855305614594e+02 1.708327816511578590e+01 4.190121811483240144e+00
6.796264841646529931e+02 1.677248861443599637e+01 4.240519093710459764e+00
6.752161373184800368e+02 1.645382819056395007e+01 4.290685303677401308e+00
6.708912485825619569e+02 1.612584199186996514e+01 4.340390604504103855e+00
6.666286174934506334e+02 1.579045015128768270e+01 4.389750344187286046e+00
6.624104508455961877e+02 1.544818876900264293e+01 4.438752845810046033e+00
6.582313793885687119e+02 1.509950868084399822e+01 4.487446107034713805e+00
6.540906261365834098e+02 1.474398965939003325e+01 4.535799259903178893e+00
6.499974558253103396e+02 1.438247136135353266e+01 4.583737750225700402e+00
6.459511974541096606e+02 1.401489829350427385e+01 4.631231004412319940e+00
6.419652025076605923e+02 1.364138436409028010e+01 4.678229152975095673e+00
6.380421809758496465e+02 1.326211439641945411e+01 4.724646760050108085e+00
6.342180404296279903e+02 1.287604386872750517e+01 4.770257558740971682e+00
6.304857116536888952e+02 1.248392053476607622e+01 4.815001945122731719e+00
6.268323945134521864e+02 1.208654910184661802e+01 4.859101555933132310e+00
6.232677050786791142e+02 1.168400376938465612e+01 4.902379507493868083e+00
6.197884077096787223e+02 1.127645486899444371e+01 4.944883831426746035e+00
6.164021791860747044e+02 1.086397929344289892e+01 4.986505621674829136e+00
6.131114250194905253e+02 1.044676009198812316e+01 5.027294861086585520e+00
6.099152639205872219e+02 1.002479541726047962e+01 5.067166204262697704e+00
6.068193392215234780e+02 9.598250674445209185e+00 5.106034314008829789e+00
6.038554418209675987e+02 9.166766258888708663e+00 5.143719032114532297e+00
6.010185901953343546e+02 8.730399309566212906e+00 5.180076656174950500e+00
5.982978217337685010e+02 8.289906229648140723e+00 5.215268999396709404e+00
5.956919360172232700e+02 7.845342251059434169e+00 5.249309314935314497e+00
5.931998152762972722e+02 7.396763181023858991e+00 5.282103379039726931e+00
5.908284978417460707e+02 6.944350059635552519e+00 5.313632282334840085e+00
5.885743567332053772e+02 6.488335701332364813e+00 5.343944909410172528e+00
5.864351215129984212e+02 6.028879016063847907e+00 5.372977612175790618e+00
5.844191884496586908e+02 5.566266375842100267e+00 5.400811859002787152e+00
5.825422394569031894e+02 5.100628001163804548e+00 5.427302197804791284e+00
5.808139827680686267e+02 4.632288554468088293e+00 5.452310495200389795e+00
5.792069414376375107e+02 4.161555383354248683e+00 5.476091925721782161e+00
5.777226954245895740e+02 3.688607924599378141e+00 5.498659748640155165e+00
5.763559480952292233e+02 3.213625403346413556e+00 5.519992830284703444e+00
5.751055620471428256e+02 2.736744354998442041e+00 5.540090821765023321e+00
5.739726034461982636e+02 2.258045030817738663e+00 5.558964379253316324e+00
5.729506787436604327e+02 1.777724827086015091e+00 5.576528175304867219e+00
5.720413748520294348e+02 1.295920531386014263e+00 5.592897169137843072e+00
5.712421308886421230e+02 8.128255957783034891e-01 5.607951214552188368e+00
5.706006762596584849e+02 3.293112641512795369e-01 5.621371635106728881e+00
5.700675662874239151e+02 -1.551477528316060062e-01 5.633536884292281499e+00
5.696443949871268160e+02 -6.404402853576099952e-01 5.644557853882761655e+00
5.693294632439742600e+02 -1.126451843280801945e+00 5.654349443077013149e+00
5.691186170527358854e+02 -1.613067125442618988e+00 5.663023380429029530e+00
5.690134565579772925e+02 -2.100160244218914229e+00 5.670593102125361717e+00
5.690041375112240303e+02 -2.587608168816722731e+00 5.677030408837589803e+00
5.690856167642753007e+02 -3.075371607082606040e+00 5.682479070833115209e+00
5.692595011695131006e+02 -3.563243085666981891e+00 5.686929055803694233e+00
5.695561274755400518e+02 -4.049577395189690066e+00 5.689926089065753700e+00
5.699288759679343457e+02 -4.535478096518066771e+00 5.692052565484844173e+00
5.703804496435188867e+02 -5.021036737391129989e+00 5.693292969266020798e+00
5.708929906123426008e+02 -5.506256843137351531e+00 5.693675716057147618e+00
5.714811686088379474e+02 -5.990678680019311031e+00 5.693192175047633974e+00
5.721430123294729810e+02 -6.473846959033441095e+00 5.691806317483862898e+00
5.728709735255104079e+02 -6.955265495833235612e+00 5.689532955101681999e+00
5.736787849666018246e+02 -7.434523751144111792e+00 5.686259097220983882e+00
5.745580612376286354e+02 -7.910995337483126555e+00 5.682018322525832943e+00
5.755452281270075900e+02 -8.382544984454838755e+00 5.676485705328688347e+00
5.766172619100975680e+02 -8.849540101715897222e+00 5.669745022516206490e+00
5.777745117399871333e+02 -9.312220370377632506e+00 5.661866786677960839e+00
5.790081751628364373e+02 -9.770047070867743599e+00 5.652873987685488544e+00
5.803239350765372819e+02 -1.022248941142091638e+01 5.642622283338909916e+00
5.817256772989654792e+02 -1.066913746941900243e+01 5.631120222755248150e+00
5.832070350837717569e+02 -1.110958139473390283e+01 5.618372214606827342e+00
