# cl_TT                  cl_TE                    cl_EE
1.234118025368063172e+03 -1.553664222357919122e+01 3.636926012692579535e-01
1.238189730153201481e+03 -1.540163797109917176e+01 3.579683022406118797e-01
1.242126528898823835e+03 -1.525930095556805099e+01 3.521637418759968052e-01
1.245928481382137306e+03 -1.510967067034231981e+01 3.462768889922547833e-01
1.249570381366195988e+03 -1.495187699662704439e+01 3.403224594898521804e-01
1.253025691488105622e+03 -1.478490328776082485e+01 3.343271091344815482e-01
1.256344051481098631e+03 -1.461070739118611250e+01 3.282577467617784350e-01
1.259517978036877366e+03 -1.442930393884019402e+01 3.221163284016676509e-01
1.262554441035061927e+03 -1.424086249156311546e+01 3.159054276022094654e-01
1.265460410794687050e+03 -1.404546069533271968e+01 3.096281543769887068e-01
1.268229242305117168e+03 -1.384318861734031536e+01 3.032864614830924066e-01
1.270865423473711871e+03 -1.363424358294513894e+01 2.968823005867541331e-01
1.273371182616946271e+03 -1.341871361014393926e+01 2.904194174952066110e-01
1.275741005111255618e+03 -1.319687755704863363e+01 2.839006286177353511e-01
1.277957302450095995e+03 -1.296878365456580440e+01 2.773295302870689705e-01
1.279969635751836222e+03 -1.273272124109688264e+01 2.708031048815870978e-01
1.281812985916096295e+03 -1.249098509477065910e+01 2.642379909926438897e-01
1.283497413569116134e+03 -1.224371281696834224e+01 2.576367845373410681e-01
1.285013590665797437e+03 -1.199113620090728105e+01 2.510037299483218187e-01
1.286376969162131900e+03 -1.173365562570158716e+01 2.443413681447790253e-01
1.287605241082843577e+03 -1.147155756199485666e+01 2.376555807502374329e-01
1.288693166515100302e+03 -1.120484585294452629e+01 2.309638743731842747e-01
1.289653256616726367e+03 -1.093345621782982668e+01 2.242842044583941707e-01
1.290488823384485158e+03 -1.065732342061298255e+01 2.176359837481380843e-01
1.291204226763165707e+03 -1.037638428668384982e+01 2.110391370521589871e-01
1.291754803617255448e+03 -1.008958037959990328e+01 2.046022212531838358e-01
1.292147224169502124e+03 -9.797634885229692614e+00 1.982985941413090425e-01
1.292394770768845319e+03 -9.500939177554416304e+00 1.921026698820846590e-01
1.292491882161492867e+03 -9.199427411231990703e+00 1.860299180783590856e-01
1.292426091879123078e+03 -8.893124321784011244e+00 1.801027881350370508e-01
1.292193207576451641e+03 -8.582042728009101396e+00 1.743313636561077962e-01
1.291785375685893769e+03 -8.266164808981283585e+00 1.687354467770880440e-01
1.291197280414109173e+03 -7.945562384720222582e+00 1.633275634664978770e-01
1.290435647425339312e+03 -7.620255723036238216e+00 1.581208074612477088e-01
1.289500173788661641e+03 -7.290414544046842416e+00 1.531207968873213865e-01
1.288353132963309463e+03 -6.955668885369003185e+00 1.484267682058418303e-01
1.286992499167522737e+03 -6.616175811938705742e+00 1.440722985187812277e-01
1.285451176689668046e+03 -6.272467855360392974e+00 1.399693779827349271e-01
1.283730907381891257e+03 -5.924625394559993374e+00 1.361351843609657220e-01
1.281825648761225693e+03 -5.572760904998375509e+00 1.325733607765940680e-01
1.279742123760567893e+03 -5.217011283920800935e+00 1.292865924804441902e-01
1.277477736368282649e+03 -4.857503375394001566e+00 1.262898844227682282e-01
1.275025397381752100e+03 -4.494413351561688863e+00 1.235879206368647037e-01
1.272394441361120016e+03 -4.127795241475235244e+00 1.211872738217286000e-01
1.269573875933804402e+03 -3.757838014859155695e+00 1.190980070484373848e-01
1.266569504077843703e+03 -3.384739380686929699e+00 1.173408283110948525e-01
1.263336206678346798e+03 -3.008681844574449205e+00 1.160542367947978715e-01
1.259927199897601668e+03 -2.629920742820976987e+00 1.150721860207280789e-01
1.256339606560941093e+03 -2.248709364549146272e+00 1.144074591822960146e-01
1.252576575136549536e+03 -1.865086277409086613e+00 1.140509189752162561e-01
1.248646949326062440e+03 -1.479344459530215206e+00 1.139971625822978757e-01
1.244547850728179810e+03 -1.091570445952301904e+00 1.142421882184427862e-01
1.240286763202293969e+03 -7.019033946870953944e-01 1.147820361360604308e-01
1.235874096775626867e+03 -3.104967863709189313e-01 1.155994484928186822e-01
1.231303314835437732e+03 8.250353593945576602e-02 1.166925961355511215e-01
1.226591339317463508e+03 4.768485898273377988e-01 1.180568288262278526e-01
1.221685419666758435e+03 8.717363037701559847e-01 1.198613558538063756e-01
1.216638799561339965e+03 1.267433732613787445e+00 1.219395615013046247e-01
1.211449006440535641e+03 1.663722118623784052e+00 1.242308992789533661e-01
1.206119943368970098e+03 2.060465907969273758e+00 1.267273814094578843e-01
1.200655798984423200e+03 2.457358560225992861e+00 1.294077368336192246e-01
1.195055853259451624e+03 2.854160704744035382e+00 1.322500435617666448e-01
1.189317953260650256e+03 3.250693569579024000e+00 1.352313048268878048e-01
1.183452706437316920e+03 3.646857210495292101e+00 1.383309649200660796e-01
1.177473252863820562e+03 4.042282955585991822e+00 1.415142553889104371e-01
1.171388753895022546e+03 4.437841731441111826e+00 1.447646841179520971e-01
1.165192343661752375e+03 4.831040947053974577e+00 1.481968947627659017e-01
1.158891009576041597e+03 5.223131820348250187e+00 1.517901108348661265e-01
1.152516130954336404e+03 5.613736599611258704e+00 1.555009582212081576e-01
1.146066067547247258e+03 6.002854118140164452e+00 1.593689556335437241e-01
1.139535844424308380e+03 6.390086559433093782e+00 1.634233030903797235e-01
1.132918281296309942e+03 6.775291941868212930e+00 1.676909963928287506e-01
1.126216516997563303e+03 7.157068505391887214e+00 1.721997918869004052e-01
1.119427501382926948e+03 7.536078396094699983e+00 1.769781330447202650e-01
1.112539996107927664e+03 7.911312385227246224e+00 1.820585585675893459e-01
1.105549710743849573e+03 8.283192081502306792e+00 1.874597121192289328e-01
1.098457727426927022e+03 8.649353616027172009e+00 1.932811362884212514e-01
1.091239534608497479e+03 9.009843833383245126e+00 1.996114967179840050e-01
1.083938324488767194e+03 9.365355607209018274e+00 2.063122373836019652e-01
1.076540493206469137e+03 9.716405586047972776e+00 2.134158583408005683e-01
1.069057127342116473e+03 1.006188962484432992e+01 2.209323863249448294e-01
1.061494206604105557e+03 1.040213181715952828e+01 2.288809196952640568e-01
1.053845068997666885e+03 1.073619212949583535e+01 2.372748189709610045e-01
1.046113371506644398e+03 1.106469266938337093e+01 2.461168431171556759e-01
1.038307065307492167e+03 1.138730704051211440e+01 2.554071891392756255e-01
1.030420606040352141e+03 1.170398678529843473e+01 2.651631236538242731e-01
1.022456223040353507e+03 1.201433424548629425e+01 2.753884298599942881e-01
1.014399505600155408e+03 1.231521527348093059e+01 2.862521235837902633e-01
1.006267374804250494e+03 1.260906356379070203e+01 2.975808466274477704e-01
9.980655690456526372e+02 1.289640044840413502e+01 3.093709957395998633e-01
9.897983057716239728e+02 1.317745394675734794e+01 3.216175581445215870e-01
9.814721617969908039e+02 1.345142012450586222e+01 3.343101564275056115e-01
9.730802692660432740e+02 1.371865236290408951e+01 3.474490442693940473e-01
9.646311804278741420e+02 1.397904061845293100e+01 3.610239256255088902e-01
9.561307894425430050e+02 1.423255679115281502e+01 3.750406512681632720e-01
9.475708978420605035e+02 1.447937242857815932e+01 3.894144179450017007e-01
9.389547958994070314e+02 1.471977606113751769e+01 4.042182275235620126e-01
9.302791469685615766e+02 1.495003955391363348e+01 4.195319182938228586e-01
9.215451427523659049e+02 1.517315540712819200e+01 4.351544914155805466e-01
9.127598814618204415e+02 1.538924618111864184e+01 4.511320802862165968e-01
9.039203083995022325e+02 1.559773341382687306e+01 4.673696047401956766e-01
8.950370510181415966e+02 1.579975242046124428e+01 4.838747239717516302e-01
8.861084529409789639e+02 1.599540656072821143e+01 5.005936849817368417e-01
8.771377577060194426e+02 1.618474736127988933e+01 5.175707504370448131e-01
8.681329041946950156e+02 1.636829593930783489e+01 5.347191722121086288e-01
8.590954844578526490e+02 1.654657339953710959e+01 5.520471203784340641e-01
8.500309082606025868e+02 1.672010083496058641e+01 5.695514105672196958e-01
8.409456591473483513e+02 1.688676722444539990e+01 5.872219054930661875e-01
8.318339181667492994e+02 1.704700518749953986e+01 6.050678302464803648e-01
8.227110375398500537e+02 1.720316895402648427e+01 6.229325329831930658e-01
8.135753554733819328e+02 1.735577957793782033e+01 6.408329382490834947e-01
8.044219551596701194e+02 1.750535810533956393e+01 6.586827797490926173e-01
7.952559183170958477e+02 1.765147169921822368e+01 6.764595835309441529e-01
7.860830357560295170e+02 1.779380979567128307e+01 6.942000556565699476e-01
7.769067375699455624e+02 1.793223526830568915e+01 7.119103542339140223e-01
7.677348582765984020e+02 1.806597333954655937e+01 7.295572109754439039e-01
7.585614612414109388e+02 1.819459434733819947e+01 7.471070187206334534e-01
7.494026052943163450e+02 1.831683924074597059e+01 7.647069034629817574e-01
7.402683277941032429e+02 1.843099384982179245e+01 7.822139069565916536e-01
7.311597776268517919e+02 1.853874238400533514e+01 7.996791947053458749e-01
7.220706187257885631e+02 1.863988825690444884e+01 8.171197650765053000e-01
7.130109413921327359e+02 1.873465608203579436e+01 8.345642028714720384e-01
7.039878057110410055e+02 1.882223852739221570e+01 8.519480010566066186e-01
6.950003455351524053e+02 1.890214608005027941e+01 8.692648573762735698e-01
6.860521690488994864e+02 1.897490870769957283e+01 8.865084723708914760e-01
6.771487897966583205e+02 1.903986742248639530e+01 9.037319968223771482e-01
6.682903260979467177e+02 1.909696635243921392e+01 9.209584281112217496e-01
6.594828891732057627e+02 1.914525738868436733e+01 9.381075722122960148e-01
6.507473764289959490e+02 1.918168721990523196e+01 9.550966821361664971e-01
6.420700708822366778e+02 1.921049164539150667e+01 9.720378768389368318e-01
6.334562455606345566e+02 1.923015101352004663e+01 9.888749375722711843e-01
6.249029363446232992e+02 1.924090992694285163e+01 1.005669020283254333e+00
6.164135147889674045e+02 1.924305375825517928e+01 1.022378089406208446e+00
6.079879075997457676e+02 1.923678248496758059e+01 1.038985873455348319e+00
5.996366376505500284e+02 1.922171088463396771e+01 1.055481640321147996e+00
5.913587396490084984e+02 1.919779438040943731e+01 1.071878034256257495e+00
5.831520098847726103e+02 1.916589647557166742e+01 1.088200085789930993e+00
5.750173744521250683e+02 1.912534973883483858e+01 1.104441529671207567e+00
5.669830316663989151e+02 1.907500870841003149e+01 1.120504143712512057e+00
5.590410600087483317e+02 1.901571475208984907e+01 1.136478409350192953e+00
5.511754065136138934e+02 1.894808847208724245e+01 1.152269387668594547e+00
5.433869973371040487e+02 1.887223031265430606e+01 1.167940266829857299e+00
5.356733836269195308e+02 1.878861703268757566e+01 1.183451043290995930e+00
5.280299928286090108e+02 1.869667843855195599e+01 1.198781456495030096e+00
5.204577512822513654e+02 1.859646199864288718e+01 1.213924812899890959e+00
5.129520420545607067e+02 1.848809186509145164e+01 1.228889767235712416e+00
5.055104611303736988e+02 1.837147085868148011e+01 1.243578058740737680e+00
4.981409240032665480e+02 1.824826536231980256e+01 1.258140957375749824e+00
4.908524124614309017e+02 1.811679116115376331e+01 1.272466667098347992e+00
4.836617836169757538e+02 1.797771132351404688e+01 1.286564762817858920e+00
4.765475807302540829e+02 1.783309609429636566e+01 1.300560848953774107e+00
4.695035858037438175e+02 1.768325044389138512e+01 1.314473208478913024e+00
4.625339003733731715e+02 1.752935305120576004e+01 1.328328089548858948e+00
4.556373570014081906e+02 1.737079304377416022e+01 1.342101239037810867e+00
4.488049296074177619e+02 1.720809938811680695e+01 1.355836197030453771e+00
4.420375457483399373e+02 1.704180098457383252e+01 1.369526737746610490e+00
4.353300676904352144e+02 1.687182012370569595e+01 1.383105982736195116e+00
4.286738266129651720e+02 1.669908354319201749e+01 1.396607506563377843e+00
4.220738161311689964e+02 1.652220648090018429e+01 1.410002720096003692e+00
4.155630475355002886e+02 1.634068970617622440e+01 1.423003412069554496e+00
4.091203729685065014e+02 1.615629762304715555e+01 1.435807209990219491e+00
4.027388340386174832e+02 1.596897417826426668e+01 1.448420255582475891e+00
3.964363065729634172e+02 1.577881016284642435e+01 1.460775233905352577e+00
3.902115674955626332e+02 1.558582236871294491e+01 1.472841794968539286e+00
3.840707751264172884e+02 1.539004208928424866e+01 1.484560207477322979e+00
3.780149105039866981e+02 1.519155303272917301e+01 1.495972869925475957e+00
3.720566842966517243e+02 1.499029109753533184e+01 1.506948484670088684e+00
3.661899212227708063e+02 1.478635242004490635e+01 1.517592963363965097e+00
3.604256506102552180e+02 1.457970403689864369e+01 1.527711140101142950e+00
3.547962288675250875e+02 1.436945565129335378e+01 1.537145586327165692e+00
3.492800306179075278e+02 1.415656763978157251e+01 1.546069631760439655e+00
3.438655744131843903e+02 1.394112269287975359e+01 1.554470283152405985e+00
3.385634393598659813e+02 1.372322371480998093e+01 1.562307953525584159e+00
3.333737176092187156e+02 1.350280379864350522e+01 1.569576334056084432e+00
3.282950728422941893e+02 1.327989917548491761e+01 1.576208105320214825e+00
3.233377990727338442e+02 1.305455039137842199e+01 1.582185358847650880e+00
3.184972158168218357e+02 1.282669474670364451e+01 1.587536738052898411e+00
3.137774838804782576e+02 1.259635790247196141e+01 1.592099280314186460e+00
3.091820745380717312e+02 1.236362967003026370e+01 1.596040298847035244e+00
3.047283786148274771e+02 1.212850039002919011e+01 1.599070605241913468e+00
3.004123549006690155e+02 1.189116861213712184e+01 1.601254419203759216e+00
2.962236085188829975e+02 1.165203261653390321e+01 1.602848305411169072e+00
2.921579806248309410e+02 1.141113753256899521e+01 1.603836370081334284e+00
2.882071491707069413e+02 1.116863599293684217e+01 1.604277302664537608e+00
2.843776795776876156e+02 1.092461758310453668e+01 1.604143934813051731e+00
2.806705588941676410e+02 1.067917185995094620e+01 1.603464882719639162e+00
2.770758479900066504e+02 1.043238835428044453e+01 1.602214125142100043e+00
2.736000860229009959e+02 1.018429471227998384e+01 1.600448025432653187e+00
2.702358194067128352e+02 9.934884453441339858e+00 1.598152976083837773e+00
2.669918975150281995e+02 9.684460033666255185e+00 1.595153870625841686e+00
2.638867238611220500e+02 9.433374601527585668e+00 1.591447859076741800e+00
2.608848595968248674e+02 9.181338802925287368e+00 1.587206778325854106e+00
2.579921491229362687e+02 8.928367549078506826e+00 1.582507746918319746e+00
2.552030816702369407e+02 8.674503820580097724e+00 1.577376206922250779e+00
2.525186494180002796e+02 8.419771392858088177e+00 1.571879979743684430e+00
2.499353053325458234e+02 8.164201462054672120e+00 1.565991895779546228e+00
2.474497089193571924e+02 7.907818409339241406e+00 1.559836482864739970e+00
2.450628543800116859e+02 7.650669315698637618e+00 1.553418554868311041e+00
2.427623202781077509e+02 7.392784121990782609e+00 1.546737776484019999e+00
2.405449103453216253e+02 7.134113519411328319e+00 1.539969940158848916e+00
2.384496458086480573e+02 6.876254216591284774e+00 1.532703324999826755e+00
2.364275891794608242e+02 6.617903301101430102e+00 1.525302914223377160e+00
2.344692284803943494e+02 6.359075896305713016e+00 1.517998296460013163e+00
2.325773936631389915e+02 6.099745638798147240e+00 1.510750959696719908e+00
2.307375615293410931e+02 5.839844533075889466e+00 1.503606224024949700e+00
2.289627360910540972e+02 5.579697546561655841e+00 1.496548391573440551e+00
2.272513153395186976e+02 5.319653038436945813e+00 1.489540447073792739e+00
2.255959132997594452e+02 5.060079717915006547e+00 1.482590715641909584e+00
2.240113626856156372e+02 4.801270058674878882e+00 1.475577366247713851e+00
2.224887024484967810e+02 4.543733444936324695e+00 1.468533684806657247e+00
2.210625616285305739e+02 4.289316589027611926e+00 1.461153049172949636e+00
2.197110609359670264e+02 4.037589921673967019e+00 1.453504530729651467e+00
2.184365741900015507e+02 3.788287144727298550e+00 1.445634952028846509e+00
2.172306007441699762e+02 3.541823645560043587e+00 1.437567775758780364e+00
