# cl_TT                  cl_TE                    cl_EE
2.078382011972088094e+03 -1.080678392423149781e+01 3.221658953524488833e-01
2.086632615768422511e+03 -1.037531949447118684e+01 3.186308045536416222e-01
2.094618696704095328e+03 -9.931213477493303188e+00 3.153306653508158863e-01
2.102333028249771814e+03 -9.475041031224572308e+00 3.122637842440228462e-01
2.109801982675655836e+03 -9.007924133025188240e+00 3.094107052466624208e-01
2.117004591510893533e+03 -8.530070982728279461e+00 3.067843720062954915e-01
2.123944673458650868e+03 -8.041623337119972348e+00 3.043973380457870581e-01
2.130611398435806223e+03 -7.542852056232142388e+00 3.022632073784835005e-01
2.137023583619214151e+03 -7.034150113724011000e+00 3.003939927594759807e-01
2.143189354816954165e+03 -6.515838374496262020e+00 2.988056195140963989e-01
2.149106061955378209e+03 -5.988059826578208344e+00 2.975255183035283579e-01
2.154786748828455075e+03 -5.450920417007041330e+00 2.965814078784093089e-01
2.160206169145467356e+03 -4.903855785779730247e+00 2.960581825550983037e-01
2.165360967270768015e+03 -4.346838161698557634e+00 2.960077376630567136e-01
2.170278081017041131e+03 -3.780925300170111303e+00 2.963834022900448950e-01
2.174939696234559051e+03 -3.206277429506695142e+00 2.972203043435049929e-01
2.179342227955770340e+03 -2.623027607030550268e+00 2.985386260040781559e-01
2.183478131654113440e+03 -2.031308067655249072e+00 3.003664632573591620e-01
2.187334206176864427e+03 -1.431283585068771513e+00 3.027338429316476232e-01
2.190908085370180743e+03 -8.231729922745349981e-01 3.056609324479628298e-01
2.194187358654817672e+03 -2.070751213262899404e-01 3.091801879032509692e-01
2.197169835885060820e+03 4.167062355724053258e-01 3.133103707672059146e-01
2.199846703367415103e+03 1.048246613460254384e+00 3.181168087488615015e-01
2.202183187600096062e+03 1.687544129988956199e+00 3.237021978017386448e-01
2.204215759835594326e+03 2.333770135330543116e+00 3.299805542734244868e-01
2.205948083590549686e+03 2.986603977458075487e+00 3.369696527891648530e-01
2.207379663472151151e+03 3.645797611177763020e+00 3.446861982069610031e-01
2.208508881332511919e+03 4.311103084214004788e+00 3.531561135104372418e-01
2.209331634762113026e+03 4.982227024585138331e+00 3.623904208261832793e-01
2.209853949302062119e+03 5.658878322195981525e+00 3.724058513753292221e-01
2.210069830379125960e+03 6.340749220319812807e+00 3.832261276487954338e-01
2.209972809847629378e+03 7.027496004815207975e+00 3.948646230743539376e-01
2.209570936333941063e+03 7.718931574180009747e+00 4.073499395476600782e-01
2.208795439690472449e+03 8.414698890216076421e+00 4.208770760369033304e-01
2.207721426111150322e+03 9.114269602692033345e+00 4.352597703644039417e-01
2.206340140574720863e+03 9.817374312216218257e+00 4.505136651520286750e-01
2.204654648563934643e+03 1.052361071906353551e+01 4.666484909442969453e-01
2.202661355526341595e+03 1.123262771499791590e+01 4.836828972672381211e-01
2.200365495432442913e+03 1.194415009783063830e+01 5.016177393037521970e-01
2.197772416900299959e+03 1.265774559111669539e+01 5.204590128365053081e-01
2.194878523843209678e+03 1.337318893146056631e+01 5.402113100766900988e-01
2.191693423535820784e+03 1.409013177265426542e+01 5.608820795063073072e-01
2.188225419357589544e+03 1.480828209103357374e+01 5.824597877453315808e-01
2.184418284065300213e+03 1.552667490267190864e+01 6.051465771241159031e-01
2.180331623404673792e+03 1.624531109033660670e+01 6.287856400679864288e-01
2.175965887198947712e+03 1.696406568419198990e+01 6.533381467527641373e-01
2.171328250207536712e+03 1.768247231121756968e+01 6.788072493366036353e-01
2.166412593998998091e+03 1.840010320035749558e+01 7.051730615468576602e-01
2.161220656861913994e+03 1.911662716532784145e+01 7.324332001971445294e-01
2.155758851699177285e+03 1.983155630209791198e+01 7.605792798483304029e-01
2.150019865901424510e+03 2.054452880207943011e+01 7.895949252096216009e-01
2.144006726268157308e+03 2.125517006772867390e+01 8.194715155604137546e-01
2.137727868288184254e+03 2.196325841683471936e+01 8.501954944073243370e-01
2.131164567821183937e+03 2.266717981781102509e+01 8.818924601854593037e-01
2.124344671213110360e+03 2.336809293764655138e+01 9.144791330325994227e-01
2.117302382321467576e+03 2.406494922334739783e+01 9.478667173487917985e-01
2.110037758631789075e+03 2.475828503246056655e+01 9.820804171324267751e-01
2.102563957646325434e+03 2.544719081727224008e+01 1.017154158030678435e+00
2.094881727467163273e+03 2.613116989169156668e+01 1.053117726843723512e+00
2.086986945798495526e+03 2.681009152236837778e+01 1.089990567483805295e+00
2.078876342300585293e+03 2.748300937077295103e+01 1.127792978911661637e+00
2.070556990715385382e+03 2.814863599742757572e+01 1.166542951742516765e+00
2.062025137579377315e+03 2.880775302876297417e+01 1.206262248834357065e+00
2.053252586428485301e+03 2.945746582840780903e+01 1.247080765347267084e+00
2.044241517067965106e+03 3.009826144690941163e+01 1.289008666484778853e+00
2.035025058385686407e+03 3.072946458048059881e+01 1.331957830010744859e+00
2.025597446213189187e+03 3.135160532928483335e+01 1.375935341115259281e+00
2.015971895634231487e+03 3.196407504320957926e+01 1.420943450225494731e+00
2.006141924434826478e+03 3.256656612852151511e+01 1.467000105321571768e+00
1.996122618475433001e+03 3.315841924474723612e+01 1.514110276216085627e+00
1.985917559940918864e+03 3.373928980084306772e+01 1.562283242722752874e+00
1.975524058779413963e+03 3.430820617870546130e+01 1.611524136713476718e+00
1.964949768409610215e+03 3.486592331547100798e+01 1.661824256220660656e+00
1.954196422382165110e+03 3.541057916356890445e+01 1.713235474369269262e+00
1.943248301883425484e+03 3.594104302454779543e+01 1.765840254720305147e+00
1.932135573628340126e+03 3.645866819488506394e+01 1.819484748809900188e+00
1.920863763883590082e+03 3.696282579202667051e+01 1.874171715228434509e+00
1.909430257095631760e+03 3.745320071698475317e+01 1.929893575655011517e+00
1.897841526092867070e+03 3.793012574385618763e+01 1.986640148280613971e+00
1.886107484080043150e+03 3.839347411397940846e+01 2.044393222054035952e+00
1.874232108092083308e+03 3.884208461251518685e+01 2.103140833937538368e+00
1.862212554445208980e+03 3.927678854544222276e+01 2.162870031981402708e+00
1.850063105531712608e+03 3.969645041772697880e+01 2.223563971469960432e+00
1.837786669516371376e+03 4.010113746781456712e+01 2.285240450843219140e+00
1.825363870379644140e+03 4.048791362676310257e+01 2.347901493917468940e+00
1.812820520281971767e+03 4.085970707789416423e+01 2.411505846747784787e+00
1.800162400677393862e+03 4.121560904025148631e+01 2.475968746617850602e+00
1.787386602900860225e+03 4.155631400288046962e+01 2.541222009786637148e+00
1.774495987795439760e+03 4.188082044361925682e+01 2.607284036915994641e+00
1.761495017853050740e+03 4.218887583819726217e+01 2.674085828110795315e+00
1.748393249044426511e+03 4.248125600406761748e+01 2.741609658097050151e+00
1.735191379449755459e+03 4.275770227312625593e+01 2.809793534279240834e+00
1.721896751223576530e+03 4.301825070981203680e+01 2.878708398293522652e+00
1.708519674160295153e+03 4.326323434269455248e+01 2.948189587698619718e+00
1.695058295536269952e+03 4.348960607349820862e+01 3.018394890097289451e+00
1.681528686732168580e+03 4.370067297137226348e+01 3.089182977459180801e+00
1.667937307927296160e+03 4.389628545540896454e+01 3.160505827554182634e+00
1.654283819871722699e+03 4.407677652313088856e+01 3.232340412884656011e+00
1.640580953279975802e+03 4.424247915771163520e+01 3.304600524162074837e+00
1.626829390649389779e+03 4.439372632526154661e+01 3.377277212393198447e+00
1.613024761843280885e+03 4.453085097206105303e+01 3.450258093342485566e+00
1.599181785205116967e+03 4.465291459031208632e+01 3.523563107587536436e+00
1.585300115938117415e+03 4.476035338905899863e+01 3.597150253421354194e+00
1.571393362597333407e+03 4.485255929707082601e+01 3.671033669681337930e+00
1.557473019680129255e+03 4.492620472828197364e+01 3.745131882969183312e+00
1.543535287690273435e+03 4.498274429817934106e+01 3.819403474750775906e+00
1.529597765174590677e+03 4.502300642222376581e+01 3.893918838364271551e+00
1.515667059615924700e+03 4.504704749424164589e+01 3.968533040856498051e+00
1.501749755299196522e+03 4.505389155747316465e+01 4.043273287658653459e+00
1.487844299551613858e+03 4.504359709645016352e+01 4.118147044165978876e+00
1.473969311043254265e+03 4.501627426397514142e+01 4.193117824021124207e+00
1.460123655092718764e+03 4.497099866818120972e+01 4.268111547260941663e+00
1.446320591957660781e+03 4.490772300438371900e+01 4.343093876477993831e+00
1.432557336389316333e+03 4.482704863268710938e+01 4.418030489097477975e+00
1.418859098099239873e+03 4.472600056748587605e+01 4.492941258885658762e+00
1.405223840443221206e+03 4.460523038933871476e+01 4.567784328423199369e+00
1.391655666559487827e+03 4.446545634389264023e+01 4.642464219986486285e+00
1.378158446496920078e+03 4.430753844339719905e+01 4.716972564816467539e+00
1.364739368095488544e+03 4.413171181402510257e+01 4.791304900366882613e+00
1.351403820188451846e+03 4.393690693982104278e+01 4.865411789720262448e+00
1.338155608546497660e+03 4.372324693828270625e+01 4.939307402852804785e+00
1.324997204113813950e+03 4.349147213766286768e+01 5.012902475407809533e+00
1.311935327946061079e+03 4.324127417994082379e+01 5.086191362407612715e+00
1.298983461793476408e+03 4.297272326393889585e+01 5.159096760669269699e+00
1.286149241804609346e+03 4.268445772122625215e+01 5.231597161232659055e+00
1.273443499347207990e+03 4.237680565585485226e+01 5.303626570681212016e+00
1.260855579170432975e+03 4.205114227639322166e+01 5.375225110108943660e+00
1.248396508651246222e+03 4.170853869377486944e+01 5.446383184995924331e+00
1.236066969869837521e+03 4.134863322893092885e+01 5.517067399843550213e+00
1.223865121089403601e+03 4.097106406865275829e+01 5.587168669516135999e+00
1.211794825250459553e+03 4.057639723357271322e+01 5.656702674530677655e+00
1.199854575963619482e+03 4.016458308054713910e+01 5.725581659618941721e+00
1.188044717903667333e+03 3.973551741791037273e+01 5.793797377533316251e+00
1.176369113076570784e+03 3.928911669965400222e+01 5.861275400777603117e+00
1.164829829313159962e+03 3.882524898709247907e+01 5.927998255955057694e+00
1.153452398354362685e+03 3.834200234758235126e+01 5.993654755811849810e+00
1.142220677008921939e+03 3.784372853019475258e+01 6.058598208429755161e+00
1.131133541449716631e+03 3.732979755393552779e+01 6.122744773882701885e+00
1.120201423627997201e+03 3.680146489424169687e+01 6.186126183412318014e+00
1.109424410404696346e+03 3.625895136157043908e+01 6.248708467605410100e+00
1.098801249306714453e+03 3.570324424618213044e+01 6.310502696339730377e+00
1.088341032588766438e+03 3.513477171969964274e+01 6.371466438461567350e+00
1.078039352681747005e+03 3.455340049630463994e+01 6.431588820474897439e+00
1.067894218594559788e+03 3.395972802514408073e+01 6.490865167864376062e+00
1.057909490183758635e+03 3.335435156458871830e+01 6.549261560353793143e+00
1.048119769424598644e+03 3.273496474706162473e+01 6.606388925068800155e+00
1.038482341406351225e+03 3.210483815855889844e+01 6.662550541111064817e+00
1.028999574450791215e+03 3.146308742701826233e+01 6.717708096439224619e+00
1.019677376216615926e+03 3.081100424807607752e+01 6.771788641786587348e+00
1.010521693420714428e+03 3.014872552892314772e+01 6.824747789913384821e+00
1.001536386155200375e+03 2.947653508268728828e+01 6.876557291189016041e+00
9.927311839324783023e+02 2.879482151730439199e+01 6.927136402908589119e+00
9.841093817074136041e+02 2.810385675417978746e+01 6.976462629050913300e+00
9.756753045224743346e+02 2.740403327708873249e+01 7.024420328595242680e+00
9.674302151493424162e+02 2.669568959122816310e+01 7.071123912012028612e+00
9.594252257288619603e+02 2.597794078597625145e+01 7.116043822192160917e+00
9.516231308692047151e+02 2.525218454849386163e+01 7.159562621216867484e+00
9.440295455892297696e+02 2.451894863470567643e+01 7.201502191493086791e+00
9.366416594320859303e+02 2.377862022556004717e+01 7.241987168892098481e+00
9.294633531906197277e+02 2.303148130742266275e+01 7.280936836044696214e+00
9.224947339396078405e+02 2.227779934093075553e+01 7.318270475997885605e+00
9.157466830854855289e+02 2.151790832132681075e+01 7.353956951782416596e+00
9.092130212162818452e+02 2.075205918529833582e+01 7.387954831314530679e+00
9.029014490164707922e+02 1.998060612215827803e+01 7.420183394942100108e+00
8.968181749620950995e+02 1.920386366719694493e+01 7.450633375056303187e+00
8.909838122744613429e+02 1.842169912913307783e+01 7.479079248409662206e+00
8.853972613011005706e+02 1.763473289896475293e+01 7.505401772229041590e+00
8.800409129317708903e+02 1.684361841191451958e+01 7.529953909400861178e+00
8.749090567578333548e+02 1.604878438808331964e+01 7.552611436918966525e+00
8.700063284302857483e+02 1.525062060546333065e+01 7.573423396293960330e+00
8.653395259490210947e+02 1.444958149597382757e+01 7.592419514661068014e+00
8.609002827107800613e+02 1.364605201998000616e+01 7.609615455245918980e+00
8.566872945488333926e+02 1.284045735765841556e+01 7.625011764571156370e+00
8.527051762443868483e+02 1.203318186341230067e+01 7.638590461634434448e+00
8.489552076694734524e+02 1.122460972513760069e+01 7.650366920568720808e+00
8.454417485246922297e+02 1.041526411780936634e+01 7.660115241656276552e+00
8.421852820397843971e+02 9.605597886264986229e+00 7.667854904897488666e+00
8.391470416680569997e+02 8.795786962498862493e+00 7.673731847275687912e+00
8.363283141887407055e+02 7.986258631900783556e+00 7.677740139130293073e+00
8.337271625110386140e+02 7.177319561521782632e+00 7.679958380873889823e+00
8.313431713134252732e+02 6.369306099274127497e+00 7.680328206426847437e+00
8.291778809290269692e+02 5.562538246356821148e+00 7.678867380047927682e+00
8.272283834965610367e+02 4.757346451312714386e+00 7.675657411458790769e+00
8.254959758644313297e+02 3.954046417518581880e+00 7.670660179504852572e+00
8.239750856098619352e+02 3.152968126681999994e+00 7.663904751655192804e+00
8.226746436939349678e+02 2.354697089410584532e+00 7.655409502903587793e+00
8.216156926912324252e+02 1.560297664203244894e+00 7.644911475514231114e+00
8.207523811760842136e+02 7.692269238657800656e-01 7.632753624131203729e+00
8.200860172669119947e+02 -1.823264104044732339e-02 7.619072639889807874e+00
8.196148226616845704e+02 -8.016645086358085148e-01 7.603787510054857535e+00
8.193266765406940522e+02 -1.580782800913473007e+00 7.586969917316523926e+00
8.192218508104364219e+02 -2.355256269295131766e+00 7.568741554878848810e+00
8.192892375495426904e+02 -3.124914120832215758e+00 7.549074106985927735e+00
8.195284391258204550e+02 -3.889454070112836170e+00 7.528030289841126432e+00
8.199433733451288617e+02 -4.648439062970957103e+00 7.505591979735656061e+00
8.205316861429403161e+02 -5.401164784568742938e+00 7.481757190898683518e+00
8.213136627086751105e+02 -6.145306835759645203e+00 7.456232314195484712e+00
8.222726763543870447e+02 -6.882127986085855298e+00 7.429253541064515964e+00
8.233943831219417007e+02 -7.610946055340416017e+00 7.400909302669955281e+00
8.246851585427839382e+02 -8.331286097443518557e+00 7.371140141416987923e+00
8.261424313369851689e+02 -9.042546923476397325e+00 7.339886572642845941e+00
8.277682069322301004e+02 -9.744201993837245723e+00 7.307177285137860245e+00
8.295540151506810389e+02 -1.043562136784281158e+01 7.272990877999504278e+00
