# cl_TT                  cl_TE                    cl_EE
1.267201669129355196e+03 -1.380679602470751632e+01 6.845120828802947477e-01
1.277773668917094938e+03 -1.425012017189233759e+01 6.967726893706569502e-01
1.288447560575835041e+03 -1.469273691781385693e+01 7.088759199705652048e-01
1.299208296527875063e+03 -1.513481485531088389e+01 7.208238757246289152e-01
1.310049827881398414e+03 -1.557611640740660341e+01 7.326111915690133314e-01
1.320974722759086490e+03 -1.601643955374433403e+01 7.442238907827517513e-01
1.331979829682485843e+03 -1.645546792781633982e+01 7.556475340924424522e-01
1.343054691214325658e+03 -1.689303139854757774e+01 7.668703924556424800e-01
1.354211221261760784e+03 -1.732728185486562111e+01 7.778262535423237090e-01
1.365435366249973413e+03 -1.775916447446426361e+01 7.885482978061563175e-01
1.376718465646976711e+03 -1.818872762021881684e+01 7.990393553312843400e-01
1.388059445853041098e+03 -1.861571964857684591e+01 8.092891237253168057e-01
1.399449857183166159e+03 -1.903993431992713781e+01 8.192892021302680128e-01
1.410893160562705816e+03 -1.946120566635941884e+01 8.290337758127455103e-01
1.422381566970475433e+03 -1.987864755993030030e+01 8.384912933617503228e-01
1.433902564004257101e+03 -2.029091731940867049e+01 8.476260940153148571e-01
1.445463338564451533e+03 -2.069946289873730905e+01 8.564867859412823581e-01
1.457052778939182872e+03 -2.110397969767531734e+01 8.650594202218010453e-01
1.468672168265392429e+03 -2.150418498678900647e+01 8.733328243804389102e-01
1.480322543382425692e+03 -2.189974218108602244e+01 8.812893169086004619e-01
1.492000710136903535e+03 -2.229028037120804839e+01 8.889167793863353983e-01
1.503697717287740943e+03 -2.267381323488433864e+01 8.961646190847656346e-01
1.515408778704801307e+03 -2.305073083373014953e+01 9.030355756382457688e-01
1.527146650793398749e+03 -2.342184896450205400e+01 9.095541069407687695e-01
1.538897933723160349e+03 -2.378693706297671895e+01 9.157166610665650186e-01
1.550667861914800142e+03 -2.414578574956462731e+01 9.215083470736645799e-01
1.562448360215858884e+03 -2.449822778390544187e+01 9.269310881576200423e-01
1.574240178692341487e+03 -2.484393212160457409e+01 9.319719597035299730e-01
1.585997642163625869e+03 -2.517949199328341336e+01 9.365665867584936910e-01
1.597735232469047332e+03 -2.550777583599089127e+01 9.407881763428811439e-01
1.609442279472042628e+03 -2.582868554551479789e+01 9.446314386213220393e-01
1.621108051904120885e+03 -2.614196481950976647e+01 9.480983069263664298e-01
1.632716222434283736e+03 -2.644746942451564564e+01 9.511907161435009250e-01
1.644271709942555844e+03 -2.674509471718265274e+01 9.539077492371582645e-01
1.655758196541259849e+03 -2.703311603644291949e+01 9.562224076691214769e-01
1.667169690876705545e+03 -2.731020526475133181e+01 9.581137062723582565e-01
1.678530282071785450e+03 -2.757826100383269718e+01 9.596041456647488310e-01
1.689843933680066812e+03 -2.783699767010331172e+01 9.606888146504771742e-01
1.701106092939264954e+03 -2.808603830834413628e+01 9.613613038965557189e-01
1.712317775053348896e+03 -2.832506506494689091e+01 9.616147610013600078e-01
1.723472789985979716e+03 -2.855383149468809023e+01 9.614446078778154936e-01
1.734520060637994447e+03 -2.876902929269994758e+01 9.608153017969458531e-01
1.745472689609908457e+03 -2.897228531745632552e+01 9.597516752862599310e-01
1.756333365608792747e+03 -2.916428175605241435e+01 9.582714972492332173e-01
1.767090532678219688e+03 -2.934485764539599373e+01 9.563613438284478407e-01
1.777741852117760345e+03 -2.951374691540198114e+01 9.540276099336045812e-01
1.788280436426209462e+03 -2.967078395543073555e+01 9.512766891264172742e-01
1.798698289410187954e+03 -2.981556365993331070e+01 9.481124630782673535e-01
1.808948847938135032e+03 -2.994462828304323310e+01 9.445241683307294966e-01
1.819074525478307578e+03 -3.006157881650207386e+01 9.405372633900904722e-01
1.829072443955535391e+03 -3.016634892288703185e+01 9.361654482979817615e-01
1.838943291962439389e+03 -3.025889952538081218e+01 9.314151063083024873e-01
1.848674413416670859e+03 -3.033918681197137701e+01 9.262926178912570530e-01
1.858270137548741332e+03 -3.040735446097381356e+01 9.208180301654987909e-01
1.867692823419106162e+03 -3.046142764390893376e+01 9.149980629084036865e-01
1.876931051111010902e+03 -3.050111417491606147e+01 9.088576348289633122e-01
1.886009810543447657e+03 -3.052846073744695232e+01 9.023872968293223940e-01
1.894932915588700325e+03 -3.054325399423145981e+01 8.955822065719833969e-01
1.903692274119516014e+03 -3.054541866849659115e+01 8.884463138871052656e-01
1.912286269720629207e+03 -3.053481823120093352e+01 8.809777825324278666e-01
1.920715364575098420e+03 -3.051134202587860500e+01 8.731675242422025640e-01
1.928907072717691335e+03 -3.047159890660816828e+01 8.650543865408842903e-01
1.936911665597442152e+03 -3.041808931796646931e+01 8.566254350860194045e-01
1.944733408689872249e+03 -3.035158795759126349e+01 8.478657298143068566e-01
1.952375724126687373e+03 -3.027204067888645511e+01 8.387800770214136614e-01
1.959830128253023076e+03 -3.017947960581529898e+01 8.293752097093635145e-01
1.967095850785014363e+03 -3.007396025423791386e+01 8.196540278393528167e-01
1.974156063551161878e+03 -2.995483369989378986e+01 8.096344063645880551e-01
1.980949609175304204e+03 -2.981979021939367414e+01 7.993715150380562573e-01
1.987541471678889366e+03 -2.967205875733340292e+01 7.888139687898453323e-01
1.993939403760412461e+03 -2.951188769179424654e+01 7.779684989982129650e-01
2.000138994341885109e+03 -2.933945080710001818e+01 7.668418300984310987e-01
2.006147988565876403e+03 -2.915498749477001539e+01 7.554418458315881324e-01
2.011974134238553233e+03 -2.895870747842134207e+01 7.437760235359581751e-01
2.017552020871984041e+03 -2.874883318745890648e+01 7.319190719565608072e-01
2.022912227611979233e+03 -2.852634036686662355e+01 7.198689557116196847e-01
2.028080954133044088e+03 -2.829287656354816249e+01 7.075867400819627617e-01
2.033045548796810408e+03 -2.804873058487470061e+01 6.950817297871475509e-01
2.037793845023756603e+03 -2.779372714584816606e+01 6.823713637103744345e-01
2.042303500478956039e+03 -2.752777255459287176e+01 6.694749550931321513e-01
2.046566277697827900e+03 -2.725065393916393575e+01 6.564107904174946162e-01
2.050473690592293224e+03 -2.695941948121867071e+01 6.433524124779040898e-01
2.054106950594828959e+03 -2.665682724399179548e+01 6.301850033800678874e-01
2.057493001544964045e+03 -2.634304558716664246e+01 6.169182025965046501e-01
2.060621615762245710e+03 -2.601809140539981513e+01 6.035723729214558242e-01
2.063507219011274174e+03 -2.568198380012266924e+01 5.901655702299943851e-01
2.066156175287700535e+03 -2.533474321955715070e+01 5.767169290326008557e-01
2.068546103636104363e+03 -2.497567848604711926e+01 5.633088651800777225e-01
2.070639848246290057e+03 -2.460410192964956266e+01 5.500366925431651177e-01
2.072481582164642077e+03 -2.422173341613306619e+01 5.367916338254652420e-01
2.074069407243748174e+03 -2.382862506793505730e+01 5.235825735086712118e-01
2.075396595777307539e+03 -2.342483858236476735e+01 5.104280460208451276e-01
2.076450460349028617e+03 -2.301044765024873229e+01 4.973465967126235454e-01
2.077232452235220990e+03 -2.258563144215464646e+01 4.843470837307218280e-01
2.077662173139394781e+03 -2.214930224910947842e+01 4.716191954800071362e-01
2.077780181258362518e+03 -2.170247182028495914e+01 4.590878554573083470e-01
2.077623213092951119e+03 -2.124576135868361604e+01 4.466902706280952429e-01
2.077185243893099141e+03 -2.077940400413357125e+01 4.344368411512166683e-01
2.076464064385670099e+03 -2.030352330978848485e+01 4.223474758843613341e-01
2.075462195544471797e+03 -1.981834544618130067e+01 4.104246196643966949e-01
2.074180695644627122e+03 -1.932401128138237922e+01 3.986944736163046676e-01
2.072527356651547052e+03 -1.882005019668144641e+01 3.874194585257368928e-01
2.070599563877261517e+03 -1.830763491889389272e+01 3.763356039589681457e-01
2.068399365134914660e+03 -1.778698078719933662e+01 3.654590592640225566e-01
2.065918591374155312e+03 -1.725837670220808562e+01 3.547940573279908527e-01
2.063166634731923295e+03 -1.672199828958690659e+01 3.443442235205119162e-01
2.060136055927945108e+03 -1.617812153300606681e+01 3.341183103141703858e-01
2.056805061755497718e+03 -1.562706836614541928e+01 3.242286715372356132e-01
2.053154428908625505e+03 -1.506919729121474028e+01 3.147331055440176217e-01
2.049242622321720319e+03 -1.450490268305779651e+01 3.054510009077399113e-01
2.045067714478418111e+03 -1.393449672043352017e+01 2.963903922639291033e-01
2.040637669119221300e+03 -1.335819061394195018e+01 2.875384220013785241e-01
2.035959997863206581e+03 -1.277636613027593349e+01 2.788882936669489498e-01
2.031032766391031601e+03 -1.218916665364798568e+01 2.704307402169477959e-01
2.025804744201496987e+03 -1.159761556117624437e+01 2.624177973974426981e-01
2.020331950946287861e+03 -1.100160885031062108e+01 2.546409597946370229e-01
2.014632475254707970e+03 -1.040129285501472722e+01 2.470322105965856441e-01
2.008719783449738316e+03 -9.796934578046844422e+00 2.395701843815242760e-01
2.002597219173668918e+03 -9.188765102612622471e+00 2.322418499301688866e-01
1.996264974130165001e+03 -8.577242979040505588e+00 2.250170142007111296e-01
1.989711710485374851e+03 -7.962930825197086726e+00 2.179411641912538389e-01
1.982876750356828325e+03 -7.347662869176305733e+00 2.112826920596296565e-01
1.975829546474291419e+03 -6.730703806656767263e+00 2.048040100851827860e-01
1.968551840954327872e+03 -6.112475476866247703e+00 1.985405278009566010e-01
1.961049751088898802e+03 -5.493405107300280754e+00 1.925401217960487910e-01
1.953329026951712876e+03 -4.874081914889314859e+00 1.868326219661569365e-01
1.945393541795986266e+03 -4.254017553267578577e+00 1.814635165985858389e-01
1.937222523580039706e+03 -3.636112488879859939e+00 1.766445488240452055e-01
1.928818211039106018e+03 -3.019566613961278012e+00 1.723952209549104442e-01
1.920230301797344055e+03 -2.404118050205678259e+00 1.685869790936314061e-01
1.911458765032521569e+03 -1.789934431926767600e+00 1.652514839593575424e-01
1.902498504006078520e+03 -1.177032899434256707e+00 1.624084894961428660e-01
1.893344879922246037e+03 -5.661867480066645753e-01 1.600782119086329447e-01
1.884005161062713341e+03 4.145000649534465870e-02 1.582781705074833567e-01
1.874418460179617114e+03 6.440171798633564926e-01 1.573276854128309032e-01
1.864624036585170415e+03 1.242313324724986012e+00 1.569853212983542967e-01
1.854635139288006712e+03 1.837092058808043937e+00 1.572237461693374028e-01
1.844455876304748699e+03 2.427481767738996155e+00 1.580634444171009345e-01
1.834092008305706258e+03 3.013540869324625504e+00 1.595020438455933831e-01
1.823542870496028172e+03 3.595713342649315081e+00 1.615542259947706782e-01
1.812797291063015564e+03 4.171604220557240339e+00 1.643058525936152703e-01
1.801850951400858548e+03 4.739952327267950238e+00 1.679154628866390830e-01
1.790734622506321784e+03 5.302469568623290108e+00 1.721510171750054163e-01
1.779451898004321265e+03 5.859430076471880078e+00 1.770085218523916593e-01
1.768013509092666027e+03 6.411105349992688218e+00 1.824744812187033272e-01
1.756418406343167590e+03 6.957138925283367747e+00 1.885532065146430514e-01
1.744669757363466942e+03 7.497453426185934688e+00 1.952307803928474417e-01
1.732753749394579472e+03 8.028649219608583465e+00 2.026785293600602000e-01
1.720676116369842930e+03 8.551455480254801955e+00 2.108106727517110313e-01
1.708459303232200227e+03 9.068214225302122955e+00 2.195050729972707060e-01
1.696111360028500485e+03 9.579143211803801350e+00 2.287421302015582025e-01
1.683638243904337969e+03 1.008326938288800001e+01 2.385028002725048113e-01
1.671035389140487496e+03 1.058157969105052132e+01 2.487715747990341120e-01
1.658317557546125954e+03 1.107314507692283634e+01 2.595269183139605196e-01
1.645462432510743383e+03 1.155364747871626818e+01 2.709904695276895703e-01
1.632491298770810090e+03 1.202794967751939836e+01 2.828216723939657173e-01
1.619415011058533310e+03 1.249603469046337700e+01 2.950957204349750063e-01
1.606235315149713642e+03 1.295771120044451230e+01 3.076958152259255952e-01
1.592952511745856555e+03 1.341356354589675348e+01 3.206098456665277818e-01
1.579563858924687111e+03 1.386246573288354078e+01 3.337801303256670016e-01
1.566076281699852416e+03 1.430324552770941082e+01 3.472484011873347431e-01
1.552490549407489652e+03 1.473504763873267009e+01 3.609950596368814990e-01
1.538819907357061766e+03 1.516118164306040761e+01 3.748796313467560037e-01
1.525075199477817478e+03 1.558211277840812237e+01 3.889056581371584942e-01
1.511263070463910935e+03 1.599766997366898380e+01 4.030328191835935159e-01
1.497390438068576941e+03 1.640752306878998468e+01 4.173471606342573081e-01
1.483468998216813134e+03 1.681062921807148314e+01 4.318391012166892251e-01
1.469493130804352859e+03 1.720222998705540007e+01 4.466633876256495550e-01
1.455483502349539322e+03 1.758463060051940730e+01 4.616793444198275531e-01
1.441442214763753782e+03 1.795903937736126110e+01 4.769185376758285355e-01
1.427365980437920598e+03 1.832512601587939827e+01 4.923296636412632932e-01
1.413266093607870516e+03 1.868150038710259864e+01 5.079543039685898709e-01
1.399143708512808416e+03 1.902824197764435965e+01 5.238061793205732730e-01
1.385009170450934789e+03 1.936434007165792792e+01 5.399231534717168213e-01
1.370874801805517563e+03 1.968457913324705189e+01 5.562541091541955973e-01
1.356730673925074598e+03 1.999387697579291512e+01 5.727760782090840497e-01
1.342592290222520205e+03 2.029225010198296886e+01 5.895565731465184367e-01
1.328465106831545427e+03 2.057952843893319894e+01 6.065081615910331569e-01
1.314349351009913789e+03 2.085487350444457633e+01 6.236722361301755280e-01
1.300241923690558451e+03 2.111863762516741971e+01 6.411077490495840081e-01
1.286176431326385455e+03 2.136805231074324141e+01 6.587385080432869300e-01
1.272139483981342664e+03 2.160166167436290152e+01 6.765193759620913294e-01
1.258139139762259219e+03 2.182325717684342692e+01 6.944529763551386958e-01
1.244170202188238818e+03 2.203280978123001432e+01 7.125688505354466074e-01
1.230240080832053536e+03 2.222991011150436691e+01 7.309155686709145616e-01
1.216351075967112592e+03 2.241408088464476478e+01 7.494226291577988919e-01
1.202507571078263481e+03 2.258536056692401317e+01 7.680453396217710171e-01
1.188737541871504618e+03 2.274065372375034855e+01 7.867551713279969938e-01
1.175029512883127609e+03 2.288195594474132122e+01 8.055437809394729864e-01
1.161374904530389131e+03 2.301058128563359162e+01 8.244946841154973116e-01
1.147776744434603870e+03 2.312705703997429652e+01 8.435557374970342748e-01
1.134235906339190024e+03 2.323158397985163504e+01 8.627182144312500744e-01
1.120764007488089192e+03 2.332405830824026438e+01 8.819501228898662948e-01
1.107365566419426159e+03 2.340343394157697787e+01 9.012487759595303460e-01
1.094064639136564438e+03 2.346801221818947525e+01 9.204988608135959982e-01
1.080833302760734114e+03 2.352131413233728807e+01 9.398339775755398806e-01
1.067679582361918165e+03 2.356444689394444580e+01 9.592809204516582477e-01
1.054599593652250633e+03 2.359707751820155153e+01 9.787972380869035538e-01
1.041589200766785325e+03 2.361887284729001735e+01 9.983329567838072904e-01
1.028649227493964872e+03 2.363088933224005217e+01 1.017917423584988379e+00
1.015799979120314561e+03 2.362983947752974956e+01 1.037300731677130994e+00
1.003035504522663246e+03 2.361682601294879547e+01 1.056554861761001440e+00
9.903336113826042038e+02 2.359386457579795859e+01 1.075740384667110083e+00
9.776883360877354789e+02 2.356129980843589067e+01 1.094836153479441521e+00
9.651056241864542926e+02 2.352033373727907062e+01 1.113873463379734474e+00
9.525846065071505109e+02 2.347137189455375861e+01 1.132917343001806687e+00
9.401316118027541506e+02 2.341509353803665405e+01 1.151990856997078483e+00
9.278102805272376372e+02 2.334810403606363494e+01 1.170734550669717100e+00
9.155741111295936889e+02 2.327369641643504039e+01 1.189411248927972897e+00
9.034332949203515000e+02 2.319300212187718557e+01 1.208030923701522319e+00
8.913956236972553597e+02 2.310479610102298409e+01 1.226521180807536249e+00
8.794608320460482673e+02 2.300912807234941582e+01 1.244881798900503878e+00
8.676391653868473668e+02 2.290604749197423473e+01 1.263060013098304291e+00
8.559517583641164720e+02 2.279382391704766775e+01 1.280793997401702411e+00
8.444226970255060678e+02 2.267175712415100719e+01 1.297923343798021767e+00
8.330178192750936432e+02 2.254071596063314331e+01 1.314689621838937894e+00
8.217439972173850720e+02 2.240173707696944660e+01 1.331040086009064982e+00
8.106029650107783482e+02 2.225470103135901212e+01 1.346970254661438160e+00
7.996023382409629221e+02 2.209966664364753086e+01 1.362475812580672407e+00
7.887456806112372760e+02 2.193678929203434080e+01 1.377504020903285387e+00
7.780820100313854937e+02 2.176440008704037865e+01 1.391742859807806321e+00
7.675893005145740062e+02 2.158377248317463781e+01 1.405277148275720922e+00
7.572520171951431394e+02 2.139575936487641528e+01 1.418353575870926697e+00
7.470747301013926744e+02 2.120042270312241328e+01 1.430884032412443663e+00
7.370562835240232289e+02 2.099786711960850383e+01 1.442880620920812929e+00
7.271986470117757335e+02 2.078815760772191723e+01 1.454348454639540655e+00
7.175084372276911608e+02 2.057137224161583688e+01 1.465309845015730472e+00
7.080400156993047176e+02 2.034602798516610989e+01 1.475211134021536363e+00
6.987394638253387029e+02 2.011399603950093962e+01 1.484525194107971569e+00
6.896068096475268021e+02 1.987524715118830798e+01 1.493273031910925086e+00
6.806380724365144488e+02 1.962987086642147361e+01 1.501401867066947782e+00
6.718430012136100231e+02 1.937796251294067673e+01 1.508915420869232360e+00
6.632142995309729940e+02 1.911949804954331711e+01 1.515868780598988774e+00
6.547846793982631652e+02 1.885426523925632836e+01 1.521844158438313332e+00
6.465656547551266158e+02 1.858247693111004040e+01 1.526982967600869046e+00
6.385085329096627902e+02 1.830484368949279883e+01 1.531533401741170364e+00
6.306166163655442460e+02 1.802152281905118869e+01 1.535588731243014760e+00
6.228952307465642662e+02 1.773273203083416405e+01 1.539212995629052338e+00
6.153317305430783790e+02 1.743863470805199611e+01 1.542474585662887421e+00
6.079255725461721340e+02 1.713941666458751456e+01 1.545392703254008682e+00
6.007312556438133697e+02 1.683543755631979977e+01 1.547533460580584608e+00
5.937064230293270839e+02 1.652691481495103076e+01 1.549266210557437518e+00
5.868267701034229731e+02 1.621393459420091077e+01 1.550729968128704561e+00
5.800964203399272492e+02 1.589653792175286284e+01 1.552002816119595341e+00
5.735039995917486522e+02 1.557487275658455950e+01 1.553031758916791460e+00
5.670490011530586116e+02 1.524905953614837095e+01 1.553958061848787819e+00
5.607330608215207803e+02 1.491936051118347351e+01 1.554657845336032684e+00
5.546065259506575558e+02 1.458674496024067935e+01 1.554795205405194336e+00
5.486062376699468359e+02 1.425047642212144616e+01 1.554913033601756700e+00
5.427330723624293114e+02 1.391068206698538745e+01 1.555120011598490004e+00
5.369887566938996315e+02 1.356770594514938821e+01 1.555290882131184604e+00
5.313760221857985471e+02 1.322193851464127867e+01 1.555463835749883561e+00
5.259026234345260491e+02 1.287379614471324452e+01 1.555539263575026476e+00
5.205916409009172412e+02 1.252471669906761420e+01 1.555117817859320350e+00
5.154453214060094979e+02 1.217512536503359222e+01 1.554316418557708968e+00
5.104394619761400236e+02 1.182461493537359232e+01 1.553248831238829730e+00
5.055671003821668137e+02 1.147354012564679770e+01 1.551894959069272772e+00
5.008346733413653169e+02 1.112230621005826947e+01 1.550306159318537658e+00
4.962344466292843208e+02 1.077112846194499696e+01 1.548366454330944553e+00
4.917748499768636066e+02 1.042032985975781401e+01 1.546078923637764557e+00
4.875086299911928336e+02 1.007259764821486137e+01 1.542900838669345465e+00
4.833861412357194354e+02 9.726184661987392843e+00 1.539311567272787284e+00
4.794001662529173018e+02 9.380914129669999824e+00 1.535349199700485778e+00
4.755583098277341492e+02 9.037055442736813049e+00 1.530966385880667247e+00
4.718578969694873422e+02 8.694852136962044398e+00 1.526199339445367453e+00
4.682977377634115896e+02 8.354532961910706490e+00 1.520977933780941926e+00
4.648997531927558384e+02 8.017208268695858564e+00 1.515100788144526422e+00
4.616788179636001246e+02 7.684999050324053727e+00 1.508407514584463094e+00
4.585986053639605871e+02 7.355621451403444588e+00 1.501145985912619052e+00
4.556667860447249154e+02 7.029214469529927456e+00 1.493318852826118759e+00
4.528743714197093482e+02 6.705917160409109457e+00 1.484976278594905441e+00
4.502242860076651709e+02 6.385633209001350785e+00 1.476106791610656499e+00
4.477033434337728863e+02 6.068280436186205051e+00 1.466817974306038552e+00
4.453527635185693043e+02 5.756425580547917420e+00 1.456887856800381797e+00
4.431365715005022707e+02 5.449012395461530822e+00 1.446392527295327080e+00
4.410457172260032621e+02 5.144500073556202757e+00 1.435601331363270283e+00
4.390799325641639257e+02 4.842677749564137990e+00 1.424605103083747215e+00
4.372410269383435661e+02 4.543572829417816372e+00 1.413328983973181074e+00
4.355224515284892846e+02 4.247073091966205638e+00 1.401873274381751244e+00
4.339293739173594986e+02 3.953183545157647583e+00 1.390160589071699704e+00
4.324977873419509251e+02 3.666495496615586713e+00 1.377891069287105585e+00
4.311884267194174640e+02 3.382389961625262398e+00 1.365435391826976597e+00
4.300014089438799374e+02 3.100750131119981656e+00 1.352874964688178361e+00
4.289356664106369976e+02 2.821366378538884501e+00 1.340183754945865946e+00
4.279830892622779857e+02 2.543951472040655304e+00 1.327454784898584039e+00
