# cl_TT                  cl_TE                    cl_EE
1.422808528483798682e+03 -1.481007007480718762e+01 4.122634642515364267e-01
1.438150282345295182e+03 -1.503137366774317485e+01 4.156888102450411737e-01
1.453524572544682997e+03 -1.524766858138392855e+01 4.189332146238746724e-01
1.468922841891735970e+03 -1.545866615595139137e+01 4.219991636055928641e-01
1.484340222885725552e+03 -1.566419581091757784e+01 4.248788135716490832e-01
1.499779964325410901e+03 -1.586404493001042582e+01 4.275753397171077608e-01
1.515232477239810351e+03 -1.605791975434620866e+01 4.300802115296577521e-01
1.530686253466848257e+03 -1.624566008232045888e+01 4.323972931060110492e-01
1.546151770786293127e+03 -1.642704819818225204e+01 4.345320242465878779e-01
1.561611206860296306e+03 -1.660177119264029244e+01 4.364702183699181171e-01
1.577068103136439731e+03 -1.676944591154950714e+01 4.382283024456414822e-01
1.592514580584047508e+03 -1.693021803929835301e+01 4.397894941036157856e-01
1.607956959893392195e+03 -1.708364289441282580e+01 4.411580393912376552e-01
1.623387609791614295e+03 -1.722950409817972783e+01 4.423249929014246851e-01
1.638805150930649006e+03 -1.736764780932432117e+01 4.432939133545327204e-01
1.654204504304279226e+03 -1.749785008318356461e+01 4.440554396290510852e-01
1.669596006810546669e+03 -1.761989975373819561e+01 4.446096032047640034e-01
1.684966218958049922e+03 -1.773362339122065379e+01 4.449639796000219305e-01
1.700316313736828988e+03 -1.783876626133881871e+01 4.451050200076105412e-01
1.715648412178421268e+03 -1.793522753025169791e+01 4.450381482953280621e-01
1.730952070863124163e+03 -1.802276369454634164e+01 4.447648602675601248e-01
1.746226243063088077e+03 -1.810115690425387669e+01 4.442810993175985712e-01
1.761453573127305845e+03 -1.817030625366570717e+01 4.435979255545781097e-01
1.776631134383055496e+03 -1.822992823603838275e+01 4.427182827116221686e-01
1.791750535997318366e+03 -1.827990489038874600e+01 4.416423020284061529e-01
1.806803387301921703e+03 -1.832001242167495647e+01 4.403754068604956440e-01
1.821778301892962418e+03 -1.835008696514542592e+01 4.389230203062162716e-01
1.836671616833171129e+03 -1.837006363452564628e+01 4.372905651556760476e-01
1.851488755312190506e+03 -1.837987755415048241e+01 4.354868037231376388e-01
1.866228351296891560e+03 -1.837953409564078910e+01 4.335251023167888684e-01
1.880893772936445203e+03 -1.836898099870623113e+01 4.314097854264573595e-01
1.895490051419438487e+03 -1.834801077479870912e+01 4.291415289170440461e-01
1.910013836890512039e+03 -1.831642226709771748e+01 4.267195164132823737e-01
1.924462913041668571e+03 -1.827397799467881256e+01 4.241479805838056505e-01
1.938836926716404150e+03 -1.822047792903013175e+01 4.214286444209622839e-01
1.953129351338468950e+03 -1.815576748589017697e+01 4.185625713041193352e-01
1.967327629893822632e+03 -1.807963177850951553e+01 4.155563097736085787e-01
1.981422524101000590e+03 -1.799193798566881952e+01 4.124131789842426787e-01
1.995410909356747652e+03 -1.789244260231035355e+01 4.091466165826923573e-01
2.009279198262734326e+03 -1.778104832699826687e+01 4.057549018976067678e-01
2.023024589607176495e+03 -1.765757734923879951e+01 4.022416736857328257e-01
2.036640753459426151e+03 -1.752191750546250404e+01 3.986181916583828033e-01
2.050122370713410874e+03 -1.737397022054064522e+01 3.948957144821423348e-01
2.063466319544641465e+03 -1.721379254361125177e+01 3.910854997367654851e-01
2.076669478729628736e+03 -1.704131952229365865e+01 3.871988038741000504e-01
2.089728727656175124e+03 -1.685649326099697731e+01 3.832406186449807128e-01
2.102634510818251329e+03 -1.665927267495232300e+01 3.792271248661679417e-01
2.115395587037380665e+03 -1.644968275740585639e+01 3.751709121701283234e-01
2.127997608263202892e+03 -1.622769407776275230e+01 3.710832321157102598e-01
2.140435470711752714e+03 -1.599333507454214498e+01 3.669753349499587092e-01
2.152713180332148568e+03 -1.574678658587074231e+01 3.628727164372804737e-01
2.164820973734812014e+03 -1.548802700720005632e+01 3.587806264508347498e-01
2.176752954452354061e+03 -1.521694510741608930e+01 3.547250813085535137e-01
2.188492827358139948e+03 -1.493330728601843305e+01 3.507193197968430654e-01
2.200052616288356603e+03 -1.463765411819797357e+01 3.467746864381109351e-01
2.211428574954260057e+03 -1.433014790010952311e+01 3.429159928177110128e-01
2.222610714777990324e+03 -1.401080377944770561e+01 3.391536046907721591e-01
2.233602506595642353e+03 -1.367953875138917574e+01 3.354952235870873323e-01
2.244399305510159138e+03 -1.333635097518902413e+01 3.319436459560961561e-01
2.254992079557007401e+03 -1.298125762918902559e+01 3.285154134094432354e-01
2.265382370299917511e+03 -1.261409272943237347e+01 3.252242362046630642e-01
2.275561834652085054e+03 -1.223501858326081049e+01 3.220725096864468506e-01
2.285533086004646066e+03 -1.184399596599365445e+01 3.190719072154493685e-01
2.295290621897942856e+03 -1.144113260030918333e+01 3.162398246024399340e-01
2.304827132372310643e+03 -1.102645799480688105e+01 3.135872809199564681e-01
2.314144716050523130e+03 -1.060011848713499560e+01 3.111269477035847886e-01
2.323237355621748065e+03 -1.016218701103091782e+01 3.088707726117321806e-01
2.332096155274700322e+03 -9.712650134126034729e+00 3.068323768301106647e-01
2.340723126453446639e+03 -9.251710002463072513e+00 3.050251518858512201e-01
2.349121699937942140e+03 -8.779582949771626232e+00 3.034640336008329609e-01
2.357286631269997997e+03 -8.296429897980713619e+00 3.021639559994243607e-01
2.365222295422328443e+03 -7.802489919938789598e+00 3.011405126193286708e-01
2.372933067532343102e+03 -7.297944116439486706e+00 3.004095269652341527e-01
2.380412371053329025e+03 -6.782981732367789895e+00 2.999859275550508797e-01
2.387659861441649355e+03 -6.257863745995646099e+00 2.998846410324924050e-01
2.394679824484881919e+03 -5.722814995562052864e+00 3.001217905171437161e-01
2.401464913691409947e+03 -5.178110648177080222e+00 3.007134321676507849e-01
2.408002883304396164e+03 -4.623997821170934941e+00 3.016753545906445400e-01
2.414292318079659708e+03 -4.060723752013164933e+00 3.030236145402990799e-01
2.420322125491577935e+03 -3.488626191566702506e+00 3.047743916655090701e-01
2.426088151467489752e+03 -2.907917615114849585e+00 3.069443496069138577e-01
2.431582512398110794e+03 -2.318608216480653184e+00 3.095555627562665002e-01
2.436792744688158109e+03 -1.720822944342610405e+00 3.126310698369357266e-01
2.441735982559153854e+03 -1.114720771120826681e+00 3.161928213007296762e-01
2.446408975312240727e+03 -5.004541112881064624e-01 3.202641708465141512e-01
2.450811203808050777e+03 1.218242938079609622e-01 3.248686192107499981e-01
2.454954724946809620e+03 7.519538064684953005e-01 3.300276761171435091e-01
2.458841536848795386e+03 1.389777379368189791e+00 3.357646550957307796e-01
2.462476095900999098e+03 2.035135270368826355e+00 3.421029988795743493e-01
2.465858170106052512e+03 2.687842065318431839e+00 3.490595743528875916e-01
2.468972836844333870e+03 3.347699945577248926e+00 3.566635101431003818e-01
2.471815925812454225e+03 4.014489514740498421e+00 3.649326426431050985e-01
2.474385662715851140e+03 4.688091588029585921e+00 3.738822901231945162e-01
2.476673182973016992e+03 5.368232241116216663e+00 3.835419490201645298e-01
2.478668767822832706e+03 6.054776854889232673e+00 3.939282973712930347e-01
2.480377067545425689e+03 6.747391477840510632e+00 4.050578831033454508e-01
2.481767819321755269e+03 7.446241885356563728e+00 4.169959200660937615e-01
2.482861151433776740e+03 8.150647228129784594e+00 4.297160723657511561e-01
2.483662711662843321e+03 8.860467180540718246e+00 4.432405456401669608e-01
2.484170031465814645e+03 9.575292306557324551e+00 4.575787793625435418e-01
2.484375123086854273e+03 1.029497726550452441e+01 4.727602310703626354e-01
2.484283118220150300e+03 1.101917478081512947e+01 4.887991612265936148e-01
2.483893451576668667e+03 1.174760668797853036e+01 5.057053408036332742e-01
2.483209529185566680e+03 1.247999486946360470e+01 5.235006262057534387e-01
2.482224738992767470e+03 1.321604571943789175e+01 5.421972017895507756e-01
2.480945250262761874e+03 1.395541903008027695e+01 5.617996452372955307e-01
2.479373437087676848e+03 1.469781785413303865e+01 5.823292906232545585e-01
2.477501649683228607e+03 1.544288482731795753e+01 6.037993536921587578e-01
2.475332596058385207e+03 1.619030746671707277e+01 6.262194149756963313e-01
2.472870735647934907e+03 1.693981499000648583e+01 6.496047557854549570e-01
2.470111332265009423e+03 1.769099659804921032e+01 6.739628990264217023e-01
2.467065413769607858e+03 1.844352270600995425e+01 6.992935617901302470e-01
2.463729119658617947e+03 1.919708635438791333e+01 7.256061609001008827e-01
2.460105517636893637e+03 1.995126845843390129e+01 7.529093860846113317e-01
2.456192832521703622e+03 2.070571679868199411e+01 7.812166337379081726e-01
2.451996179873682195e+03 2.146014048127618068e+01 8.105272860517102052e-01
2.447522438245917783e+03 2.221409606626116329e+01 8.408443410966316423e-01
2.442769832292502997e+03 2.296730248989002021e+01 8.721713331034133265e-01
2.437744509248554095e+03 2.371944299758687436e+01 9.045116013876803862e-01
2.432456448855071812e+03 2.447016406207978534e+01 9.378600670801134909e-01
2.426903209178895850e+03 2.521914537190681926e+01 9.722174384326762731e-01
2.421092979232299058e+03 2.596598550134259042e+01 1.007590024155497588e+00
2.415029218950483482e+03 2.671038787954019611e+01 1.043967899540339861e+00
2.408716671615587984e+03 2.745201019669683973e+01 1.081353833949187271e+00
2.402154469862668975e+03 2.819036656487736181e+01 1.119733129096194713e+00
2.395343223229687283e+03 2.892509658568459585e+01 1.159099205632387219e+00
2.388283762034675874e+03 2.965581653407667417e+01 1.199443367830683727e+00
2.380985327482721004e+03 3.038203549363475631e+01 1.240760116639891608e+00
2.373439306250336813e+03 3.110340867162879164e+01 1.283031779803584849e+00
2.365651444441431977e+03 3.181954214825855232e+01 1.326251454917585226e+00
2.357629052124759255e+03 3.253015825072191092e+01 1.370412503503389612e+00
2.349380615567051336e+03 3.323457421311773174e+01 1.415522413422109382e+00
2.340909223472091981e+03 3.393325356029178153e+01 1.461612073275490697e+00
2.332229470885098635e+03 3.462462013305809450e+01 1.508697474943520911e+00
2.323338619888988433e+03 3.530927783108341345e+01 1.556797114270838334e+00
2.314250893134814760e+03 3.598625760663148299e+01 1.605930719300033394e+00
2.304969576727676213e+03 3.665568404319625984e+01 1.656118019136992192e+00
2.295496181544570845e+03 3.731641343161324187e+01 1.707371515162712017e+00
2.285824816943238147e+03 3.796937929762933805e+01 1.759695593857973250e+00
2.275948670995700468e+03 3.861222985344414838e+01 1.813145037432188467e+00
2.265883439097603059e+03 3.924480424560547931e+01 1.867688439539271217e+00
2.255624248829784392e+03 3.986808049133756526e+01 1.923329308581568142e+00
2.245165324028686882e+03 4.048024170892330176e+01 1.980078117966827422e+00
2.234509836552406796e+03 4.108205157328642088e+01 2.037932440551214697e+00
2.223671163387937668e+03 4.167183083071883942e+01 2.096903070652001322e+00
2.212640803533213784e+03 4.225032325755066154e+01 2.156990335874650278e+00
2.201437352516457850e+03 4.281664681239484338e+01 2.218181004808445600e+00
2.190050986828500754e+03 4.337129008402796870e+01 2.280488746610660034e+00
2.178492846254558117e+03 4.391284906298536583e+01 2.343904922372641586e+00
2.166774728685572427e+03 4.444186122387394988e+01 2.408431535648518640e+00
2.154892227704150628e+03 4.495724370629805122e+01 2.474064513133618970e+00
2.142849052362766997e+03 4.545894612247467848e+01 2.540795368132672039e+00
2.130654646901296019e+03 4.594735121241926379e+01 2.608606525595733139e+00
2.118313350239895499e+03 4.642168298049665509e+01 2.677491082458383964e+00
2.105824164929291783e+03 4.688197142627167580e+01 2.747442026324998121e+00
2.093196532827218107e+03 4.732772455762783181e+01 2.818440156951898867e+00
2.080433758610928180e+03 4.775845039506587852e+01 2.890478353899174735e+00
2.067535874363043604e+03 4.817398098906751613e+01 2.963541384361157327e+00
2.054508907465993616e+03 4.857461881276572768e+01 3.037612727584747319e+00
2.041361520697053948e+03 4.896030793676111159e+01 3.112669646638483112e+00
2.028099828049840653e+03 4.933018081564066648e+01 3.188691352803889600e+00
2.014721306379482485e+03 4.968452233569601617e+01 3.265662030051288411e+00
2.001235648181857641e+03 5.002317383222173675e+01 3.343557918229741688e+00
1.987651689583329926e+03 5.034576336568755295e+01 3.422367649976785220e+00
1.973966477542905750e+03 5.065249909213682855e+01 3.502020546426628744e+00
1.960182790147264768e+03 5.094335072690836341e+01 3.582522677922893362e+00
1.946310061406223895e+03 5.121766322236501168e+01 3.663877551333668769e+00
1.932347804778792124e+03 5.147563827146964854e+01 3.745975952675637100e+00
1.918299828412958277e+03 5.171734647872798973e+01 3.828832788227336081e+00
1.904164956702994004e+03 5.194176559497244483e+01 3.912388221326897675e+00
1.889953160520944721e+03 5.214925211485537204e+01 3.996612727817925315e+00
1.875670519569185672e+03 5.234033826276488810e+01 4.081469677242588467e+00
1.861318520253671977e+03 5.251474464118533803e+01 4.166899480282478585e+00
1.846904640349284364e+03 5.267257859984822232e+01 4.252962389788828901e+00
1.832438309608910686e+03 5.281414273578604934e+01 4.339511159487789982e+00
1.817922621534519976e+03 5.293973964857089243e+01 4.426580762348987896e+00
1.803365568510243975e+03 5.304967193940148462e+01 4.514140360164438981e+00
1.788776579012356933e+03 5.314357423341331099e+01 4.602130390129906878e+00
1.774151377630710385e+03 5.322163987783363126e+01 4.690559812384972993e+00
1.759504574669424073e+03 5.328417147254995712e+01 4.779308043506799386e+00
1.744839407411564707e+03 5.333138542738265642e+01 4.868383997258015405e+00
1.730158643892593318e+03 5.336315339884797737e+01 4.957753842819756507e+00
1.715458325776457741e+03 5.337867088685367634e+01 5.047315486250749217e+00
1.700763843234688920e+03 5.337650611515273624e+01 5.137175519573075277e+00
1.686064092206880787e+03 5.335820620218325416e+01 5.227223767928580678e+00
1.671376730531739440e+03 5.332282488297728662e+01 5.317491544179210550e+00
1.656703982422776562e+03 5.327014758458204113e+01 5.407871818696581734e+00
1.642043840351384461e+03 5.319995972068969081e+01 5.498348442614715559e+00
1.627412929323013259e+03 5.311216100887811820e+01 5.588999007021643095e+00
1.612815586999410471e+03 5.300706822550826303e+01 5.679668520257354913e+00
1.598259805543209723e+03 5.288382101918074341e+01 5.770385998853064358e+00
1.583742321645753918e+03 5.274237064432605138e+01 5.861132485411499893e+00
1.569271650157296563e+03 5.258311373752187023e+01 5.951915258193104741e+00
1.554862626613335806e+03 5.240563528344947031e+01 6.042639368998188765e+00
1.540507489410563267e+03 5.220936113287265812e+01 6.133269287951439885e+00
1.526221356700477145e+03 5.199487095144950644e+01 6.223769491535786180e+00
1.512001436179301663e+03 5.176224056806061924e+01 6.314129652891775635e+00
1.497858563222173871e+03 5.151099892630275434e+01 6.404366794169973787e+00
1.483793538960974274e+03 5.124115299341283247e+01 6.494416781313343101e+00
1.469814291800383899e+03 5.095230043040486123e+01 6.584195023372522826e+00
1.455923840442690334e+03 5.064534141698059244e+01 6.673698098609718521e+00
1.442128582127948903e+03 5.032029825534758771e+01 6.762902386832944757e+00
1.428432377264803563e+03 4.997643232723022066e+01 6.851763985165498561e+00
1.414837744855135725e+03 4.961395069477615039e+01 6.940289636226211201e+00
1.401347856587742172e+03 4.923341720232823349e+01 7.028404926557342947e+00
1.387965918569850146e+03 4.883498547592173367e+01 7.116076291851112678e+00
1.374702891392146739e+03 4.841849361762862003e+01 7.203262946960951041e+00
1.361560913631532458e+03 4.798407968753823383e+01 7.289938219964771982e+00
1.348539639250111122e+03 4.753244489493305736e+01 7.376100287517862064e+00
1.335642083303872141e+03 4.706353626382854571e+01 7.461713717748319041e+00
1.322876187172734717e+03 4.657782191902570901e+01 7.546743085325522848e+00
1.310247810659518336e+03 4.607565544374256206e+01 7.631203958598375081e+00
1.297754696893657638e+03 4.555682124187356408e+01 7.714982247192817333e+00
1.285397357690309036e+03 4.502110365059081687e+01 7.798046939677742095e+00
1.273178806087240218e+03 4.446940986988241917e+01 7.880385932795802795e+00
1.261096268108114828e+03 4.390137696607649076e+01 7.961905966900020282e+00
1.249150770370853024e+03 4.331718636114764109e+01 8.042611384309944711e+00
1.237345324815497861e+03 4.271680348006130146e+01 8.122423635081982951e+00
1.225676640473333691e+03 4.210064256197654942e+01 8.201353952879994580e+00
1.214146258895930714e+03 4.146863448755382819e+01 8.279252175028590344e+00
1.202763837606071093e+03 4.082255704772270377e+01 8.356256379203681917e+00
1.191526694585439827e+03 4.016184987906478199e+01 8.432296796145511308e+00
1.180443876993056165e+03 3.948759937714605428e+01 8.507398440904758274e+00
1.169519176888017682e+03 3.880046175157301747e+01 8.581533785213725452e+00
1.158748269864126769e+03 3.810028150633861799e+01 8.654667487908012546e+00
1.148137866121880506e+03 3.738882854253264298e+01 8.726812730397970341e+00
1.137699242288881351e+03 3.666516935695881330e+01 8.797854677006050395e+00
1.127415574570534318e+03 3.593019153091350404e+01 8.867863272100059646e+00
1.117289872524091834e+03 3.518447269378227560e+01 8.936803193992860272e+00
1.107324379670500321e+03 3.442851379475392548e+01 9.004631465441059746e+00
1.097515080778842730e+03 3.366224009094470659e+01 9.071246779599235310e+00
1.087862748783888946e+03 3.288641912652676780e+01 9.136655618657993472e+00
1.078374628629971085e+03 3.209994926901659085e+01 9.200790814849266752e+00
1.069054210839483858e+03 3.130407995795437870e+01 9.263585203968922599e+00
1.059911463247605980e+03 3.049897344796492149e+01 9.324987884084876555e+00
1.050940069652737748e+03 2.968489105509267389e+01 9.384993161578989884e+00
1.042156566732064675e+03 2.886221694400369486e+01 9.443533881536472663e+00
1.033557877332183352e+03 2.803129236339544406e+01 9.500564309972128640e+00
1.025150215685767080e+03 2.719241184825407487e+01 9.556050463592459465e+00
1.016934165868138280e+03 2.634598905357503185e+01 9.609945183298203020e+00
1.008915627849250995e+03 2.549230180869093942e+01 9.662260185513082078e+00
1.001099756023773011e+03 2.463165989274696699e+01 9.712888079623914095e+00
9.934832539675530825e+02 2.376443639221294646e+01 9.761869372993061234e+00
9.860730748186161918e+02 2.289091951454495444e+01 9.809089017376974695e+00
9.788685518315267018e+02 2.201149280296825239e+01 9.854617829445414756e+00
9.718711806354103828e+02 2.112643419544739132e+01 9.898388668336224328e+00
9.650809834461018681e+02 2.023603634255546879e+01 9.940334393393271739e+00
9.585064923228245561e+02 1.934064615771990603e+01 9.980426480151431079e+00
9.521441390909828897e+02 1.844052833715480944e+01 1.001863689436001614e+01
9.459954464730009249e+02 1.753602866697152152e+01 1.005489849431110727e+01
9.400681375001108790e+02 1.662748647251139644e+01 1.008918791303484674e+01
9.343582528538655652e+02 1.571515984490246076e+01 1.012151744961548339e+01
9.288678821762381403e+02 1.479936728738696061e+01 1.015175775597237795e+01
9.236006678086439479e+02 1.388049168822284685e+01 1.017997640950516214e+01
9.185521365087514596e+02 1.295896652082655187e+01 1.020617075862903889e+01
9.137201743841352481e+02 1.203514922839933732e+01 1.023029895839735914e+01
9.091107845132313514e+02 1.110950533241707916e+01 1.025242739225840083e+01
9.047269241109398763e+02 1.018240888935973132e+01 1.027253616090337651e+01
9.005576814388481353e+02 9.254278070489599273e+00 1.029067317257859493e+01
8.966055398376315679e+02 8.325515544495576847e+00 1.030681164236677994e+01
8.928729427364042976e+02 7.396503725059557333e+00 1.032094537715054194e+01
8.893604873549066951e+02 6.467624960590287131e+00 1.033308664924775222e+01
8.860558889970118344e+02 5.539261534877811144e+00 1.034318331368479349e+01
8.829703109307010891e+02 4.611729534792890384e+00 1.035130045735673932e+01
