# cl_TT                  cl_TE                    cl_EE
4.841278194452398225e+02 1.370094118389905358e+00 3.900830817125223310e-02
4.870275326176360977e+02 1.474875598658974996e+00 4.304217127902566775e-02
4.898911417221523266e+02 1.560478994299132172e+00 4.763707637982037002e-02
4.928333447302785544e+02 1.625545737703659288e+00 5.232959396422087739e-02
4.958042332197548490e+02 1.668181746240935182e+00 5.671585962163343958e-02
4.987849258686619578e+02 1.685876505557437399e+00 6.044715708244663421e-02
5.018388003677952156e+02 1.679981452914962148e+00 6.337349399087216506e-02
5.049671931522491377e+02 1.652633170072212998e+00 6.540118958831864227e-02
5.081213331088874838e+02 1.605135814307858677e+00 6.649812874999888601e-02
5.112555692206312870e+02 1.540441098667507447e+00 6.682908485238817087e-02
5.144406788295157185e+02 1.459787906296804216e+00 6.667512986862939028e-02
5.177114453242543277e+02 1.365230299440793438e+00 6.631692928193168302e-02
5.210229018670188452e+02 1.259834595488937170e+00 6.601689224868359518e-02
5.243125084478639337e+02 1.146154985283285743e+00 6.601174499488408898e-02
5.275586251844323442e+02 1.027655806363406032e+00 6.648650054273468057e-02
5.308588822515165475e+02 9.075441507071722036e-01 6.760711365431402997e-02
5.342164849879508211e+02 7.880664896464920632e-01 6.952049978537601371e-02
5.375597623312047517e+02 6.700834046534195343e-01 7.219402453237427908e-02
5.408742535120117054e+02 5.545134392007611268e-01 7.554257973545044913e-02
5.442374126427274632e+02 4.404581775707903102e-01 7.952134710640214321e-02
5.476353712655135269e+02 3.308300457974712172e-01 8.400275329870020291e-02
5.510474841764097391e+02 2.260407342252897245e-01 8.890781034397973737e-02
5.544481938226663260e+02 1.260830542793637543e-01 9.416581269919287178e-02
5.578563485398327657e+02 3.070730268854393943e-02 9.970279215854975507e-02
5.613202523759023279e+02 -6.119256005569913281e-02 1.054641522819769056e-01
5.648545065402889804e+02 -1.520718264264220021e-01 1.114479630273374072e-01
5.683985125767635509e+02 -2.417889306012618866e-01 1.176099191826124879e-01
5.719221035674464702e+02 -3.321216614025487290e-01 1.239418280263675787e-01
5.754242769789677823e+02 -4.251468604085786862e-01 1.304353576054618769e-01
5.790462403824707280e+02 -5.238387016214957059e-01 1.370733267459601223e-01
5.828531392162074098e+02 -6.312037530975210808e-01 1.438484689224069912e-01
5.868035983057302474e+02 -7.477760388965188909e-01 1.507235098279812724e-01
5.908201349496989678e+02 -8.733817773426447717e-01 1.576448671833503845e-01
5.948015657341945825e+02 -1.007745802181504668e+00 1.645573922438105519e-01
5.987763268988255732e+02 -1.151465977761479742e+00 1.714001252005755982e-01
6.027942435852606877e+02 -1.305501374174753204e+00 1.781126465766194322e-01
6.069592917405867638e+02 -1.472020348721760907e+00 1.846618625921595536e-01
6.112455700727465455e+02 -1.649159094292397931e+00 1.910208127931962707e-01
6.156248412847201053e+02 -1.836010230704781643e+00 1.971870066468711657e-01
6.200946075488761835e+02 -2.031845710113750147e+00 2.031609115889898842e-01
6.246498424733288175e+02 -2.235876682846529739e+00 2.089570151917957697e-01
6.292713526031112679e+02 -2.447301941392209024e+00 2.146406602561150012e-01
6.339633984316863007e+02 -2.665754393363377162e+00 2.202899404752693968e-01
6.387249061817765323e+02 -2.889419791687267924e+00 2.259716088529791223e-01
6.435739504811990628e+02 -3.117362847658764924e+00 2.317478553349280879e-01
6.485022648652294492e+02 -3.347960797179175163e+00 2.376454544911828781e-01
6.535023185067419718e+02 -3.579380283355929837e+00 2.436800850640744309e-01
6.585724703053360827e+02 -3.810284373996469576e+00 2.498647516830820869e-01
6.637099072273502998e+02 -4.038983936608242509e+00 2.562052768558997773e-01
6.688926070035768134e+02 -4.265187551201002236e+00 2.626909396071762104e-01
6.741344771274644927e+02 -4.489370123796246226e+00 2.693002464124218398e-01
6.794325124102207383e+02 -4.711947429412502331e+00 2.760122130480072711e-01
6.847980693477624072e+02 -4.933280873941437328e+00 2.828091111412259773e-01
6.902695632912971178e+02 -5.153831202302102454e+00 2.896467616869766726e-01
6.958238973461072874e+02 -5.373908873198280034e+00 2.965140653709025798e-01
7.014491626679227920e+02 -5.593617791797992567e+00 3.034017138500162969e-01
7.071496309226952235e+02 -5.813395652581998085e+00 3.102810600989240331e-01
7.129232490803128712e+02 -6.033427053415964636e+00 3.171360951798918304e-01
7.187727508006983044e+02 -6.253993152373470643e+00 3.239462610779545448e-01
7.247078684224958351e+02 -6.474920743494376296e+00 3.306536336974535972e-01
7.307145717949571235e+02 -6.696756637048103755e+00 3.372756030729487375e-01
7.367835979947174110e+02 -6.919934543518197145e+00 3.437880807300350838e-01
7.429183466758486247e+02 -7.144652545912090424e+00 3.501814009107550585e-01
7.491213602247956942e+02 -7.371269679983681655e+00 3.564323791301140520e-01
7.554014687268827402e+02 -7.599469501450116127e+00 3.624885499002512557e-01
7.617571314623820626e+02 -7.829282362138622275e+00 3.683448793725409010e-01
7.681825040462114202e+02 -8.060950762242441670e+00 3.740183683963347328e-01
7.746711397586091152e+02 -8.293945173804512905e+00 3.795045812782654182e-01
7.812215520466119187e+02 -8.527853575303899092e+00 3.848077003893737302e-01
7.878360320828714976e+02 -8.762229920269824390e+00 3.899281320517635763e-01
7.945233258941536860e+02 -8.995035924757393886e+00 3.948035231895622998e-01
8.012635885657680319e+02 -9.226908121071952351e+00 3.994794440584421014e-01
8.080596649885466149e+02 -9.457651561865228373e+00 4.039700753721872650e-01
8.149046893478049469e+02 -9.686836648893608626e+00 4.082786213946302811e-01
8.217980235680604437e+02 -9.914098165042988242e+00 4.124084261069765334e-01
8.287346412780395895e+02 -1.013861761980146170e+01 4.163569815362766491e-01
8.357140473309360686e+02 -1.035817274561353685e+01 4.200631708956805155e-01
8.427344735866821566e+02 -1.057434599256332675e+01 4.236052604767817642e-01
8.497826914761670878e+02 -1.078669019734442891e+01 4.269846876821362658e-01
8.568617044714030726e+02 -1.099484915938115570e+01 4.302173943879208373e-01
8.639654706762593150e+02 -1.119847446740953956e+01 4.333058854679021632e-01
8.710910954705357199e+02 -1.139571966589845253e+01 4.362353683440475249e-01
8.782296987759312970e+02 -1.158604719304142883e+01 4.389874269812684138e-01
8.853895076187603763e+02 -1.177074415818898778e+01 4.416038037464782295e-01
8.925663314781918416e+02 -1.194982133506416844e+01 4.440687089336263216e-01
8.997569766391452504e+02 -1.212329949472763424e+01 4.463683461349985393e-01
9.069741534494872894e+02 -1.229114423498957720e+01 4.484850194762616815e-01
9.141971510631310593e+02 -1.245059635036437662e+01 4.503537002017296564e-01
9.214342356078739158e+02 -1.260346704663972517e+01 4.519961335040200145e-01
9.286916423068749964e+02 -1.275064521629591319e+01 4.534288396191796244e-01
9.359641462082399812e+02 -1.289204712782872342e+01 4.546397969204162837e-01
9.432407211988748941e+02 -1.302777523642762070e+01 4.556229370529359946e-01
9.505096570442175334e+02 -1.315734147759271622e+01 4.563713801865209030e-01
9.577390159165950081e+02 -1.327756843573528833e+01 4.568102229397633107e-01
9.649435447485224131e+02 -1.339197580275081734e+01 4.570112300016451190e-01
9.721104723233730738e+02 -1.350061071412371128e+01 4.569722750412017476e-01
9.792412130335862912e+02 -1.360366619519370524e+01 4.566912317713395231e-01
9.863410848327229132e+02 -1.370133530583050430e+01 4.561726518420994858e-01
9.934000505643173256e+02 -1.379208450589248613e+01 4.553950673334533072e-01
1.000418081431146220e+03 -1.387525830292936568e+01 4.543420901057420580e-01
1.007427149111636822e+03 -1.395316419788729334e+01 4.530557986478673804e-01
1.014421294961153308e+03 -1.402538262414242176e+01 4.515283485594011603e-01
1.021404665764338233e+03 -1.409156274958935740e+01 4.497562080225019909e-01
1.028371823835987470e+03 -1.415142477804620746e+01 4.477348989463368900e-01
1.035266524243773119e+03 -1.420106258468074678e+01 4.454240892952442410e-01
1.042107477352035175e+03 -1.424251913297920069e+01 4.428566230803311909e-01
1.048898764543457901e+03 -1.427656377391463494e+01 4.400518424445521992e-01
1.055631213725506768e+03 -1.430299019549571149e+01 4.369986827551458064e-01
1.062302567604180240e+03 -1.432152063662280028e+01 4.337054216091501546e-01
1.068903366958340257e+03 -1.433160813128626465e+01 4.301779701087948271e-01
1.075378423107896197e+03 -1.432913366247723097e+01 4.264008315525086856e-01
1.081782393225874330e+03 -1.431836644327251129e+01 4.224135563171901309e-01
1.088110077483233226e+03 -1.429918298499006113e+01 4.182211030889461112e-01
1.094364928501700433e+03 -1.427151310415617402e+01 4.138377679504769424e-01
1.100541927429660745e+03 -1.423528051866927413e+01 4.092718200525893302e-01
1.106605155950449671e+03 -1.418852277110347693e+01 4.045304925500134430e-01
1.112544230136919396e+03 -1.413037932273743991e+01 3.996436614689072853e-01
1.118392487741971536e+03 -1.406370989890719692e+01 3.946231782709123115e-01
1.124144310853340812e+03 -1.398854907126189495e+01 3.894911268542722849e-01
1.129798673185330927e+03 -1.390494302417444672e+01 3.842557664432710851e-01
1.135358607244404993e+03 -1.381297667330524703e+01 3.789354460260156987e-01
1.140755876036383825e+03 -1.370919610927463950e+01 3.735551757599814282e-01
1.146029915754206968e+03 -1.359557705023242669e+01 3.681034465335771277e-01
1.151198339981616300e+03 -1.347344742608368939e+01 3.625640821088649823e-01
1.156257826325713495e+03 -1.334266479402705841e+01 3.569438753447479185e-01
1.161205683875263958e+03 -1.320319757088882007e+01 3.512372693011364122e-01
1.166040179413445912e+03 -1.305483693495402342e+01 3.454392284083657172e-01
1.170677773656799218e+03 -1.289347063138869487e+01 3.396229271571190034e-01
1.175194834074726487e+03 -1.272355792796181717e+01 3.337317932056532710e-01
1.179597041851428912e+03 -1.254526449613758921e+01 3.277668693278079082e-01
1.183877416970220338e+03 -1.235859737048848928e+01 3.217290976589898266e-01
1.188029510211845718e+03 -1.216357946499569564e+01 3.156205243204454614e-01
1.192031730743850176e+03 -1.195897281112115884e+01 3.094833684034237198e-01
1.195850741040937692e+03 -1.174383236988185608e+01 3.033596865029395961e-01
1.199556968009442016e+03 -1.152124402688423466e+01 2.971908295722032189e-01
1.203160078030920658e+03 -1.129141737079015329e+01 2.909826747605504527e-01
1.206652608379444018e+03 -1.105457438845485640e+01 2.847397051048607408e-01
1.210045258492775019e+03 -1.081109115816477129e+01 2.784663999141031576e-01
1.213266106113762817e+03 -1.055852572140096868e+01 2.722735235696893685e-01
1.216343740571013086e+03 -1.029890030621102781e+01 2.661206460030469678e-01
1.219299802204404159e+03 -1.003363289100395228e+01 2.599687834764273786e-01
1.222129138129094599e+03 -9.763075987467686900e+00 2.538262344030796092e-01
1.224816377967294557e+03 -9.487034411644401644e+00 2.477095867334481172e-01
1.227346777287836858e+03 -9.205130442156946202e+00 2.416406650237961085e-01
1.229597350481587682e+03 -8.914085075521523294e+00 2.358315381726385496e-01
1.231706502454078191e+03 -8.617235861929964713e+00 2.301189382995561805e-01
1.233660666220316216e+03 -8.314509096614839834e+00 2.245236219974333092e-01
1.235473768868348316e+03 -8.005831572561463716e+00 2.190640262239976488e-01
1.237152735030617350e+03 -7.691133160523551560e+00 2.137593736593551841e-01
1.238667509273669566e+03 -7.369455221939674949e+00 2.087078625022029121e-01
1.239978619964628933e+03 -7.040009957475374947e+00 2.040093485036555410e-01
1.241137531570406964e+03 -6.704647273317530853e+00 1.995371596205597897e-01
1.242141571867582570e+03 -6.363323298604416145e+00 1.952999324147060567e-01
1.242982399579068442e+03 -6.016025262008811048e+00 1.913176374287438031e-01
1.243645988602794887e+03 -5.662723259492884686e+00 1.876076555804947754e-01
1.244061127949416687e+03 -5.302261748158120902e+00 1.843612876934085376e-01
1.244244865996549152e+03 -4.935315653776352285e+00 1.815261934577555858e-01
1.244243753921683037e+03 -4.562772567137938218e+00 1.790132610789344769e-01
1.244061689048677181e+03 -4.184697365934298752e+00 1.768328906397118594e-01
1.243689906019420050e+03 -3.801174024956157638e+00 1.750006115168245002e-01
1.243129176755600838e+03 -3.412297957868871467e+00 1.735329359688665696e-01
1.242273220679743417e+03 -3.017107920531395759e+00 1.727395485283834964e-01
1.241230689252117827e+03 -2.617001249950253516e+00 1.723451477759841421e-01
1.239997727432235706e+03 -2.212143822576293495e+00 1.723438161681292990e-01
1.238583012116504733e+03 -1.802697306875097771e+00 1.727370529819776401e-01
1.236982191377305071e+03 -1.388826950239429703e+00 1.735382846882596586e-01
1.235157128996535675e+03 -9.706320122655095473e-01 1.748523289277582327e-01
1.233077868959436728e+03 -5.481797971727649932e-01 1.768296773483150619e-01
1.230809967633896804e+03 -1.221054300251664393e-01 1.792321504804000321e-01
1.228367526954458299e+03 3.074209688109838523e-01 1.820472198102510708e-01
1.225747767243991348e+03 7.402434251161446044e-01 1.852722004472562578e-01
1.222952422788731155e+03 1.176010062458149763e+00 1.889137629134205743e-01
1.219915110901752087e+03 1.614350002461051092e+00 1.931990206946814503e-01
1.216677590129324244e+03 2.054837126609486031e+00 1.980279542260135472e-01
1.213276520466918100e+03 2.497474768593691330e+00 2.032556430558430383e-01
1.209718699167672185e+03 2.942134944000562413e+00 2.088726808137260083e-01
1.206018095341654089e+03 3.388612416417469131e+00 2.148581192511409832e-01
1.202168655837936512e+03 3.836734511862168517e+00 2.212045347842496457e-01
1.198099310124997601e+03 4.284851351702991806e+00 2.282724121097303160e-01
1.193893186707687164e+03 4.733931097277548794e+00 2.356892284174145757e-01
1.189563793946206943e+03 5.183679313049927906e+00 2.434197389032833614e-01
1.185107414469343212e+03 5.633811590640445566e+00 2.514301941362632187e-01
1.180526235341258598e+03 6.084099823775504845e+00 2.596983708219831044e-01
1.175807696858916188e+03 6.533529580224429978e+00 2.683103293840030656e-01
1.170893624362444143e+03 6.980670918264324953e+00 2.774239394862393349e-01
1.165858949110098365e+03 7.426658787747276946e+00 2.867923622252444571e-01
1.160705828834844624e+03 7.871017237265963473e+00 2.964520067747051235e-01
1.155437908570470199e+03 8.313963300130149392e+00 3.064489687479023949e-01
1.150066856937305602e+03 8.754385037039362771e+00 3.168259579242238000e-01
1.144542106283394105e+03 9.190985633707104085e+00 3.278578679426868980e-01
1.138895371860982777e+03 9.623318962095751772e+00 3.395110757057273609e-01
1.133158095951710720e+03 1.005256814148294708e+01 3.516598414417070328e-01
1.127323452083361190e+03 1.047856228019188940e+01 3.643288043990063896e-01
1.121383969985181011e+03 1.090072253884147813e+01 3.775419626803014350e-01
1.115344840975663601e+03 1.131779607139515242e+01 3.913213428077740863e-01
1.109132139543732137e+03 1.172734824758800976e+01 4.060506168137683614e-01
1.102794722264204211e+03 1.213085325778641277e+01 4.214274356161308854e-01
1.096344157944454764e+03 1.252891918500072599e+01 4.374330913514028474e-01
1.089780530571626969e+03 1.292087926605996806e+01 4.540918167232577685e-01
1.083111163071660712e+03 1.330662925298664945e+01 4.714023216906428337e-01
1.076314611032080165e+03 1.368578673728107375e+01 4.894756056352034257e-01
1.069365891845443912e+03 1.405425687319409356e+01 5.085065552375988007e-01
1.062325612264060737e+03 1.441627420636744716e+01 5.282243245909585827e-01
1.055184523862572860e+03 1.477068193775406790e+01 5.486355833002045657e-01
1.047946039834886278e+03 1.511814414444840970e+01 5.697359137975142040e-01
1.040619380423417169e+03 1.545843011529912125e+01 5.915161429442760133e-01
1.033170255984166261e+03 1.578865329649296179e+01 6.141774758694542591e-01
1.025614159960226743e+03 1.610899611431072387e+01 6.376524334880132594e-01
1.017975985262758513e+03 1.642125136903162996e+01 6.617928796606412645e-01
1.010251562007040320e+03 1.672544010084388333e+01 6.865895039915053122e-01
1.002444138306030823e+03 1.702225274118675813e+01 7.120322775272662774e-01
9.945661303843411361e+02 1.731165203728881252e+01 7.380947321287499863e-01
9.865799495553558245e+02 1.758735867049955104e+01 7.650340404956426088e-01
9.785175580176904759e+02 1.785533555384780868e+01 7.925875948617404632e-01
9.703963622207346589e+02 1.811505754247561839e+01 8.207118733060246862e-01
9.622091381303400794e+02 1.836733399830890434e+01 8.493373830073424058e-01
9.539551716997108315e+02 1.861235916106234001e+01 8.784795214994871593e-01
9.456382492835946323e+02 1.884800900008053048e+01 9.081874747229092826e-01
9.372374018826565134e+02 1.907164714624833834e+01 9.384521471430939954e-01
9.287768068639223884e+02 1.928751883893115604e+01 9.691338170699309584e-01
9.202555535341941777e+02 1.949530280950631322e+01 1.000130190297751742e+00
9.116831912707159518e+02 1.969627441535944712e+01 1.031427073497747982e+00
9.030575708644707902e+02 1.989044277629907143e+01 1.062951795527731225e+00
8.943784206296467119e+02 2.007470670677458813e+01 1.094884315580836764e+00
8.856576549640476514e+02 2.025015122557728375e+01 1.127011598289712424e+00
8.769031939694025368e+02 2.042054065290319187e+01 1.159323498112333928e+00
8.681242369347731938e+02 2.058610347534782292e+01 1.191747381156781804e+00
8.593184985341275706e+02 2.074680503096144690e+01 1.224280075378247012e+00
8.504960357172277554e+02 2.090242358282886670e+01 1.256868664136247649e+00
8.416636561884582761e+02 2.104686237186681197e+01 1.289659410814071538e+00
8.328205076360276280e+02 2.118442911090614800e+01 1.322524140952952232e+00
8.239702389781316469e+02 2.131495356329875435e+01 1.355430555661867986e+00
8.151217721226896629e+02 2.143777732884134579e+01 1.388442964994416329e+00
8.062778670632962985e+02 2.155286180406376673e+01 1.421563326116251025e+00
7.974478216376102182e+02 2.165823598586895216e+01 1.454747415166418145e+00
7.886341335026706929e+02 2.174908560518136724e+01 1.488000706580398402e+00
7.798452525834572953e+02 2.183089787212404786e+01 1.521381782592840404e+00
7.710853958714737928e+02 2.190357252318785442e+01 1.554776770766998384e+00
7.623550488579958255e+02 2.196611602788960482e+01 1.588233111929845398e+00
7.536496889052592678e+02 2.201880102792493332e+01 1.621807086395931741e+00
7.450047124469496111e+02 2.205815603390520607e+01 1.655419594138739292e+00
7.364057961493409721e+02 2.208301759446190360e+01 1.689019864219593714e+00
7.278582480995396509e+02 2.209746070173968135e+01 1.722609597114607372e+00
7.193577266395370771e+02 2.210130025967167455e+01 1.756223169512995064e+00
7.109093316681903616e+02 2.209417330313477734e+01 1.789903858583453244e+00
7.025161506182647599e+02 2.207537121964329430e+01 1.823568329108411934e+00
6.942101142358851575e+02 2.203989331516192962e+01 1.857079936019117694e+00
6.859733065336844220e+02 2.199301562511306329e+01 1.890553535971513988e+00
6.778036800051380624e+02 2.193433620594851874e+01 1.923959073985475943e+00
6.696999292680952749e+02 2.186408512182283914e+01 1.957348736797042577e+00
6.616608362128299632e+02 2.178311886899072647e+01 1.990648098369949048e+00
6.536969507821766001e+02 2.169012815737142219e+01 2.023854370683940918e+00
6.458522223331410714e+02 2.158098625262347880e+01 2.056742451504483427e+00
6.380812124672795562e+02 2.146122121454149578e+01 2.089543204787301267e+00
6.303839650114400683e+02 2.133146376060837568e+01 2.122245333223790720e+00
6.227659464848263724e+02 2.119179972457304473e+01 2.154837548595931906e+00
6.152318220989957354e+02 2.104274772774104463e+01 2.187375887623924431e+00
6.077986752306663902e+02 2.088121028125476286e+01 2.219586835986855800e+00
6.004699494812419971e+02 2.070679131635513670e+01 2.251474605056147382e+00
5.932145886003403348e+02 2.052345259968258517e+01 2.283148939678012024e+00
5.860258183441355868e+02 2.033056000028383536e+01 2.314575799814288182e+00
5.789036811172276202e+02 2.012825805213009644e+01 2.345740573533027451e+00
5.718410653213041996e+02 1.991685578327432893e+01 2.376661575605690135e+00
5.648837307801258021e+02 1.969230579159965089e+01 2.406897663050429514e+00
5.580057729940220952e+02 1.945978640528134562e+01 2.436865034936395613e+00
5.511908422844525148e+02 1.921997534215404713e+01 2.466594245687466103e+00
5.444453763141522131e+02 1.897424058643531453e+01 2.496138036045529862e+00
5.377631509071221672e+02 1.872268378573170722e+01 2.525485212022605896e+00
5.311482901399234606e+02 1.846666686143092306e+01 2.554649949393975827e+00
5.246619027213351956e+02 1.820233967813474152e+01 2.583212826425513864e+00
5.182295886860554219e+02 1.793414110818810769e+01 2.611609751386775091e+00
5.118609118691070989e+02 1.766220912248419239e+01 2.639779174896891067e+00
5.055619581563225893e+02 1.738602535155143158e+01 2.667595655464091386e+00
4.993328424743907590e+02 1.710581226115435527e+01 2.695007852249571290e+00
4.932130701818519469e+02 1.681841277086437358e+01 2.721749405490702323e+00
4.872177470966174155e+02 1.652443580710330906e+01 2.747663117290748858e+00
4.813163716763895650e+02 1.622594822379082657e+01 2.772996977907376870e+00
4.755088350766645817e+02 1.592294561168926137e+01 2.797747963170015506e+00
4.698060987532040826e+02 1.561556058124847013e+01 2.821844475600217894e+00
4.642111546384984422e+02 1.530378334688912290e+01 2.845286051224591883e+00
4.587846628606704371e+02 1.498569596074823984e+01 2.867519111800562293e+00
4.534920241816378734e+02 1.466297373080464972e+01 2.888947200334817556e+00
4.483233434748742070e+02 1.433632033003630291e+01 2.909552683668293671e+00
4.432757105866792813e+02 1.400583366817181563e+01 2.929373816811240427e+00
4.383532752468935314e+02 1.367154300633639252e+01 2.948372024884577058e+00
4.335662074724172044e+02 1.333342018716675703e+01 2.966538779480214938e+00
4.289742574658903891e+02 1.298987129316568989e+01 2.983263231737719234e+00
4.245168319934699639e+02 1.264294542655626685e+01 2.999065603855217699e+00
4.201933136189745710e+02 1.229258708048499749e+01 3.013947513039477055e+00
4.160024870439863776e+02 1.193886723331548616e+01 3.027837363311703278e+00
4.119538889759526228e+02 1.158185035675797536e+01 3.040730052223895807e+00
4.080720054805157133e+02 1.122106625418036074e+01 3.052381448569862155e+00
4.043793329253130651e+02 1.085661437982818178e+01 3.062476191415822946e+00
4.008261321044995498e+02 1.048934203986818225e+01 3.071636634098998453e+00
3.974056359360649253e+02 1.011940410170142890e+01 3.079766727448804087e+00
3.941237403478958754e+02 9.746990240540128525e+00 3.086966025370686761e+00
3.909848600241311374e+02 9.372245543680630675e+00 3.093248534576650943e+00
3.880295025564213915e+02 8.995373180367820964e+00 3.098205541926861262e+00
3.852284006519240620e+02 8.616756483517640675e+00 3.102114595243210093e+00
3.825606723868057202e+02 8.236557319459729243e+00 3.105202821867163454e+00
3.800166985072568764e+02 7.854905376480421531e+00 3.107463327644302886e+00
3.775986529293860485e+02 7.471868366531088768e+00 3.108948171819733375e+00
3.753032461442754766e+02 7.087506615767676266e+00 3.109626415105362085e+00
3.731937192463697102e+02 6.702935975209702413e+00 3.108807108170050348e+00
3.711954805571600104e+02 6.317501739464007393e+00 3.107322632278694652e+00
3.693052998258278308e+02 5.931282406483233238e+00 3.105107497431561558e+00
3.675240714830284219e+02 5.544331343173672266e+00 3.102211061456791708e+00
3.658471922847164706e+02 5.156714908610573467e+00 3.098759857795530426e+00
3.643021760554138950e+02 4.769164312210896206e+00 3.094442142054662170e+00
3.628984734759588946e+02 4.382393121209723574e+00 3.089188659620328625e+00
3.615895060234867628e+02 3.995396957222934642e+00 3.083543446329265691e+00
3.603665910596387221e+02 3.608255252962480064e+00 3.077478866852923378e+00
3.592186131663352739e+02 3.220954227971728479e+00 3.071151120994055184e+00
3.581472013740253715e+02 2.833700202131937296e+00 3.064596088859832257e+00
3.571980452948201332e+02 2.448905259036811888e+00 3.057167239001646664e+00
3.563374027950948744e+02 2.066224642187665328e+00 3.049286670573541969e+00
3.555547982851318238e+02 1.685329212697113332e+00 3.041000348282121291e+00
3.548428763233183076e+02 1.306572592806839017e+00 3.032266349873911970e+00
3.542149497999538426e+02 9.303232388234626837e-01 3.023046455791015497e+00
3.536698955903210617e+02 5.570320960831912638e-01 3.013312489395321592e+00
3.532584302671854175e+02 1.904772949665166915e-01 3.002457939298246004e+00
3.529362190072012027e+02 -1.722989712792090122e-01 2.990999771241308114e+00
3.526940498225366127e+02 -5.308405898395957001e-01 2.978995670986795297e+00
3.525365469498214566e+02 -8.848298127873149843e-01 2.966355244700645155e+00
3.524697553970726744e+02 -1.233897420549733948e+00 2.952988079906004870e+00
3.525097063848525067e+02 -1.576217956488866534e+00 2.938750809855958490e+00
3.526714411158453117e+02 -1.909813580520903331e+00 2.923310454101811562e+00
3.529283032302046195e+02 -2.237156409863032547e+00 2.907033755166793743e+00
3.532710145760881915e+02 -2.557972948829136062e+00 2.889969834399019888e+00
3.537029609783721185e+02 -2.872216957009244176e+00 2.872084998552340895e+00
3.542122316421647383e+02 -3.179859356220534838e+00 2.853472156560499240e+00
3.548466498937800111e+02 -3.477559576889915238e+00 2.833828032192073909e+00
3.555647888582452083e+02 -3.766813208335314744e+00 2.813278462564576810e+00
3.563581857660287255e+02 -4.049107457694967493e+00 2.792095797376713318e+00
3.572263160570647642e+02 -4.324526921919998657e+00 2.770338207975004963e+00
3.581738533743027801e+02 -4.592902912287207151e+00 2.747923605070978326e+00
3.591915713568843671e+02 -4.854258208826128573e+00 2.724948996311119753e+00
3.603307342889879692e+02 -5.103020538998311650e+00 2.700849601378898956e+00
3.615482431064789353e+02 -5.344399066853941171e+00 2.676156276627423392e+00
3.628413018350355514e+02 -5.578411813902472538e+00 2.650862146059557833e+00
3.642128525200852778e+02 -5.805011902194713969e+00 2.624999177061519529e+00
3.656589211726023905e+02 -6.024348185847812509e+00 2.598541870085330441e+00
3.671838864009752683e+02 -6.234735103037005288e+00 2.571473354475930950e+00
3.687887055306894126e+02 -6.434010557050362067e+00 2.543637812829815825e+00
3.704520701747035218e+02 -6.626221528231154956e+00 2.515402736090902813e+00
3.721646909818986160e+02 -6.811618044776868608e+00 2.486747483970658479e+00
3.739243017030173064e+02 -6.990379829288212221e+00 2.457750398995217633e+00
3.757286375880773335e+02 -7.162964476787037960e+00 2.428452718393809384e+00
3.776077072075343040e+02 -7.325860256620035038e+00 2.398762812807038181e+00
3.795444679104327292e+02 -7.481079950556146940e+00 2.368791173237390524e+00
3.815300425641273705e+02 -7.631351593339590345e+00 2.338650846325694754e+00
