# cl_TT                  cl_TE                    cl_EE
3.907326850614369960e+03 -1.097579454963791079e+01 4.028796661134275148e-01
3.970257457089891886e+03 -1.166675088762522883e+01 4.188074250780303154e-01
4.033503214305204892e+03 -1.237694217346594705e+01 4.349506723767941896e-01
4.097051931142717876e+03 -1.310427052762278777e+01 4.513516213471154837e-01
4.160983262362059577e+03 -1.384899731902539521e+01 4.680542995958457131e-01
4.225386377662764971e+03 -1.461185736132751956e+01 4.851023076245125631e-01
4.290296437960458206e+03 -1.539305302935539821e+01 5.025362204236251129e-01
4.355709544664157875e+03 -1.619228972268263433e+01 5.203942650826091088e-01
4.421593537870395267e+03 -1.700857838788200382e+01 5.387008921079883272e-01
4.487836351016958361e+03 -1.783862660445936044e+01 5.574289388787427857e-01
4.554352505032695262e+03 -1.867881961697982263e+01 5.765398742196146120e-01
4.621150753749249816e+03 -1.952636523271218039e+01 5.959942970605607293e-01
4.688281128254932810e+03 -2.037868216089373874e+01 6.157533292359947952e-01
4.755806316949388020e+03 -2.123493224244287347e+01 6.357856847917652265e-01
4.823794248414354115e+03 -2.209730783411788835e+01 6.560520990283433829e-01
4.892253951863230213e+03 -2.296861883464625720e+01 6.765191046943860309e-01
4.961162381553620435e+03 -2.385186333061686170e+01 6.971544509674386658e-01
5.030508562968490878e+03 -2.474984169872958972e+01 7.179263051243700566e-01
5.100278058837820936e+03 -2.566486598769981953e+01 7.388057890552233165e-01
5.170451718637032172e+03 -2.659643464864635476e+01 7.597782617968465990e-01
5.241003812578879661e+03 -2.754337658361750485e+01 7.808316264321545352e-01
5.311909343885191447e+03 -2.850459527594385278e+01 8.019530800101860590e-01
5.383158647818107056e+03 -2.947901752244629492e+01 8.231301233835229825e-01
5.454754377937728350e+03 -3.046564157765531178e+01 8.443491768510043016e-01
5.526696417689863665e+03 -3.146350830689571865e+01 8.655948731437499433e-01
5.598988467419128938e+03 -3.247155172265336631e+01 8.868539084038958853e-01
5.671629603671269251e+03 -3.348890035198893855e+01 9.081114521773652193e-01
5.744639278854418990e+03 -3.451461479713400848e+01 9.293510509496821781e-01
5.818008041311485613e+03 -3.554778070756388786e+01 9.505585232143989316e-01
5.891739801799785710e+03 -3.658714508310669800e+01 9.717192463926949131e-01
5.965828161180467760e+03 -3.763166747196254391e+01 9.928189324793929016e-01
6.040270916873740134e+03 -3.868031032487049004e+01 1.013842848869552560e+00
6.115071204174523700e+03 -3.973203614469485245e+01 1.034775732800526482e+00
6.190217466266758493e+03 -4.078576742935873511e+01 1.055602993192252814e+00
6.265708147616591305e+03 -4.184040819632550523e+01 1.076311458300381219e+00
6.341544695948895423e+03 -4.289486252396987709e+01 1.096887488912722919e+00
6.417722298712472366e+03 -4.394810767905596549e+01 1.117313852219530945e+00
6.494235737164698548e+03 -4.499908964076908546e+01 1.137575640716996794e+00
6.571074558160348715e+03 -4.604661917545600147e+01 1.157663679375095400e+00
6.648235862982129220e+03 -4.708997862394860334e+01 1.177551373221753517e+00
6.725711634280051840e+03 -4.812835458812542555e+01 1.197226217945268401e+00
6.803498096136023378e+03 -4.916082029911098772e+01 1.216664721483926570e+00
6.881590598745110583e+03 -5.018659037851816862e+01 1.235848951084949743e+00
6.959966266700445885e+03 -5.120493128611105504e+01 1.254764386083798922e+00
7.038628273636926679e+03 -5.221497659034815086e+01 1.273398530465541079e+00
7.117564842571760892e+03 -5.321601299356519377e+01 1.291728925009886453e+00
7.196766735398562560e+03 -5.420730190524898262e+01 1.309740990316626386e+00
7.276230050976182611e+03 -5.518796917115557221e+01 1.327422595776852399e+00
7.355949041484678673e+03 -5.615726797124845149e+01 1.344754431279149065e+00
7.435915690846050893e+03 -5.711444223572819112e+01 1.361715723624851826e+00
7.516121982704721631e+03 -5.805867528928376231e+01 1.378293586832286977e+00
7.596561923622523864e+03 -5.898921684264598753e+01 1.394477719995998344e+00
7.677231855891092891e+03 -5.990530171677178117e+01 1.410248652810013104e+00
7.758122784334247626e+03 -6.080612125612518781e+01 1.425585492526602716e+00
7.839221740519179548e+03 -6.169087602085018318e+01 1.440481087851788633e+00
7.920527518820321347e+03 -6.255878900914902374e+01 1.454913873055467821e+00
8.002036535761237246e+03 -6.340850972785886341e+01 1.468851057379418457e+00
8.083734404979159990e+03 -6.423977572472769282e+01 1.482297429781122222e+00
8.165606495577317219e+03 -6.505186495753825682e+01 1.495242036559780940e+00
8.247645370917252876e+03 -6.584383208687552269e+01 1.507678792120920930e+00
8.329839210845328125e+03 -6.661469023826461466e+01 1.519598068034477389e+00
8.412170857687180614e+03 -6.736353714163770690e+01 1.530997572897238923e+00
8.494628917501373508e+03 -6.808946639681347790e+01 1.541870892007879856e+00
8.577199959689394746e+03 -6.879151837769013866e+01 1.552213651211332701e+00
8.659867843505457131e+03 -6.946875987599705127e+01 1.562021535728880250e+00
8.742621764972260280e+03 -7.012030061474493436e+01 1.571288088575656161e+00
8.825451429839809862e+03 -7.074519709655143629e+01 1.580011094785585879e+00
8.908338042280023728e+03 -7.134248519149926437e+01 1.588182014408196840e+00
8.991264496716032227e+03 -7.191129076087108274e+01 1.595801858857398337e+00
9.074229415090183466e+03 -7.245068726025363048e+01 1.602871562523516147e+00
9.157205731063433632e+03 -7.295872131387810100e+01 1.609347628649099970e+00
9.240187253444128146e+03 -7.343533008026295761e+01 1.615273083505095686e+00
9.323155188608112439e+03 -7.387985326574276712e+01 1.620633847375863468e+00
9.406101498958216325e+03 -7.429127146058388576e+01 1.625434881650614116e+00
9.489009403253974597e+03 -7.466868693711077754e+01 1.629673371064647158e+00
9.571864443180731541e+03 -7.501127559653812682e+01 1.633353157181995252e+00
9.654649880926661353e+03 -7.531819068540691831e+01 1.636473522707640127e+00
9.737356788169492575e+03 -7.558856509731501205e+01 1.639032937953086799e+00
9.819972689862106563e+03 -7.582159075064649301e+01 1.641040626273321923e+00
9.902476343143976919e+03 -7.601657081955001161e+01 1.642513643971102999e+00
9.984855247598643473e+03 -7.617281901078958128e+01 1.643462375312103374e+00
1.006709746305792942e+04 -7.628974955015551984e+01 1.643909633246521285e+00
1.014917907310828923e+04 -7.636667679241332962e+01 1.643876888662587410e+00
1.023109113121076371e+04 -7.640286932729935643e+01 1.643375685886983240e+00
1.031279325662263727e+04 -7.639671074864568823e+01 1.642411534448588784e+00
1.039427484006245868e+04 -7.634801395337457564e+01 1.641022294769486134e+00
1.047551850681613541e+04 -7.625666376790412926e+01 1.639234323573403707e+00
1.055650420102397402e+04 -7.612198945278659323e+01 1.637070067211241042e+00
1.063721187066159109e+04 -7.594331292942561618e+01 1.634552345731004497e+00
1.071761702719724235e+04 -7.572004506019996484e+01 1.631703978822644618e+00
1.079770943741251540e+04 -7.545162522269664862e+01 1.628547785426266437e+00
1.087747645665681375e+04 -7.513749291914957951e+01 1.625109978132996069e+00
1.095690379342093365e+04 -7.477714521219436961e+01 1.621419232990948478e+00
1.103598078718531178e+04 -7.437006856528951459e+01 1.617499525783949954e+00
1.111469692374839906e+04 -7.391569902287872651e+01 1.613373287304681325e+00
1.119304454666918718e+04 -7.341356767614132650e+01 1.609071135712037304e+00
1.127100090095316773e+04 -7.286312240012358643e+01 1.604613139108046926e+00
1.134856277967611459e+04 -7.226386196324386901e+01 1.600038647514046009e+00
1.142570063211456727e+04 -7.161434957113694111e+01 1.595351875532667663e+00
1.150239978094642356e+04 -7.091415265116204125e+01 1.590590026639559840e+00
1.157864261559187980e+04 -7.016360871969023094e+01 1.585793863399173498e+00
1.165441447050202078e+04 -6.936232615122008838e+01 1.580992026966326680e+00
1.172970121455420667e+04 -6.850971847355307887e+01 1.576223296043911093e+00
1.180447914131242396e+04 -6.760542841369399980e+01 1.571512799109589631e+00
1.187873208047336630e+04 -6.664913599656033227e+01 1.566904402049507317e+00
1.195244187825805602e+04 -6.564058625780835143e+01 1.562450440837477972e+00
1.202558865250052986e+04 -6.457956518038324134e+01 1.558203243081296430e+00
1.209815540397936093e+04 -6.346590374356483011e+01 1.554215127517833528e+00
1.217012513700827549e+04 -6.229947699358319113e+01 1.550538403511593888e+00
1.224148085926484782e+04 -6.108005639693982403e+01 1.547223958482935258e+00
1.231220469237272118e+04 -5.980745794050871922e+01 1.544320000206505172e+00
1.238227488954998989e+04 -5.848150131347160396e+01 1.541884300414676945e+00
1.245167852165415570e+04 -5.710147922308119206e+01 1.539967561703360133e+00
1.252037372249110376e+04 -5.566641780947279727e+01 1.538621977485032932e+00
1.258836256649461029e+04 -5.417755845531079473e+01 1.537904553914650085e+00
1.265563378091310915e+04 -5.263488996189133928e+01 1.537878928070750550e+00
1.272216589029916213e+04 -5.103824885928835187e+01 1.538593495113705245e+00
1.278794072015924212e+04 -4.938749788923546902e+01 1.540108572014611710e+00
1.285293716480884723e+04 -4.768255317209435162e+01 1.542479798378982858e+00
1.291713961908865713e+04 -4.592331196188764153e+01 1.545759349580906106e+00
1.298053388539677871e+04 -4.410971081959215923e+01 1.550005564708241135e+00
1.304310043013347422e+04 -4.224174171546696499e+01 1.555279742662987186e+00
1.310482051412410510e+04 -4.031937617729732182e+01 1.561639873465761941e+00
1.316568151075471724e+04 -3.834256276583924006e+01 1.569142410691230172e+00
1.322566545690326348e+04 -3.631130339707709709e+01 1.577841448424217585e+00
1.328475047785241804e+04 -3.422562958741580275e+01 1.587800788337572655e+00
1.334292236061212134e+04 -3.208518386238284137e+01 1.599086223764440762e+00
1.340012851675231104e+04 -2.988863730330697521e+01 1.611768603230339991e+00
1.345639106869165698e+04 -2.763772494733642660e+01 1.625893445832100159e+00
1.351170010376289611e+04 -2.533306046661117961e+01 1.641547243276045176e+00
1.356604177295146292e+04 -2.297525436739759641e+01 1.658814280044688561e+00
1.361941118899792491e+04 -2.056500102868796276e+01 1.677780044498114576e+00
1.367180140779091380e+04 -1.810301665444077912e+01 1.698529171263182258e+00
1.372320014785217791e+04 -1.558990577979539616e+01 1.721147280065291607e+00
1.377359618597650842e+04 -1.302630464707944569e+01 1.745720188282185559e+00
1.382298631055464648e+04 -1.041298280197318427e+01 1.772333964770019588e+00
1.387136722281120274e+04 -7.750708861608291755e+00 1.801075615060861335e+00
1.391872775919567903e+04 -5.040189027259720511e+00 1.832032125759843311e+00
1.396506521686783890e+04 -2.282234216993103360e+00 1.865290685699238615e+00
1.401037689270901865e+04 5.224339554204198155e-01 1.900939298452585469e+00
1.405465990097253234e+04 3.373041800359488640e+00 1.939064893024174951e+00
1.409785653394327528e+04 6.270282903962375087e+00 1.979803169725241174e+00
1.414000827095592467e+04 9.211985287548726475e+00 2.023203376079758975e+00
1.418110518834914728e+04 1.219730666008087283e+01 2.069348029532850575e+00
1.422113826090581824e+04 1.522532039019929151e+01 2.118324119212624979e+00
1.426008917576839303e+04 1.829532059564009572e+01 2.170219450736012856e+00
1.429795505922224402e+04 2.140647666045304121e+01 2.225121571483790195e+00
1.433471992244055946e+04 2.455793606654697570e+01 2.283118240894556283e+00
1.437037415674933072e+04 2.774889978480035779e+01 2.344296739969817356e+00
1.440491257031544046e+04 3.097859166111021878e+01 2.408744653816291770e+00
1.443832300430627583e+04 3.424616477260504865e+01 2.476550017849329599e+00
1.447060558966785720e+04 3.755068000291411323e+01 2.547799953374173754e+00
1.450177377738923133e+04 4.089123183058608646e+01 2.622581513431258671e+00
1.453181522811902141e+04 4.426690178023520872e+01 2.700983054547924311e+00
1.456073327606519706e+04 4.767677742871955360e+01 2.783092344856583633e+00
1.458850867437909983e+04 5.112071236688367293e+01 2.869055327876038231e+00
1.461515381814517059e+04 5.459732184327774718e+01 2.958933576060262194e+00
1.464068593938382037e+04 5.810530104303320087e+01 3.052786907091678881e+00
1.466510270325190868e+04 6.164370941248093771e+01 3.150697549230653038e+00
1.468839145626961363e+04 6.521160026218424832e+01 3.252757821529554949e+00
1.471054671598421555e+04 6.880801284222596337e+01 3.359052494165849723e+00
1.473156580021993250e+04 7.243204147940414828e+01 3.469663377704691687e+00
1.475144261388757877e+04 7.608272758031722560e+01 3.584679091233402559e+00
1.477016861934105691e+04 7.975911772647307885e+01 3.704187337179282835e+00
1.478774001997065352e+04 8.346025293215772933e+01 3.828269860961968973e+00
1.480415446262844853e+04 8.718514359576340667e+01 3.957012079234179858e+00
1.481940152777211915e+04 9.093289470296237198e+01 4.090503442074597373e+00
1.483348440646935705e+04 9.470241671872588540e+01 4.228821370956634240e+00
1.484640601398792751e+04 9.849281160127223700e+01 4.372052827079679460e+00
1.485814312354473623e+04 1.023032251240410488e+02 4.520329153567676173e+00
1.486868361885222112e+04 1.061327547469732195e+02 4.673755937688929052e+00
1.487805461170831950e+04 1.099799965720931141e+02 4.832351931914981691e+00
1.488625368890908430e+04 1.138439451344109870e+02 4.996193089970444312e+00
1.489328328661889645e+04 1.177235977090629007e+02 5.165365283019721865e+00
1.489913747174667878e+04 1.216179518700244984e+02 5.339951325960557327e+00
1.490381582507886924e+04 1.255259650312348612e+02 5.520024628052990323e+00
1.490732155563958622e+04 1.294466120220592416e+02 5.705665520993453477e+00
1.490965187223906105e+04 1.333788613422815672e+02 5.896958322104416617e+00
1.491080145063080636e+04 1.373215684054905807e+02 6.093976694407572836e+00
1.491077508205939739e+04 1.412732887788098424e+02 6.296771670707453694e+00
1.490958034429283725e+04 1.452325286666227555e+02 6.505392871472599481e+00
1.490721165355062476e+04 1.491976708827447453e+02 6.719887167333577160e+00
1.490368663177230155e+04 1.531671519548863500e+02 6.940287716832805209e+00
1.489898984282605488e+04 1.571394498737501237e+02 7.166681796325423015e+00
1.489310935581325430e+04 1.611129045455976723e+02 7.399177427596702827e+00
1.488607769439970070e+04 1.650858286249930416e+02 7.637725586659374954e+00
1.487789644887439681e+04 1.690568251761666261e+02 7.882364458899187021e+00
1.486857761103513076e+04 1.730242443931897185e+02 8.133131801700169916e+00
1.485812513438506357e+04 1.769864974451110129e+02 8.390070031370155945e+00
1.484654060822907923e+04 1.809421026089518136e+02 8.653218572299325118e+00
1.483383288582010209e+04 1.848895036560216454e+02 8.922618758392479421e+00
1.482001216511981511e+04 1.888271400933705877e+02 9.198304805055753874e+00
1.480508071942492643e+04 1.927534809420589852e+02 9.480313006154938549e+00
1.478904252965564046e+04 1.966669422274395060e+02 9.768688604318636948e+00
1.477191059566241711e+04 2.005659486184466971e+02 1.006346615239409203e+01
1.475368369467939192e+04 2.044490241817745755e+02 1.036467562287851507e+01
1.473437364155126124e+04 2.083145431553506057e+02 1.067236336897615701e+01
1.471397411705418017e+04 2.121607868361751343e+02 1.098655175255399641e+01
1.469245943146220270e+04 2.159855433137021521e+02 1.130742758846783502e+01
1.466986682081892468e+04 2.197878367775490744e+02 1.163486665119822305e+01
1.464620952277495235e+04 2.235659895915612196e+02 1.196890644106582435e+01
1.462147958998846661e+04 2.273184834986172120e+02 1.230956857478062183e+01
1.459568601762439903e+04 2.310437213902318092e+02 1.265688736828670180e+01
1.456883782747954865e+04 2.347402129739323016e+02 1.301089182112601073e+01
1.454094618364320559e+04 2.384062917479333237e+02 1.337160399222457841e+01
1.451202114834185340e+04 2.420408080587398558e+02 1.373905346933575800e+01
1.448207552984671202e+04 2.456421706662744668e+02 1.411326967408565558e+01
1.445112194550253844e+04 2.492085184093909049e+02 1.449427470227426618e+01
1.441916689629946086e+04 2.527389705704956100e+02 1.488209433365055112e+01
1.438622725755932515e+04 2.562316090566061462e+02 1.527675434557563072e+01
1.435231043544759450e+04 2.596853419575984958e+02 1.567827991020883793e+01
1.431742375203318988e+04 2.630980508429876750e+02 1.608669086253067704e+01
1.428154312514563753e+04 2.664682910137546514e+02 1.650213423116744593e+01
1.424469747588891369e+04 2.697940549702719863e+02 1.692452004115916964e+01
1.420690484118494714e+04 2.730740058459224429e+02 1.735383770906814505e+01
1.416816763538378291e+04 2.763076718211548837e+02 1.779010671985776781e+01
1.412848738609907741e+04 2.794927116595360985e+02 1.823334700582815771e+01
1.408786999010465115e+04 2.826281475605443347e+02 1.868356976123514102e+01
1.404633052746570502e+04 2.857120571916548215e+02 1.914079091249543296e+01
1.400387478862942589e+04 2.887430451069063224e+02 1.960502708897578472e+01
1.396051244765993033e+04 2.917198882479984263e+02 2.007628398557713112e+01
1.391625704981236049e+04 2.946411313845752034e+02 2.055456954604239073e+01
1.387110951760545504e+04 2.975056899376422166e+02 2.103990258791818846e+01
1.382508431038584968e+04 3.003113331152413252e+02 2.153228800681917932e+01
1.377819837090319379e+04 3.030574664400427878e+02 2.203173924979493137e+01
1.373045338616781919e+04 3.057419704942005865e+02 2.253826463279305159e+01
1.368184271770237683e+04 3.083619938876587412e+02 2.305196310443658092e+01
1.363238716878485138e+04 3.109177731008637693e+02 2.357278828517276992e+01
1.358210972261086863e+04 3.134079012652910023e+02 2.410067300845632232e+01
1.353102062940508586e+04 3.158316802913335550e+02 2.463554234876902171e+01
1.347914109725736489e+04 3.181880453656305576e+02 2.517728435114775465e+01
1.342649404235954171e+04 3.204758463277529472e+02 2.572579710285217303e+01
1.337309446060948903e+04 3.226939332630000763e+02 2.628097889364321560e+01
1.331896041125816373e+04 3.248415000309755101e+02 2.684272270161237017e+01
1.326411188594907253e+04 3.269179831753648386e+02 2.741092201928662320e+01
1.320857070414260306e+04 3.289225805020031999e+02 2.798546614504576979e+01
1.315236002088809255e+04 3.308539563395817709e+02 2.856624146266142361e+01
1.309549235183565906e+04 3.327109135285632533e+02 2.915314632563332609e+01
1.303798636632982925e+04 3.344936508823878967e+02 2.974606639179276257e+01
1.297987020990162455e+04 3.361999674018797464e+02 3.034489298605179997e+01
1.292115573634849716e+04 3.378288989914233298e+02 3.094957686168872613e+01
1.286185232792885108e+04 3.393788835056992639e+02 3.155993394147402498e+01
1.280199060888715940e+04 3.408507313881946175e+02 3.217588627298901116e+01
1.274159344234178025e+04 3.422427539490607273e+02 3.279729991315703330e+01
1.268067346141168491e+04 3.435547515048143623e+02 3.342398534054460413e+01
1.261925097862573602e+04 3.447858308131530407e+02 3.405588328710813784e+01
1.255734070807328499e+04 3.459344380642682495e+02 3.469285062561598920e+01
1.249496440433070347e+04 3.469999034772547475e+02 3.533476135681407726e+01
1.243214472193652364e+04 3.479819500562249459e+02 3.598150562849657774e+01
1.236889863251207862e+04 3.488797672314709644e+02 3.663294524310819611e+01
1.230524507756041203e+04 3.496924059399083262e+02 3.728898155480947452e+01
1.224120687733696832e+04 3.504193056642914144e+02 3.794953554476254709e+01
1.217680591662726511e+04 3.510599059844188332e+02 3.861438914068553174e+01
1.211205955133936186e+04 3.516136465667932498e+02 3.928351337971465540e+01
1.204699012087955271e+04 3.520793876431298486e+02 3.995678419575737905e+01
1.198162053577885126e+04 3.524544348926214639e+02 4.063409219855248011e+01
1.191596349543485849e+04 3.527403035481942766e+02 4.131530927572498513e+01
1.185004729743455391e+04 3.529364335130615018e+02 4.200024131782053161e+01
1.178389013899960264e+04 3.530422647204217697e+02 4.268879636954466150e+01
1.171750893399875531e+04 3.530572371211287077e+02 4.338084831899676175e+01
1.165091641502232596e+04 3.529807906710466341e+02 4.407621773638727092e+01
1.158413823474922719e+04 3.528116348013912216e+02 4.477481797829041454e+01
1.151719322035110054e+04 3.525492893698294665e+02 4.547653478042491315e+01
1.145009697043348024e+04 3.521935841633801374e+02 4.618122416875119285e+01
1.138287392149547304e+04 3.517435814489051609e+02 4.688876560211188860e+01
1.131553939166026794e+04 3.511987210073959318e+02 4.759897869292979067e+01
1.124810751010257627e+04 3.505584425430312763e+02 4.831174686503040760e+01
1.118060583377550392e+04 3.498222372243718041e+02 4.902702940714329571e+01
1.111305132039301679e+04 3.489900941370225382e+02 4.974457175035960432e+01
1.104547486373227730e+04 3.480581706373733937e+02 5.046430040928103011e+01
1.097788023890512341e+04 3.470285868710382715e+02 5.118606796710255225e+01
1.091028428640678067e+04 3.459013671929789098e+02 5.190979590538336907e+01
1.084271983833810009e+04 3.446760035483316642e+02 5.263529924659906811e+01
1.077519247119005013e+04 3.433514540009381903e+02 5.336243054290132903e+01
1.070772714343613188e+04 3.419274279307855977e+02 5.409105294001808062e+01
1.064033945791659426e+04 3.404039496647163787e+02 5.482102964842926696e+01
1.057304747356439657e+04 3.387803956288643121e+02 5.555225632775484002e+01
1.050587158455642930e+04 3.370561608186115450e+02 5.628462776318877303e+01
1.043882700916354406e+04 3.352310177477177149e+02 5.701797228911526361e+01
1.037193412844271552e+04 3.333050890101564505e+02 5.775204574385868739e+01
1.030520900544452343e+04 3.312796370632018466e+02 5.848664425617043605e+01
1.023866832403193803e+04 3.291561456724558639e+02 5.922159866812690865e+01
1.017233379785221223e+04 3.269340344247984831e+02 5.995663720465164914e+01
1.010622784396567113e+04 3.246124269359257255e+02 6.069155696560181212e+01
1.004036433660747753e+04 3.221934524522454240e+02 6.142617186296302378e+01
9.974750322310694173e+03 3.196793598912167909e+02 6.216021843948799130e+01
9.909406863298327153e+03 3.170702494604509525e+02 6.289353194176116091e+01
9.844355862409820475e+03 3.143670776320607274e+02 6.362585780771544108e+01
9.779610434927850292e+03 3.115705500794267664e+02 6.435701051359497171e+01
9.715184629528281221e+03 3.086819993117443346e+02 6.508679525287257661e+01
9.651094482948084988e+03 3.057021513197257150e+02 6.581499739116590320e+01
9.587358854253696336e+03 3.026318250484447958e+02 6.654140236653432794e+01
9.523997335186153578e+03 2.994722894389382191e+02 6.726581870274229402e+01
9.461024178901152482e+03 2.962241012688462547e+02 6.798803722722804821e+01
9.398450811347718627e+03 2.928878168467078353e+02 6.870776406838513140e+01
9.336293261289672955e+03 2.894641385616409934e+02 6.942483622531908338e+01
9.274567346231902775e+03 2.859547307329693240e+02 7.013903739979004115e+01
9.213296373396278796e+03 2.823581855627330697e+02 7.085001039069365447e+01
9.152492778245317822e+03 2.786761591847362070e+02 7.155762547146220243e+01
9.092163766414803831e+03 2.749100872563793700e+02 7.226165835327333298e+01
9.032319813922265894e+03 2.710610777702657401e+02 7.296194746729830172e+01
8.972976107042884905e+03 2.671297670636840280e+02 7.365818685013111633e+01
8.914153168100046969e+03 2.631180577502388473e+02 7.435027060237986518e+01
8.855864920154692300e+03 2.590266680860461861e+02 7.503800168514813151e+01
8.798128433809997659e+03 2.548565999036231347e+02 7.572117698642919947e+01
8.740962654474118608e+03 2.506092824704507507e+02 7.639961222082285985e+01
8.684381189689702296e+03 2.462856107925842650e+02 7.707309390146191674e+01
8.628396083333358547e+03 2.418867004480482876e+02 7.774142748099255584e+01
8.573024715425881368e+03 2.374143125628819462e+02 7.840443092218077936e+01
8.518286436451797272e+03 2.328685777403800614e+02 7.906184917176042859e+01
8.464186177955127278e+03 2.282506296879753336e+02 7.971352442532723614e+01
8.410750982915875284e+03 2.235609683389251643e+02 8.035916999955048823e+01
