# cl_TT                  cl_TE                    cl_EE
2.841389732501458184e+03 -2.585522082196613169e+01 5.969185060251664954e-01
2.861679041753582624e+03 -2.605468954353606392e+01 5.990791991818430473e-01
2.881944705172084468e+03 -2.624582389055241904e+01 6.010528982011117405e-01
2.902179879138295291e+03 -2.642779653320477351e+01 6.028153260357183019e-01
2.922375341964901963e+03 -2.659969682758503140e+01 6.043487212696965205e-01
2.942539008561462197e+03 -2.676257178865493103e+01 6.056967424374963826e-01
2.962660668974744112e+03 -2.691627069590084531e+01 6.068540081122737462e-01
2.982740392401865392e+03 -2.706055569057540566e+01 6.078270814109453246e-01
3.002776790664821419e+03 -2.719526497437530566e+01 6.086137972869350987e-01
3.022767711890055125e+03 -2.732023490848752445e+01 6.092083686887489469e-01
3.042715389722065083e+03 -2.743517608567663402e+01 6.096153935619459396e-01
3.062613461748135705e+03 -2.753966867033820876e+01 6.098249786964733410e-01
3.082455098387994440e+03 -2.763175811327437259e+01 6.097975549911915927e-01
3.102238759325751289e+03 -2.771324961356814143e+01 6.095823728863114521e-01
3.121972710987189203e+03 -2.778397094524871136e+01 6.091808344329405767e-01
3.141650680302356704e+03 -2.784378697538375036e+01 6.086018572827998074e-01
3.161267986637243666e+03 -2.789251654824376914e+01 6.078451532673861957e-01
3.180825665587944968e+03 -2.792999727243105568e+01 6.069084920824097118e-01
3.200324589829752313e+03 -2.795613134247675902e+01 6.057980864907709373e-01
3.219754734848947010e+03 -2.797074569345129547e+01 6.045199749144782864e-01
3.239107679018431554e+03 -2.797117465059226049e+01 6.030161274139187455e-01
3.258375419652369146e+03 -2.795949214574150687e+01 6.013477001523162002e-01
3.277558665719383953e+03 -2.793568197349230076e+01 5.995265727673237954e-01
3.296652663258831581e+03 -2.789963348480942429e+01 5.975550639521577390e-01
3.315651840555353374e+03 -2.785120899040629538e+01 5.954376628918398584e-01
3.334550626321306481e+03 -2.779023633670859894e+01 5.931805822720856991e-01
3.353342271715071547e+03 -2.771656693642069058e+01 5.907900347196548552e-01
3.372017584495724805e+03 -2.763012289452034764e+01 5.882722327896766634e-01
3.390568047139951886e+03 -2.752873191887897519e+01 5.855966894284054813e-01
3.408995817872240423e+03 -2.741344665384117363e+01 5.827979332504784615e-01
3.427312930398622029e+03 -2.728518037118925932e+01 5.799029730197765575e-01
3.445518889941707585e+03 -2.714381943079889581e+01 5.769140897966181791e-01
3.463617833920726753e+03 -2.698929591152903384e+01 5.738398841423458796e-01
3.481607630299568882e+03 -2.682153503471303679e+01 5.706862801609428049e-01
3.499481827088835416e+03 -2.664042679316353102e+01 5.674573249908985151e-01
3.517245993839057064e+03 -2.644589467511180558e+01 5.641686287776968012e-01
3.534876834288982991e+03 -2.623628314197787503e+01 5.607973133453053594e-01
3.552370139981455395e+03 -2.601149800197926254e+01 5.573596836327062709e-01
3.569728663826821048e+03 -2.577300964315071496e+01 5.538852849815445456e-01
3.586949031327384091e+03 -2.552082240695443005e+01 5.503821342962595953e-01
3.604028762798076514e+03 -2.525481967826918606e+01 5.468649673528197530e-01
3.620960470286973759e+03 -2.497495345173625836e+01 5.433414081678680230e-01
3.637736896398551835e+03 -2.468122667723224595e+01 5.398146947828003084e-01
3.654358987114002502e+03 -2.437353507891576854e+01 5.362975551429505217e-01
3.670807242273780503e+03 -2.405093270902741764e+01 5.327953840224091131e-01
3.687060462180308150e+03 -2.371195882457228876e+01 5.293137258051290317e-01
3.703145124179415689e+03 -2.335910634680624653e+01 5.258852551371869799e-01
3.719058749079325025e+03 -2.299235382111544723e+01 5.225226984083825021e-01
3.734798857659921396e+03 -2.261170739172086286e+01 5.192352365567960426e-01
3.750360331011138442e+03 -2.221718488043750384e+01 5.160361620784138514e-01
3.765741180363277181e+03 -2.180882145659901283e+01 5.129411779292959439e-01
3.780945035158109022e+03 -2.138667378465975233e+01 5.099630085630970644e-01
3.795955709915489933e+03 -2.095047376091510571e+01 5.071138427061269160e-01
3.810729110522229348e+03 -2.049747968444617285e+01 5.044040819522755958e-01
3.825312230621651906e+03 -2.003095917946015803e+01 5.018658204700382486e-01
3.839698030941664456e+03 -1.955093238429121882e+01 4.995072974671417865e-01
3.853883012863017484e+03 -1.905743197626261320e+01 4.973471886222188831e-01
3.867861687454084858e+03 -1.855043880717373028e+01 4.953993649593220749e-01
3.881630481129369400e+03 -1.802991093082617269e+01 4.936733976011490332e-01
3.895190390897635098e+03 -1.749579876315721094e+01 4.921808856138375488e-01
3.908538606717471794e+03 -1.694812667858817790e+01 4.909407141416665676e-01
3.921616746351157417e+03 -1.638401223894897640e+01 4.899862775373518553e-01
3.934469440047200351e+03 -1.580596562950299244e+01 4.893221652285927870e-01
3.947100633943554385e+03 -1.521441226039389960e+01 4.889556558056132873e-01
3.959503710527571457e+03 -1.460941565982949442e+01 4.889041472456655546e-01
3.971677276787630944e+03 -1.399092689699856429e+01 4.891866293852442649e-01
3.983619132829623595e+03 -1.335895527606426647e+01 4.898178808389468952e-01
3.995324263984278332e+03 -1.271361853325424995e+01 4.908087847696184225e-01
4.006794386060053512e+03 -1.205490273330209128e+01 4.921744698036594756e-01
4.017984641078302957e+03 -1.138080034830721488e+01 4.939693481624679028e-01
4.028906740156924116e+03 -1.069247395599715844e+01 4.961980049666260273e-01
4.039583302098193144e+03 -9.991084350406188364e+00 4.988630835528489738e-01
4.050012235712678830e+03 -9.276750107530787659e+00 5.019804512905379212e-01
4.060187642945625157e+03 -8.549493917816430866e+00 5.055670695080395349e-01
4.070104400042067482e+03 -7.809361691262303395e+00 5.096400467940936929e-01
4.079762575415029914e+03 -7.056499684008253226e+00 5.142164217862353892e-01
4.089167452142058210e+03 -6.291106288890411236e+00 5.193142300380839682e-01
4.098278850918942226e+03 -5.511869967792497604e+00 5.249881859467343537e-01
4.107094708401429671e+03 -4.718908434730940016e+00 5.312673931819706930e-01
4.115653023491940075e+03 -3.913904487747437599e+00 5.381318628584340624e-01
4.123955807118961275e+03 -3.097019496543185202e+00 5.455997106360068738e-01
4.131994926300062616e+03 -2.268385261229189265e+00 5.536889657747948723e-01
4.139770635619725908e+03 -1.428194541684222330e+00 5.624176562236752330e-01
4.147288088596052148e+03 -5.766443480405112343e-01 5.718042797971016888e-01
4.154540537794371630e+03 2.861607225774156493e-01 5.818680758727163838e-01
4.161506075759075429e+03 1.160593192917087402e+00 5.926559512938429641e-01
4.168134276642573241e+03 2.047771918658841006e+00 6.042438329507414663e-01
4.174487083042623453e+03 2.945474554981026394e+00 6.165733075816476338e-01
4.180548859263050872e+03 3.853486049939641500e+00 6.296633134409946875e-01
4.186320603439962724e+03 4.771629433335433212e+00 6.435320980427412518e-01
4.191801056965387033e+03 5.699736540981363397e+00 6.581984768447635137e-01
4.196984565126683265e+03 6.637584488664226789e+00 6.736815279361536568e-01
4.201872683209434399e+03 7.584869375893807941e+00 6.899996516939226332e-01
4.206481956493180405e+03 8.541454561560664516e+00 7.071793220906888999e-01
4.210735390941306832e+03 9.508912017288386309e+00 7.253683272949915661e-01
4.214712874356723660e+03 1.048484181127414594e+01 7.444579287654806699e-01
4.218425791661503354e+03 1.146895798233176045e+01 7.644656802641357496e-01
4.221878078206770624e+03 1.246097898607366261e+01 7.854106186424386626e-01
4.225074596384246433e+03 1.346062216500316211e+01 8.073118786715497430e-01
4.228020132672901127e+03 1.446759600379493982e+01 8.301864656819278876e-01
4.230714630705001582e+03 1.548159743414014855e+01 8.540507887473672843e-01
4.233150943585860659e+03 1.650231933112028671e+01 8.789287007766745097e-01
4.235266796443419480e+03 1.753083277764955028e+01 9.049839283137263157e-01
4.237117642489904938e+03 1.856560677618714550e+01 9.321131633657542270e-01
4.238711509306372136e+03 1.960602908875886286e+01 9.603156034892158521e-01
4.240045701117959652e+03 2.065182310965332846e+01 9.896070241864430850e-01
4.241122987690767332e+03 2.170265722868233027e+01 1.020002489420017255e+00
4.241940721519980798e+03 2.275831017569718639e+01 1.051524671643061293e+00
4.242491564736486907e+03 2.381862193801922345e+01 1.084198586904370432e+00
4.242778651486212766e+03 2.488327062722789051e+01 1.118039410294260572e+00
4.242756215626383892e+03 2.595284076459985911e+01 1.153204257700135349e+00
4.242445607000456221e+03 2.702650589154509930e+01 1.189651011139387426e+00
4.241866780013660900e+03 2.810371841086232436e+01 1.227339413399387347e+00
4.241021690062293601e+03 2.918420862330529530e+01 1.266289892612217693e+00
4.239910252959353784e+03 3.026772134199163133e+01 1.306518479613490102e+00
4.238533202168201569e+03 3.135401633508067576e+01 1.348044334217506801e+00
4.236890856822321439e+03 3.244285338054147161e+01 1.390890007797387140e+00
4.234977928589393741e+03 3.353398724981765611e+01 1.435073741996345520e+00
4.232764444491075665e+03 3.462735670532909182e+01 1.480706287837153301e+00
4.230246817354758605e+03 3.572265954547711431e+01 1.527842916919593286e+00
4.227459387414166486e+03 3.681927236848406437e+01 1.576377962900067153e+00
4.224400170494974191e+03 3.791690788009501745e+01 1.626326357523585564e+00
4.221074392174196873e+03 3.901534685990210249e+01 1.677706030852494257e+00
4.217479904704830915e+03 4.011432134617945167e+01 1.730536220939082215e+00
4.213613664368471291e+03 4.121351287894523807e+01 1.784831387448172713e+00
4.209485477956591239e+03 4.231264107855077583e+01 1.840598690722794917e+00
4.205071150994502204e+03 4.341144399947024368e+01 1.897917833370677432e+00
4.200337435103348980e+03 4.450947048410475304e+01 1.956929785011933154e+00
4.195337713205531145e+03 4.560633220279820677e+01 2.017472981917988406e+00
4.190070402346055744e+03 4.670187240764585113e+01 2.079557886289935986e+00
4.184541096464195107e+03 4.779576584918287097e+01 2.143194304475000145e+00
4.178752270069821861e+03 4.888768477355083775e+01 2.208394725103909106e+00
4.172702339349806607e+03 4.997737757920549484e+01 2.275171887039770358e+00
4.166391465235824398e+03 5.106462519236387720e+01 2.343536466354408265e+00
4.159825056059070448e+03 5.214906641446994939e+01 2.413512672598919995e+00
4.152944204869006171e+03 5.322970510452140758e+01 2.485346057575274603e+00
4.145807179795537195e+03 5.430686491826002538e+01 2.558804566305660444e+00
4.138426401231877207e+03 5.538021198357913022e+01 2.633898064710296083e+00
4.130799324751394124e+03 5.644952533843103737e+01 2.710628804146682835e+00
4.122928258869522324e+03 5.751452612612403215e+01 2.789008633416763860e+00
4.114815152871351529e+03 5.857486056818927977e+01 2.869044995176742940e+00
4.106455824949233829e+03 5.963017915414140901e+01 2.950734127311664956e+00
4.097853249307442638e+03 6.068023897186771620e+01 3.034090080944995549e+00
4.088951639128972602e+03 6.172347887902046892e+01 3.119341324624786971e+00
4.079804165585615010e+03 6.276030308156810378e+01 3.206317900845030877e+00
4.070410193332198105e+03 6.379070826406245942e+01 3.294968781495544619e+00
4.060774550205944252e+03 6.481437546195823529e+01 3.385301502427513487e+00
4.050902021188253912e+03 6.583106230013244442e+01 3.477319749191952081e+00
4.040797881908778891e+03 6.684044724730556197e+01 3.571021741828832585e+00
4.030468728255357746e+03 6.784230365706038413e+01 3.666406866529612785e+00
4.019918363345659145e+03 6.883697700413638643e+01 3.763483901771998319e+00
4.009125297120107007e+03 6.982176290967862542e+01 3.862421548859408471e+00
3.998102394570803426e+03 7.079796893749625042e+01 3.963149990157190938e+00
3.986884515846938029e+03 7.176551313028946311e+01 4.065566164417315775e+00
3.975475923419542141e+03 7.272446653137623684e+01 4.169670438510069133e+00
3.963879745218701373e+03 7.367436577570623513e+01 4.275459939616035321e+00
3.952096371145751618e+03 7.461513172254193194e+01 4.382929615449474348e+00
3.940123625765778343e+03 7.554674115153079583e+01 4.492079974521585584e+00
3.927962736676835902e+03 7.646794066682633684e+01 4.602915912891779371e+00
3.915598878125191277e+03 7.737716886638256142e+01 4.715551953458855472e+00
3.903020259839411210e+03 7.827468514364376517e+01 4.830034537489061641e+00
3.890251663148552325e+03 7.916044007079645439e+01 4.946212054795141810e+00
3.877293411071884293e+03 8.003480779031775683e+01 5.064081264676103089e+00
3.864153058658393093e+03 8.089694525659497515e+01 5.183645012735624391e+00
3.850830657338190122e+03 8.174650236601750919e+01 5.304906199880178974e+00
3.837325559199872714e+03 8.258352183267103896e+01 5.427860692026539979e+00
3.823649062272955689e+03 8.340732964413916761e+01 5.552498605758458439e+00
3.809782622773918774e+03 8.421782402779169274e+01 5.678886470465979386e+00
3.795709781307899902e+03 8.501147205224242498e+01 5.807156163693479201e+00
3.781476111529466834e+03 8.579142358531923662e+01 5.937106369490061653e+00
3.767078196617172125e+03 8.655685098600424965e+01 6.068733283386348987e+00
3.752515640670799257e+03 8.730722872120176703e+01 6.202032905127690121e+00
3.737791854683347083e+03 8.804268246752650384e+01 6.336995825180331110e+00
3.722912256851599068e+03 8.876319946596640875e+01 6.473610420049320524e+00
3.707880476724196342e+03 8.946807205519284878e+01 6.611869768323681562e+00
3.692692076217480917e+03 9.015731301796868991e+01 6.751777485150492808e+00
3.677321626642944921e+03 9.082688252717356647e+01 6.893537812673810272e+00
3.661809423401266486e+03 9.147985309136623755e+01 7.036913344605539855e+00
3.646151481751131087e+03 9.211580947288702248e+01 7.181895386195235709e+00
3.630351386262539563e+03 9.273471602876185216e+01 7.328471436998807320e+00
3.614411663680921265e+03 9.333662877073015807e+01 7.476630971856050856e+00
3.598336988884036600e+03 9.392140521177566370e+01 7.626359333438061938e+00
3.582134251598546598e+03 9.448852218559733274e+01 7.777638003223365182e+00
3.565799618022330833e+03 9.503716302807957561e+01 7.930462471137122549e+00
3.549314054899876282e+03 9.556532913903588167e+01 8.084975434966734653e+00
3.532706515115040474e+03 9.607373251298326977e+01 8.241032287960724290e+00
3.515982235146376752e+03 9.656371995253705620e+01 8.398589990121079651e+00
3.499137936330103003e+03 9.703502250159672826e+01 8.557584841939556597e+00
3.482175760356928095e+03 9.748753259830469631e+01 8.718028305568987335e+00
3.465101121202758804e+03 9.792087221655384610e+01 8.879934252629796632e+00
3.447916902060406301e+03 9.833453453653092424e+01 9.043253070359302370e+00
3.430619811053241392e+03 9.872897491063011444e+01 9.207911470827982114e+00
3.413206531648156215e+03 9.910110491810232247e+01 9.374075855443509298e+00
3.395676395283271177e+03 9.945067686933974471e+01 9.541601546480238838e+00
3.378047081506350878e+03 9.978005304492911876e+01 9.710437547749195986e+00
3.360320380254986048e+03 1.000893440947493787e+02 9.880552363696963880e+00
3.342496989823172498e+03 1.003782799800152077e+02 1.005190904522332573e+01
3.324579963955903168e+03 1.006466811644807962e+02 1.022451776457661232e+01
3.306574712190907576e+03 1.008946037412579102e+02 1.039837779845130328e+01
3.288486098336743453e+03 1.011221038026647392e+02 1.057337976847161087e+01
3.270312297728411977e+03 1.013274367595496983e+02 1.074963500008694339e+01
3.252060138869835555e+03 1.015097332383974020e+02 1.092711796262668678e+01
3.233739391174033699e+03 1.016712497222186045e+02 1.110571538878481057e+01
3.215346757522186181e+03 1.018120062833042283e+02 1.128543386693759132e+01
3.196888560340185450e+03 1.019320590052672202e+02 1.146621465422952113e+01
3.178369835342881743e+03 1.020314639692098098e+02 1.164802452814881484e+01
3.159791609987341417e+03 1.021102469764722684e+02 1.183085698664192265e+01
3.141155516229739533e+03 1.021683127173090355e+02 1.201466610459893936e+01
3.122459712645864784e+03 1.022046446114639622e+02 1.219937453964703700e+01
3.103728131831638166e+03 1.022150120299251341e+02 1.238509286185045966e+01
3.084949660741893695e+03 1.022042504616019016e+02 1.257166193305932289e+01
3.066135720187406150e+03 1.021718154919768438e+02 1.275908643505451678e+01
3.047291165125808220e+03 1.021174735103204512e+02 1.294730190281043924e+01
3.028415963281842323e+03 1.020410989088918257e+02 1.313624954104914799e+01
3.009513561068420131e+03 1.019425660758975880e+02 1.332592684092169755e+01
2.990594244878195695e+03 1.018218410046035558e+02 1.351635246881469499e+01
2.971660719297477499e+03 1.016792671545594544e+02 1.370739356945830423e+01
2.952734704440127643e+03 1.015095061006249182e+02 1.389906728285181714e+01
2.933801806832736474e+03 1.013170285377933340e+02 1.409131668316113029e+01
2.914864580365434449e+03 1.011022369155134442e+02 1.428414997027495126e+01
2.895937171121034226e+03 1.008650950571980189e+02 1.447749899488694503e+01
2.877018935452890673e+03 1.006051860915312517e+02 1.467130684073149105e+01
2.858110470946777241e+03 1.003223145190604839e+02 1.486553459482811590e+01
2.839223099679129518e+03 1.000168259073111159e+02 1.506014334750655514e+01
2.820350874642850158e+03 9.968902658513373183e+01 1.525509615404760488e+01
2.801524352477138109e+03 9.933463179108544239e+01 1.545036577384697551e+01
2.782729713662686208e+03 9.895671375087961508e+01 1.564592794437482404e+01
2.763970243813902016e+03 9.855563673637671229e+01 1.584170449343695530e+01
2.745249344825474509e+03 9.813160443651500486e+01 1.603764943644805996e+01
2.726569709361476725e+03 9.768527214077464293e+01 1.623375486127216050e+01
2.707936222385552355e+03 9.721657965725145800e+01 1.642998515860510267e+01
2.689353714861571007e+03 9.672484489722229739e+01 1.662628006320597152e+01
2.670820930320593561e+03 9.621037519152794459e+01 1.682264400353091105e+01
2.652362558095473105e+03 9.567047830749245918e+01 1.701897001463773407e+01
2.633972170899248340e+03 9.510692501198639093e+01 1.721516342566296487e+01
2.615646107347431098e+03 9.452087363108046247e+01 1.741128591500009648e+01
2.597391772198505350e+03 9.391256484949667538e+01 1.760726197222449230e+01
2.579210003936492285e+03 9.328201577994232707e+01 1.780307127761660269e+01
2.561101160480103772e+03 9.262957615665008859e+01 1.799869832047350116e+01
