# cl_TT                  cl_TE                    cl_EE
1.711864931568343536e+03 5.408326938564717246e+00 1.519885993605880892e-01
1.720870530891888620e+03 5.557203457980437911e+00 1.566123351393921004e-01
1.729727111687975594e+03 5.710719913923690605e+00 1.619429222294770376e-01
1.738397718570129427e+03 5.864370055912194069e+00 1.682268108958165365e-01
1.746862631144346551e+03 6.013652760478204407e+00 1.756818978493062677e-01
1.755172327732922213e+03 6.154240903358779491e+00 1.845357270720471843e-01
1.763416284164162562e+03 6.281643532592832813e+00 1.949815063943855509e-01
1.771539307660357736e+03 6.392839507852865033e+00 2.069956044913198456e-01
1.779447061887454538e+03 6.486389643068489974e+00 2.204560886102676920e-01
1.787124484554095261e+03 6.558544867249572086e+00 2.352686014524777713e-01
1.794639211073092156e+03 6.605401901877597126e+00 2.513152173364754383e-01
1.802143586401719176e+03 6.624826622137367949e+00 2.683892346249875382e-01
1.809646794915289092e+03 6.615856401095594919e+00 2.862669942179382199e-01
1.817032082655301110e+03 6.578191664360528712e+00 3.047271859171406527e-01
1.824275951077355558e+03 6.510377729714248218e+00 3.235990381587999787e-01
1.831398291312626725e+03 6.413810950739216032e+00 3.427439505103618278e-01
1.838430441172565224e+03 6.288293954113434836e+00 3.620749834371648768e-01
1.845406607926815241e+03 6.133379739007740916e+00 3.815098325232560983e-01
1.852342760205200193e+03 5.948976318618155901e+00 4.009957011828504392e-01
1.859215835269079889e+03 5.736318977989979473e+00 4.205915933753504588e-01
1.866014904006388861e+03 5.496845955694031005e+00 4.403843291126006698e-01
1.872751663303617761e+03 5.231219300559655672e+00 4.604738952748395064e-01
1.879436329927339784e+03 4.940537306660135464e+00 4.809568975838308114e-01
1.886103168635688462e+03 4.626618339536378244e+00 5.019370722651649297e-01
1.892796969684295846e+03 4.290290685962146355e+00 5.235446216205208447e-01
1.899558737168084008e+03 3.932537078403481878e+00 5.459081637263271114e-01
1.906344019812207989e+03 3.555141796169897894e+00 5.691367626334686847e-01
1.913090358832061384e+03 3.160253953742067523e+00 5.932787990146616286e-01
1.919730998004058847e+03 2.749870273694301925e+00 6.183660326732537404e-01
1.926249733036651378e+03 2.324554801711393726e+00 6.444539243272406903e-01
1.932807702860845893e+03 1.885626415184359361e+00 6.715355483298773853e-01
1.939488961061382042e+03 1.433274260562816815e+00 6.995666724920454049e-01
1.946311654883692427e+03 9.678820650504038614e-01 7.284874333733801777e-01
1.953226161710579618e+03 4.906541741427354331e-01 7.582389866668932665e-01
1.960115237161099913e+03 3.073772503573546800e-03 7.887573823815532403e-01
1.966987802010163477e+03 -4.941543973356394837e-01 8.199584353708651019e-01
1.973908015116067418e+03 -1.001423330736509021e+00 8.517575660865848164e-01
1.980916112202763088e+03 -1.518003199061271458e+00 8.840639672233618906e-01
1.988018573893065650e+03 -2.043304391976309198e+00 9.167986023621543801e-01
1.995209721559951504e+03 -2.577977175751323902e+00 9.499525276913469707e-01
2.002492184847066028e+03 -3.123007526153655622e+00 9.835302756355734921e-01
2.009868237874383794e+03 -3.679332721119998428e+00 1.017535665742636208e+00
2.017340830142267805e+03 -4.247881628019558597e+00 1.051966238768888839e+00
2.024936775402696185e+03 -4.829007056670883813e+00 1.086790623315543769e+00
2.032686833676447122e+03 -5.423478043816613692e+00 1.121967347171248131e+00
2.040589756107203129e+03 -6.030814420885371341e+00 1.157461598432924177e+00
2.048649023675653098e+03 -6.651168970738357444e+00 1.193236689582163779e+00
2.056879516870228144e+03 -7.284694789020293548e+00 1.229254844595425000e+00
2.065282012972566008e+03 -7.931494311901695404e+00 1.265478731179478622e+00
2.073866479489781796e+03 -8.591617148296519346e+00 1.301873968346490607e+00
2.082643194136518559e+03 -9.265113328732315523e+00 1.338404692936068674e+00
2.091638516923575025e+03 -9.952262853904201734e+00 1.375011028194384810e+00
2.100835938194314622e+03 -1.065271641444714668e+01 1.411673453039798964e+00
2.110233850667316347e+03 -1.136662426070085807e+01 1.448349406899421599e+00
2.119832500578839245e+03 -1.209389769827603445e+01 1.485008715163060433e+00
2.129632123819382286e+03 -1.283452075860603792e+01 1.521619166598701556e+00
2.139627292210368523e+03 -1.358853798450328121e+01 1.558143074374914727e+00
2.149827762410027390e+03 -1.435583278014685149e+01 1.594546595981591874e+00
2.160236089213663035e+03 -1.513634766168334700e+01 1.630779743214925359e+00
2.170861765278686107e+03 -1.592970237929660193e+01 1.666790584752842808e+00
2.181696320481893054e+03 -1.673593957849226399e+01 1.702578473559060557e+00
2.192736971466247724e+03 -1.755408073087540188e+01 1.738105688988175190e+00
2.203980337137902097e+03 -1.838272116727597094e+01 1.773351404934497388e+00
2.215428249327837420e+03 -1.922058143413188347e+01 1.808296868045760730e+00
2.227081543001781483e+03 -2.006632109848585088e+01 1.842906776456094020e+00
2.238929637271666252e+03 -2.091855878290449056e+01 1.877163320750855346e+00
2.250985252434344602e+03 -2.177508400093141105e+01 1.911001608052767420e+00
2.263237242685957426e+03 -2.263511198869540664e+01 1.944427361664934795e+00
2.275676388107709045e+03 -2.349758585442669556e+01 1.977425864811313660e+00
2.288296462095406241e+03 -2.436126260937930965e+01 2.009978868709896282e+00
2.301099782377983047e+03 -2.522476774171027714e+01 2.042063442886263402e+00
2.314077257736358206e+03 -2.608684363516200477e+01 2.073662622714212755e+00
2.327228680940105278e+03 -2.694625978801683175e+01 2.104755314565089908e+00
2.340546983456201360e+03 -2.780105625040889095e+01 2.135308044099144542e+00
2.354028539304355036e+03 -2.864933510209671397e+01 2.165275388411213253e+00
2.367672517227023491e+03 -2.949100048457821899e+01 2.194685248501573760e+00
2.381465237282691760e+03 -3.032475485919599834e+01 2.223516220485428185e+00
2.395406009761171390e+03 -3.114940130126778328e+01 2.251761177686828930e+00
2.409492058168962558e+03 -3.196392053292798252e+01 2.279399921308866261e+00
2.423722775174176149e+03 -3.276795339477776992e+01 2.306417367976718591e+00
2.438096134703029293e+03 -3.356153694298148338e+01 2.332775819423019481e+00
2.452615226536283899e+03 -3.434223450346390649e+01 2.358395919838415011e+00
2.467276851175518004e+03 -3.511178956101397830e+01 2.383301690678250928e+00
2.482080808079883809e+03 -3.587050084688348051e+01 2.407483342702324780e+00
2.497030581906821226e+03 -3.661833019686872603e+01 2.430912716101012450e+00
2.512129780710214618e+03 -3.735529061924281535e+01 2.453578028800426303e+00
2.527371615975506302e+03 -3.808133542119795578e+01 2.475455152080920040e+00
2.542765283509862911e+03 -3.879653571186045014e+01 2.496522477662153516e+00
2.558293260473430109e+03 -3.949961614707342505e+01 2.516739774426684395e+00
2.573956273833620344e+03 -4.019010084708403951e+01 2.536074172937437865e+00
2.589741060953974738e+03 -4.086973412015692020e+01 2.554558864133390284e+00
2.605646586777875655e+03 -4.153842413962663471e+01 2.572179713720298633e+00
2.621664853614588992e+03 -4.219627224941940824e+01 2.588920099399394381e+00
2.637787885310436650e+03 -4.284326260720209234e+01 2.604769441271780561e+00
2.654001296010819715e+03 -4.347951053166640634e+01 2.619717212001073214e+00
2.670316417814432043e+03 -4.410521019205295090e+01 2.633752872867865857e+00
2.686699593305736016e+03 -4.471704043988400912e+01 2.646818268326998957e+00
2.703180396105358341e+03 -4.531758495359737537e+01 2.658961300661246696e+00
2.719756217522688985e+03 -4.590580202626760098e+01 2.670161841179503170e+00
2.736423357533893522e+03 -4.648079534434945970e+01 2.680410095548211746e+00
2.753172383700241880e+03 -4.704159229267205689e+01 2.689696966932280553e+00
2.769997650434613206e+03 -4.758727691286947703e+01 2.698011151606689140e+00
2.786887222178536831e+03 -4.811700539765057272e+01 2.705344582286566268e+00
2.803794994352611411e+03 -4.862782784071690401e+01 2.711668749190881744e+00
2.820712496482110510e+03 -4.911932628109048693e+01 2.716986330223894797e+00
2.837643016645142325e+03 -4.959208756538935603e+01 2.721318810302387092e+00
2.854567965957465731e+03 -5.004537729144143299e+01 2.724647805249766019e+00
2.871480309051833956e+03 -5.047832451589113134e+01 2.726975532089857435e+00
2.888366834485574600e+03 -5.089018098977390991e+01 2.728304183684532536e+00
2.905219238061434226e+03 -5.128034777636128894e+01 2.728635921890135929e+00
2.922023756514744036e+03 -5.164770216595680807e+01 2.727970629831292015e+00
2.938732013651632769e+03 -5.198865590099915579e+01 2.726290812280331100e+00
2.955374220171552679e+03 -5.230582144443489767e+01 2.723626297771045923e+00
2.971950621396646966e+03 -5.259858730131196580e+01 2.719979053437183492e+00
2.988440438252352578e+03 -5.286631119262531797e+01 2.715350979597866754e+00
3.004840664661779556e+03 -5.310851729346838113e+01 2.709754104897973637e+00
3.021141452518410915e+03 -5.332465435920200036e+01 2.703192720268320137e+00
3.037331441470466871e+03 -5.351411346837946326e+01 2.695679350125850693e+00
3.053355294259366474e+03 -5.367397044127149286e+01 2.687228780809661099e+00
3.069231302244438666e+03 -5.380515185573188575e+01 2.677853314313252131e+00
3.084968893908289829e+03 -5.390877539302642418e+01 2.667577278244354311e+00
3.100557545057810785e+03 -5.398469328480138785e+01 2.656419772857750328e+00
3.115995637124172390e+03 -5.403273722103870114e+01 2.644395114521932211e+00
3.131270172006535631e+03 -5.405285347919634376e+01 2.631523033660660094e+00
3.146376733132893605e+03 -5.404477013908640259e+01 2.617832652685030848e+00
3.161288236143915128e+03 -5.400772982590903837e+01 2.603347479299789491e+00
3.175966147399177316e+03 -5.393967392528100646e+01 2.588115931197496611e+00
3.190452983415104882e+03 -5.384342280472046127e+01 2.572137181383898241e+00
3.204737619631201596e+03 -5.371893084998290391e+01 2.555432670667335149e+00
3.218819169634780337e+03 -5.356629630230024475e+01 2.538025283435000112e+00
3.232685369190567599e+03 -5.338546068091560670e+01 2.519937946238389515e+00
3.246324996353298502e+03 -5.317639506299961027e+01 2.501194240861877915e+00
3.259745498491595299e+03 -5.293934048157807837e+01 2.481818876637386317e+00
3.272877866495191029e+03 -5.267185204842116519e+01 2.461904344625883034e+00
3.285764977738358994e+03 -5.237606180825027025e+01 2.441436775974909601e+00
3.298426938498781510e+03 -5.205281502659335757e+01 2.420424822709624113e+00
3.310856051885500619e+03 -5.170227188644584260e+01 2.398893334027506263e+00
3.323048551649033016e+03 -5.132466809123681628e+01 2.376866940661717109e+00
3.335005908582876145e+03 -5.092017714296409281e+01 2.354371780415591253e+00
3.346717774703944542e+03 -5.048912334540261071e+01 2.331433131216031018e+00
3.358133450608059320e+03 -5.003066967098770590e+01 2.308123544334767185e+00
3.369221145488038019e+03 -4.954422207329027827e+01 2.284541778980929472e+00
3.380000299852696571e+03 -4.903186648712791396e+01 2.260663920381774439e+00
3.390466431475819718e+03 -4.849369786258564119e+01 2.236545184166029543e+00
3.400598132310926758e+03 -4.792994636438112366e+01 2.212241805456642396e+00
3.410406737403746774e+03 -4.734097541936396425e+01 2.187808021574763284e+00
3.419891177364122541e+03 -4.672711972584933449e+01 2.163299207971375093e+00
3.429047762179290203e+03 -4.608871561794095584e+01 2.138770988285134678e+00
3.437817601723601911e+03 -4.542415664898091876e+01 2.114426873819675201e+00
3.446263923153167070e+03 -4.473563251676468866e+01 2.090199348503391619e+00
3.454398505217771344e+03 -4.402374380112541985e+01 2.066122051691640760e+00
3.462208873667626449e+03 -4.328887286726800454e+01 2.042247013890170937e+00
3.469679252837342119e+03 -4.253142098539797189e+01 2.018629496964709169e+00
3.476804968160728549e+03 -4.175171553560394244e+01 1.995312869548921508e+00
3.483574484665140062e+03 -4.095017831852402423e+01 1.972353996685564548e+00
3.489935353892634339e+03 -4.012645077287076845e+01 1.949892951262411245e+00
3.495878317386459457e+03 -3.928099100228471485e+01 1.928003319646694802e+00
3.501432219603072099e+03 -3.841499889880242335e+01 1.906628751415351486e+00
3.506602864595505707e+03 -3.752902094803867783e+01 1.885807806010460830e+00
3.511391625740975542e+03 -3.662349894536720285e+01 1.865583887978423894e+00
3.515788460538490199e+03 -3.569889384821797051e+01 1.846004486774683429e+00
3.519791205013029412e+03 -3.475565710495873617e+01 1.827118946189471682e+00
3.523398114347414776e+03 -3.379428117813302634e+01 1.808961339809271207e+00
3.526529449580097207e+03 -3.281447128821405101e+01 1.791823698566541001e+00
3.529257859199174618e+03 -3.181764147155660893e+01 1.775506559232937764e+00
3.531589149202366116e+03 -3.080432029500760294e+01 1.760038478424342578e+00
3.533521133021377864e+03 -2.977499864181054789e+01 1.745466071417367093e+00
3.535043748783884894e+03 -2.873022826441882671e+01 1.731824309021698260e+00
3.536164333200368674e+03 -2.767043764835842268e+01 1.719148499144450559e+00
3.536871132169377688e+03 -2.659617264256061375e+01 1.707478166966007072e+00
3.537133523608126325e+03 -2.550800423577686260e+01 1.696980459405587505e+00
3.536952964767478079e+03 -2.440653419326291385e+01 1.687662112979524398e+00
3.536367979922599261e+03 -2.329238246434402981e+01 1.679429987457743856e+00
3.535373858148991530e+03 -2.216610973350461578e+01 1.672322568005213395e+00
3.533974965346328645e+03 -2.102815652732387264e+01 1.666357533338737928e+00
3.532176306913064764e+03 -1.987914222236394934e+01 1.661557924150308674e+00
3.529973114738546428e+03 -1.871945376960894336e+01 1.657944937855529988e+00
3.527367239041199355e+03 -1.754971273429055145e+01 1.655576132349450225e+00
3.524307109001443678e+03 -1.637109135898051093e+01 1.654683373740054586e+00
3.520853182510691568e+03 -1.518348756726241433e+01 1.655041615820446177e+00
3.517019442091551809e+03 -1.398741354801584258e+01 1.656661326634170983e+00
3.512802894066724548e+03 -1.278328085394108626e+01 1.659554617466459492e+00
3.508204167492641318e+03 -1.157173727443337974e+01 1.663728127609125806e+00
3.503220103936145279e+03 -1.035329645720760361e+01 1.669186949240921258e+00
3.497848710456505614e+03 -9.128561926562348106e+00 1.675943664871601513e+00
3.492051392636667970e+03 -7.899762026370210855e+00 1.684248880303338414e+00
3.485833006156823558e+03 -6.667400894986170279e+00 1.694036152525339567e+00
3.479227717965006377e+03 -5.431922657803121446e+00 1.705258839394966364e+00
3.472242405778047214e+03 -4.194296465035164623e+00 1.717951954175499285e+00
3.464886019678508546e+03 -2.954961025064206215e+00 1.732157654233072774e+00
3.457173027356798229e+03 -1.715234129591820311e+00 1.747918359372789610e+00
3.449107433747804407e+03 -4.754831530543564555e-01 1.765268797312071980e+00
3.440691673823997462e+03 7.626039899718588533e-01 1.784315832109424349e+00
3.431901076981850565e+03 1.997213206425651366e+00 1.805265198821613293e+00
3.422782905137324633e+03 3.228894965073168422e+00 1.827905735575159563e+00
3.413332942398896193e+03 4.457519726735417187e+00 1.852258223863637809e+00
3.403558357269588669e+03 5.680923319671607352e+00 1.878346441732465566e+00
3.393462063568724261e+03 6.899229771774898268e+00 1.906193191661636144e+00
3.383036520074054806e+03 8.111124881011980037e+00 1.935826515982372875e+00
3.372281356424649857e+03 9.316497471555825527e+00 1.967260083208451471e+00
3.361175335482309947e+03 1.051075377909647557e+01 2.000744770443102283e+00
3.349741373815420502e+03 1.169601971853532518e+01 2.036127741062225383e+00
3.338010807720404046e+03 1.287191261169176038e+01 2.073344823394661418e+00
3.325976792145300806e+03 1.403811389736584836e+01 2.112419739356432569e+00
3.313657160574384307e+03 1.519355635926575410e+01 2.153359256228683183e+00
3.301058054514187461e+03 1.633770729758499130e+01 2.196175800917195442e+00
3.288178372550729819e+03 1.746931767353948572e+01 2.240877281137078736e+00
3.275015341013220677e+03 1.858775546163033709e+01 2.287545216011440008e+00
3.261569024555687065e+03 1.969031809168417624e+01 2.336260529627657068e+00
3.247863274875076058e+03 2.077939565171554293e+01 2.386853628567921159e+00
3.233910883413138436e+03 2.185411795467598850e+01 2.439311821249203316e+00
3.219715940637042877e+03 2.291361781225245764e+01 2.493639577719788836e+00
3.205280942417193273e+03 2.395756328686661618e+01 2.549830168828055577e+00
3.190612207946328454e+03 2.498613499798221227e+01 2.607878323910258089e+00
3.175726542688022619e+03 2.599878423254362758e+01 2.667761163666492852e+00
3.160597060755409984e+03 2.699000026469562386e+01 2.729680939208889434e+00
3.145252216336367837e+03 2.796440109185681777e+01 2.793434018739184399e+00
3.129712244653738253e+03 2.892069426162399992e+01 2.858990402144405696e+00
3.113975209617193286e+03 2.985933778302044672e+01 2.926302495772152845e+00
3.098042338853719684e+03 3.077997173931401420e+01 2.995361586382905728e+00
3.081925884560484974e+03 3.168161650490422687e+01 3.066196896301353725e+00
3.065624287440094122e+03 3.256444815222683076e+01 3.138678363649672232e+00
3.049136564439046197e+03 3.342590556999948603e+01 3.212952788508099733e+00
3.032459451461395929e+03 3.426387025047092294e+01 3.288920051460583860e+00
3.015620439253176755e+03 3.508199302118722329e+01 3.366494851334238980e+00
2.998621053047437272e+03 3.588013265199785451e+01 3.445617425664114108e+00
2.981467191926129090e+03 3.665789420947674415e+01 3.526317168641883715e+00
2.964170676375589210e+03 3.741548199623964166e+01 3.608526215009383531e+00
2.946737638606632572e+03 3.815301199104604279e+01 3.692233978524239735e+00
2.929180812557248373e+03 3.887023424799821214e+01 3.777437607372646333e+00
2.911512701191657925e+03 3.956091049158609252e+01 3.864192890881884335e+00
2.893740841445207025e+03 4.022969173849487134e+01 3.952371677404578509e+00
2.875886012079946340e+03 4.087625027390770072e+01 4.041867184795346013e+00
2.857954074727518673e+03 4.150025823215443666e+01 4.132681723781313821e+00
2.839945835249910033e+03 4.210138745002504379e+01 4.224703921035393606e+00
2.821880561518913055e+03 4.267811148543531630e+01 4.317948296276402864e+00
2.803760253427705265e+03 4.323081157334812730e+01 4.412353273309820523e+00
2.785606064966434587e+03 4.375595280925497121e+01 4.507936730097944711e+00
2.767425496591255524e+03 4.425365945002605628e+01 4.604543769972564426e+00
2.749218175597090521e+03 4.472589457091844167e+01 4.702140206630521568e+00
2.731003266616896781e+03 4.517268017860413920e+01 4.800734291783594010e+00
2.712790678629623471e+03 4.559381457299836882e+01 4.900196414963081892e+00
2.694585044325041508e+03 4.598847437871247479e+01 5.000518308500982556e+00
2.676387730141181237e+03 4.635697659845631335e+01 5.101708965905896953e+00
2.658228471400164835e+03 4.669868212096593396e+01 5.203662534248349125e+00
2.640109993842356289e+03 4.700849446168817281e+01 5.306270674581739399e+00
2.622041289248604699e+03 4.729162507412711847e+01 5.409496429541976958e+00
2.604018969096901856e+03 4.754814966070827609e+01 5.513316817442572848e+00
2.586056542548681591e+03 4.777749945934704101e+01 5.617741571927687083e+00
2.568158723008408288e+03 4.797934627826347054e+01 5.722666838982055637e+00
2.550334716583772661e+03 4.815351545302237923e+01 5.827997181795605997e+00
2.532589363335427606e+03 4.830140373063225212e+01 5.933751973049321116e+00
2.514954914545023257e+03 4.841822824672084380e+01 6.039749093791545675e+00
2.497421915098258523e+03 4.850592370778392848e+01 6.146036250806682588e+00
2.479990600032460861e+03 4.856631014902110621e+01 6.252573377143124667e+00
2.462662553007733095e+03 4.860000602380139867e+01 6.359280311343337821e+00
2.445452845637317296e+03 4.860652985943390547e+01 6.466119537402272854e+00
2.428365204564690430e+03 4.858598351489299461e+01 6.573052017181488793e+00
2.411400451471099132e+03 4.853931951210026341e+01 6.680068068942926374e+00
2.394571887393231918e+03 4.846495828428790276e+01 6.787078357716571197e+00
2.377915359832779814e+03 4.836164778131323772e+01 6.893932271017607860e+00
2.361404534521424011e+03 4.823255686959694799e+01 7.000761124990662942e+00
2.345036702003977553e+03 4.807729076903803644e+01 7.107407998665346227e+00
2.328816339237481770e+03 4.789629333921918430e+01 7.213890513548583350e+00
2.312742694253954596e+03 4.768968113959792277e+01 7.320112654580821498e+00
2.296816004255299049e+03 4.745724565258122851e+01 7.426051095886859521e+00
2.281040705960685045e+03 4.719889473596659712e+01 7.531623088744107797e+00
2.265448052423448189e+03 4.691183880714987708e+01 7.636612747459551542e+00
2.250019638370100893e+03 4.659860139085566999e+01 7.741009685931259376e+00
2.234755101615106923e+03 4.626166986008042414e+01 7.845033594167813540e+00
2.219655977186751443e+03 4.590069936895274338e+01 7.948614967589821667e+00
2.204732328981400315e+03 4.551685750609375702e+01 8.051770084884489975e+00
2.189983770344580989e+03 4.511015900568702364e+01 8.154450124086894292e+00
2.175415901820060753e+03 4.468215618803545652e+01 8.256638168161906322e+00
2.161064139871637508e+03 4.423127606624711916e+01 8.358076063319433757e+00
2.146941232497039891e+03 4.375678605701656210e+01 8.458617309389186545e+00
2.133022296003840893e+03 4.326148120268658204e+01 8.558394908809770385e+00
2.119314254832626830e+03 4.274556400988839044e+01 8.657283627959602157e+00
2.105816951015123777e+03 4.220938662541919228e+01 8.755174207613830362e+00
2.092535563176031701e+03 4.165270360901494939e+01 8.852026415087411948e+00
2.079474059043747275e+03 4.107599547244695515e+01 8.947749384418960616e+00
2.066646961515682960e+03 4.048009064828228531e+01 9.042252573722063147e+00
2.054093332133731565e+03 3.986313416503812590e+01 9.135155341583889310e+00
2.041791629652089114e+03 3.922787249981244884e+01 9.226687995651783325e+00
2.029731177418418156e+03 3.857512545889044020e+01 9.316834130334983755e+00
2.017918468632932672e+03 3.790538785515477826e+01 9.405530862755325572e+00
2.006353478104895203e+03 3.721924616588508172e+01 9.492779991232429992e+00
1.995047959491256734e+03 3.651711033875606915e+01 9.578452434677281246e+00
1.983995268889578711e+03 3.579954423468123537e+01 9.662628061273526470e+00
1.973232419077797886e+03 3.506622549807764244e+01 9.744878677558173052e+00
1.962761385244609983e+03 3.431765636850380474e+01 9.825272343834418720e+00
1.952554688828328153e+03 3.355529635238237063e+01 9.903985493381551208e+00
1.942608903236708102e+03 3.277950844158336707e+01 9.980929789207642955e+00
1.932934592776650788e+03 3.199079482272928132e+01 1.005606133488547194e+01
1.923526042935207670e+03 3.118952554935095378e+01 1.012934176793211982e+01
1.914388339649238787e+03 3.037617795018330114e+01 1.020068287792196671e+01
1.905527847910895844e+03 2.955118573828507422e+01 1.027006941883640145e+01
1.896996949859458255e+03 2.871410047259530529e+01 1.033698112406166381e+01
1.888743645250536929e+03 2.786638423574781953e+01 1.040174871339684159e+01
1.880765253108057550e+03 2.700855699393298082e+01 1.046455086904946974e+01
1.873055692007803373e+03 2.614112644942218466e+01 1.052527476057271016e+01
1.865620332254671439e+03 2.526461494302239430e+01 1.058398590146985718e+01
1.858464017224736608e+03 2.437952155542683741e+01 1.064068415364547349e+01
1.851573216516193042e+03 2.348634577987444416e+01 1.069542030239959018e+01
1.844984944071537029e+03 2.258564209012686774e+01 1.074785866958485947e+01
1.838694178261398065e+03 2.167801795035759227e+01 1.079806128303156854e+01
1.832669915441222201e+03 2.076391004556832343e+01 1.084625078641060014e+01
1.826906100985702096e+03 1.984372246053723998e+01 1.089240822921429164e+01
1.821406009499658694e+03 1.891778478891819049e+01 1.093656080366361039e+01
1.816160552920101964e+03 1.798653191031511511e+01 1.097861789142800681e+01
1.811170434010757617e+03 1.705035329500510244e+01 1.101868482994844278e+01
1.806435443765449463e+03 1.610973062678991141e+01 1.105661986544024167e+01
1.802006609271208163e+03 1.516586690446334451e+01 1.109205592388282291e+01
1.797826044350194024e+03 1.421834659583395677e+01 1.112545036386195818e+01
1.793894620382813855e+03 1.326750129623489194e+01 1.115689883420687600e+01
1.790209148613816524e+03 1.231366336518185811e+01 1.118632704434662983e+01
1.786765792409418964e+03 1.135722923809131579e+01 1.121384276721633455e+01
1.783568162016556016e+03 1.039889814553460035e+01 1.123940354141777220e+01
1.780606239120681266e+03 9.439422021081098180e+00 1.126294397151053950e+01
1.777915674681932160e+03 8.480738616699589727e+00 1.128423916243099079e+01
1.775480818189053252e+03 7.523241080900714195e+00 1.130335392469286582e+01
1.773275105045066084e+03 6.567035466269866895e+00 1.132042804007663328e+01
1.771296721962993161e+03 5.612854668682213166e+00 1.133559296938572736e+01
1.769542994871002747e+03 4.661309559711662054e+00 1.134875564847126483e+01
1.768010674075876523e+03 3.713003740959412990e+00 1.135993647917806193e+01
1.766705189199979714e+03 2.768462323791931912e+00 1.136913620246265744e+01
1.765631283910302500e+03 1.828884099315018830e+00 1.137628358523397054e+01
1.764802785064306363e+03 8.963351618651880237e-01 1.138116327542060446e+01
1.764196274975052575e+03 -3.064165293561327622e-02 1.138408494375017277e+01
1.763798151053281799e+03 -9.513933221950701125e-01 1.138515247185140922e+01
1.763611040420367090e+03 -1.865430404039533752e+00 1.138432479082319837e+01
1.763634657733639642e+03 -2.772183274130298525e+00 1.138155993330690485e+01
1.763865771556367008e+03 -3.671125877696415518e+00 1.137693924455121675e+01
1.764295795095397807e+03 -4.561619295187441914e+00 1.137041104525290436e+01
1.764968554158587267e+03 -5.440470153332412906e+00 1.136155783538946196e+01
1.765846731688010550e+03 -6.309008451402698725e+00 1.135077002427628301e+01
1.766918302179093189e+03 -7.167622859915088185e+00 1.133813141889215892e+01
1.768177267086851089e+03 -8.016157877618988792e+00 1.132373614834017950e+01
1.769621601656995608e+03 -8.854306597843486060e+00 1.130769608450614427e+01
1.771242999428680378e+03 -9.681876489363604676e+00 1.129000783631684612e+01
1.773032367374719115e+03 -1.049851856011482631e+01 1.127068805310114641e+01
1.775006717054343426e+03 -1.130276562292599607e+01 1.124981659433419701e+01
1.777166638072552360e+03 -1.209300957900095597e+01 1.122719161400645760e+01
1.779495131114866581e+03 -1.287144674057855909e+01 1.120313130909276644e+01
1.781980064283388401e+03 -1.363790016436985653e+01 1.117768872241178535e+01
