# cl_TT                  cl_TE                    cl_EE
4.577501152583845965e+02 1.227941322487332165e+01 8.840318710424052151e-01
4.527180645468341709e+02 1.218127214940355252e+01 8.924213224689541146e-01
4.477638914677291382e+02 1.207973190035728805e+01 9.004011180178936868e-01
4.428851344743474101e+02 1.197481599445300482e+01 9.080608988228685563e-01
4.380873947459262467e+02 1.186658771575963733e+01 9.153992649368896117e-01
4.333646325230828324e+02 1.175488773578583768e+01 9.223669133537486520e-01
4.287475462403713209e+02 1.163933983808216510e+01 9.287256814752936629e-01
4.242205283714304187e+02 1.152040435285761077e+01 9.346840106405029935e-01
4.197705752769148262e+02 1.139808489525280599e+01 9.401979810930118919e-01
4.154119520827632073e+02 1.127242857348562488e+01 9.452340250603824545e-01
4.111428675690671639e+02 1.114339227887580996e+01 9.498290000292161084e-01
4.069596198113213177e+02 1.101091371543107300e+01 9.539487324693021186e-01
4.028682438003220341e+02 1.087505551820110306e+01 9.575373805014585349e-01
3.988657612677594670e+02 1.073591185860463959e+01 9.607322957248266571e-01
3.949472943971363748e+02 1.059356027864524386e+01 9.634690995859064300e-01
3.911169803167800865e+02 1.044809563957071674e+01 9.658241560646297907e-01
3.873792717778609926e+02 1.029962218311356992e+01 9.678334728553376065e-01
3.837248623440532356e+02 1.014821097685265983e+01 9.695426142419444338e-01
3.801521311590279879e+02 9.993959037449632987e+00 9.709717171822942472e-01
3.766643447343458320e+02 9.836928576522478096e+00 9.721267990494562028e-01
3.732616919951175873e+02 9.677181753243280227e+00 9.730446562625879592e-01
3.699316993502480386e+02 9.514780675821855382e+00 9.736987592019005211e-01
3.666842356684489914e+02 9.349720120421270764e+00 9.741742766946250853e-01
3.635082298734297979e+02 9.181975920780775624e+00 9.744516636298644618e-01
3.604070613477622942e+02 9.011745602402724487e+00 9.744323544498784129e-01
3.573926704165673982e+02 8.839226035915114466e+00 9.741828686680404914e-01
3.544407927815701100e+02 8.664252187218925982e+00 9.737611937395579398e-01
3.515576791437301267e+02 8.486814731611779905e+00 9.732646015834550690e-01
3.487365886476449646e+02 8.306936613182807960e+00 9.726939958206172188e-01
3.459777208428505446e+02 8.124621444157583028e+00 9.721754511614697503e-01
3.432788052036418094e+02 7.939874797287713726e+00 9.716474611634583480e-01
3.406342938137166811e+02 7.752706627833913622e+00 9.712328994631177492e-01
3.380443898757666261e+02 7.563127037034409028e+00 9.709893467379795418e-01
