# cl_TT                  cl_TE                    cl_EE
7.541414382934001424e+02 -5.246523251291265844e+00 2.547817982404179671e-01
7.627717772508083272e+02 -5.464089192609588252e+00 2.612770077215100795e-01
7.714891898752350698e+02 -5.684803379972223958e+00 2.677600598788352215e-01
7.802900181286170209e+02 -5.908384949529557062e+00 2.742325274190153817e-01
7.891744520858892429e+02 -6.134630600612671181e+00 2.806845001497405567e-01
7.981429924489731320e+02 -6.363346361954855368e+00 2.871116803675230478e-01
8.071933882422999886e+02 -6.594188227186944751e+00 2.935112790632996571e-01
8.163233891241012543e+02 -6.827007921675022573e+00 2.998855428642287491e-01
8.255311933924498362e+02 -7.061384675067411187e+00 3.062106902783400253e-01
8.348241841124799976e+02 -7.296999340121510080e+00 3.124934200579998489e-01
8.441889962545387789e+02 -7.533802204622801924e+00 3.187278139516562803e-01
8.536252954563286721e+02 -7.771549374657450215e+00 3.249178408153799436e-01
8.631373868997269483e+02 -8.009906464514717328e+00 3.310626082380899726e-01
8.727230245625687530e+02 -8.248748732822921426e+00 3.371510716767216476e-01
8.823799631716871090e+02 -8.487779506548179143e+00 3.431851586638858809e-01
8.921099448760812720e+02 -8.726812463714741952e+00 3.491698557021831739e-01
9.019152043042214473e+02 -8.965616280769621582e+00 3.550956525927583263e-01
9.117886772806456293e+02 -9.203917637244691363e+00 3.609618629295267556e-01
9.217312333497610553e+02 -9.441565047991545612e+00 3.667615183712582549e-01
9.317447682112796201e+02 -9.678357447907012912e+00 3.724850593966166357e-01
9.418282549062614635e+02 -9.914035361803209767e+00 3.781192732876442752e-01
9.519735701059372559e+02 -1.014848131094866623e+01 3.836556415011074250e-01
9.621876181734563716e+02 -1.038116784450958896e+01 3.890766883628404837e-01
9.724701123288131157e+02 -1.061156520670752634e+01 3.943592778781537800e-01
9.828101779438421772e+02 -1.084007866767299610e+01 3.995218779414049792e-01
9.932122898637132948e+02 -1.106652146392316105e+01 4.045523658515534637e-01
1.003668701139318159e+03 -1.129067969164323593e+01 4.094485826946467899e-01
1.014181167046585529e+03 -1.151244618107008222e+01 4.142004835122215511e-01
1.024751053200439628e+03 -1.173161880795963796e+01 4.188038400421709717e-01
1.035368353062543747e+03 -1.194801496398880047e+01 4.232506849679379957e-01
1.046036062455250658e+03 -1.216151212220431610e+01 4.275433886382489224e-01
1.056751716049189326e+03 -1.237198985086273062e+01 4.316746185122388724e-01
1.067512436817417210e+03 -1.257926167842160758e+01 4.356502650365454699e-01
1.078314407559367964e+03 -1.278330451263648371e+01 4.394612253264138513e-01
1.089160437702922536e+03 -1.298389872073233242e+01 4.431085570061922829e-01
1.100044636722913538e+03 -1.318090371732677824e+01 4.465897712138262032e-01
1.110964516881814689e+03 -1.337424145685562138e+01 4.499101038836241240e-01
1.121908336413388724e+03 -1.356239808862666152e+01 4.530225060178246776e-01
1.132893649910103932e+03 -1.374637071837926783e+01 4.559527466441557486e-01
1.143905914437889805e+03 -1.392594336909839292e+01 4.587030145645314416e-01
1.154947501381406255e+03 -1.410081456372446951e+01 4.612521188262127536e-01
1.166019852557863260e+03 -1.427083754874744770e+01 4.635995515642916676e-01
1.177114661852711833e+03 -1.443570685628197481e+01 4.657385533817919865e-01
1.188226616402865830e+03 -1.459520429130130204e+01 4.676615852212415714e-01
1.199341537198797369e+03 -1.474911711972979056e+01 4.693729622865045470e-01
1.210455025444762668e+03 -1.489717889735420364e+01 4.708674985008454161e-01
1.221558380521965091e+03 -1.503919132346426224e+01 4.721409059522141960e-01
1.232642902130088487e+03 -1.517488047765060877e+01 4.731926807463713858e-01
1.243693653799429057e+03 -1.530409722352509050e+01 4.740223191536095948e-01
1.254719972277499437e+03 -1.542674741523971171e+01 4.746293174559563233e-01
1.265718289152767056e+03 -1.554273695716603498e+01 4.750204451014332641e-01
1.276684225880261920e+03 -1.565089954493345381e+01 4.751841976843892423e-01
1.287626080714162299e+03 -1.575175796764323266e+01 4.751265356133940188e-01
1.298561157994488667e+03 -1.584588622336124786e+01 4.748692475271583113e-01
1.309479452071283504e+03 -1.593320958762588901e+01 4.744105178247026711e-01
1.320391454979521995e+03 -1.601367159857626277e+01 4.737648919992908936e-01
1.331289164350379451e+03 -1.608703566652712524e+01 4.729209915095984318e-01
1.342163207237016650e+03 -1.615300362143995017e+01 4.718798971138835063e-01
1.353001176190280148e+03 -1.621128689489953345e+01 4.706371782552986605e-01
1.363800648047118784e+03 -1.626156628500969248e+01 4.691974235402838200e-01
1.374549143516098411e+03 -1.630359514021281342e+01 4.675540509379984000e-01
1.385242916805899995e+03 -1.633710269408973303e+01 4.657012990301232502e-01
1.395876401688885835e+03 -1.636186272604666669e+01 4.636437133344123995e-01
1.406444781604242053e+03 -1.637767074776659015e+01 4.613858371145990733e-01
1.416945641339860231e+03 -1.638451137524522139e+01 4.589322112263415354e-01
1.427367143736496473e+03 -1.638148355470919881e+01 4.562835275172132943e-01
1.437698902876988313e+03 -1.636793701534410772e+01 4.534363506085222761e-01
1.447948863885776746e+03 -1.634495193445722805e+01 4.504101409239334441e-01
1.458125596507532237e+03 -1.631246216963669937e+01 4.472094281907061375e-01
1.468213260188004597e+03 -1.627035190302625978e+01 4.438387389968534991e-01
1.478212236067298591e+03 -1.621862820324645327e+01 4.403081651064426061e-01
1.488122501555647659e+03 -1.615732307060833506e+01 4.366302855848631648e-01
1.497936495537522433e+03 -1.608633631246759421e+01 4.328120962665778504e-01
1.507647482318944412e+03 -1.600566277777353719e+01 4.288673980980427514e-01
1.517253799890158461e+03 -1.591529520120030128e+01 4.248006999906084880e-01
1.526756663916872412e+03 -1.581529260372115964e+01 4.206272592118098230e-01
1.536147790516439954e+03 -1.570578617375416286e+01 4.163636492211773010e-01
1.545428634931544821e+03 -1.558684299006267970e+01 4.120233503640344797e-01
1.554598607743036609e+03 -1.545852773092460453e+01 4.076106688854833626e-01
1.563645207591860753e+03 -1.532073888782711180e+01 4.031345876836244235e-01
1.572539460879296257e+03 -1.517140736766502584e+01 3.986233486929756653e-01
1.581302890873260367e+03 -1.501240992110579064e+01 3.940532570825477920e-01
1.589938987430302859e+03 -1.484355914167793067e+01 3.894272871809316694e-01
1.598441740651076543e+03 -1.466484795011326803e+01 3.847555239417198569e-01
1.606803480443585386e+03 -1.447618376890119407e+01 3.800408263665921438e-01
1.615026147682665169e+03 -1.427760143552574768e+01 3.752876571682273177e-01
1.623102183281044063e+03 -1.406902629595207266e+01 3.705001784598071501e-01
1.631022864809498742e+03 -1.385034874670925831e+01 3.656838469893005095e-01
1.638793660186846864e+03 -1.362169737692482308e+01 3.608445573053825073e-01
1.646413017166404870e+03 -1.338313055910299809e+01 3.559894877087601550e-01
1.653879496901388848e+03 -1.313476501834380628e+01 3.511258111400238913e-01
1.661198181996653602e+03 -1.287669043892818621e+01 3.462619434708705812e-01
1.668374156406316160e+03 -1.260900926931943999e+01 3.414054913182142381e-01
1.675390669419473625e+03 -1.233177339512692861e+01 3.365636110438115502e-01
1.682236085975970809e+03 -1.204414923869494558e+01 3.317842647156030167e-01
1.688916390071884280e+03 -1.174683413044744462e+01 3.270571116443145576e-01
1.695436253912536813e+03 -1.144060406693102827e+01 3.223737621409525911e-01
1.701781511338975179e+03 -1.112548093471524524e+01 3.177429536358925000e-01
1.707954024675563460e+03 -1.080174455978900383e+01 3.131729557971988931e-01
1.713937753180169011e+03 -1.046957971939340482e+01 3.086720942170246840e-01
1.719736334352981430e+03 -1.012911440632676907e+01 3.042485274181874755e-01
1.725339504799964516e+03 -9.780549448357678699e+00 2.999137585030870468e-01
1.730759026181616946e+03 -9.423984369475066458e+00 2.956878311720899655e-01
1.735997409692809470e+03 -9.059440987235355180e+00 2.915943451073733650e-01
1.741050127667524293e+03 -8.686946251960449672e+00 2.876575230908205438e-01
1.745929016368020029e+03 -8.306533866904315389e+00 2.838994170017818397e-01
1.750635646159140151e+03 -7.918234808548499259e+00 2.803438340100302684e-01
1.755173906377202456e+03 -7.522082798777432799e+00 2.770148215467531649e-01
1.759525531217574780e+03 -7.117753982398113521e+00 2.739651716629569189e-01
1.763660797190674657e+03 -6.705143528997523639e+00 2.712524850415150568e-01
1.767602464558164229e+03 -6.284993238269319882e+00 2.688342385908139009e-01
1.771345561089345438e+03 -5.857315395285848325e+00 2.667287869368373254e-01
1.774877883438558683e+03 -5.422245761876628656e+00 2.649643968141834338e-01
1.778192806915832534e+03 -4.979856015669694713e+00 2.635559033244536109e-01
1.781286170431287246e+03 -4.530271230055599396e+00 2.625247504139863741e-01
1.784148264656512993e+03 -4.073580661329379460e+00 2.618922471566382804e-01
1.786784851277007647e+03 -3.609957521189333995e+00 2.616729134158871095e-01
1.789196828368746083e+03 -3.139583871579706198e+00 2.618808134244511865e-01
1.791375591594116031e+03 -2.662591206874465932e+00 2.625379078781457376e-01
1.793320733713997697e+03 -2.179143804242836158e+00 2.636651568424722147e-01
1.795031596043116679e+03 -1.689434132630837304e+00 2.652709278107641677e-01
1.796511890691840108e+03 -1.193628867942297278e+00 2.673748891905459169e-01
1.797750255887868207e+03 -6.918769655026911769e-01 2.699999454904998264e-01
1.798712369346321339e+03 -1.841666125253065556e-01 2.732629897924562234e-01
1.799443168846782555e+03 3.289515971276151807e-01 2.770657294892707734e-01
1.799932026211305356e+03 8.472217557873192861e-01 2.814213340279764775e-01
1.800179914847394912e+03 1.370430118937010722e+00 2.863376646251887259e-01
1.800191100285320999e+03 1.898422216075356550e+00 2.918294592838541757e-01
1.799960072403189997e+03 2.430884163243688612e+00 2.979020388341379055e-01
1.799495932412146885e+03 2.967597263940947361e+00 3.045541439760289792e-01
1.798794815742812716e+03 3.508354537843880738e+00 3.117921465171185624e-01
1.797857785074311096e+03 4.052807238225925701e+00 3.196268688504099176e-01
1.796681611345363308e+03 4.600781486100145479e+00 3.280663705915230488e-01
1.795274522846053515e+03 5.152005789977264882e+00 3.371073866322545909e-01
1.793638762539548679e+03 5.706171045383903184e+00 3.467528937260186406e-01
1.791771100542599925e+03 6.263158362558556291e+00 3.570018342372022757e-01
1.789682874642020579e+03 6.822674868564437389e+00 3.678582117355228553e-01
1.787352595649563227e+03 7.384196335324468841e+00 3.794150195489247035e-01
1.784789502030423137e+03 7.947584203714537665e+00 3.916181061584503853e-01
1.782022499459196069e+03 8.512652978269098725e+00 4.044191954735380512e-01
1.779045160676556179e+03 9.079271135962114769e+00 4.178047401585470721e-01
1.775864878658007228e+03 9.647071221306328326e+00 4.317747218876398230e-01
1.772475369929285307e+03 1.021570956760294102e+01 4.463047329854663570e-01
1.768878901586750999e+03 1.078495352003908536e+01 4.613899983148889161e-01
1.765080246449738524e+03 1.135442058011146216e+01 4.770172481828487965e-01
1.761076054426408291e+03 1.192381423671340457e+01 4.931696096115212868e-01
1.756865282823350753e+03 1.249287122558231111e+01 5.098319390954684227e-01
1.752457106911572737e+03 1.306141629355344591e+01 5.269898087337503423e-01
1.747862347190749460e+03 1.362896892580831931e+01 5.446249295543833524e-01
1.743084117548560698e+03 1.419601876655552708e+01 5.627721571210674290e-01
1.738136363430866140e+03 1.476092911742208358e+01 5.814612423406640973e-01
1.733001698145437558e+03 1.532395541761689017e+01 6.007860667289776080e-01
1.727689280625017091e+03 1.588366650336119790e+01 6.208141592601853498e-01
1.722218698388846860e+03 1.644089369291273428e+01 6.414808922867427654e-01
1.716587909174710603e+03 1.699475322543160516e+01 6.628086528569826497e-01
1.710789920691498992e+03 1.754561848074148855e+01 6.848148818169810248e-01
1.704827241274074822e+03 1.809173913900479747e+01 7.075209352940086127e-01
1.698701940005338884e+03 1.863326537327066745e+01 7.309452977179163868e-01
1.692404744053166951e+03 1.916994886077718618e+01 7.551121279040161616e-01
1.685930729055514121e+03 1.970122065548373769e+01 7.800368892726589065e-01
1.679289339271439076e+03 2.022641794390756331e+01 8.057355202484611789e-01
1.672476700251418833e+03 2.074538668979189993e+01 8.322268082929469291e-01
1.665504074663911069e+03 2.125764008767963631e+01 8.595082347973034276e-01
1.658365997135666930e+03 2.176369498850228723e+01 8.876001705108491624e-01
1.651065026265162260e+03 2.226205954493955730e+01 9.165080253297820390e-01
1.643615897428371454e+03 2.275329125108429551e+01 9.462528548821658170e-01
1.635992890654606299e+03 2.323454501879555067e+01 9.769665980218191770e-01
1.628218170390145588e+03 2.370722554089253720e+01 1.008516683274233161e+00
1.620300410731016655e+03 2.417214192075645229e+01 1.040892991069764850e+00
1.612244072294761963e+03 2.462830550759332482e+01 1.074097018650282065e+00
1.604045104795732641e+03 2.507584093191081465e+01 1.108133533748188126e+00
1.595712174543329411e+03 2.551423692231712792e+01 1.142991302636464646e+00
1.587246623866461505e+03 2.594298226556656317e+01 1.178672965495984215e+00
1.578647504562010454e+03 2.636198370379633005e+01 1.215171671830263200e+00
1.569918777172767022e+03 2.677162848029730924e+01 1.252480475643646729e+00
1.561070544765196701e+03 2.717178231127351040e+01 1.290581081760910909e+00
1.552103240489423570e+03 2.756136077227904124e+01 1.329466840800485716e+00
1.543013799011782339e+03 2.794145555885984678e+01 1.369125355963256130e+00
1.533815424786531139e+03 2.831086534126792387e+01 1.409542821597950191e+00
1.524511165852781005e+03 2.867019825159581004e+01 1.450722236710584756e+00
1.515084526140319213e+03 2.901743374124797725e+01 1.492632544445215981e+00
1.505549908886040839e+03 2.935381924281547228e+01 1.535319106361431096e+00
1.495916453484928070e+03 2.967901013752886286e+01 1.578683494700857226e+00
1.486178692933089224e+03 2.999390548288811686e+01 1.622637468640445890e+00
1.476340349620571033e+03 3.029774927459274281e+01 1.667230688147190332e+00
1.466400995346158197e+03 3.059002383683558079e+01 1.712376333516081539e+00
1.456371256584609000e+03 3.087166623900414208e+01 1.758072950066983164e+00
1.446250769145652384e+03 3.114266338565209224e+01 1.804264160162164732e+00
1.436043692362241245e+03 3.140295728747033976e+01 1.850984129663270750e+00
1.425758639902424648e+03 3.165293568607776109e+01 1.898154393556459985e+00
1.415398659569877054e+03 3.189298633900600777e+01 1.945761478730259730e+00
1.404969457633158527e+03 3.212349701730997964e+01 1.993807113431095068e+00
1.394479639731441466e+03 3.234419551416151251e+01 2.042235003324234910e+00
1.383923572417131027e+03 3.255528309768608608e+01 2.091060054094835863e+00
1.373314799271307720e+03 3.275608523179451481e+01 2.140183938206490222e+00
1.362655805099122517e+03 3.294634856360780617e+01 2.189632079868155223e+00
1.351947699726693827e+03 3.312743193532872255e+01 2.239332242004031137e+00
1.341191082469819094e+03 3.329863801310439442e+01 2.289224221729537323e+00
1.330404021545377191e+03 3.345873817510364745e+01 2.339395981176297212e+00
1.319582275541321451e+03 3.360834439434305665e+01 2.389790454895186045e+00
1.308739697000551814e+03 3.374654550057170610e+01 2.440407890035835248e+00
1.297874969733916487e+03 3.387299679460779345e+01 2.491173623956897121e+00
1.286994695190666334e+03 3.398735355308565431e+01 2.542151585053560758e+00
1.276109609996122572e+03 3.408975839648987005e+01 2.593303334465217880e+00
1.265227621621095750e+03 3.417968646599568672e+01 2.644587825090093158e+00
1.254348406274493982e+03 3.425648563571535021e+01 2.696012665636555283e+00
1.243471921428827727e+03 3.432045392232032555e+01 2.747619042789469557e+00
1.232621519394214374e+03 3.437145002895305623e+01 2.799334763821833327e+00
1.221782648854512900e+03 3.440819227592407969e+01 2.851120095707666113e+00
1.210987535545753417e+03 3.442882617774147036e+01 2.902928685585438817e+00
1.200216836254323425e+03 3.443619187845006024e+01 2.954762682930238249e+00
1.189486245639745221e+03 3.442936432777623423e+01 3.006672994203030580e+00
1.178793505484535899e+03 3.440847444498235319e+01 3.058615526885765323e+00
1.168147472514973288e+03 3.437280435908561316e+01 3.110503773253074478e+00
1.157550647941955958e+03 3.432322171977631342e+01 3.162346264148495401e+00
1.147009197747053577e+03 3.425971128530483867e+01 3.214136590560986662e+00
1.136526235648922693e+03 3.418138598243101001e+01 3.265845699024136017e+00
1.126104681332662949e+03 3.408832809612630399e+01 3.317493512103787623e+00
1.115745572763288919e+03 3.398123592348695610e+01 3.369004953462864549e+00
1.105453900957546693e+03 3.385983826504730132e+01 3.420382131972382389e+00
1.095241143902521344e+03 3.372414214204334115e+01 3.471566899630592395e+00
1.085105226058894232e+03 3.357402192920129380e+01 3.522582139974155702e+00
1.075046950932564869e+03 3.341059003896592117e+01 3.573421955188003540e+00
1.065083811010227691e+03 3.323126015736269068e+01 3.623990495672793521e+00
1.055217745568805867e+03 3.303839049334879263e+01 3.674312686321933974e+00
1.045444874245191841e+03 3.283224919863425839e+01 3.724437063881064436e+00
1.035760641592398997e+03 3.261248904857676933e+01 3.774219442685724513e+00
1.026167534852341078e+03 3.237925425465522977e+01 3.823702385445146845e+00
1.016665063707518243e+03 3.213310092379961702e+01 3.872833454812807386e+00
1.007250224823178883e+03 3.187348185385669197e+01 3.921570061053112344e+00
9.979255024329276011e+02 3.160054600540671643e+01 3.969899137675077849e+00
9.886888480947347944e+02 3.131439826451463304e+01 4.017798866296051763e+00
9.795388106665155874e+02 3.101508345826644941e+01 4.065184980003785142e+00
9.704834399244059568e+02 3.070392336968288305e+01 4.112133649222256437e+00
9.615220260794034175e+02 3.038082931616945359e+01 4.158648339919740700e+00
9.526612755411609896e+02 3.004653526677010689e+01 4.204748772561829995e+00
9.439055267919953849e+02 2.970177605973422175e+01 4.250431013347802711e+00
9.352605105319597669e+02 2.934563111932047974e+01 4.295604184747296550e+00
9.267339920773002859e+02 2.897982460555175876e+01 4.340283587381057018e+00
9.183184421635852459e+02 2.860445507058155101e+01 4.384479428387574984e+00
9.100019067378268574e+02 2.822007029972795777e+01 4.428241382099070478e+00
9.017868605118413825e+02 2.782721780311521442e+01 4.471546989264759020e+00
8.936742033976311177e+02 2.742610290859034450e+01 4.514338144523698304e+00
8.856635822093797970e+02 2.701673224521724848e+01 4.556531038083144303e+00
8.777597169149192950e+02 2.659887634489412278e+01 4.598109036800994254e+00
8.699681075871279745e+02 2.617225810917854645e+01 4.639004106690862272e+00
8.622993892447891540e+02 2.573757361386437381e+01 4.679148224234263687e+00
8.547508157862432654e+02 2.529487486730453227e+01 4.718527350009365406e+00
8.473348757899181010e+02 2.484436776689286575e+01 4.757104156016199070e+00
8.400536593601703999e+02 2.438631927544258104e+01 4.794810645714651542e+00
8.329129646000570801e+02 2.392085701619596705e+01 4.831648355774453840e+00
8.259176518904217801e+02 2.344820278425548921e+01 4.867471397961675272e+00
8.190948435707541648e+02 2.296769790329928185e+01 4.902232833874360374e+00
8.124314715028916680e+02 2.248050284163925738e+01 4.935884840523670825e+00
8.059168373500298230e+02 2.198692503233975870e+01 4.968606947279721631e+00
7.995634379424587905e+02 2.148709237640667880e+01 5.000188652575712212e+00
7.933684377678415558e+02 2.098126984168396447e+01 5.030752463340405711e+00
7.873353943294735018e+02 2.046962753114040368e+01 5.060230418343268255e+00
7.814635474480395487e+02 1.995230720521002965e+01 5.088554556650479732e+00
7.757627624777755955e+02 1.942953715070973431e+01 5.115698813204093476e+00
7.702287818901672836e+02 1.890144864998188368e+01 5.141637979308641526e+00
7.648654288059801729e+02 1.836826773762470921e+01 5.166304089046971804e+00
7.596800665369180479e+02 1.783020030794072852e+01 5.189686620819387031e+00
7.546673194343954947e+02 1.728735697697969442e+01 5.211807435307739489e+00
7.498326563880287949e+02 1.673995653302897679e+01 5.232484940723828970e+00
7.451786520717879512e+02 1.618826155108796172e+01 5.251909476960883616e+00
7.407217795071397859e+02 1.563244095424939317e+01 5.269774788794213904e+00
7.364475018138658697e+02 1.507291309882940489e+01 5.286237482768334495e+00
7.323565685474819702e+02 1.451014603745297293e+01 5.301448738453445664e+00
7.284459892027196020e+02 1.394435044515400790e+01 5.315379434253825863e+00
7.247060894204664692e+02 1.337585289832310842e+01 5.328091934394538320e+00
7.211437754850110196e+02 1.280491454640189097e+01 5.339548008960271375e+00
7.177599546793111358e+02 1.223179631624035046e+01 5.349769430269672554e+00
7.145474997176996794e+02 1.165675891649888740e+01 5.358737769309313670e+00
7.115075044595180316e+02 1.108001747190096964e+01 5.366475672875893999e+00
7.086386299342482289e+02 1.050174243310284261e+01 5.372993592315557621e+00
7.059349752843396573e+02 9.922215521494338830e+00 5.378223399100622970e+00
7.033974620738185877e+02 9.341658516997263462e+00 5.382279710532444028e+00
7.010204043758125181e+02 8.760291780527250438e+00 5.385099442300706585e+00
6.988100042540160075e+02 8.178306935724782178e+00 5.386738438756938585e+00
6.967733617382835973e+02 7.596180658001585151e+00 5.387039168659306654e+00
6.949151801780550386e+02 7.014286261500560116e+00 5.386120970517315421e+00
6.932180736709312896e+02 6.432496444456671902e+00 5.384028109644069637e+00
6.916757732744372333e+02 5.851020472220209712e+00 5.380871974426690407e+00
6.902892226824108093e+02 5.270056159558490272e+00 5.376718078177765925e+00
6.890537471218449355e+02 4.689827114666946350e+00 5.371526195996161768e+00
6.879589882712015196e+02 4.110489787554299390e+00 5.365384386782489301e+00
6.870058995640230251e+02 3.532253471166777015e+00 5.358378337825622673e+00
6.861910716696936561e+02 2.955378657451569691e+00 5.350439631181886924e+00
6.855024159375711861e+02 2.380095230215223623e+00 5.341681670490896039e+00
6.849486361820141838e+02 1.806934506906946458e+00 5.332111587631089833e+00
6.845180548039199948e+02 1.236288518495195721e+00 5.321638941410681944e+00
