# cl_TT                  cl_TE                    cl_EE
4.155766978381104195e+02 -4.322690919777175123e-01 2.076277580962937741e-01
4.166560695186513499e+02 -5.567029456738894488e-01 2.147226467340068168e-01
4.177429207113518714e+02 -6.844222238577484241e-01 2.218864944789247229e-01
4.188438983896178343e+02 -8.155663616495661961e-01 2.291120539120285182e-01
4.199691138428474346e+02 -9.501893118839237484e-01 2.363946557371010004e-01
4.211342319720549767e+02 -1.088334484926338108e+00 2.437281460295964708e-01
4.223455857978462973e+02 -1.230107336433907239e+00 2.511082414026479803e-01
4.236193805636240199e+02 -1.375481699495336496e+00 2.585289629274976075e-01
4.249729716618276711e+02 -1.524610153913615651e+00 2.659785792809631899e-01
4.264051296204162895e+02 -1.677279564401613854e+00 2.734505258315941822e-01
4.279118517575657847e+02 -1.833272678586862492e+00 2.809411988804018656e-01
4.294837232800299489e+02 -1.992445849504955957e+00 2.884464047997988834e-01
4.311336983828866778e+02 -2.154655451191441973e+00 2.959624094406307360e-01
4.328615721483292305e+02 -2.319904632415862533e+00 3.034781823279270596e-01
4.346607624955991014e+02 -2.487947642397806636e+00 3.109948338481208219e-01
4.365293973426090020e+02 -2.658637296764553959e+00 3.184997793710162561e-01
4.384667550175490192e+02 -2.831788122238620531e+00 3.259871821785237378e-01
4.404848670305374299e+02 -3.006842394420227826e+00 3.334306711315360716e-01
4.425561130803990295e+02 -3.183840224640070105e+00 3.408520354903465388e-01
4.446734077661266724e+02 -3.362510946777629517e+00 3.482404796762814669e-01
4.468410684991609969e+02 -3.542616991921738290e+00 3.555928126045625470e-01
4.490492673869579789e+02 -3.724081687680484976e+00 3.629007365837432220e-01
4.513026254251803948e+02 -3.906655676117197107e+00 3.701632360285008749e-01
4.536052293048562092e+02 -4.090266055558176461e+00 3.773659825855071870e-01
4.559572911694883146e+02 -4.274752325958164789e+00 3.844939354997529701e-01
4.583671107673673077e+02 -4.459525701007294174e+00 3.915289853395394482e-01
4.608409445036045895e+02 -4.644478475272086904e+00 3.984613379833720215e-01
4.633700854235862607e+02 -4.829789296385697206e+00 4.052929242797382869e-01
4.659508792362121312e+02 -5.015339740538188984e+00 4.120256239742731696e-01
4.685896210230563952e+02 -5.201071357278179264e+00 4.186513702656609048e-01
4.712865234545024009e+02 -5.386804086582002604e+00 4.251633555720804036e-01
4.740361032741859617e+02 -5.572471832517064350e+00 4.315552585831440302e-01
4.768416672508755596e+02 -5.757964068250908340e+00 4.378251030865872306e-01
4.797060858586886525e+02 -5.943087987590841337e+00 4.439630239386752608e-01
4.826272467239211892e+02 -6.126367233538036139e+00 4.499223157224870873e-01
4.856041461884770456e+02 -6.309067158083585092e+00 4.557444754193898384e-01
4.886295775882625776e+02 -6.491060327984023992e+00 4.614323396151395196e-01
4.917072430733319948e+02 -6.672332886090539539e+00 4.669808825335768354e-01
4.948386791970361287e+02 -6.852761936997282533e+00 4.723894654200013754e-01
4.980144985857486404e+02 -7.032249925216087938e+00 4.776543540522065756e-01
5.012453552550792324e+02 -7.210644694603540295e+00 4.827726633423541913e-01
5.045262876274441624e+02 -7.387801950309732746e+00 4.877253803459060677e-01
5.078619285784557746e+02 -7.562504235329408075e+00 4.924912359750618918e-01
5.112475348674491897e+02 -7.734554875958301601e+00 4.970396219345420974e-01
5.146926002590752205e+02 -7.904648063224866128e+00 5.014006487485991315e-01
5.181929421408614189e+02 -8.072700607205797851e+00 5.055652500347704859e-01
5.217475062655104239e+02 -8.238660649837900252e+00 5.095306173612474954e-01
5.253633713311368183e+02 -8.402414901662472957e+00 5.132864077527449220e-01
5.290409295135817729e+02 -8.563906428436130369e+00 5.168388187706184356e-01
5.327759415149629376e+02 -8.722992420745375952e+00 5.201768640765739304e-01
5.365786150328690383e+02 -8.879680473532662432e+00 5.232975177514644916e-01
5.404249216761373873e+02 -9.031521871902164378e+00 5.261521547744645311e-01
5.443295398881029996e+02 -9.180464628453087528e+00 5.287806842071141045e-01
5.482737172667694949e+02 -9.326734231006351905e+00 5.311993353462575174e-01
5.522568700394095913e+02 -9.470153877740203896e+00 5.334096683480350487e-01
5.562717986515899611e+02 -9.610725617048174740e+00 5.354109203984352972e-01
5.603113039461167091e+02 -9.748336627393159759e+00 5.372080754298712568e-01
5.643617367046224444e+02 -9.882930017114599508e+00 5.388032308961052674e-01
5.684313807602944735e+02 -1.001426997467197211e+01 5.401869366648778259e-01
5.725069992204686287e+02 -1.014090944692758534e+01 5.413356919854613869e-01
5.765895144322502119e+02 -1.026205583833936785e+01 5.422372184942773066e-01
5.806992019731410437e+02 -1.037911112333795671e+01 5.429053622896823361e-01
5.848446555684047325e+02 -1.049191660510122581e+01 5.433390000468449887e-01
5.890214314439856480e+02 -1.060021020232503908e+01 5.435310541150799590e-01
5.932358586346678067e+02 -1.070379202459541901e+01 5.434805240144815475e-01
5.974837996603522470e+02 -1.080251787867689650e+01 5.431817268843787128e-01
6.017527221862497981e+02 -1.089615966644186251e+01 5.426359660645277971e-01
6.060374964780238543e+02 -1.098463640635976368e+01 5.418409402067783098e-01
6.103063628881869818e+02 -1.106491996715336334e+01 5.407830772185533430e-01
6.145683548898016397e+02 -1.113925235142660775e+01 5.394718673072205206e-01
6.188338215285200477e+02 -1.120785556978559860e+01 5.379196169364736102e-01
6.230964219595898612e+02 -1.127069728380785030e+01 5.361340583553961814e-01
6.273564981318123728e+02 -1.132780518531853353e+01 5.341229222133176968e-01
6.316143929476498897e+02 -1.137922846560483237e+01 5.318939374104545426e-01
6.358704503039075462e+02 -1.142492777807219184e+01 5.294488641316114075e-01
6.401181782586189684e+02 -1.146490453948263877e+01 5.267990625486504985e-01
6.443562403037850572e+02 -1.149819817503136221e+01 5.239518011881155735e-01
6.485530205196799898e+02 -1.152365770491501884e+01 5.209151173863935114e-01
6.527404597147610730e+02 -1.154362573339748543e+01 5.177084555980199232e-01
6.569230394720850654e+02 -1.155826192816350328e+01 5.143479204203375010e-01
6.610941863205210893e+02 -1.156732341568928568e+01 5.108273552482589519e-01
6.652488499966118525e+02 -1.157062002965526126e+01 5.071471604977070280e-01
6.693875697185354738e+02 -1.156796075079654074e+01 5.032969141068278640e-01
6.735135962212971208e+02 -1.155923658207662363e+01 4.992789286442744778e-01
6.776192729920815054e+02 -1.154441195433461864e+01 4.950956132030371881e-01
6.816674763519215503e+02 -1.152089231357954979e+01 4.907649539553778362e-01
6.856867101533030109e+02 -1.149046693959914300e+01 4.862720589106688807e-01
6.896831013348962642e+02 -1.145379678236118437e+01 4.816220212219872732e-01
6.936596946173866627e+02 -1.141074270443918692e+01 4.768178913561059717e-01
6.976143628881050063e+02 -1.136140401347964612e+01 4.718537972404091563e-01
7.015517044913158315e+02 -1.130579587266667829e+01 4.667368678406025873e-01
7.054654105997392435e+02 -1.124396567158420979e+01 4.614736557347698942e-01
7.093585786713608741e+02 -1.117601349563399005e+01 4.560684520483193616e-01
7.132176622235418790e+02 -1.110137893968699174e+01 4.505388828448604888e-01
7.170002270413159522e+02 -1.101850026613335842e+01 4.449257054430119096e-01
7.207564378535100786e+02 -1.092982962683972303e+01 4.391929432284368828e-01
7.244975017725970474e+02 -1.083564859121924506e+01 4.333481799276021618e-01
7.282203669493704865e+02 -1.073613306325834316e+01 4.273989932272314607e-01
7.319346736901829900e+02 -1.063155804992843123e+01 4.213538671887688269e-01
7.356500635614169141e+02 -1.052214338222353973e+01 4.152212878331564272e-01
7.393572695578318417e+02 -1.040809190729625655e+01 4.090088134251370633e-01
7.430697595485844431e+02 -1.028968903945717273e+01 4.027254812843655829e-01
7.467268590479075101e+02 -1.016481357696650711e+01 3.964597144727738942e-01
7.503394727145739580e+02 -1.003449679429837182e+01 3.901941483176945002e-01
7.539048820690405819e+02 -9.899088850694782948e+00 3.839187685548109408e-01
7.574150849711755882e+02 -9.758452430750454099e+00 3.776513388455072229e-01
7.608484899206990804e+02 -9.612341103147048926e+00 3.714094771087967928e-01
7.641983266509549821e+02 -9.460453934414239541e+00 3.652110939668442025e-01
7.674484414760213440e+02 -9.302670085881965534e+00 3.590744464734213492e-01
7.706204117844993107e+02 -9.138934419747009485e+00 3.530162718433361713e-01
7.736946682683808376e+02 -8.968839106663326177e+00 3.470787951137149774e-01
7.766282299227757449e+02 -8.791044329491331411e+00 3.413775316067118593e-01
7.794969377902200449e+02 -8.607248842408960599e+00 3.358164847622516769e-01
7.823016403212033083e+02 -8.417393578797314646e+00 3.304147576377637896e-01
7.850468402395454177e+02 -8.221439010781814716e+00 3.251870881594303708e-01
7.877216346301585190e+02 -8.019374394862397892e+00 3.201512378960152949e-01
7.903147736745253269e+02 -7.811210550489412263e+00 3.153253230171478849e-01
7.928243498698241183e+02 -7.596878661290674906e+00 3.107176403956941058e-01
7.952413482922036110e+02 -7.376423387859126102e+00 3.063506918494245390e-01
7.975076811337191884e+02 -7.148932697147648341e+00 3.023505826081233638e-01
7.996454587569436399e+02 -6.915005414547544582e+00 2.986867819862439322e-01
8.016668287682258551e+02 -6.675078711841596402e+00 2.953156422022973349e-01
8.035799225065020437e+02 -6.429321493213147498e+00 2.922416881407416955e-01
8.053888416656196796e+02 -6.177788568053253826e+00 2.894751329323251299e-01
8.070867792042920428e+02 -5.920579001831809407e+00 2.870288597399836550e-01
8.086733282686544726e+02 -5.657759269303544336e+00 2.849196183520992798e-01
8.101499797772745524e+02 -5.389457386631431035e+00 2.831489702612178805e-01
8.115154958875742750e+02 -5.115705370042472389e+00 2.817501166287240677e-01
8.127027924635788168e+02 -4.836154646922192768e+00 2.809087732886402788e-01
8.137854559357992912e+02 -4.551651351549778290e+00 2.804276467008831597e-01
8.147662323760364416e+02 -4.262315882688857194e+00 2.803222418501429281e-01
8.156367352286653158e+02 -3.968341964470615046e+00 2.805971445148366383e-01
8.164039177804088467e+02 -3.669834540414528501e+00 2.812548847946974573e-01
8.170647394002452302e+02 -3.366945322222636428e+00 2.823035892127363500e-01
8.176280710736557467e+02 -3.059906255510290496e+00 2.837328585753948196e-01
8.180939492330286384e+02 -2.748840048014778326e+00 2.855418091790589141e-01
8.184275598420324513e+02 -2.434029633058100828e+00 2.878581189309058486e-01
8.186360166943037484e+02 -2.115915886450580707e+00 2.906716560235733104e-01
8.187527713518542214e+02 -1.794458990532044496e+00 2.938641422994259234e-01
8.187897995925146688e+02 -1.469990349376394834e+00 2.974266625760703109e-01
8.187451871268489185e+02 -1.142623040272379820e+00 3.013532737250242399e-01
8.186266868742427505e+02 -8.124935080356615602e-01 3.056367832113912053e-01
8.184467565554705288e+02 -4.797801038973939503e-01 3.102580830683980273e-01
8.182003707679403988e+02 -1.446400741135883683e-01 3.152113496238018731e-01
8.179041887540370226e+02 1.926432857760645712e-01 3.204944009044345954e-01
8.174928637989833078e+02 5.310158589424732734e-01 3.263320130430739097e-01
8.170398803426462564e+02 8.710074994180543317e-01 3.324778842511821320e-01
8.165296557837443743e+02 1.212186614174585619e+00 3.389470101122872281e-01
8.159561608110201405e+02 1.554250554148232988e+00 3.457917738560501442e-01
8.153155549848611372e+02 1.896722300077724244e+00 3.530536573951861268e-01
8.145943982228201321e+02 2.239225327542333055e+00 3.607697744873194501e-01
8.137844644564820555e+02 2.581405199964004193e+00 3.689811451726793812e-01
8.128862806152573057e+02 2.923038249868658234e+00 3.777266302805508680e-01
8.118775774837954486e+02 3.262686294018769306e+00 3.871594025174687759e-01
8.107587398462027295e+02 3.600903725917698583e+00 3.973375483531639829e-01
8.095711303349066839e+02 3.937145349550223106e+00 4.081479970315875505e-01
8.083112571016216634e+02 4.272178384597216549e+00 4.196234730627906861e-01
8.069888630153598115e+02 4.605446642100555543e+00 4.317966993276690091e-01
8.056014095787983251e+02 4.936668496273063589e+00 4.446956294370220664e-01
8.041407195430583670e+02 5.266199820829335465e+00 4.583373078319384342e-01
8.026007230811751469e+02 5.593113374374274471e+00 4.727408868581248202e-01
8.009862583840731531e+02 5.916545582098628131e+00 4.879216712368373843e-01
7.992432242565556635e+02 6.235272556143304001e+00 5.041449268689274232e-01
7.974030822001805063e+02 6.549879352980323866e+00 5.211988022126763376e-01
7.954711615303784811e+02 6.861158402576348792e+00 5.390760728945350744e-01
7.934512758293931256e+02 7.168142908846742323e+00 5.577959988289268312e-01
7.913423061085244399e+02 7.471219399476613177e+00 5.773583338718081270e-01
7.891459722774142165e+02 7.770604102830884763e+00 5.977714723414633280e-01
7.868577736763202211e+02 8.065557625644805384e+00 6.190439920646700900e-01
7.844921137058546492e+02 8.356505569069080153e+00 6.411823037900951094e-01
7.820280389867001531e+02 8.641452508064555005e+00 6.642881406814736822e-01
7.794569312455965928e+02 8.919421262698719488e+00 6.884036132136652775e-01
7.768090686669044089e+02 9.193377436453099349e+00 7.133694037687761114e-01
7.740860159424399853e+02 9.462579029321263491e+00 7.391840500516275725e-01
7.712828491076484170e+02 9.727316101805945081e+00 7.658449196156102978e-01
7.684070554047549422e+02 9.987258157387149282e+00 7.933386702087876774e-01
7.654549759525796162e+02 1.024207475487718355e+01 8.216624032200610106e-01
7.624269037480815996e+02 1.049207976241244289e+01 8.508023197885011824e-01
7.593230098747915235e+02 1.073794669732811080e+01 8.807483464650853744e-01
7.561352282595374845e+02 1.097613641840474052e+01 9.116435992714879699e-01
7.528740635997548907e+02 1.120861192060395695e+01 9.433289471817182248e-01
7.495453022794325761e+02 1.143730502820658046e+01 9.757522906681260766e-01
7.461597320393406108e+02 1.166122369837668415e+01 1.008903011934192406e+00
7.427105565016388482e+02 1.188119863788147157e+01 1.042720333812892086e+00
7.391953829747380951e+02 1.209741026754675275e+01 1.077199359850271376e+00
7.356216849851042525e+02 1.230933751342758242e+01 1.112353861486450324e+00
7.319832449511574168e+02 1.251769999446184833e+01 1.148047897804679751e+00
7.282777297777724925e+02 1.272120039980074324e+01 1.184393739195198192e+00
7.244935581770098452e+02 1.291728007207185414e+01 1.221317665400879715e+00
7.206546874630331558e+02 1.311021565801426370e+01 1.258721451967458549e+00
7.167585439050833429e+02 1.330039158849722902e+01 1.296537657120354625e+00
7.128065614643043091e+02 1.348769188628051197e+01 1.334782801302553779e+00
7.088074156393320209e+02 1.367197609260088953e+01 1.373447847822761858e+00
7.047645161209730986e+02 1.385294086541319025e+01 1.412536588712143493e+00
7.006831157442431959e+02 1.403028290710504322e+01 1.452106564144325151e+00
6.965721270658523281e+02 1.420297427448577920e+01 1.492142095968864046e+00
6.924235381580947433e+02 1.436700773463165071e+01 1.532777551446704356e+00
6.882552073875157248e+02 1.452466655396764139e+01 1.573867215059476132e+00
6.840667286432434366e+02 1.467657303369893107e+01 1.615449780479335296e+00
6.798536692133162660e+02 1.482242408486577823e+01 1.657476647335634601e+00
6.756215299661453173e+02 1.496108288973456091e+01 1.699956900061184717e+00
6.713740940995934352e+02 1.509225428362283417e+01 1.742924564889215322e+00
6.671137804526101718e+02 1.521587030461684087e+01 1.786381876106528432e+00
6.628459661980303963e+02 1.533130204919757666e+01 1.830278097951929084e+00
6.585642863037522829e+02 1.543709888978996680e+01 1.874582642331765081e+00
6.542889196222536157e+02 1.553083811187284624e+01 1.919434811223212245e+00
6.500154846128282315e+02 1.561620512049623599e+01 1.964657695694851602e+00
6.457472085714014156e+02 1.569217629110412915e+01 2.010307909319641873e+00
6.414766026468199698e+02 1.575881887020072369e+01 2.056407019248394974e+00
6.372162267975757004e+02 1.581637677058223801e+01 2.102948569348500829e+00
6.329623954710841645e+02 1.586400305030485924e+01 2.149871184949147640e+00
6.287217033421792394e+02 1.590165324219804255e+01 2.197159487755687479e+00
6.244872020305265323e+02 1.593002835288030816e+01 2.244798121595073415e+00
6.202841860287962845e+02 1.594510472252978950e+01 2.292814892243969283e+00
6.160991520058423703e+02 1.594908910776263511e+01 2.341198344791616925e+00
6.119329277944005980e+02 1.594240794910482428e+01 2.389868795299901372e+00
6.077843493571749605e+02 1.592608546447575613e+01 2.438843310462790903e+00
6.036563544299597197e+02 1.590018513287246371e+01 2.488124973422892960e+00
5.995478685442187725e+02 1.586388817118363903e+01 2.537697646841158505e+00
5.954593717670544493e+02 1.581731102328512328e+01 2.587588092857341149e+00
5.913863070392675354e+02 1.576149319614125233e+01 2.637714012802525154e+00
5.873380571697068717e+02 1.569513570361195143e+01 2.688086748969933826e+00
5.833430921047140600e+02 1.561598972926482354e+01 2.738532892065451918e+00
5.793684992144333137e+02 1.552756321394319450e+01 2.789218896287612104e+00
5.754131055423115413e+02 1.543073082128988283e+01 2.840129698670274205e+00
5.714793725286223207e+02 1.532527566777757499e+01 2.891250262568594742e+00
5.675716588679287042e+02 1.521200068795691784e+01 2.942610630666500082e+00
5.636834139699062689e+02 1.509060204344955025e+01 2.994134944594242231e+00
5.598096688115136885e+02 1.496077576261704856e+01 3.045794839171114710e+00
5.559492469093231648e+02 1.482364082267171845e+01 3.097604615423193763e+00
5.521169436867600098e+02 1.467616493158037549e+01 3.149330225182229714e+00
5.483013224961246124e+02 1.451983684295748134e+01 3.201066041050443012e+00
5.444857665056172209e+02 1.435592714664129765e+01 3.252820998877670622e+00
5.406622262283603959e+02 1.418481819488271967e+01 3.304585642457522621e+00
5.368335604271677539e+02 1.400741625514660882e+01 3.356346276566871012e+00
5.329988138083510876e+02 1.382446476276195924e+01 3.408192991453415477e+00
5.291600670404944822e+02 1.363627693903424998e+01 3.460117621091800100e+00
5.253282484055614532e+02 1.344333599429461046e+01 3.512096409536765496e+00
5.215096736947350564e+02 1.324462862900564275e+01 3.564034560044821998e+00
5.177491581855022105e+02 1.303932221764294752e+01 3.615709275836864300e+00
5.140214932548701654e+02 1.282861837753698708e+01 3.667240433256054200e+00
5.103212809306435815e+02 1.261254949717752183e+01 3.718635271349754134e+00
5.066578013498741484e+02 1.239114772904200912e+01 3.769827663609612856e+00
5.030358950685644004e+02 1.216400102867236122e+01 3.820707112727378618e+00
4.994548036851125516e+02 1.193119913413216082e+01 3.871213348532120957e+00
4.959199485012590003e+02 1.169167622521390371e+01 3.921318906061586507e+00
4.924335599779453787e+02 1.144580361798934298e+01 3.970957755263547106e+00
4.890377487476538363e+02 1.119248405817889491e+01 4.019862397691579048e+00
4.857145533352492635e+02 1.093208069576851926e+01 4.068087390615483301e+00
4.824628239121736328e+02 1.066575035700570773e+01 4.115722003073047475e+00
4.792779672312603338e+02 1.039356152604595529e+01 4.162731308750396764e+00
4.761652923251374432e+02 1.011556283682420521e+01 4.209070337205981005e+00
4.731240415282825893e+02 9.831887831377288833e+00 4.254766469725171696e+00
4.701648809203855990e+02 9.542508735078699900e+00 4.299712270781926193e+00
4.672808028537068026e+02 9.247551698718766033e+00 4.344001447929980664e+00
4.644821704331579326e+02 8.946983184873772643e+00 4.387437225543532548e+00
4.618127856593912952e+02 8.639613544983140159e+00 4.429764439538249832e+00
4.592276128086558060e+02 8.327033795906162439e+00 4.471323595039873311e+00
4.567211244245935973e+02 8.009176557737541557e+00 4.512048889662843898e+00
4.543026029271584321e+02 7.686165273816345511e+00 4.551909572557484296e+00
4.519682095167090097e+02 7.357970831142687906e+00 4.590896514626488845e+00
4.497180872778497474e+02 7.024672952765737222e+00 4.628943951802813928e+00
4.475593302341491153e+02 6.686337921716618560e+00 4.666047270490834897e+00
4.454841996490081897e+02 6.342922691839870453e+00 4.702241112698607672e+00
4.435235799030282919e+02 5.994229536743367781e+00 4.737107388842034084e+00
4.416778711524714254e+02 5.640528368612210741e+00 4.770867641772676748e+00
4.399113428901646898e+02 5.282344864991609157e+00 4.803639024875812957e+00
4.382262781728107939e+02 4.919795959945966857e+00 4.835486569138752522e+00
4.366280572979785006e+02 4.553091263419160484e+00 4.866467217809907986e+00
4.351063765802993544e+02 4.182351708196401674e+00 4.896610787004291865e+00
4.336573461689944793e+02 3.807746800489370642e+00 4.925939424782823650e+00
4.322837381531251140e+02 3.429401909959589823e+00 4.954452593450320741e+00
4.309848029758675239e+02 3.047442198386416834e+00 4.982184980376810124e+00
4.297929528814518108e+02 2.662365174855577887e+00 5.008649928212444813e+00
4.286733287246450459e+02 2.274020553214969542e+00 5.034363719097583179e+00
4.276077968397953555e+02 1.882469112486731877e+00 5.059283422416153364e+00
4.265956112120400689e+02 1.487863408876619387e+00 5.083446476867787389e+00
4.256317187328874638e+02 1.090255973759070685e+00 5.106916006286047249e+00
4.247156933409206090e+02 6.897144801575990636e-01 5.129681259157615969e+00
4.238447343364252902e+02 2.863026386277068847e-01 5.151756323890820610e+00
4.230149799550889043e+02 -1.199140543622222860e-01 5.173283025471911323e+00
4.222473143779239990e+02 -5.283168612925805974e-01 5.193972233109579228e+00
4.215480646648139214e+02 -9.381803620677174882e-01 5.213755748613891683e+00
4.208962059124639268e+02 -1.349727267666605890e+00 5.232895403858705663e+00
4.202938474653143430e+02 -1.762489397658682622e+00 5.251243423910505470e+00
4.197366439652377608e+02 -2.176075707598750242e+00 5.268799510891209792e+00
4.192326482211377083e+02 -2.590023921221687786e+00 5.285546012013178974e+00
4.187843343409577415e+02 -3.003839666177310352e+00 5.301305414674779115e+00
4.183832695588242245e+02 -3.417117890714616468e+00 5.316158208817180153e+00
4.180467166140642803e+02 -3.829380493568450117e+00 5.330035575897176692e+00
4.177925399282731860e+02 -4.238613133209596207e+00 5.342453157212236015e+00
4.176080097102050104e+02 -4.645812522719138471e+00 5.353758056839841295e+00
4.174858645734718721e+02 -5.051048444768996504e+00 5.363954193775635204e+00
4.174207591757901241e+02 -5.453984052077646361e+00 5.373064730638513531e+00
4.174176536274891873e+02 -5.854415967295336642e+00 5.381027963119582758e+00
4.174791322857182081e+02 -6.251987583958674044e+00 5.387819618562578405e+00
4.176070813676583384e+02 -6.646433957421367111e+00 5.393443535252341547e+00
4.177990555264785826e+02 -7.037446947238024109e+00 5.397822409905308483e+00
4.180791700990350819e+02 -7.423838663769712021e+00 5.400743546719346533e+00
4.184509850615010009e+02 -7.804306116201371601e+00 5.402160321140545562e+00
4.188901255159104267e+02 -8.180271587473679773e+00 5.402191690874791341e+00
4.194059993319848445e+02 -8.551532674778655974e+00 5.400818347194634939e+00
4.199903889610849319e+02 -8.917887106149256837e+00 5.398088146585488190e+00
4.206459877194168371e+02 -9.279318520721293595e+00 5.393970084301515477e+00
4.213643412816335285e+02 -9.635861002241078666e+00 5.388542213742460341e+00
4.221553493753307293e+02 -9.987476886830565448e+00 5.381863951797951628e+00
