# cl_TT                  cl_TE                    cl_EE
4.661828252025846268e+03 -2.530942222284717502e+01 1.255826517634747619e+00
4.717633438640488748e+03 -2.665098853267001644e+01 1.294971792009464551e+00
4.773945343608175790e+03 -2.801269183200562907e+01 1.334425792701249058e+00
4.830774763273415374e+03 -2.939308648417474501e+01 1.374177483325690785e+00
4.888142048785459338e+03 -3.079098638102829355e+01 1.414212913769624214e+00
4.946053474436427678e+03 -3.220628369497050869e+01 1.454502752711124058e+00
5.004501072074287549e+03 -3.363918903745422284e+01 1.495011161453849935e+00
5.063481061608894379e+03 -3.508980772208898458e+01 1.535704814250875794e+00
5.122988048877105030e+03 -3.655839764501646272e+01 1.576548607160777271e+00
5.183022077462980633e+03 -3.804487138252644485e+01 1.617507812647474674e+00
5.243577868863401818e+03 -3.954842980223196491e+01 1.658546948520323916e+00
5.304659119185408599e+03 -4.106787606577330507e+01 1.699628576877930231e+00
5.366256763497398424e+03 -4.260206610010524741e+01 1.740716036346963591e+00
5.428369932578975749e+03 -4.414985622718685931e+01 1.781771870977067129e+00
5.490989324698486598e+03 -4.571006992433313343e+01 1.822758828534584374e+00
5.554104543060358083e+03 -4.728148439406233194e+01 1.863641670557848462e+00
5.617716495869901337e+03 -4.886287728975737110e+01 1.904385046632248057e+00
5.681817122639484296e+03 -5.045314355538375395e+01 1.944948021464023347e+00
5.746394312034546601e+03 -5.205101585673844511e+01 1.985297833874026585e+00
5.811436686136086792e+03 -5.365520981863619454e+01 2.025396397247245073e+00
5.876935866428864756e+03 -5.526453114515442167e+01 2.065204143779129975e+00
5.942879954499047017e+03 -5.687763353711204672e+01 2.104687484069722281e+00
6.009257066397699418e+03 -5.849328303847500621e+01 2.143814352197403128e+00
6.076050302131212447e+03 -6.011024032821944019e+01 2.182545804308757553e+00
6.143255469403787174e+03 -6.172715516193171936e+01 2.220847431634620506e+00
6.210860492225051530e+03 -6.334281242131731204e+01 2.258679587928458243e+00
6.278851144957691758e+03 -6.495601925429342316e+01 2.296008677305376722e+00
6.347221401052599504e+03 -6.656538584017326343e+01 2.332805927299186344e+00
6.415961477583046872e+03 -6.816975564679171384e+01 2.369030638075726447e+00
6.485058778503588655e+03 -6.976783162825414308e+01 2.404644484304462093e+00
6.554497495098811669e+03 -7.135838945183861881e+01 2.439624583760802601e+00
6.624267568864102032e+03 -7.294024283326423586e+01 2.473938488962627691e+00
6.694353666867876200e+03 -7.451213888132582497e+01 2.507544142431460177e+00
6.764732279150780414e+03 -7.607281285184349429e+01 2.540419025178344725e+00
6.835393059489842017e+03 -7.762114305800629666e+01 2.572529633002412552e+00
6.906320131004827999e+03 -7.915588019929845132e+01 2.603848025520308251e+00
6.977497573130477576e+03 -8.067567058981137507e+01 2.634335950849338026e+00
7.048901753184024528e+03 -8.217929977674489805e+01 2.663962302521727832e+00
7.120522170174427629e+03 -8.366567720320198021e+01 2.692706219966429337e+00
7.192341642115383365e+03 -8.513355572045328756e+01 2.720533824032630221e+00
7.264337270120498943e+03 -8.658182812513065585e+01 2.747424343416240866e+00
7.336498484525457570e+03 -8.800930625446214606e+01 2.773344703293455726e+00
7.408801947980844488e+03 -8.941475702377240964e+01 2.798273420325468219e+00
7.481232510629985882e+03 -9.079707029440371002e+01 2.822178221653545815e+00
7.553778471099982198e+03 -9.215505501337119654e+01 2.845036909416798654e+00
7.626415294784313119e+03 -9.348749229507934899e+01 2.866818010104318137e+00
7.699124322684725485e+03 -9.479326919485509961e+01 2.887502525253978547e+00
7.771896420019965262e+03 -9.607123484712499817e+01 2.907067179985913796e+00
7.844706068677141047e+03 -9.732025112679707490e+01 2.925486368608694487e+00
7.917539167874427221e+03 -9.853916666091784293e+01 2.942746050899835986e+00
7.990374075591415931e+03 -9.972690558907086711e+01 2.958821889082748235e+00
8.063193393164041481e+03 -1.008822140762758153e+02 2.973706415917296120e+00
8.135972636082272402e+03 -1.020040230001807942e+02 2.987388186026149750e+00
8.208688939975181711e+03 -1.030912804492820527e+02 2.999859003212395958e+00
8.281325151939376155e+03 -1.041428884261774783e+02 3.011104732856954680e+00
8.353863040419168101e+03 -1.051577866036989803e+02 3.021123101093338814e+00
8.426274749247599175e+03 -1.061348819855477075e+02 3.029905102590171762e+00
8.498544758638699932e+03 -1.070731209851498562e+02 3.037437290140209356e+00
8.570648817580169634e+03 -1.079714850761207856e+02 3.043718089442787988e+00
8.642564649247398847e+03 -1.088288372538126652e+02 3.048737092408448035e+00
8.714262275114444492e+03 -1.096441901815586419e+02 3.052490574900082354e+00
8.785712579914319576e+03 -1.104164530412338792e+02 3.054980178030692883e+00
8.856891064327754066e+03 -1.111445757184648642e+02 3.056199360448693003e+00
8.927770235936261088e+03 -1.118275258498246387e+02 3.056143753280812003e+00
8.998322618643327587e+03 -1.124642156934302761e+02 3.054811806754188286e+00
9.068515197365763015e+03 -1.130536696213354730e+02 3.052201970334481373e+00
9.138335522532153846e+03 -1.135949617554420712e+02 3.048312691206396696e+00
9.207762359354104774e+03 -1.140871671570825470e+02 3.043148348481157672e+00
9.276780563991827876e+03 -1.145294843098659072e+02 3.036715376592854287e+00
9.345371973185747265e+03 -1.149210136176023269e+02 3.029010337708071265e+00
9.413527886872368981e+03 -1.152612131478039146e+02 3.020056989082302579e+00
9.481215372189792106e+03 -1.155495057571191211e+02 3.009866238985257070e+00
9.548423843879591004e+03 -1.157853578842871798e+02 2.998472604772252748e+00
9.615125985932752883e+03 -1.159682478940514869e+02 2.985886755901970169e+00
9.681299002734684109e+03 -1.160977275235027975e+02 2.972137432774774268e+00
9.746905082405573921e+03 -1.161731267843786242e+02 2.957247183796648304e+00
9.811915685623915124e+03 -1.161935502484946880e+02 2.941233857313346967e+00
9.876314388992075692e+03 -1.161589329574431559e+02 2.924141899927638288e+00
9.940065050013474320e+03 -1.160689729728025981e+02 2.905979954461646031e+00
1.000315221967464458e+04 -1.159230961082500642e+02 2.886778854253809090e+00
1.006554702328440544e+04 -1.157209355038627621e+02 2.866569403782747383e+00
1.012722765080052704e+04 -1.154620892924547633e+02 2.845382376403658764e+00
1.018817233014813610e+04 -1.151463207267167235e+02 2.823248512065875016e+00
1.024835932729594788e+04 -1.147732093971043241e+02 2.800196977136165000e+00
1.030776521892773599e+04 -1.143423998385846545e+02 2.776253895661370041e+00
1.036636610003930764e+04 -1.138535560634439463e+02 2.751455973191699211e+00
1.042414791847547531e+04 -1.133063820863166313e+02 2.725833792480147899e+00
1.048107768762483829e+04 -1.127005461868692322e+02 2.699417890975188694e+00
1.053713634390064908e+04 -1.120358235199528991e+02 2.672243728067596358e+00
1.059230502199065813e+04 -1.113120193653130769e+02 2.644349713626345189e+00
1.064655710963056117e+04 -1.105288080387299345e+02 2.615766828901373131e+00
1.069986810723413873e+04 -1.096859457346543820e+02 2.586535292663486363e+00
1.075221508811209787e+04 -1.087832056273691990e+02 2.556685379137284109e+00
1.080358123197402347e+04 -1.078203819066544469e+02 2.526254166286820091e+00
1.085394239365538851e+04 -1.067974203764483292e+02 2.495287265434641188e+00
1.090328103122030006e+04 -1.057144703560165766e+02 2.463838198163225801e+00
1.095158483212159808e+04 -1.045717395273529746e+02 2.431959506474246080e+00
1.099883332106277339e+04 -1.033695171536753747e+02 2.399708045367569209e+00
1.104501099467254971e+04 -1.021079550878367996e+02 2.367148212343467506e+00
1.109010046778458855e+04 -1.007873341957264586e+02 2.334335194472398456e+00
1.113408703131892253e+04 -9.940795031192466524e+01 2.301322479601983328e+00
1.117695752223883756e+04 -9.797011765827861041e+01 2.268173471385624751e+00
1.121869060485069895e+04 -9.647413869702549505e+01 2.234949293871141052e+00
1.125927274638770905e+04 -9.492036464591510025e+01 2.201709687213389000e+00
1.129869024946882382e+04 -9.330919953214338136e+01 2.168513721276636552e+00
1.133692123807655662e+04 -9.164087559522945980e+01 2.135421917635242472e+00
1.137394744378990436e+04 -8.991573245051431229e+01 2.102494448362921986e+00
1.140976487117824763e+04 -8.813429372621692437e+01 2.069792801056186349e+00
1.144435453413794312e+04 -8.629693235467965451e+01 2.037378946746704944e+00
1.147770520018898787e+04 -8.440416261582436164e+01 2.005314764616566325e+00
1.150980870393638907e+04 -8.245641093604518801e+01 1.973663371093121288e+00
1.154065687704511220e+04 -8.045414436982767370e+01 1.942486689151872392e+00
1.157022045544936736e+04 -7.839777030069200237e+01 1.911846315468931801e+00
1.159850337076718642e+04 -7.628790209236770181e+01 1.881803750647518925e+00
1.162548379425369239e+04 -7.412487904837148278e+01 1.852422621266962777e+00
1.165113117176688502e+04 -7.190890532940116486e+01 1.823784878450086522e+00
1.167542649376786540e+04 -6.964076593233092183e+01 1.795936823194619114e+00
1.169836830783849655e+04 -6.732114336676580990e+01 1.768938218245986294e+00
1.171992010147110159e+04 -6.495058168707527102e+01 1.742851527201899176e+00
1.174008050049096892e+04 -6.252965351630492563e+01 1.717738562083856779e+00
1.175883459972761375e+04 -6.005937634437314898e+01 1.693665413896098926e+00
1.177618253879997064e+04 -5.754106244397144820e+01 1.670697189133829141e+00
1.179214891960935529e+04 -5.497596714794183015e+01 1.648898676539808150e+00
1.180672438859052818e+04 -5.236536202290499631e+01 1.628336349351504397e+00
1.181992039088600723e+04 -4.971051316831972144e+01 1.609075390834363795e+00
1.183175035579389078e+04 -4.701269393308012923e+01 1.591179877962409561e+00
1.184221809383159234e+04 -4.427317103544954335e+01 1.574715940635553091e+00
1.185133070778452930e+04 -4.149322373475314407e+01 1.559746597849126948e+00
1.185908447538030305e+04 -3.867415366697953516e+01 1.546334751335948221e+00
1.186547058462833593e+04 -3.581727491796742413e+01 1.534548550274414280e+00
1.187049056810178263e+04 -3.292387052619284304e+01 1.524445187852053296e+00
1.187414275403221654e+04 -2.999522414911469070e+01 1.516088171064103429e+00
1.187642067236759794e+04 -2.703265851840648537e+01 1.509543732232872415e+00
1.187732501081715054e+04 -2.403750095062230940e+01 1.504868806815411242e+00
1.187685398396934761e+04 -2.101105903267878006e+01 1.502127786108136132e+00
1.187500499965031304e+04 -1.795466766558051575e+01 1.501381561511724971e+00
1.187178758230511994e+04 -1.486969622944084435e+01 1.502687127599654282e+00
1.186720692235454408e+04 -1.175753210043449748e+01 1.506100426705414774e+00
1.186126002845574658e+04 -8.619526409275989565e+00 1.511683589004764627e+00
1.185394987640138424e+04 -5.457031388988516696e+00 1.519499652091779174e+00
1.184528110387908055e+04 -2.271447040021182140e+00 1.529600118993449387e+00
1.183526035908942322e+04 9.358591644304675716e-01 1.542043525725481867e+00
1.182388663131518661e+04 4.163521385566451904e+00 1.556888865045822357e+00
1.181116444049054553e+04 7.410120702148410565e+00 1.574181410335503184e+00
1.179710336125552021e+04 1.067427126509673130e+01 1.593978320967417650e+00
1.178170127259325272e+04 1.395455372826811313e+01 1.616337850616131444e+00
1.176495781622357208e+04 1.724952901336237332e+01 1.641310015930713462e+00
1.174688706036897929e+04 2.055788439381802490e+01 1.668949061934229761e+00
1.172748093092946146e+04 2.387815157946711153e+01 1.699310954077980274e+00
1.170675810883782287e+04 2.720888286532560585e+01 1.732431786049792644e+00
1.168471701889854739e+04 3.054871418822949636e+01 1.768363851344505244e+00
1.166136528277674006e+04 3.389622536849702783e+01 1.807149021965026803e+00
1.163670536667027409e+04 3.724984440164445942e+01 1.848848656774652932e+00
1.161073892465387689e+04 4.060835312850166190e+01 1.893504438071518692e+00
1.158347269588470044e+04 4.397012194400109308e+01 1.941193055776333498e+00
1.155491413849264427e+04 4.733373280545313833e+01 1.991943158010877735e+00
1.152507067212289439e+04 5.069793492415995217e+01 2.045777725123087087e+00
1.149395925933948456e+04 5.406124314810706011e+01 2.102742376429569404e+00
1.146158778959397387e+04 5.742231136192604879e+01 2.162864365085307661e+00
1.142795423153700358e+04 6.077971350723262134e+01 2.226197225610163866e+00
1.139307917246364377e+04 6.413199419508173094e+01 2.292778115521369564e+00
1.135696063011501610e+04 6.747785828430092181e+01 2.362636545553443490e+00
1.131961130787720685e+04 7.081579987611289084e+01 2.435818333684155235e+00
1.128102850613329429e+04 7.414430649273792540e+01 2.512340353467183540e+00
1.124121981542698450e+04 7.746201205744723950e+01 2.592244236086570286e+00
1.120019126029941617e+04 8.076741085324327685e+01 2.675558127863766344e+00
1.115795080975381643e+04 8.405901332153348449e+01 2.762314556105242680e+00
1.111449439464990610e+04 8.733544789845471712e+01 2.852537055457626813e+00
1.106983676464590098e+04 9.059532027065108650e+01 2.946259840887621717e+00
1.102399239447247601e+04 9.383721508372065045e+01 3.043497083224079525e+00
1.097698558968663565e+04 9.706004391996972913e+01 3.144240757287084520e+00
1.092884448205983063e+04 1.002624810461015983e+02 3.248480670693268291e+00
1.087959585239429725e+04 1.034429444888821763e+02 3.356196263659986467e+00
1.082926425137990191e+04 1.066005194803550751e+02 3.467371477999153573e+00
1.077787916613774360e+04 1.097337956959973724e+02 3.581990302391777181e+00
1.072546188381399224e+04 1.128413594500475625e+02 3.700032670316367955e+00
1.067202935387091929e+04 1.159223094573011963e+02 3.821470384216614669e+00
1.061759926548200565e+04 1.189750626381917868e+02 3.946276089356747896e+00
1.056219744796684608e+04 1.219975679012115677e+02 4.074421331574693994e+00
1.050584327818634301e+04 1.249894131215916673e+02 4.205879265489453900e+00
1.044854981846075680e+04 1.279487932619152843e+02 4.340626250230289251e+00
1.039033532357391960e+04 1.308748245959694714e+02 4.478628235899245524e+00
1.033123161508348312e+04 1.337655539461272554e+02 4.619856608516931473e+00
1.027125310683537282e+04 1.366202524111027401e+02 4.764282346868108142e+00
1.021043371242988542e+04 1.394373995818407366e+02 4.911856711577233803e+00
1.014878822132961977e+04 1.422166208584382616e+02 5.062554499768128657e+00
1.008633995579930524e+04 1.449556662825316096e+02 5.216335831176656335e+00
1.002312398480390038e+04 1.476541160707324991e+02 5.373166457883042924e+00
9.959157236841729173e+03 1.503102284115421696e+02 5.533008906470264776e+00
9.894459060377841524e+03 1.529225101213240237e+02 5.695824387404268663e+00
9.829056937415210996e+03 1.554909826015640419e+02 5.861560333824464841e+00
9.762979347700851577e+03 1.580137374176190406e+02 6.030169338042434823e+00
9.696240068350954971e+03 1.604900744545338966e+02 6.201619630562323238e+00
9.628863472798644580e+03 1.629183208070149647e+02 6.375873024957700252e+00
9.560877348882462684e+03 1.652970217496360306e+02 6.552893336615365882e+00
9.492298709095040977e+03 1.676252711149747938e+02 6.732607653369439227e+00
9.423155135871003949e+03 1.699025068917543706e+02 6.914962766010113171e+00
9.353468515236621897e+03 1.721280834321588600e+02 7.099910423440628726e+00
9.283271892967648455e+03 1.743005372387188174e+02 7.287385209541051623e+00
9.212578609831467475e+03 1.764181985683415803e+02 7.477346048445967952e+00
9.141411566642978869e+03 1.784814011743495428e+02 7.669733122107766476e+00
9.069803590787872963e+03 1.804878282951509902e+02 7.864496569942828863e+00
8.997772894607256603e+03 1.824373630570338491e+02 8.061572620733253203e+00
8.925335414720460903e+03 1.843288460473663122e+02 8.260860073873304898e+00
8.852519088332848696e+03 1.861612856244226464e+02 8.462382941150845994e+00
8.779347104572458193e+03 1.879332330426533986e+02 8.666025300405953757e+00
8.705836450808061272e+03 1.896444208845755668e+02 8.871691528456645770e+00
8.632009507531287454e+03 1.912932184424946627e+02 9.079367462826853696e+00
8.557886900600302397e+03 1.928783475645471412e+02 9.288939961093790387e+00
8.483498206197837135e+03 1.943997388201896683e+02 9.500366283094097142e+00
8.408863223253018077e+03 1.958565039856537169e+02 9.713555104992085631e+00
8.334005229690828855e+03 1.972476351983917766e+02 9.928485238343320418e+00
8.258951988241564322e+03 1.985725742759111938e+02 1.014507829480584356e+01
8.183727372569222098e+03 1.998307625981099136e+02 1.036323866489561141e+01
8.108355186407882684e+03 2.010216410282094444e+02 1.058295453688798382e+01
8.032863154160051636e+03 2.021442244563415045e+02 1.080413568084283327e+01
7.957270103437008402e+03 2.031975971404715438e+02 1.102673652684279659e+01
7.881601643352025349e+03 2.041811979261958925e+02 1.125065461797152011e+01
7.805883822240792142e+03 2.050944648334110809e+02 1.147581689097405544e+01
7.730136024823944354e+03 2.059369711419350324e+02 1.170215916608218087e+01
7.654371201920085696e+03 2.067088337994635481e+02 1.192951672263693830e+01
7.578620755613700567e+03 2.074092268290003744e+02 1.215785409780365711e+01
7.502898608286588569e+03 2.080390336969220471e+02 1.238704687325144960e+01
7.427229666227729467e+03 2.085983727680366542e+02 1.261701374412562693e+01
7.351635821787228451e+03 2.090872887181405702e+02 1.284759903269019787e+01
7.276128735474920177e+03 2.095060287117432551e+02 1.307866802049919741e+01
7.200737222449241926e+03 2.098548385190600811e+02 1.331023146582398553e+01
7.125482013984999867e+03 2.101346151101923567e+02 1.354207249578032446e+01
7.050387607966924406e+03 2.103450577271551083e+02 1.377411716480817638e+01
6.975465961742104810e+03 2.104862984537768398e+02 1.400626113551715335e+01
6.900733933939014605e+03 2.105592863208383392e+02 1.423846035205186666e+01
6.826231125332812553e+03 2.105643304051235987e+02 1.447053433639918829e+01
6.751955369173548206e+03 2.105006886230228247e+02 1.470236153279877733e+01
6.677948216375570155e+03 2.103688472796964390e+02 1.493382136506871838e+01
6.604210624397617721e+03 2.101705031499801066e+02 1.516480836498233842e+01
6.530774434003450551e+03 2.099052096979245619e+02 1.539528256921959937e+01
6.457650924360003955e+03 2.095738344430320126e+02 1.562512239181722329e+01
6.384864750518670007e+03 2.091760025735603392e+02 1.585414446711949488e+01
6.312433542800567920e+03 2.087128562062752337e+02 1.608224752113865819e+01
6.240376280995745219e+03 2.081856683742813630e+02 1.630937123682517154e+01
6.168715426750396546e+03 2.075935278577781844e+02 1.653535422292283030e+01
6.097464045525847723e+03 2.069372770317526431e+02 1.676014653426905809e+01
6.026643792920122905e+03 2.062175191636681291e+02 1.698361658560565957e+01
5.956268441737723151e+03 2.054354280380637761e+02 1.720561500792878817e+01
5.886363474236755792e+03 2.045908783040184460e+02 1.742606364019722776e+01
5.816949330783267214e+03 2.036846271308597238e+02 1.764482110867206544e+01
5.748038143012287037e+03 2.027174196820822374e+02 1.786182905555333278e+01
5.679647314443421237e+03 2.016901926590785763e+02 1.807697632464370940e+01
5.611797296279287366e+03 2.006032698258723315e+02 1.829015195329035137e+01
5.544510167488814659e+03 1.994577955958829136e+02 1.850127781811017158e+01
5.477799793184291957e+03 1.982539654494675574e+02 1.871021965928724029e+01
5.411679112690320835e+03 1.969919721899410376e+02 1.891681644901099091e+01
5.346165390892017967e+03 1.956727725620231126e+02 1.912099957896448998e+01
5.281271843541088856e+03 1.942969464066783587e+02 1.932261874760265030e+01
5.217011899002068276e+03 1.928647210321864804e+02 1.952156831676223447e+01
5.153402745530273933e+03 1.913766376672836316e+02 1.971773046210312685e+01
5.090456957119229628e+03 1.898333342639680268e+02 1.991100742363116183e+01
5.028188460395282164e+03 1.882353084192494350e+02 2.010122628739311779e+01
4.966619347499384276e+03 1.865842240863846087e+02 2.028836627095238043e+01
4.905764400521548851e+03 1.848805866836178211e+02 2.047235169935009935e+01
4.845643406764213978e+03 1.831253682065506041e+02 2.065310049027948480e+01
4.786275896916024976e+03 1.813197782632285282e+02 2.083052825784450945e+01
4.727673203028377429e+03 1.794642048223746258e+02 2.100452613659431478e+01
4.669850294195098286e+03 1.775605808665006577e+02 2.117504452782658220e+01
4.612830317460055994e+03 1.756090177988163532e+02 2.134193260173992002e+01
4.556619418302010672e+03 1.736101268220168947e+02 2.150512771435168702e+01
4.501231605916635090e+03 1.715648562075242296e+02 2.166453647092259160e+01
4.446683912517618410e+03 1.694741510642504636e+02 2.182005042970525110e+01
4.392986509032401955e+03 1.673382669488385943e+02 2.197149257355015450e+01
4.340146690032855986e+03 1.651588329925653227e+02 2.211882274900426282e+01
4.288172005845844978e+03 1.629355190955154740e+02 2.226197559729681430e+01
4.237061793920186574e+03 1.606707037868812336e+02 2.240088387316633955e+01
4.186839884227095354e+03 1.583652199809707497e+02 2.253540708572117524e+01
4.137480573731486402e+03 1.560209162725051044e+02 2.266562997811742974e+01
4.089004183417311197e+03 1.536392717874401512e+02 2.279148682787999647e+01
4.041402878954677362e+03 1.512217471663720119e+02 2.291291952828266432e+01
3.994682370287919639e+03 1.487696835942728626e+02 2.302992331061798836e+01
3.948841347905255589e+03 1.462846075709548472e+02 2.314239807204926436e+01
3.903881189927710693e+03 1.437678919074479325e+02 2.325043818896522652e+01
3.859810564888906356e+03 1.412208850472933648e+02 2.335384429003113738e+01
3.816619096136254029e+03 1.386450752706325318e+02 2.345275083683915440e+01
3.774315903035608244e+03 1.360417969158731069e+02 2.354696591017354734e+01
3.732896019010468535e+03 1.334125030717813161e+02 2.363660086256476589e+01
3.692361782588430287e+03 1.307585753219254059e+02 2.372158969235237436e+01
3.652709063702272488e+03 1.280813190801243309e+02 2.380186632182692819e+01
3.613944835354807765e+03 1.253821781612300867e+02 2.387739113977429639e+01
3.576067579463888706e+03 1.226624614341934318e+02 2.394814940824910821e+01
3.539072501589928834e+03 1.199235565039757034e+02 2.401407476555629117e+01
3.502968255205490550e+03 1.171668652737786971e+02 2.407513297038427069e+01
3.467750579650939471e+03 1.143937047265562938e+02 2.413133739015057344e+01
3.433417880278275788e+03 1.116054150265802747e+02 2.418259319412006292e+01
3.399973605214291638e+03 1.088034212395912306e+02 2.422890107386525571e+01
3.367413062313954015e+03 1.059891852972826882e+02 2.427031481758305631e+01
3.335731759826561301e+03 1.031641229800415260e+02 2.430677068179120326e+01
3.304933437238578335e+03 1.003297014875731747e+02 2.433832487314307613e+01
3.275020966441552446e+03 9.748735784600805232e+01 2.436497880124391457e+01
3.245984339025245390e+03 9.463851768575037227e+01 2.438675950999792619e+01
3.217821858184356643e+03 9.178461982594475899e+01 2.440366044230788845e+01
3.190535958053812919e+03 8.892706976900659299e+01 2.441566463404404885e+01
3.164126235318177805e+03 8.606727044817637307e+01 2.442278369299691576e+01
3.138581334891900951e+03 8.320662229218173422e+01 2.442497403560044944e+01
3.113907682881923392e+03 8.034646643645963593e+01 2.442228054784625613e+01
3.090097487422410723e+03 7.748811853948478756e+01 2.441467658595879442e+01
