# cl_TT                  cl_TE                    cl_EE
1.882854325838120303e+03 4.728845191490851363e+00 6.310004238424060663e-02
1.898541828242720840e+03 4.657722885810120061e+00 6.874684201859274091e-02
1.914666881965187031e+03 4.547961413844251233e+00 7.386618674046487032e-02
1.931209610595552704e+03 4.406663181819453712e+00 7.809917462056521764e-02
1.948688882559849162e+03 4.231190142517756492e+00 8.141034238319558303e-02
1.966308771280353767e+03 4.036005353100925674e+00 8.394988650202857283e-02
1.984396362580233699e+03 3.822599528978776195e+00 8.619251463718718975e-02
2.003004843242208153e+03 3.597760697843457312e+00 8.866620629936494691e-02
2.021994568758510468e+03 3.367152067961830308e+00 9.181461734684849552e-02
2.041247529065795561e+03 3.133291157132105376e+00 9.575545936498952582e-02
2.060664877911588519e+03 2.898186840172293888e+00 1.005272805427186028e-01
2.080221848854926520e+03 2.664944854378779926e+00 1.061774445654302679e-01
2.099948864992236850e+03 2.437309502895762314e+00 1.127598302747827574e-01
2.119896338187499168e+03 2.217682667031072974e+00 1.202938089148194029e-01
2.140123145748967090e+03 2.004740737876412382e+00 1.286567854983559356e-01
2.160660533679795208e+03 1.796421012598441003e+00 1.376885607336713335e-01
2.181470487343182413e+03 1.590962855108566165e+00 1.472254382109205173e-01
2.202488805220679751e+03 1.386688727241789376e+00 1.570991876680416510e-01
2.223647980755587469e+03 1.181499196721754963e+00 1.671746639477389162e-01
2.244933697230155758e+03 9.715950596942928286e-01 1.774710547387145787e-01
2.266392929102558810e+03 7.528445628771378573e-01 1.880547017621116146e-01
2.288096322417114607e+03 5.205853901089044777e-01 1.990087559329606348e-01
2.310036079858939047e+03 2.722951380239965746e-01 2.103837265102559417e-01
2.332195941702493201e+03 5.226742013560323370e-03 2.222165421961959653e-01
2.354546315420657265e+03 -2.819571752085910932e-01 2.344447195645420201e-01
2.377057626696610441e+03 -5.903811848467509504e-01 2.469817443861440365e-01
2.399775775081423490e+03 -9.216310412539456820e-01 2.597373304696838914e-01
2.422747348720382888e+03 -1.277381579491956076e+00 2.726219951846651779e-01
2.445943994377034414e+03 -1.658592819642557226e+00 2.855666093119295090e-01
2.469327044974236742e+03 -2.064565040441441290e+00 2.985754615999267614e-01
2.492885303658595149e+03 -2.493988706363001739e+00 3.116679053705869173e-01
2.516642377746009970e+03 -2.945367793802410095e+00 3.248603672388822305e-01
2.540624714580116233e+03 -3.417217899072609644e+00 3.381692742711680522e-01
2.564842137415608249e+03 -3.907985207152791407e+00 3.516180882422499931e-01
2.589276334167738696e+03 -4.415573197559563567e+00 3.652578790193223290e-01
2.613895894068461075e+03 -4.937748290655084027e+00 3.791464344251764262e-01
2.638687367026398078e+03 -5.472338715075300009e+00 3.933424758991795334e-01
2.663659693175500252e+03 -6.017338244309889284e+00 4.079004867576329629e-01
2.688830868995601122e+03 -6.571205861086134803e+00 4.228654446665676137e-01
2.714197657080182125e+03 -7.133394594755002593e+00 4.382183815344368738e-01
2.739727909584457393e+03 -7.702808347129301403e+00 4.539111355217671506e-01
2.765409650279450034e+03 -8.279004986871898453e+00 4.699061453257901144e-01
2.791214263541012770e+03 -8.861573665253112964e+00 4.861675508662217093e-01
2.817143926366077721e+03 -9.450424332591515153e+00 5.026629763088757974e-01
2.843271611771981043e+03 -1.004665530415229746e+01 5.193743590079124006e-01
2.869625646238240279e+03 -1.065102846040424822e+01 5.362837098806568781e-01
2.896205184297597953e+03 -1.126386867324641194e+01 5.533712052498178657e-01
2.923000105984250240e+03 -1.188548191989042024e+01 5.706157430230220928e-01
2.949988219031115023e+03 -1.251610286703018105e+01 5.879967491839170890e-01
2.977115046912257640e+03 -1.315570713867502484e+01 6.054946474729372419e-01
3.004384981736683585e+03 -1.380475880748590178e+01 6.230894703021069292e-01
3.031828102468545239e+03 -1.446391495836821761e+01 6.407616420369943722e-01
3.059458669028637814e+03 -1.513384791371468552e+01 6.584915887726491279e-01
3.087285858249533703e+03 -1.581479487831039776e+01 6.762611872070281027e-01
3.115319768289498370e+03 -1.650608661005863098e+01 6.940582235120984489e-01
3.143547355504113966e+03 -1.720694978665833474e+01 7.118706333746472881e-01
3.171983324467026250e+03 -1.791664768875302371e+01 7.296896454002821386e-01
3.200620353520622757e+03 -1.863433713102509159e+01 7.475011406483209608e-01
3.229452743274375280e+03 -1.935883551760703369e+01 7.652931760956479534e-01
3.258453098930462147e+03 -2.008946934693613429e+01 7.830541630982558177e-01
3.287600388081893470e+03 -2.082560533421030513e+01 8.007731614468516224e-01
3.316895215591752276e+03 -2.156666091714282985e+01 8.184393007821324506e-01
3.346337922153165437e+03 -2.231215753077906783e+01 8.360389224701106903e-01
3.375931562506176306e+03 -2.306152004128779254e+01 8.535595754208171737e-01
3.405677318275031666e+03 -2.381426763900990906e+01 8.709886362947647509e-01
3.435580794795959719e+03 -2.456987821183814802e+01 8.883127769974505927e-01
3.465644242578742251e+03 -2.532783737318212047e+01 9.055195629364595211e-01
3.495867969351003012e+03 -2.608765667103858732e+01 9.225965014006520803e-01
3.526256748055566732e+03 -2.684872426137129509e+01 9.395300810573211647e-01
3.556804947618205915e+03 -2.761046870948465326e+01 9.563074298853332378e-01
3.587512685276205048e+03 -2.837231861237315300e+01 9.729151038106366167e-01
3.618381481282137429e+03 -2.913369391123366015e+01 9.893393474830532996e-01
3.649393906386806066e+03 -2.989396159878381454e+01 1.005567602759710244e+00
3.680561040623597819e+03 -3.065248870952849103e+01 1.021589018562286677e+00
3.711886510757827637e+03 -3.140866581567103566e+01 1.037382068814110214e+00
3.743358625868803756e+03 -3.216197995055054548e+01 1.052932832940332686e+00
3.774962995194835457e+03 -3.291154585376596486e+01 1.068240979263683998e+00
3.806697669931003929e+03 -3.365683062728241026e+01 1.083282443735831269e+00
3.838556435536132994e+03 -3.439718763346277797e+01 1.098047675549536084e+00
3.870533491693362066e+03 -3.513199013830958961e+01 1.112524659507579727e+00
3.902623345237639114e+03 -3.586075801276130903e+01 1.126704675539823786e+00
3.934816408465303539e+03 -3.658297885739054323e+01 1.140572468181310306e+00
3.967112047732642623e+03 -3.729806215115429069e+01 1.154115990956579019e+00
3.999507342843995502e+03 -3.800549017851326283e+01 1.167321675828908223e+00
4.031993470874263039e+03 -3.870480434362595190e+01 1.180175802197260149e+00
4.064567357121763962e+03 -3.939544037229597961e+01 1.192671318749215281e+00
4.097227686282230934e+03 -4.007682120739080034e+01 1.204797188804047403e+00
4.129968970265022108e+03 -4.074851558818834008e+01 1.216535606569076666e+00
4.162785721492389712e+03 -4.140993169033617249e+01 1.227875671204658348e+00
4.195673186619465923e+03 -4.206057806690963474e+01 1.238815045272314119e+00
4.228631733083139807e+03 -4.269996024022017878e+01 1.249340213262190913e+00
4.261657473868491252e+03 -4.332740374569860364e+01 1.259426264411637852e+00
4.294740598786489500e+03 -4.394207771027883069e+01 1.269062198480383374e+00
4.327877399613040325e+03 -4.454389146196091076e+01 1.278249561885541175e+00
4.361062497256973984e+03 -4.513229455685149105e+01 1.286981227408460660e+00
4.394290406128176983e+03 -4.570673453356584304e+01 1.295244536868038976e+00
4.427550420006510649e+03 -4.626676346109058358e+01 1.303031529254619958e+00
4.460840486711944322e+03 -4.681185645561976827e+01 1.310335193822339095e+00
4.494156812709989936e+03 -4.734146990975536795e+01 1.317144846920605739e+00
4.527489474817737573e+03 -4.785517355072957457e+01 1.323458757704322419e+00
4.560833326474457863e+03 -4.835255448030413561e+01 1.329273238053510831e+00
4.594182237354689278e+03 -4.883314244127845427e+01 1.334585586525039558e+00
4.627526680512665735e+03 -4.929649080155624574e+01 1.339393801613590007e+00
4.660862876510947899e+03 -4.974219961515037625e+01 1.343693506680298855e+00
4.694187216146880019e+03 -5.016981157329132657e+01 1.347484386433413617e+00
4.727487472926771261e+03 -5.057885516933053083e+01 1.350760388603420958e+00
4.760754476466930100e+03 -5.096894339521801243e+01 1.353524921027205341e+00
4.793992109658286608e+03 -5.133964384330486297e+01 1.355780196835652651e+00
4.827182513359448421e+03 -5.169057633602153601e+01 1.357518005930902882e+00
4.860325313148555324e+03 -5.202067250619074201e+01 1.358739099281053742e+00
4.893407213469905400e+03 -5.232979979062535136e+01 1.359430666443573132e+00
4.926429037442197114e+03 -5.261779263333671963e+01 1.359614416394200553e+00
4.959379043775900755e+03 -5.288426754603164426e+01 1.359288084427787924e+00
4.992250513459776812e+03 -5.312890344040324209e+01 1.358459934577153749e+00
5.025032304751066476e+03 -5.335133507746309078e+01 1.357129385394873378e+00
5.057726189924953360e+03 -5.355118647342020921e+01 1.355298356958787975e+00
5.090321469520190476e+03 -5.372812416900829646e+01 1.352978762655406175e+00
5.122807403695508583e+03 -5.388175750607832271e+01 1.350171062598015670e+00
5.155181349627405325e+03 -5.401175625787227830e+01 1.346877155179422969e+00
5.187434497718564671e+03 -5.411783380673471555e+01 1.343109611504389234e+00
5.219556187787807175e+03 -5.419961936953606596e+01 1.338876469972476668e+00
5.251537995555339876e+03 -5.425679194196918331e+01 1.334184993640536998e+00
5.283360574668396112e+03 -5.428910532870740013e+01 1.329052792442761532e+00
5.315016608547801297e+03 -5.429614332771240015e+01 1.323491728024560832e+00
5.346493918151812977e+03 -5.427766667679826895e+01 1.317509680318453391e+00
5.377780326225722092e+03 -5.423333046565312543e+01 1.311119812394846873e+00
5.408863614411004164e+03 -5.416279067921038859e+01 1.304335285888738483e+00
5.439713371032011310e+03 -5.406459236848571948e+01 1.297147005661412722e+00
5.470346083279062441e+03 -5.393957503871460801e+01 1.289588645463527916e+00
5.500750699982459992e+03 -5.378765613761171238e+01 1.281682151786563750e+00
5.530926635391087075e+03 -5.360873006679182851e+01 1.273446845929259608e+00
5.560868690169356341e+03 -5.340253768315033511e+01 1.264891305910634811e+00
5.590580770251165632e+03 -5.316894444450320378e+01 1.256037362493922949e+00
5.620051099531071486e+03 -5.290776175554935890e+01 1.246896906399080240e+00
5.649277792091571428e+03 -5.261880937761019084e+01 1.237493350516729818e+00
5.678256128047537459e+03 -5.230192766628734802e+01 1.227843578140669356e+00
5.706977224776993353e+03 -5.195698968337526225e+01 1.217964363897935387e+00
5.735429402437467616e+03 -5.158384050436940527e+01 1.207878324541470594e+00
5.763599204400723465e+03 -5.118233171117451974e+01 1.197604753967228763e+00
5.791480654297050933e+03 -5.075234671230846573e+01 1.187166959043969960e+00
5.819064601323748320e+03 -5.029368199136147410e+01 1.176590205937434908e+00
5.846336243739270685e+03 -4.980631627083003110e+01 1.165884943931271511e+00
5.873294284407830673e+03 -4.929005074940373987e+01 1.155076615462802492e+00
5.899926977398814415e+03 -4.874485712038072194e+01 1.144191194588545679e+00
5.926224321550809691e+03 -4.817035098084932088e+01 1.133254490367002987e+00
5.952169129438851996e+03 -4.756582460858890471e+01 1.122290797439052579e+00
5.977770886230122414e+03 -4.693244735169472648e+01 1.111337938828609984e+00
6.003023995473049581e+03 -4.627024917596308740e+01 1.100418474432227400e+00
6.027917207584519929e+03 -4.557926098187193276e+01 1.089566175924959524e+00
6.052454467640044641e+03 -4.485956603250422603e+01 1.078810598292554879e+00
6.076623261337758777e+03 -4.411120878197175443e+01 1.068180356984034018e+00
6.100414453851591134e+03 -4.333426411458690097e+01 1.057704060404832225e+00
6.123826432668101006e+03 -4.252890414744180703e+01 1.047418258593363793e+00
6.146852671646655836e+03 -4.169523824963856384e+01 1.037353218038110203e+00
6.169484553081852937e+03 -4.083332873841597177e+01 1.027540759168257267e+00
6.191713780423277058e+03 -3.994329541916398796e+01 1.018016368030674190e+00
6.213533191614126736e+03 -3.902526971238382458e+01 1.008808614812560123e+00
6.234941500401278063e+03 -3.807938177767997701e+01 9.999498083258012704e-01
6.255931673858465729e+03 -3.710584767175438969e+01 9.914793843622714542e-01
6.276494031320446993e+03 -3.610487313073750926e+01 9.834320555810710518e-01
6.296628549334632226e+03 -3.507661868005263273e+01 9.758419130151239074e-01
6.316329457368248768e+03 -3.402130232713525970e+01 9.687378690217485211e-01
6.335569762043126502e+03 -3.293838708864576859e+01 9.621691975939096197e-01
6.354352326350915064e+03 -3.182802411049758717e+01 9.561786880716306447e-01
6.372677540271899488e+03 -3.069132142610178704e+01 9.507882904267627167e-01
6.390545539053428911e+03 -2.952844254623279596e+01 9.460330281392598240e-01
6.407951393006374019e+03 -2.833970747077639984e+01 9.419553410694947448e-01
6.424884424653640963e+03 -2.712535362819278717e+01 9.385923814071417404e-01
6.441342361667655496e+03 -2.588568956837699631e+01 9.359821200236945193e-01
6.457322105802368242e+03 -2.462104920235607253e+01 9.341627896456051738e-01
6.472814925133596262e+03 -2.333165014819034155e+01 9.331738142434879979e-01
6.487813177513251503e+03 -2.201774270753810470e+01 9.330548546666672660e-01
6.502317966442311445e+03 -2.067971958885161499e+01 9.338459106946709332e-01
6.516328997102467838e+03 -1.931795948702389154e+01 9.355879217113119983e-01
6.529839523025803828e+03 -1.793279812841281284e+01 9.383218158476221982e-01
6.542850815790960041e+03 -1.652465671026705962e+01 9.420888574556861572e-01
6.555364146196317051e+03 -1.509388096276796176e+01 9.469309216653352124e-01
6.567378091047361522e+03 -1.364085607644691756e+01 9.528889019438672170e-01
6.578877803986312756e+03 -1.216592880109980257e+01 9.600036799175327706e-01
6.589876659613096308e+03 -1.066961422679766791e+01 9.683161424357451530e-01
6.600334560278686695e+03 -9.151108844181894852e+00 9.779110180402874608e-01
6.610269960017882113e+03 -7.611943326193040704e+00 9.887976205456547873e-01
6.619669978854131841e+03 -6.052556637476466328e+00 1.001011681575036061e+00
6.628540598596622658e+03 -4.473451290304782724e+00 1.014594674711213340e+00
6.636862328592023005e+03 -2.875090359999632916e+00 1.029588563161293546e+00
6.644636584589122322e+03 -1.257879334910966707e+00 1.046034382897172987e+00
6.651857165440959761e+03 3.777839029620327360e-01 1.063974279779102305e+00
6.658517123202967923e+03 2.031376250285993557e+00 1.083450049086031930e+00
6.664630072563477370e+03 3.702346758012367456e+00 1.104502694093565607e+00
6.670202245418482562e+03 5.390156936897559703e+00 1.127173943846273341e+00
6.675231159325111548e+03 7.094263223016616493e+00 1.151506093280270981e+00
6.679726687856074022e+03 8.814121766542603709e+00 1.177540360899390848e+00
6.683698382956710702e+03 1.054918459315119250e+01 1.205317644024856527e+00
6.687149110104788633e+03 1.229890757663488721e+01 1.234880324497320325e+00
6.690085117183773946e+03 1.406273860611919524e+01 1.266269131942983517e+00
6.692506142334656943e+03 1.584010603044500165e+01 1.299521398949696760e+00
6.694401797909813467e+03 1.763043193585227542e+01 1.334685077471260195e+00
6.695766876949252037e+03 1.943326120015858649e+01 1.371810919267452133e+00
6.696580708373032394e+03 2.124853630075030608e+01 1.410987615637985471e+00
6.696866453074054334e+03 2.307495523766942469e+01 1.452199182334537930e+00
6.696619208762055678e+03 2.491200179584320296e+01 1.495481441874974893e+00
6.695845413009074946e+03 2.675899157151103580e+01 1.540870048073132770e+00
6.694536752338016413e+03 2.861543537651956726e+01 1.588411140809705246e+00
6.692696646520372269e+03 3.048063948523660471e+01 1.638138196582096917e+00
6.690332531891264807e+03 3.235401979039663445e+01 1.690089481668396010e+00
6.687447856915805460e+03 3.423490317309265407e+01 1.744298790008186550e+00
6.684040323452020857e+03 3.612267228713681533e+01 1.800806251117293755e+00
6.680111331877463272e+03 3.801671949111332083e+01 1.859653483267328822e+00
6.675665594132118713e+03 3.991637403253307070e+01 1.920873325951669042e+00
6.670706691523758309e+03 4.182099974269134890e+01 1.984499783333611544e+00
6.665238290602514098e+03 4.372996064005588579e+01 2.050572679895612982e+00
6.659258434043847956e+03 4.564260625360893187e+01 2.119124613747222163e+00
6.652774565850503677e+03 4.755824976884584032e+01 2.190181913643748146e+00
6.645792876648720267e+03 4.947624948690333468e+01 2.263785631528580922e+00
6.638308683734816441e+03 5.139590848466083628e+01 2.339971061228139693e+00
6.630305566260223713e+03 5.331658759645802803e+01 2.418823610341330088e+00
6.621798916568749519e+03 5.523766110888555403e+01 2.500379630205320058e+00
6.612794028857658304e+03 5.715828817425849451e+01 2.584620784002725102e+00
6.603309117940195392e+03 5.907777062641157784e+01 2.671563576455017852e+00
6.593339314943250429e+03 6.099546867478973411e+01 2.761236094440517430e+00
6.582886942548189836e+03 6.291069807408255343e+01 2.853656995196145907e+00
6.571951737312150726e+03 6.482267033201414108e+01 2.948856901748255321e+00
6.560531962298553481e+03 6.673078132856916511e+01 3.046858029410695057e+00
6.548633587804624767e+03 6.863432913575734062e+01 3.147676903424100558e+00
6.536260346264106374e+03 7.053256493926900816e+01 3.251333474759289022e+00
6.523410501254056726e+03 7.242485503491781174e+01 3.357847408577983916e+00
6.510087502068701724e+03 7.431055118312568197e+01 3.467237801417224929e+00
6.496299774926170358e+03 7.618894150763910034e+01 3.579520800199200270e+00
6.482048245784072606e+03 7.805937666335296399e+01 3.694707570429708543e+00
6.467330338769861555e+03 7.992114998287775052e+01 3.812824268465494715e+00
6.452159171177608187e+03 8.177353395804432523e+01 3.933885550267820719e+00
6.436528312604823441e+03 8.361594414609953674e+01 4.057897522983829219e+00
6.420448144613068507e+03 8.544762526151617976e+01 4.184888562796219347e+00
6.403884967725483875e+03 8.726725930929856645e+01 4.314954330354673573e+00
6.386863913050984593e+03 8.907453658637258798e+01 4.448035868259571757e+00
6.369388398581291767e+03 9.086879613191632643e+01 4.584115587120130897e+00
6.351468319953354694e+03 9.264922578167791301e+01 4.723209246626777436e+00
6.333092672667774423e+03 9.441517200501486684e+01 4.865317104140657989e+00
6.314267291138154178e+03 9.616590490683056203e+01 5.010452045220056938e+00
6.294998205557772962e+03 9.790080772064621328e+01 5.158621403536805872e+00
6.275293973874000585e+03 9.961906380088748847e+01 5.309825154992721785e+00
6.255161463613784690e+03 1.013204785301541904e+02 5.464072400085976611e+00
6.234611687073175744e+03 1.030041600765537027e+02 5.621369693829037395e+00
6.213652760958867475e+03 1.046693347640085250e+02 5.781717860047731250e+00
6.192290303058483914e+03 1.063158077763685583e+02 5.945121013279377031e+00
6.170536984995482271e+03 1.079426788804523625e+02 6.111583269287430120e+00
6.148397215736697035e+03 1.095495506337452412e+02 6.281107128356413938e+00
6.125874205277460533e+03 1.111354747302088839e+02 6.453689345411920186e+00
6.102966967578393451e+03 1.127006835390221511e+02 6.629322484058458365e+00
6.079680262047059841e+03 1.142433245141094176e+02 6.808004145451504563e+00
6.056021284827646014e+03 1.157625166160749473e+02 6.989745084432273714e+00
6.031972154672071156e+03 1.172580315312534509e+02 7.174630373511170944e+00
6.007550711711223812e+03 1.187288373069066694e+02 7.362551010668474838e+00
5.982761286372793620e+03 1.201754523592883857e+02 7.553492763031326440e+00
5.957619638263673551e+03 1.215961471484053931e+02 7.747452643977534414e+00
5.932121437507324117e+03 1.229911042436942665e+02 7.944423377034921074e+00
5.906282953316425846e+03 1.243594149315643875e+02 8.144382257897023081e+00
5.880104957202661353e+03 1.257011003753413405e+02 8.347324733338099989e+00
5.853591505443448114e+03 1.270151039819215413e+02 8.553238967688699290e+00
5.826756728759313773e+03 1.283009366156488511e+02 8.762111640851944827e+00
5.799607852222159636e+03 1.295581944179687071e+02 8.973931448584158588e+00
5.772145825865962252e+03 1.307858464148989412e+02 9.188684091015721478e+00
5.744377344850314330e+03 1.319836687613134529e+02 9.406350633657163840e+00
5.716312947356335826e+03 1.331516362158855884e+02 9.626906363743279016e+00
5.687960205346184921e+03 1.342887403587825474e+02 9.850333809030271226e+00
5.659319440005729120e+03 1.353948039064347881e+02 1.007662063388044338e+01
5.630401182172503468e+03 1.364691391000100680e+02 1.030573601511921922e+01
5.601215517646793160e+03 1.375110583062003116e+02 1.053766549985663481e+01
5.571753957189564062e+03 1.385190236680349471e+02 1.077243504312878741e+01
5.542028936839360540e+03 1.394928956450077919e+02 1.101000655271972484e+01
5.512054028375140661e+03 1.404335631397087241e+02 1.125028759948530954e+01
5.481847215050050181e+03 1.413403888820094778e+02 1.149322318394291997e+01
5.451410229551884186e+03 1.422121609440806083e+02 1.173877992005250093e+01
5.420748073080900213e+03 1.430496569440263386e+02 1.198691152928468640e+01
5.389876200034108479e+03 1.438517162021412332e+02 1.223757334024105425e+01
5.358804405245307862e+03 1.446181635579712292e+02 1.249073073454988325e+01
5.327534853682370340e+03 1.453488022465245137e+02 1.274629485413785446e+01
5.296074302992202320e+03 1.460433203377680513e+02 1.300423889377299780e+01
5.264434948450684715e+03 1.467010724844692220e+02 1.326455168294431886e+01
5.232623768265719264e+03 1.473215674783014322e+02 1.352713319220698729e+01
5.200644990911979221e+03 1.479049449057874313e+02 1.379191341731421439e+01
5.168507270044191500e+03 1.484503715521883009e+02 1.405888879305459938e+01
5.136214494530078809e+03 1.489569781071942600e+02 1.432795067957274782e+01
5.103783161142580866e+03 1.494252489732016045e+02 1.459907761800771731e+01
5.071219281222663085e+03 1.498550937997391088e+02 1.487219575874051358e+01
5.038528949348546121e+03 1.502458646738501784e+02 1.514723299528606226e+01
5.005721331204907983e+03 1.505958508013877406e+02 1.542429569533295464e+01
4.972812340315346773e+03 1.509062534749856468e+02 1.570313182566855303e+01
4.939808836865019657e+03 1.511774628559129781e+02 1.598378066854817625e+01
4.906722651838358615e+03 1.514094390949477997e+02 1.626617518023143916e+01
4.873565947630419032e+03 1.516016009618645342e+02 1.655024165875451203e+01
4.840340897577837495e+03 1.517537910432568538e+02 1.683595635991197170e+01
4.807061041786626447e+03 1.518659693244186428e+02 1.712321585399759272e+01
4.773736396571609475e+03 1.519380957210320844e+02 1.741196789697406899e+01
4.740372945444276411e+03 1.519701300723966426e+02 1.770216324781347694e+01
4.706973356843002875e+03 1.519620321349574112e+02 1.799369521844821662e+01
4.673549009535820915e+03 1.519131831521882248e+02 1.828651535901191494e+01
4.640112022498242368e+03 1.518232979149891833e+02 1.858059936008192636e+01
4.606664239771012035e+03 1.516929539297115923e+02 1.887585310144068274e+01
4.573220703854525709e+03 1.515216569400403444e+02 1.917223218325704082e+01
4.539786170895049509e+03 1.513093662023765660e+02 1.946961362467268231e+01
4.506362811400016653e+03 1.510560408583116896e+02 1.976793986217563059e+01
4.472968181492865369e+03 1.507616770211236314e+02 2.006724605990058308e+01
4.439608882054389142e+03 1.504266038858212653e+02 2.036733455412271354e+01
4.406302480059747722e+03 1.500484441270197635e+02 2.066819694731205459e+01
4.373043570489515332e+03 1.496290851021260835e+02 2.096975256244047614e+01
4.339838057265314092e+03 1.491690971677629420e+02 2.127198935754182330e+01
4.306708986228152753e+03 1.486684856506531105e+02 2.157478185142404215e+01
4.273649141429144038e+03 1.481266809860960336e+02 2.187804798634034853e+01
4.240675113831586714e+03 1.475439960681498803e+02 2.218171463475195182e+01
4.207789163785306300e+03 1.469210056300629219e+02 2.248570870253636400e+01
4.175000969128433098e+03 1.462574807747345460e+02 2.278999730354486175e+01
4.142318015594809367e+03 1.455534818459146607e+02 2.309453311613704329e+01
4.109746429932808496e+03 1.448089477367466600e+02 2.339921137719393585e+01
4.077295562072290522e+03 1.440237704166651724e+02 2.370392501884848357e+01
4.044971349730084512e+03 1.431987575519618474e+02 2.400862448282958184e+01
4.012781645863041831e+03 1.423343332005027264e+02 2.431326022779585472e+01
3.980735561229620998e+03 1.414296696087237990e+02 2.461772764485779774e+01
3.948835098708858368e+03 1.404852393286217591e+02 2.492200158870211979e+01
3.917091468446013550e+03 1.395011631654859627e+02 2.522598650891991312e+01
3.885505411319544237e+03 1.384786000734963238e+02 2.552953324161255111e+01
3.854095992354818009e+03 1.374160247417353560e+02 2.583258545787167293e+01
3.822878811223579305e+03 1.363138703551435071e+02 2.613496908970912003e+01
3.791845889498795259e+03 1.351732399266981304e+02 2.643669141769671072e+01
3.761003478204427665e+03 1.339953255417483149e+02 2.673766222654077040e+01
3.730358012772006077e+03 1.327796871519834099e+02 2.703778948935291382e+01
3.699921071307739112e+03 1.315272459320525797e+02 2.733698121341223342e+01
3.669700534373769642e+03 1.302382858741711402e+02 2.763519266556154008e+01
3.639698535098090815e+03 1.289128017597831217e+02 2.793226452802550952e+01
3.609919223552940366e+03 1.275507881948198730e+02 2.822809801935466467e+01
3.580369035679545505e+03 1.261529319950361838e+02 2.852262834016801207e+01
3.551051366022706134e+03 1.247195484305239432e+02 2.881573324908849187e+01
3.521969105078731900e+03 1.232505390919175312e+02 2.910731170873584617e+01
3.493128690021586408e+03 1.217462944853958930e+02 2.939728961204379942e+01
3.464534777418003159e+03 1.202069863939373278e+02 2.968554917929149184e+01
3.436188998735261066e+03 1.186330889668521991e+02 2.997201956742640405e+01
3.408098733597876162e+03 1.170248776852329087e+02 3.025653279786035910e+01
3.380275548234910275e+03 1.153839877104470162e+02 3.053916145342770960e+01
3.352719915774458968e+03 1.137098251980181800e+02 3.081975426653303529e+01
3.325460758538114078e+03 1.120024967395153936e+02 3.109818538650554487e+01
3.298494280761258324e+03 1.102634758724213526e+02 3.137442393844362698e+01
3.271815740713340347e+03 1.084931159132572418e+02 3.164840851650313169e+01
3.245431261569175604e+03 1.066931631203329971e+02 3.192010612582329543e+01
3.219352714752769771e+03 1.048632883984501234e+02 3.218937844684785432e+01
3.193577690072062524e+03 1.030038678569895438e+02 3.245617253717978912e+01
3.168109471695000593e+03 1.011155093975553143e+02 3.272041281644731470e+01
3.142954505410723868e+03 9.919882065095048063e+01 3.298200792804729531e+01
3.118115490781282915e+03 9.725403428453398647e+01 3.324082907494922523e+01
3.093592707080616037e+03 9.528180592311633745e+01 3.349678981200840866e+01
3.069389340599519983e+03 9.328237092400220831e+01 3.374983147852179144e+01
3.045509353198023291e+03 9.125582514450442773e+01 3.399986282754756672e+01
3.021957157826396724e+03 8.920334869134143219e+01 3.424679263829787601e+01
