# cl_TT                  cl_TE                    cl_EE
4.320266559091878662e+03 -1.695859137962625596e+01 1.341589108555551135e+00
4.360524220532648542e+03 -1.828451826710741202e+01 1.383312887858613838e+00
4.401100073954806248e+03 -1.961503305051219925e+01 1.426399274607032641e+00
4.442001489227259299e+03 -2.094786510181601713e+01 1.470663601603544146e+00
4.483235249907897924e+03 -2.228093616362798102e+01 1.515936330451782110e+00
4.524797849035142463e+03 -2.361479030011113878e+01 1.562107060921064106e+00
4.566708238685453580e+03 -2.495087894797793382e+01 1.609082362574813185e+00
4.608976822048679423e+03 -2.629076793232511022e+01 1.656769282514780395e+00
4.651616921073482445e+03 -2.763583186235159417e+01 1.705073500171702561e+00
4.694632468372386029e+03 -2.898749741920561718e+01 1.753901162834982763e+00
4.738038556925934245e+03 -3.034719204046629315e+01 1.803157346288349672e+00
4.781835969403009585e+03 -3.171635835404773829e+01 1.852740491419188285e+00
4.826044911962550032e+03 -3.309622521753147595e+01 1.902557327034614776e+00
4.870652554492597119e+03 -3.448806422497602853e+01 1.952518629456838850e+00
4.915660519369044778e+03 -3.589328214600713096e+01 2.002529941209940656e+00
4.961064926264321002e+03 -3.731305155612604807e+01 2.052500934778016983e+00
5.006868834741354476e+03 -3.874875367077132893e+01 2.102332633961434105e+00
5.053070234021487522e+03 -4.020155728577820042e+01 2.151935331406632734e+00
5.099667140246987401e+03 -4.167280085109187837e+01 2.201222221677250346e+00
5.146661371497626533e+03 -4.316352277450631902e+01 2.250076601404305432e+00
5.194062564516045313e+03 -4.467482050259184945e+01 2.298410836005706503e+00
5.241851636235111073e+03 -4.620827065376423803e+01 2.346139842813570020e+00
5.290028044326445524e+03 -4.776447084842396862e+01 2.393194097156569722e+00
5.338585940755001502e+03 -4.934146036885456255e+01 2.439550863314563056e+00
5.387511528536157130e+03 -5.093673099399519089e+01 2.485194485043130452e+00
5.436791053642599763e+03 -5.254769619597499997e+01 2.530126653138558446e+00
5.486417852194407715e+03 -5.417185336688852715e+01 2.574343274604947496e+00
5.536388230680468041e+03 -5.580599297671623304e+01 2.617798958491199812e+00
5.586677286994189672e+03 -5.744761719504050035e+01 2.660505226880701457e+00
5.637273141137370658e+03 -5.909468761256313485e+01 2.702473000526219860e+00
5.688162265320748702e+03 -6.074460613769158357e+01 2.743699003597611874e+00
5.739326890358913261e+03 -6.239486226031208815e+01 2.784177451161741423e+00
5.790753790604320784e+03 -6.404296181351091377e+01 2.823908583392383598e+00
5.842433648250777878e+03 -6.568631240260978643e+01 2.862886569193675346e+00
5.894346024946059515e+03 -6.732246541230402670e+01 2.901115763511610268e+00
5.946486397270840826e+03 -6.894789371827928903e+01 2.938555207581204254e+00
5.998831017359021644e+03 -7.056038696346435302e+01 2.975225351386196593e+00
6.051366739308347860e+03 -7.215812231721712067e+01 3.011141947907366667e+00
6.104083811040310138e+03 -7.373858632192917639e+01 3.046309189213463497e+00
6.156958847215237256e+03 -7.529928603939741549e+01 3.080726344549341356e+00
6.209984240427099394e+03 -7.683807182927267831e+01 3.114394880262799425e+00
6.263142345809110338e+03 -7.835391109918465702e+01 3.147265190539692448e+00
6.316420764186557790e+03 -7.984594698046053907e+01 3.179298522632539203e+00
6.369797746195059517e+03 -8.131205836431435330e+01 3.210386280806311721e+00
6.423265995865535842e+03 -8.275200981876668038e+01 3.240507921780275691e+00
6.476805722769880049e+03 -8.416580679528343012e+01 3.269631591465044451e+00
6.530400256673175136e+03 -8.555281305752681931e+01 3.297714163146331146e+00
6.584039271155262213e+03 -8.691232706309662603e+01 3.324703377892291645e+00
6.637708810633273060e+03 -8.824370296909910394e+01 3.350563523896346929e+00
6.691387718885614959e+03 -8.954622205572495375e+01 3.375243855341502286e+00
6.745070010187584558e+03 -9.081930368594933611e+01 3.398699257112818728e+00
6.798718267159581046e+03 -9.206031737448456909e+01 3.420849052030369375e+00
6.852325929706761599e+03 -9.326967362371419767e+01 3.441670541848019571e+00
6.905860658059491470e+03 -9.444759350631262862e+01 3.461152239826494892e+00
6.959305870322872579e+03 -9.559332901362904522e+01 3.479254976028585578e+00
7.012638248669596578e+03 -9.670631657747479437e+01 3.495937298996264264e+00
7.065834489099521306e+03 -9.778587905482973497e+01 3.511163622193100409e+00
7.118865020039149385e+03 -9.883146767126881116e+01 3.524898403355204657e+00
7.171723890379595105e+03 -9.984255206890901491e+01 3.537110968853848902e+00
7.224365897881669298e+03 -1.008159498444159965e+02 3.547758478745141719e+00
7.276791714437627888e+03 -1.017526123143402117e+02 3.556872672423882165e+00
7.328992046897026739e+03 -1.026523799649372251e+02 3.564456763251938831e+00
7.380952435307338419e+03 -1.035145509123164942e+02 3.570514215791972035e+00
7.432649440618144581e+03 -1.043383362718088989e+02 3.575046208881574206e+00
7.484066570679713550e+03 -1.051230074229588496e+02 3.578055455137110208e+00
7.535179167116280951e+03 -1.058679014708705779e+02 3.579544278158292236e+00
7.585951991269054815e+03 -1.065722518414879687e+02 3.579519448896358647e+00
7.636329732122251698e+03 -1.072327162182581333e+02 3.577956492955703727e+00
7.686310383249766346e+03 -1.078505634772079560e+02 3.574899375644100985e+00
7.735867403364996790e+03 -1.084258860402189129e+02 3.570346231528545022e+00
7.784983321863920537e+03 -1.089579739259921780e+02 3.564310972759964002e+00
7.833631884036908559e+03 -1.094462741868939588e+02 3.556807463817994730e+00
7.881792615664298864e+03 -1.098903415537790096e+02 3.547849514079412625e+00
7.929445095592785037e+03 -1.102896855780685570e+02 3.537450870348278098e+00
7.976568959145052759e+03 -1.106437747434591188e+02 3.525617908858625249e+00
8.023095362951632524e+03 -1.109491099267533230e+02 3.512359988984405046e+00
8.069050036325053043e+03 -1.112077898785801295e+02 3.497705725058035231e+00
8.114404207662470071e+03 -1.114198192717784650e+02 3.481670584252787304e+00
8.159141378574008741e+03 -1.115848766224598876e+02 3.464275105811703614e+00
8.203242662256538097e+03 -1.117026379529108908e+02 3.445539343196569959e+00
8.246683709508643005e+03 -1.117726125756254874e+02 3.425484649328649045e+00
8.289440050664839873e+03 -1.117942145083244441e+02 3.404141909047811776e+00
8.331498525189659631e+03 -1.117667715002401252e+02 3.381536291510151671e+00
8.372790943618190795e+03 -1.116866347814465286e+02 3.357726357852041765e+00
8.413337959913962550e+03 -1.115561280252454566e+02 3.332740122647126046e+00
8.453134841067361776e+03 -1.113749966063530934e+02 3.306608490066267780e+00
8.492160655662883073e+03 -1.111427830910691199e+02 3.279363367141076235e+00
8.530397146635832542e+03 -1.108589128160027997e+02 3.251049666466943489e+00
8.567826400177102187e+03 -1.105229165392241271e+02 3.221701106132811354e+00
8.604434068088528875e+03 -1.101343497487514043e+02 3.191348913112558527e+00
8.640206059683960120e+03 -1.096928382949176637e+02 3.160037903703836637e+00
8.675054840830194735e+03 -1.091948441458226569e+02 3.127858378408924001e+00
8.709029459314364431e+03 -1.086430655452364960e+02 3.094808336474181409e+00
8.742113478348464923e+03 -1.080372801044358653e+02 3.060923311956386783e+00
8.774283759441361326e+03 -1.073770012626110457e+02 3.026243211584694670e+00
8.805533033014007742e+03 -1.066620303632866893e+02 2.990807837978699091e+00
8.835848632405533863e+03 -1.058921131358893888e+02 2.954658487921767218e+00
8.865216943186138451e+03 -1.050670490223569686e+02 2.917836269218365253e+00
8.893631892828218042e+03 -1.041865998320466105e+02 2.880383584501323035e+00
8.921014673495968964e+03 -1.032476695875055981e+02 2.842435614778931807e+00
8.947407953668380287e+03 -1.022529839637579130e+02 2.803947820897865650e+00
8.972815141281762408e+03 -1.012024408517723089e+02 2.764961333508080710e+00
8.997214118063486239e+03 -1.000959879257459164e+02 2.725522314980722616e+00
9.020581718915769670e+03 -9.893431599030415668e+01 2.685692003598914468e+00
9.042906548590193779e+03 -9.771822335572531415e+01 2.645536065823507421e+00
9.064163079382393335e+03 -9.644862598007857457e+01 2.605120163939790956e+00
9.084341096857902812e+03 -9.512621488615511112e+01 2.564514524539914131e+00
9.103348535853547219e+03 -9.374959811784867725e+01 2.523909298444910299e+00
9.121256651577752564e+03 -9.232225349522713032e+01 2.483248135069033857e+00
9.138086339734676585e+03 -9.084518174492600906e+01 2.442595098947135224e+00
9.153825524999409026e+03 -8.931939851481621417e+01 2.402015901798932429e+00
9.168486211394098063e+03 -8.774591736471248282e+01 2.361574007140160525e+00
9.182074637171695940e+03 -8.612575207114943510e+01 2.321333292806526227e+00
9.194594450430893630e+03 -8.445991311319318129e+01 2.281358626327489869e+00
9.206038431584122009e+03 -8.274927366431698772e+01 2.241722419829065949e+00
9.216323239087227194e+03 -8.099347056355250629e+01 2.202641937094543145e+00
9.225514725200673638e+03 -7.919529337308631511e+01 2.164018930140054753e+00
9.233607031056422784e+03 -7.735573775294621157e+01 2.125912717331464918e+00
9.240586932972131763e+03 -7.547588798248929720e+01 2.088389489464649529e+00
9.246450689999937822e+03 -7.355682622327344689e+01 2.051502443380333496e+00
9.251188423629459066e+03 -7.159956762759067317e+01 2.015315979622322562e+00
9.254796460983838188e+03 -6.960527281930640697e+01 1.979883551128343466e+00
9.257271271181258271e+03 -6.757482451547026869e+01 1.945291129672358732e+00
9.258553244833126882e+03 -6.550874398991858527e+01 1.911743239763052271e+00
9.258700748938010292e+03 -6.340906796256819433e+01 1.879130359354477697e+00
9.257717859835287527e+03 -6.127698944347918797e+01 1.847501769883079348e+00
9.255605172814237449e+03 -5.911362410888460772e+01 1.816907020972639897e+00
9.252360015966591163e+03 -5.692008324319640167e+01 1.787403450152407647e+00
9.247980265617226905e+03 -5.469753096805003167e+01 1.759031352991692110e+00
9.242472753772797660e+03 -5.244710524114137229e+01 1.731841871067125505e+00
9.235815027995326091e+03 -5.016991713706281075e+01 1.705933100504446465e+00
9.227954688682837514e+03 -4.786702995593353194e+01 1.681507062025602961e+00
9.218963980930166144e+03 -4.553985024894294042e+01 1.658418440279513240e+00
9.208833723033090791e+03 -4.318963652571148515e+01 1.636709387806701388e+00
9.197575367290208305e+03 -4.081753086994039847e+01 1.616411866567392774e+00
9.185184699349492803e+03 -3.842465567012132510e+01 1.597567014609378777e+00
9.171662474145079614e+03 -3.601229781499726101e+01 1.580222385291439435e+00
9.157004948934070853e+03 -3.358149314985253397e+01 1.564418672083107031e+00
9.141207114452381575e+03 -3.113358847222708192e+01 1.550246627667746457e+00
9.124228639524382743e+03 -2.867013075260003063e+01 1.537893558428043317e+00
9.106126160575215181e+03 -2.619182621706212899e+01 1.527186244318875952e+00
9.086913235447762418e+03 -2.369986372332417801e+01 1.518155589143495465e+00
9.066588278550021641e+03 -2.119532231386233789e+01 1.510826545696405399e+00
9.045156630912990295e+03 -1.867938772076864851e+01 1.505239353301764504e+00
9.022621741106153422e+03 -1.615311978588082908e+01 1.501411846684436391e+00
8.998989614459966106e+03 -1.361764342841635056e+01 1.499379953723407599e+00
8.974237051224579773e+03 -1.107467812170039778e+01 1.499227087479952925e+00
8.948344927505488158e+03 -8.526318014712918725e+00 1.501127361385185210e+00
8.921373329254052805e+03 -5.973261529773773226e+00 1.504906269958489640e+00
8.893336688091458200e+03 -3.417089003788824630e+00 1.510600249878758738e+00
8.864236672926492247e+03 -8.592405624099281880e-01 1.518236148865168555e+00
8.834094968146931933e+03 1.698871284102274171e+00 1.527849663127294422e+00
8.802933785855735550e+03 4.255646468269002725e+00 1.539460000863824174e+00
8.770772896960934304e+03 6.810585373414355104e+00 1.553102361711443891e+00
8.737625381026085961e+03 9.360447500998111181e+00 1.568889813481221029e+00
8.703484222698238227e+03 1.190421479311330977e+01 1.586950157939985617e+00
8.668421966707430329e+03 1.444132786534817292e+01 1.607113450251670406e+00
8.632454846624854326e+03 1.697075928856559202e+01 1.629401709162098033e+00
8.595595036437791350e+03 1.949126908798869451e+01 1.653825830162850563e+00
8.557853448314896013e+03 2.200149458367266675e+01 1.680395527728388183e+00
8.519252126529328962e+03 2.449915143488877689e+01 1.709119943267118247e+00
8.479803744822496810e+03 2.698419204913015434e+01 1.740010794964496954e+00
8.439495845955456389e+03 2.945312838589476101e+01 1.773183262419800288e+00
8.398332928866098882e+03 3.190483846366555554e+01 1.808709493171688720e+00
8.356375339931022609e+03 3.433860038081958521e+01 1.846425396804685537e+00
8.313634267282135625e+03 3.675411872128644575e+01 1.886326849613073176e+00
8.270135925075035630e+03 3.915019702175565897e+01 1.928408964902381673e+00
8.225890720579558547e+03 4.152548561897946655e+01 1.972677747697932915e+00
8.180930611010317989e+03 4.387892622154120659e+01 2.019130359118115337e+00
8.135271152655927835e+03 4.620911609890833205e+01 2.067765832082455457e+00
8.088909949025903188e+03 4.851301935769148344e+01 2.118682991854944575e+00
8.041866945196241431e+03 5.079010834992289602e+01 2.171901367174072117e+00
7.994187146069147275e+03 5.304053222469602247e+01 2.227259558433710485e+00
7.945882124765121262e+03 5.526362116461669416e+01 2.284751559204590166e+00
7.896977466232388906e+03 5.745800320635617453e+01 2.344355761492772583e+00
7.847488567952126687e+03 5.962230881739949950e+01 2.406064095286276849e+00
7.797432347265117642e+03 6.175576921276758924e+01 2.469857588562222706e+00
7.746827199929939525e+03 6.385804233351841930e+01 2.535720216347856493e+00
7.695691527130263239e+03 6.592609601902069016e+01 2.603714308994404369e+00
7.644033169752618051e+03 6.795757369578878127e+01 2.673844072578683839e+00
7.591886282772788945e+03 6.995523267741934603e+01 2.745959652130538942e+00
7.539279547048296081e+03 7.191695949664440946e+01 2.820045773303688996e+00
7.486223364301495167e+03 7.384261222575830175e+01 2.896039117292609877e+00
7.432732138181595474e+03 7.573134549483859246e+01 2.973928252876649747e+00
7.378830430584934220e+03 7.758162352827936559e+01 3.053725400239565957e+00
7.324528764624051291e+03 7.939315929258187055e+01 3.135289477417745108e+00
7.269838403773885148e+03 8.116273766493046082e+01 3.218763174602556898e+00
7.214770070549241609e+03 8.288825811462970705e+01 3.304015772909664417e+00
7.159361829698498696e+03 8.457242836486830129e+01 3.390967057359216774e+00
7.103627415021286652e+03 8.621459562365954810e+01 3.479547110353237382e+00
7.047585294899738074e+03 8.781384401513805926e+01 3.569768520984762272e+00
6.991262461682312278e+03 8.936991082847171697e+01 3.661551703372737609e+00
6.934680372782631821e+03 9.088254605502989136e+01 3.754854553654962235e+00
6.877863209662991721e+03 9.235149975253891341e+01 3.849661762285910616e+00
6.820836229316192657e+03 9.377313427018086145e+01 3.945954956081091591e+00
6.763613527779288233e+03 9.514748873356606396e+01 4.043705024097380196e+00
6.706229347709236208e+03 9.647648124280020454e+01 4.142727650361260672e+00
6.648700414199278384e+03 9.775986072268898397e+01 4.243013969134685759e+00
6.591039102012857256e+03 9.899737545853325571e+01 4.344443933796171997e+00
6.533272408576051021e+03 1.001877373805244531e+02 4.446993433417762098e+00
6.475416881918758008e+03 1.013310917574266341e+02 4.550607029341098730e+00
6.417496566265225738e+03 1.024271163910537297e+02 4.655247111828914264e+00
6.359536602069372748e+03 1.034724650731739644e+02 4.760797166687368076e+00
6.301547329834857919e+03 1.044677554964393380e+02 4.867178538694751033e+00
6.243557372946636860e+03 1.054149614565610875e+02 4.974408939723661938e+00
6.185586070961103360e+03 1.063141750619090544e+02 5.082309990915049980e+00
6.127650996363917329e+03 1.071645397477563790e+02 5.190867233286973637e+00
6.069762988590390705e+03 1.079663133086015421e+02 5.300059439368115299e+00
6.011956297842602908e+03 1.087196369112320298e+02 5.409792856693674601e+00
5.954234817808020125e+03 1.094235330073645969e+02 5.519963555825851742e+00
5.896643540082234722e+03 1.100753443806581373e+02 5.630469808755593775e+00
5.839183531670729280e+03 1.106769327838955377e+02 5.741252666929047344e+00
5.781876315797468123e+03 1.112292266223215478e+02 5.852332277663853333e+00
5.724734011993034983e+03 1.117322900892458790e+02 5.963603978569253172e+00
5.667778050065633579e+03 1.121856829840648970e+02 6.074938484617997680e+00
5.611023932861194226e+03 1.125906682222865243e+02 6.186318580099884556e+00
5.554493338370632046e+03 1.129465232834697304e+02 6.297653215962145445e+00
5.498197700043187069e+03 1.132530477177703290e+02 6.408913703213286794e+00
5.442178080440711710e+03 1.135071719226780687e+02 6.519964087379967133e+00
5.386434818836692102e+03 1.137118253059490200e+02 6.630693516810554300e+00
5.330984344953406435e+03 1.138676398013669484e+02 6.741122187626415574e+00
5.275845447832063655e+03 1.139749844683306321e+02 6.851149151524302816e+00
5.221027703389197995e+03 1.140344187907560212e+02 6.960765975297702468e+00
5.166546549291079828e+03 1.140460776787991932e+02 7.069906008953757315e+00
5.112423667619140360e+03 1.140104853762536408e+02 7.178502962045078206e+00
5.058677565971567674e+03 1.139279237403066531e+02 7.286562621644429250e+00
5.005343408280774383e+03 1.137950733546199871e+02 7.393729254454274979e+00
4.952419753051761290e+03 1.136137766675410177e+02 7.500081094877563359e+00
4.899909314481014917e+03 1.133860943495456013e+02 7.605583940823713363e+00
4.847820836038887137e+03 1.131113478040804949e+02 7.710140436389888663e+00
4.796169823728535448e+03 1.127897611757780254e+02 7.813700244383351645e+00
4.744966448612593922e+03 1.124215057040519525e+02 7.916203934440050105e+00
4.694222293267303030e+03 1.120066065390168291e+02 8.017501547500975434e+00
4.643960116053794991e+03 1.115468522361532848e+02 8.117685685092867587e+00
4.594224240513268342e+03 1.110390672927543676e+02 8.216456038959709218e+00
4.545012552695266095e+03 1.104869301886333659e+02 8.313956141610114869e+00
4.496325148466519749e+03 1.098920267378875479e+02 8.410176867111005095e+00
4.448168028812774537e+03 1.092553973909583362e+02 8.505080576479420174e+00
4.400558365543469336e+03 1.085783055324134807e+02 8.598607764279675436e+00
4.353502939994750704e+03 1.078607760498470469e+02 8.690691413725039283e+00
4.307006665656532277e+03 1.071037947422249772e+02 8.781298216219850516e+00
4.261082270917575443e+03 1.063083402628524539e+02 8.870355934115750074e+00
4.215775504996016025e+03 1.054723517158980286e+02 8.957420525483042795e+00
4.171058570129479449e+03 1.045990759975082369e+02 9.042708348708215382e+00
4.126932346739672539e+03 1.036885699409183701e+02 9.126212315943716291e+00
4.083406459465298667e+03 1.027427115487687956e+02 9.207860542909219959e+00
4.040485865078413099e+03 1.017622833570165142e+02 9.287626174064941509e+00
3.998179752001124598e+03 1.007482264773846055e+02 9.365485367577390363e+00
3.956495825247578523e+03 9.970157058190723376e+01 9.441366311956297608e+00
3.915440928983234244e+03 9.862319195808325389e+01 9.515270182385529907e+00
3.875066250558902084e+03 9.751246426094752451e+01 9.586716333913502197e+00
3.835338443155795630e+03 9.637188621037020653e+01 9.656118943405138211e+00
3.796262287813309285e+03 9.520261457260771465e+01 9.723343969384691476e+00
3.757834199965132939e+03 9.400563647405874690e+01 9.788476023495519485e+00
3.720063457419767019e+03 9.278182398976520062e+01 9.851408466566432764e+00
3.682953216250914920e+03 9.153215585504466389e+01 9.912211611157170310e+00
3.646503322024116187e+03 9.025741150751025543e+01 9.970812958288689742e+00
3.610720661340006245e+03 8.895854250208293479e+01 1.002713982750082167e+01
3.575667929101439313e+03 8.763536008837866120e+01 1.008077808918170426e+01
3.541288753819255817e+03 8.628979832640796133e+01 1.013202810676037480e+01
3.507595368634216811e+03 8.492288446599859242e+01 1.018088573528653562e+01
3.474586572888130377e+03 8.353541776698529020e+01 1.022737964495662411e+01
3.442263764340369562e+03 8.212821699701314060e+01 1.027140071038603431e+01
3.410634132053727171e+03 8.070220763960051613e+01 1.031300113069922730e+01
3.379693720877836768e+03 7.925837362606854697e+01 1.035219296932830702e+01
3.349442205549349637e+03 7.779758307111552540e+01 1.038894668733188809e+01
3.319944769807845205e+03 7.632070401971621720e+01 1.042290051270339113e+01
3.291149653545173351e+03 7.482896248602010303e+01 1.045446543412355034e+01
3.263044642265888797e+03 7.332334344905829937e+01 1.048373729518201358e+01
3.235638935107358520e+03 7.180473850076592157e+01 1.051067640200459330e+01
3.208935241258341648e+03 7.027403420386089294e+01 1.053530796461227936e+01
3.182925203797908580e+03 6.873211228134475448e+01 1.055760109878204922e+01
3.157617158095808009e+03 6.717978487433610724e+01 1.057760756913437028e+01
3.133004739511583011e+03 6.561782230986452191e+01 1.059530477874911014e+01
3.109141271621664600e+03 6.404787526424691180e+01 1.061011909662898844e+01
3.085973867301567680e+03 6.247020014430162860e+01 1.062270614857732731e+01
3.063500950525763983e+03 6.088561670699959905e+01 1.063296779066064701e+01
3.041728477152758387e+03 5.929490838705401501e+01 1.064095290722247356e+01
3.020653203561628743e+03 5.769889498965910235e+01 1.064671851730861185e+01
3.000273674294649936e+03 5.609845314357961854e+01 1.065025830898678905e+01
2.980581030784162976e+03 5.449448882840354713e+01 1.065157489509997646e+01
2.961572615906612100e+03 5.288795369815316150e+01 1.065075862151569552e+01
2.943292022963133604e+03 5.128123936857139142e+01 1.064729390764374628e+01
2.925670639326438959e+03 4.967386698801455935e+01 1.064170087589098834e+01
2.908706584421503976e+03 4.806669328811774733e+01 1.063410704621646907e+01
2.892394320266525483e+03 4.646069689932406277e+01 1.062441755888767148e+01
2.876717267429296953e+03 4.485672558007504307e+01 1.061272519306222506e+01
2.861676030141460160e+03 4.325568192155291314e+01 1.059911691153755164e+01
2.847250210635061194e+03 4.165824981754724377e+01 1.058356122841939317e+01
2.833446897496781730e+03 4.006547437436046266e+01 1.056609468816231079e+01
2.820297370414489251e+03 3.847996423037663760e+01 1.054635794753107803e+01
2.807745100468240707e+03 3.690047356059776718e+01 1.052488928769474796e+01
2.795780301446847716e+03 3.532763876240988310e+01 1.050173492618531768e+01
2.784403599313696759e+03 3.376221035028119388e+01 1.047690788928087002e+01
2.773602709294845226e+03 3.220494075809654788e+01 1.045051757039265361e+01
2.763370321835008326e+03 3.065653386579601047e+01 1.042256292834546194e+01
2.753705488458846048e+03 2.911769751649062599e+01 1.039304201450734055e+01
2.744600980440450712e+03 2.758955871213265709e+01 1.036204369772519485e+01
2.736075078173927523e+03 2.607526714595103456e+01 1.032919394745082364e+01
2.728096515826274754e+03 2.457288375427098259e+01 1.029489940145395188e+01
2.720647897373494743e+03 2.308304636151265044e+01 1.025930045265988610e+01
2.713723104647222499e+03 2.160623931040184331e+01 1.022242913147687737e+01
2.707308111460693908e+03 2.014283724407485821e+01 1.018442816353945091e+01
2.701401341792090534e+03 1.869332188186746890e+01 1.014543637908254503e+01
2.695983844840733582e+03 1.725806482170299461e+01 1.010548002355079156e+01
2.691051829661296779e+03 1.583828456136232710e+01 1.006456226980654911e+01
2.686625320480465689e+03 1.443666047463761615e+01 1.002271302218163740e+01
2.682663269142622084e+03 1.305074671053675317e+01 9.980164490367579688e+00
