# cl_TT                  cl_TE                    cl_EE
2.305538272798343769e+03 -3.157180740901750582e+01 8.845056903475402299e-01
2.321053919921275792e+03 -3.158586040725421995e+01 8.784636577428206472e-01
2.336388633728990953e+03 -3.158250041293758059e+01 8.720343498908679214e-01
2.351548207892667051e+03 -3.156267521430461187e+01 8.652420776693346971e-01
2.366535073447043487e+03 -3.152634650083459533e+01 8.580973137773595383e-01
2.381332734136304225e+03 -3.147344953437714210e+01 8.506105261891319103e-01
2.395941611567360724e+03 -3.140408007864440521e+01 8.428022954520033583e-01
2.410355241944384034e+03 -3.131821786541525654e+01 8.346833188975496531e-01
2.424565583162603161e+03 -3.121563302215861668e+01 8.262639183019792055e-01
2.438542453274235868e+03 -3.109505765703248414e+01 8.175499125011406187e-01
2.452269801318614554e+03 -3.095521358114720556e+01 8.085482341020462371e-01
2.465775585894972664e+03 -3.079825783806322903e+01 7.992700527914917696e-01
2.479050847947957209e+03 -3.062412713093271677e+01 7.897232367623016058e-01
2.492097033940450729e+03 -3.043272545839078802e+01 7.799117902005523462e-01
2.504904608020929572e+03 -3.022406669517662081e+01 7.698429641276819391e-01
2.517469961040956150e+03 -2.999799277010243159e+01 7.595347027015336705e-01
2.529785357599478175e+03 -2.975455873925795913e+01 7.489918908209109993e-01
2.541850755125342857e+03 -2.949373730283575412e+01 7.382204204108608891e-01
2.553601809726578267e+03 -2.921257485740889948e+01 7.272869962512057418e-01
2.565085017666715430e+03 -2.891414943131005089e+01 7.161642801333647501e-01
2.576303934695106364e+03 -2.859867481124236122e+01 7.048647011983166788e-01
2.587250255173666574e+03 -2.826621291144429904e+01 6.934005053150125164e-01
2.597913560298393804e+03 -2.791676210540753900e+01 6.817856632013764573e-01
2.608299745766070373e+03 -2.755059708019738096e+01 6.700346013464693051e-01
2.618405614325748047e+03 -2.716790151397848874e+01 6.581631687215756532e-01
2.628230529629759076e+03 -2.676895564467250921e+01 6.461872047833638888e-01
2.637737497846476799e+03 -2.635220228996234937e+01 6.341783429120669835e-01
2.646945492672205091e+03 -2.591870677062198070e+01 6.221366121830363971e-01
2.655865669475471350e+03 -2.546974052699147251e+01 6.100481905855308362e-01
2.664509457696041409e+03 -2.500559059992776412e+01 5.979313445460455734e-01
2.672860183357772712e+03 -2.452625802581046699e+01 5.858111402178969307e-01
2.680895930540857535e+03 -2.403173746493654761e+01 5.737133403452223668e-01
2.688608223489911779e+03 -2.352200532897029461e+01 5.616641236455388597e-01
2.695971411025192083e+03 -2.299713781809976965e+01 5.496899175694148765e-01
2.702959992780849461e+03 -2.245643189412290752e+01 5.378513795101583783e-01
2.709522378017444225e+03 -2.189891272889692431e+01 5.262353037504027276e-01
2.715710339947240755e+03 -2.132653650110750121e+01 5.147810935250499709e-01
2.721544951518582820e+03 -2.073947581998915268e+01 5.035143189718638279e-01
2.727015664241043396e+03 -2.013792011731296583e+01 4.924623103914754774e-01
2.732135488504358364e+03 -1.952205960430958598e+01 4.816503478151902828e-01
2.736911651266621448e+03 -1.889208735414961993e+01 4.711043166571241003e-01
2.741348844393994568e+03 -1.824819606486654067e+01 4.608512455601234681e-01
2.745448007613091704e+03 -1.759060917439975569e+01 4.509104207191780844e-01
2.749121927507679629e+03 -1.691800779360541895e+01 4.414726407840474098e-01
2.752430898279179019e+03 -1.623222911409184022e+01 4.324176179970454226e-01
2.755375444304988832e+03 -1.553357447220991183e+01 4.237561165120373730e-01
2.757943675793427246e+03 -1.482233127330061073e+01 4.155178440830898934e-01
2.760132478164169697e+03 -1.409877322946443101e+01 4.077193005696875816e-01
2.761934318521522073e+03 -1.336313400204887003e+01 4.003875301581421575e-01
2.763345707417769972e+03 -1.261576266755954556e+01 3.935407012439152696e-01
2.764374941981481697e+03 -1.185692229483884930e+01 3.871992964002950455e-01
2.764978322017671871e+03 -1.108648642117404393e+01 3.814931643953284879e-01
2.765159101235743037e+03 -1.030495330046518987e+01 3.764270050109186361e-01
2.764954464442643712e+03 -9.513189293888085984e+00 3.719317763612926542e-01
2.764365790086317247e+03 -8.711536954240356678e+00 3.680201767122267542e-01
2.763393211691540273e+03 -7.900338608625012249e+00 3.647146376554956659e-01
2.762034751245243569e+03 -7.079986013802716194e+00 3.620216279966144701e-01
2.760298690551640448e+03 -6.250863448299672775e+00 3.599549108802750363e-01
2.758179819093501010e+03 -5.413379988740096849e+00 3.585342191016839264e-01
2.755657149937930626e+03 -4.567918182886366196e+00 3.578227349737476692e-01
2.752705074560655703e+03 -3.714731842394936034e+00 3.579655797798372840e-01
2.749368216584097354e+03 -2.854596774247645019e+00 3.587954896485078815e-01
2.745663541490162515e+03 -1.987925845313276652e+00 3.603071430016431820e-01
2.741586653134480912e+03 -1.115097093902037262e+00 3.625093476435231055e-01
2.737141164647642654e+03 -2.366447097362987251e-01 3.654122003702812704e-01
2.732325244311035476e+03 6.470656873904184758e-01 3.690254892081406002e-01
2.727149924775065756e+03 1.535574755709472550e+00 3.733453348424844997e-01
2.721618919728491164e+03 2.428386666175490038e+00 3.783751741102138744e-01
2.715670824377548342e+03 3.324669086671357743e+00 3.843418672545779180e-01
2.709375208210887195e+03 4.224241888464640660e+00 3.910526317454804390e-01
2.702743451808018108e+03 5.126804299386916064e+00 3.984630600873525497e-01
2.695777427183974396e+03 6.031882488126331765e+00 4.065825347649869026e-01
2.688488215515946195e+03 6.939066694885157816e+00 4.153984612967318579e-01
2.680879571383882649e+03 7.847963121702577816e+00 4.249076579051447311e-01
2.672950506132619012e+03 8.757944129296607372e+00 4.350980761761211735e-01
2.664698221915058184e+03 9.668445202028694396e+00 4.460024656061133963e-01
2.656084190839322218e+03 1.057803598298180603e+01 4.577976065604042466e-01
2.647119354791028400e+03 1.148589443405110089e+01 4.705095162070108694e-01
2.637814900620711796e+03 1.239211240685700766e+01 4.840345629550740769e-01
2.628180180947517783e+03 1.329608432313955113e+01 4.984129483971992403e-01
2.618221621024800243e+03 1.419717174361336021e+01 5.136669320022893004e-01
2.607946792759874370e+03 1.509535635368496109e+01 5.298274664454462046e-01
2.597369707920812289e+03 1.598956429680106162e+01 5.469236118128134594e-01
2.586492857350841405e+03 1.687985774877331835e+01 5.649782660346154284e-01
2.575321871140467465e+03 1.776499844540292017e+01 5.840666331912467424e-01
2.563829803292199358e+03 1.864349714627833876e+01 6.043883607364497479e-01
2.552060888292427535e+03 1.951607996297004632e+01 6.257344252760541625e-01
2.540010246143601762e+03 2.038303791482981708e+01 6.481137762201235608e-01
2.527683982079273392e+03 2.124249841564840580e+01 6.715389198973735763e-01
2.515085363800957566e+03 2.209478638803941308e+01 6.960205982723433049e-01
2.502206678552647190e+03 2.293912600403615798e+01 7.215750505241482760e-01
2.489046598483711023e+03 2.377545632258025421e+01 7.482057510271423739e-01
2.475622056557777796e+03 2.460229025638467348e+01 7.759233149715922817e-01
2.461887568324853419e+03 2.541777178799781822e+01 8.049474701590703107e-01
2.447897055411817291e+03 2.622276046811681383e+01 8.350892767353268464e-01
2.433648159852746176e+03 2.701816055832914998e+01 8.663206207094599209e-01
2.419156755768049607e+03 2.780271973590878787e+01 8.986343234185236728e-01
2.404432518698478816e+03 2.857657355543794964e+01 9.320323051446421925e-01
2.389472901903801358e+03 2.933863580145564498e+01 9.665106979568214296e-01
2.374286341860299672e+03 3.008952651833070391e+01 1.002053498497311068e+00
2.358885293847517005e+03 3.082858109515087008e+01 1.038643637441632128e+00
2.343250762524531638e+03 3.155406440405939250e+01 1.076392651218372798e+00
2.327393683507118567e+03 3.226523075145246366e+01 1.115277912318314302e+00
2.311340193310991253e+03 3.296329596314918575e+01 1.155170886724087520e+00
2.295088724991566323e+03 3.364797516527414700e+01 1.196054608216511772e+00
2.278647729363557573e+03 3.431968388153991611e+01 1.237909108786491297e+00
2.262029285272262314e+03 3.497835041867137562e+01 1.280705932679165882e+00
2.245238626352926985e+03 3.562280451793650826e+01 1.324424021931114748e+00
2.228274630334186895e+03 3.625410345160604209e+01 1.369039718577668596e+00
2.211151976288886090e+03 3.687040129340239503e+01 1.414551313537022459e+00
2.193860401568770158e+03 3.746937476184380955e+01 1.461078238992439271e+00
2.176415303969918114e+03 3.805418965578542156e+01 1.508346862059936067e+00
2.158829081009953370e+03 3.862470560862877278e+01 1.556429184074811678e+00
2.141106781268749728e+03 3.918042078527970062e+01 1.605214213492130781e+00
2.123249718931974712e+03 3.972184878491803062e+01 1.654663561006342931e+00
2.105259372649922625e+03 4.024785099991177617e+01 1.704741415678860283e+00
2.087146943169158021e+03 4.075872628240481532e+01 1.755399404917893147e+00
2.068920436051720117e+03 4.125517755608306913e+01 1.806592017571402309e+00
2.050574515903589599e+03 4.173335430116569000e+01 1.858355648086578382e+00
2.032129257066296759e+03 4.219591360522990442e+01 1.910677192265106461e+00
2.013598266974553098e+03 4.264370365224861814e+01 1.963384857372700409e+00
1.994988527406811045e+03 4.307646749873917713e+01 2.016581597757026056e+00
1.976313751800061482e+03 4.349352326902552335e+01 2.070235645670146951e+00
1.957577370589507836e+03 4.389411814631207420e+01 2.124366646283040172e+00
1.938790976805561513e+03 4.427799511089221340e+01 2.178923289474560487e+00
1.919964528820323949e+03 4.464489710270269995e+01 2.233911272299298201e+00
1.901102000356529516e+03 4.499263425030314778e+01 2.289348357833115521e+00
1.882203489936178585e+03 4.532002453154404975e+01 2.345137840070754542e+00
1.863291572500140092e+03 4.562825846574747146e+01 2.401339358395593315e+00
1.844361824745361673e+03 4.591818386889043069e+01 2.457881315941806033e+00
1.825430142139706732e+03 4.618892737998769604e+01 2.514754388244568872e+00
1.806495269584804191e+03 4.644023153378221735e+01 2.571874349364863921e+00
1.787567826464192649e+03 4.667183876937487952e+01 2.629324029473046664e+00
1.768658359074538566e+03 4.688415200101134417e+01 2.687009670406760087e+00
1.749778860985172287e+03 4.707607575456552240e+01 2.744922754909823848e+00
1.730937751170697538e+03 4.724334759493138591e+01 2.803048995152200185e+00
1.712132606257957377e+03 4.739081189316704013e+01 2.861412833827046143e+00
1.693380854978481921e+03 4.751793692094620525e+01 2.919909306160458407e+00
1.674677506422998931e+03 4.762417969990852384e+01 2.978507089970084287e+00
1.656033824816997139e+03 4.771029145927359139e+01 3.037174892044989249e+00
1.637454778091605021e+03 4.777594241133746777e+01 3.095935490726528627e+00
1.618945221957520289e+03 4.782112280930002157e+01 3.154795682528551470e+00
1.600512967793219786e+03 4.784514668941798021e+01 3.213652427522143196e+00
1.582180982803966344e+03 4.784526593268478933e+01 3.272396298132878467e+00
1.563945086859660478e+03 4.782473808636198243e+01 3.331091046929634203e+00
1.545807698194867044e+03 4.778323624886967025e+01 3.389675106384602898e+00
1.527768884088586447e+03 4.772117898083894261e+01 3.448185222461403576e+00
1.509833873524435376e+03 4.763914677722605262e+01 3.506548303949476253e+00
1.492006291222602158e+03 4.753737106379513477e+01 3.564734190372253586e+00
1.474299771200564919e+03 4.741577796609412587e+01 3.622693206842867220e+00
1.456714204757115567e+03 4.727442924880035946e+01 3.680430829659031566e+00
1.439263097609861234e+03 4.711308626312666092e+01 3.737879605144937667e+00
1.421960735287684429e+03 4.693012396912696005e+01 3.794955987329537095e+00
1.404798589297039825e+03 4.672938425090292469e+01 3.851744879334577654e+00
1.387777196577929772e+03 4.651060518445990510e+01 3.908226339665280769e+00
1.370893889479770678e+03 4.627352454172179819e+01 3.964284300484675061e+00
1.354152207106517153e+03 4.601883583873016903e+01 4.019941103269050409e+00
1.337550019268813230e+03 4.574659466157025633e+01 4.075109248355439640e+00
1.321087328548027017e+03 4.545683999479725657e+01 4.129788175604436340e+00
1.304768580794004720e+03 4.514948877609233335e+01 4.183893567577474215e+00
1.288627218734386815e+03 4.482163251912161428e+01 4.237204118517780671e+00
1.272630348944515390e+03 4.447719658821247180e+01 4.289811783953560109e+00
1.256786232291396345e+03 4.411786980761777244e+01 4.341881214983744464e+00
1.241095472030650626e+03 4.374345114788052769e+01 4.393352346567404254e+00
1.225568334221009536e+03 4.335517322743505275e+01 4.444245373726466219e+00
1.210208475681145273e+03 4.295287115702711134e+01 4.494502459613759271e+00
1.195022155986902362e+03 4.253770534472272402e+01 4.544122817841746098e+00
1.180026621453066582e+03 4.210913591266403699e+01 4.593001435780130315e+00
1.165249699981596450e+03 4.166512984822540488e+01 4.640925299673208215e+00
1.150684371152282665e+03 4.120711209847300438e+01 4.687935477860041722e+00
1.136323213679946321e+03 4.073610090967630271e+01 4.734044079247814452e+00
1.122166240105540510e+03 4.025203382041713240e+01 4.779152281090198962e+00
1.108217619155409693e+03 3.975480085494339733e+01 4.823256313153469144e+00
1.094482414194909552e+03 3.924423967564552385e+01 4.866293008483044247e+00
1.080972508031912184e+03 3.872114844934683475e+01 4.908199208978052397e+00
1.067680806587541610e+03 3.818568570275482443e+01 4.948980013645237541e+00
1.054642009873521829e+03 3.763750981073489044e+01 4.988473062341465258e+00
1.041871263411556356e+03 3.707635750031759159e+01 5.026478793650595023e+00
1.029341612341161408e+03 3.650399525174019999e+01 5.063247167145270566e+00
1.017053067129979922e+03 3.592085643690998609e+01 5.098732271494314183e+00
1.005013326592381873e+03 3.532719271835507868e+01 5.132943225460162573e+00
9.932236591279411186e+02 3.472333482720622300e+01 5.165845358663863074e+00
9.816863741095673959e+02 3.410960526649358115e+01 5.197385778379288723e+00
9.704021361728620150e+02 3.348632217421594248e+01 5.227589216447093179e+00
9.593756628208279835e+02 3.285387495446581596e+01 5.256473366775967548e+00
9.486522984737935076e+02 3.221122056907313436e+01 5.283551869882469276e+00
9.381918009443711526e+02 3.156011761098791624e+01 5.309172121226906960e+00
9.279948239472794285e+02 3.090081725884797947e+01 5.333357906141647398e+00
9.180553132597181047e+02 3.023364164814033472e+01 5.356046052209244124e+00
9.083846301033639747e+02 2.955893394768689220e+01 5.377217594228203446e+00
8.989774748549564265e+02 2.887692707198037212e+01 5.396910304975782502e+00
8.898361652670082549e+02 2.818792971610885800e+01 5.414975913517059425e+00
8.809637218030485428e+02 2.749232811830159662e+01 5.431574683597126807e+00
8.723852826184277092e+02 2.679034519295806760e+01 5.446355838391477633e+00
8.640882458120350975e+02 2.608257149295226895e+01 5.459460305826293158e+00
8.560601266384212522e+02 2.536970661055354626e+01 5.471159176224433374e+00
8.482945055693411405e+02 2.465209878120251119e+01 5.481453550412238584e+00
8.407835419244005379e+02 2.393019233298158355e+01 5.490399840809963017e+00
8.335323595675230308e+02 2.320437139005175453e+01 5.497984687737185183e+00
8.265409878042041782e+02 2.247501975198692747e+01 5.504245680890213599e+00
8.197959021466904233e+02 2.174252090245339986e+01 5.509152597170430710e+00
8.133215211773853071e+02 2.100731318680892201e+01 5.512665909408966058e+00
8.071276337300195109e+02 2.027003957772218712e+01 5.514520195266897851e+00
8.011752947325405785e+02 1.953084882165871505e+01 5.515056925065238147e+00
7.954616442922248325e+02 1.879003833849527894e+01 5.514399142646833951e+00
7.899842343731730807e+02 1.804794339120853408e+01 5.512496249905916024e+00
7.847438451200436020e+02 1.730487832724985964e+01 5.509392836514674485e+00
7.797360197957654009e+02 1.656116979237907572e+01 5.505192574660291882e+00
7.749608270825129921e+02 1.581712856153042779e+01 5.499876036373436250e+00
7.704118362755231146e+02 1.507312303163555711e+01 5.493484888780330699e+00
7.661372993833581404e+02 1.433097951412356785e+01 5.485644329177222112e+00
7.620972739555768385e+02 1.359028487896518733e+01 5.476626125595077887e+00
7.582779109921241343e+02 1.285146149800270621e+01 5.466471649858756443e+00
7.546844157656440757e+02 1.211506634595370357e+01 5.455229366300245353e+00
7.513176246824225473e+02 1.138174721209002982e+01 5.442749362305097982e+00
7.481673943488665373e+02 1.065203729144650957e+01 5.429092279678963351e+00
7.452433744683427221e+02 9.926531171953284272e+00 5.414265809849963418e+00
7.425287267807053695e+02 9.205580960316641637e+00 5.398190339994786591e+00
7.400611694924605217e+02 8.490987001840728965e+00 5.380638371734155712e+00
7.378322260937139845e+02 7.782869271608717554e+00 5.361649143736672229e+00
7.358151720772074214e+02 7.080788589899833063e+00 5.341470358145801178e+00
7.340077697831681007e+02 6.385075466767990982e+00 5.320090220183844920e+00
7.324151634183790520e+02 5.696182232983200144e+00 5.297480325647151211e+00
7.310321487610079885e+02 5.014544031743617403e+00 5.273694161459707708e+00
7.298565766701718758e+02 4.340565465039746940e+00 5.248682280896309393e+00
7.288937379596023902e+02 3.674644077288776067e+00 5.222395182030815874e+00
7.281444721801944979e+02 3.017822288424816257e+00 5.194844884209529390e+00
7.276251069767969284e+02 2.372357617640689309e+00 5.165692002026679219e+00
7.273144960946914352e+02 1.736359253307110162e+00 5.135246579551434820e+00
7.272006221182811032e+02 1.110157374559647137e+00 5.103603587549010889e+00
7.272824603010687952e+02 4.939321152987783403e-01 5.070750752212251022e+00
7.275514142210885211e+02 -1.122509519321684551e-01 5.036785605740801586e+00
7.280101782605285052e+02 -7.082178417044022734e-01 5.001804874101472898e+00
7.286457635639761747e+02 -1.293904380552072464e+00 4.965795357503622220e+00
7.294523641088503609e+02 -1.869063806774346803e+00 4.928780123359937093e+00
