# cl_TT                  cl_TE                    cl_EE
4.831859475124566643e+02 5.894449361024740597e-01 9.804141640427600779e-02
4.853078270612314213e+02 5.145517554086952439e-01 1.029756115265981209e-01
4.874753634681350150e+02 4.340944319051448508e-01 1.080148841480951527e-01
4.896728562797809445e+02 3.479817738059625132e-01 1.131386734484388229e-01
4.918760867204183569e+02 2.559811980100251128e-01 1.183285714341488631e-01
4.940886172840038739e+02 1.576931729165624574e-01 1.235708147373189014e-01
4.963959767649437822e+02 5.226774843212256966e-02 1.288666502501598921e-01
4.987988238268897021e+02 -6.054442918083293573e-02 1.342222747308318143e-01
5.012464403467841407e+02 -1.799532733726294798e-01 1.396350922450648180e-01
5.036766123394165220e+02 -3.047497262158747056e-01 1.450887996085079290e-01
5.061003621466828122e+02 -4.346239996987997789e-01 1.505836491662981835e-01
5.085656469573844447e+02 -5.695286336125735538e-01 1.561318486723228260e-01
5.111310378085016737e+02 -7.094798761323386493e-01 1.617495281875846180e-01
5.138291433765244847e+02 -8.543986446285923853e-01 1.674528180823905144e-01
5.166283602811681703e+02 -1.003457643990614656e+00 1.732588285733603628e-01
5.194324265039649617e+02 -1.155592041405237413e+00 1.791806127780537494e-01
5.222321649385795581e+02 -1.310341976321570678e+00 1.852156842327455921e-01
5.250449388061783793e+02 -1.467677199548246270e+00 1.913573403562416342e-01
5.278962338800818088e+02 -1.627420420833976866e+00 1.976016822770532422e-01
5.308044881911065431e+02 -1.789816499545942019e+00 2.039433613780354260e-01
5.337702349983512704e+02 -1.954190140359090888e+00 2.103703558634033854e-01
5.368000459926887515e+02 -2.120439818870502258e+00 2.168742413652267609e-01
5.398852757959805331e+02 -2.288498961127876097e+00 2.234435306677927668e-01
5.430205345118392870e+02 -2.458237371040669750e+00 2.300690461180516233e-01
5.462025600082001802e+02 -2.629602325066825230e+00 2.367398101223791018e-01
5.494267156521891593e+02 -2.802609319733732729e+00 2.434470652554207304e-01
5.526989294714891230e+02 -2.977617484994229180e+00 2.501845147372452338e-01
5.560211823459359266e+02 -3.154978394185226964e+00 2.569462642081733472e-01
5.593920678151581569e+02 -3.335077259530676574e+00 2.637264223794260620e-01
5.628202457901140860e+02 -3.518299298830732447e+00 2.705180920477449624e-01
5.663031370662708923e+02 -3.704993705555853278e+00 2.773058284288915654e-01
5.698450522669738803e+02 -3.894885174597378263e+00 2.840942411008091639e-01
5.734438760385671685e+02 -4.087856926072904074e+00 2.908771654128962658e-01
5.771016774968995833e+02 -4.283854623464366185e+00 2.976476519934695419e-01
5.808133215191841145e+02 -4.482539473032024269e+00 3.044063264239876831e-01
5.845821306771274521e+02 -4.683826425586778086e+00 3.111407916977317889e-01
5.884059123299180101e+02 -4.887419475475286212e+00 3.178506461283218121e-01
5.922824738795304711e+02 -5.093130405648660819e+00 3.245358444977963219e-01
5.962037522603666275e+02 -5.300779487706432924e+00 3.311887977582629317e-01
6.001777383730094471e+02 -5.510050980861057823e+00 3.378079053263147169e-01
6.041994850317485088e+02 -5.720816086261144129e+00 3.443829424232978664e-01
6.082736605210054677e+02 -5.932639421546915592e+00 3.508985340465031744e-01
6.124018565022070106e+02 -6.145182967272629249e+00 3.573627036389736000e-01
6.165771081729789103e+02 -6.358552185075472707e+00 3.637716051414490726e-01
6.207972242842630521e+02 -6.572450678762478127e+00 3.701247910700108945e-01
6.250630731012199703e+02 -6.786722230935906985e+00 3.764297120306956956e-01
6.293781523723216651e+02 -7.001173468472583927e+00 3.826774057457367761e-01
6.337358936087824759e+02 -7.215554168861369355e+00 3.888663582617302716e-01
6.381350733770174202e+02 -7.429726491178040071e+00 3.949983304889565505e-01
6.425786999306311600e+02 -7.643572418995922213e+00 4.010650951272016762e-01
6.470663699823331854e+02 -7.856911371253782583e+00 4.070540419586748393e-01
6.515906641306270330e+02 -8.069703139604525788e+00 4.129565291537798388e-01
6.561593557099970440e+02 -8.281410292284560271e+00 4.187519337750778559e-01
6.607727748948332192e+02 -8.491538915878798832e+00 4.244161642436665161e-01
6.654201297728976670e+02 -8.700698700806324126e+00 4.299723060349718851e-01
6.701059736475722275e+02 -8.908781090237081202e+00 4.354091612727427618e-01
6.748233854050577065e+02 -9.115663491712910016e+00 4.407241228634003471e-01
6.795755111201904128e+02 -9.321318324290048807e+00 4.459086350185742509e-01
6.843629483638213742e+02 -9.525617390556284647e+00 4.509574561724131736e-01
6.891758916269561723e+02 -9.728477821464634800e+00 4.558646725985770476e-01
6.940211090859993419e+02 -9.929852400577829030e+00 4.606334569486811303e-01
6.988922817884023289e+02 -1.012971697565727958e+01 4.652546158329859960e-01
7.037907294100845093e+02 -1.032794280740971082e+01 4.697398854698496273e-01
7.087101577677344721e+02 -1.052447071251302191e+01 4.740688105635496030e-01
7.136535804472673590e+02 -1.071782060740485321e+01 4.782145985998236259e-01
7.186149285697129017e+02 -1.090936569973407799e+01 4.822129960219339595e-01
7.235921304261880778e+02 -1.109914868674117727e+01 4.860703125236736644e-01
7.285854051572706567e+02 -1.128698207122977237e+01 4.897721709773414922e-01
7.336019405258056167e+02 -1.147267295463230141e+01 4.933154613832909097e-01
7.386328511739170608e+02 -1.165600818961467056e+01 4.966930155071589414e-01
7.436846938015866044e+02 -1.183680793017555288e+01 4.998902418822790406e-01
7.487526871152009562e+02 -1.201492681205857949e+01 5.029066962689110465e-01
7.538379155465728445e+02 -1.219007829268242915e+01 5.057299138186007736e-01
7.589249709557295773e+02 -1.236220872845760965e+01 5.083606495213255361e-01
7.640094891048286172e+02 -1.253100748445646495e+01 5.108005391718232202e-01
7.690718788694263139e+02 -1.269462311259083620e+01 5.130063577718593226e-01
7.741132679010744368e+02 -1.285421997224862700e+01 5.150068249037355050e-01
7.791264011017468647e+02 -1.300991140751022890e+01 5.168076979707357799e-01
7.841044928549850965e+02 -1.316165936510876122e+01 5.184085380789608122e-01
7.890586281112144889e+02 -1.330942582512468597e+01 5.198121061139845400e-01
7.939889876685670060e+02 -1.345324998004244144e+01 5.210273707049386527e-01
7.989023301635913867e+02 -1.359314645294538870e+01 5.220542632805746930e-01
8.038108826428766633e+02 -1.372913858687296518e+01 5.228984729044520163e-01
8.087119792951691579e+02 -1.386125986068799598e+01 5.235608617483462623e-01
8.136142722029006791e+02 -1.398948192666840740e+01 5.240546955641854909e-01
8.185150032581968844e+02 -1.411358380713750016e+01 5.243647408153090383e-01
8.233973375724956441e+02 -1.423198556530139314e+01 5.244706455055566652e-01
8.282472135820858057e+02 -1.434474024117519875e+01 5.243721540249203228e-01
8.330736372715497282e+02 -1.445264682526294564e+01 5.240765965169623675e-01
8.378713807597847563e+02 -1.455535916875361124e+01 5.235850192937938630e-01
8.426302154344689370e+02 -1.465276209072798963e+01 5.228793859404315958e-01
8.473516832955399423e+02 -1.474459577353251305e+01 5.219608009343974508e-01
8.520302302729924122e+02 -1.483072858634625923e+01 5.208303675687590006e-01
8.566653644212927929e+02 -1.491112844445322061e+01 5.194891878647639460e-01
8.612565944196311420e+02 -1.498572538870895698e+01 5.179383624907798467e-01
8.658034295964345120e+02 -1.505440043710129494e+01 5.161726664440630108e-01
8.702983961433372997e+02 -1.511706544126043461e+01 5.141977580320479246e-01
8.747431312269882255e+02 -1.517290662730214734e+01 5.120143468065936343e-01
8.791097100742180146e+02 -1.522099083254688878e+01 5.096238560510583104e-01
8.834214059731372117e+02 -1.526300835958347335e+01 5.070362260004077637e-01
8.876827514795830893e+02 -1.529908747709517414e+01 5.042647807384034175e-01
8.918867066303195088e+02 -1.532916859124968667e+01 5.013097625615744457e-01
8.960292731766606948e+02 -1.535329277862402186e+01 4.981840474811630171e-01
9.001089044487473529e+02 -1.537151833755778618e+01 4.948887213361312098e-01
9.041296918810544412e+02 -1.538394786537045000e+01 4.914345321638828312e-01
9.080856612023869729e+02 -1.539077546553672349e+01 4.878358846555641004e-01
9.119792259211432111e+02 -1.539213373589107015e+01 4.841032661686550109e-01
9.158122262756007785e+02 -1.538813054447627771e+01 4.802373860992207866e-01
9.195726093598950683e+02 -1.537858146612786747e+01 4.762409865752031402e-01
9.232262745030046744e+02 -1.536103889331549155e+01 4.721395690873536610e-01
9.268045529063973618e+02 -1.533779266322053658e+01 4.678981473301273564e-01
9.303127023292049671e+02 -1.530864176752107753e+01 4.635129746330747258e-01
9.337459149615189062e+02 -1.527355319637750242e+01 4.589866885321666201e-01
9.370993367974710964e+02 -1.523242621030548349e+01 4.543151884140724794e-01
9.403762500903379760e+02 -1.518528142736972875e+01 4.494955989153310294e-01
9.435698715459838013e+02 -1.513199971068249461e+01 4.445252840870632660e-01
9.466739893142000710e+02 -1.507247904768165547e+01 4.394024416925385035e-01
9.496984373142920504e+02 -1.500685965788180631e+01 4.341262433633444329e-01
9.526399956234755564e+02 -1.493515122592235400e+01 4.286968875907465892e-01
9.555017315143246606e+02 -1.485749928427395439e+01 4.231145710252129377e-01
9.582513013838839697e+02 -1.477229957991224651e+01 4.174318083171938421e-01
9.609222259016951284e+02 -1.468094998055966194e+01 4.116165145729147046e-01
9.635126478256395330e+02 -1.458394369164312110e+01 4.056569202251019690e-01
9.660386438152555684e+02 -1.448148338303665916e+01 3.995539665991497125e-01
9.684918584732607769e+02 -1.437365407506354131e+01 3.933097130751821435e-01
9.708625251524438227e+02 -1.426066150423672418e+01 3.869251102355105165e-01
9.731476598644713931e+02 -1.414261181137188750e+01 3.804017742571748628e-01
9.753382373251765785e+02 -1.401975654082563949e+01 3.737413417150375339e-01
9.774329496787464677e+02 -1.389224657762969528e+01 3.669447122855182264e-01
9.794291066114816431e+02 -1.376020325538534550e+01 3.600140024698508245e-01
9.813205864717953091e+02 -1.362388905579232556e+01 3.529533677365693789e-01
9.831053518360258749e+02 -1.348240255366375884e+01 3.458311713358993567e-01
9.847726560021142177e+02 -1.333583638451406372e+01 3.386627654052846714e-01
9.863557591621241727e+02 -1.318483856464520088e+01 3.314195608516494196e-01
9.878657348844311628e+02 -1.302930884434169201e+01 3.241172154058583055e-01
9.893025047446818689e+02 -1.286914086774661570e+01 3.167739140775275852e-01
9.906687509580347069e+02 -1.270424727450121694e+01 3.094035446935808897e-01
9.919527766706728471e+02 -1.253456686023979927e+01 3.020232952176665764e-01
9.931426412844924698e+02 -1.236005840600089201e+01 2.946506069437041520e-01
9.942352738578759954e+02 -1.218060948834157031e+01 2.872936052542016117e-01
9.952213121024192333e+02 -1.199620201605709191e+01 2.799729953830792928e-01
9.960882781697705468e+02 -1.180673970986433652e+01 2.727018085546747406e-01
9.968232424115786898e+02 -1.161202898739279021e+01 2.655269785796978144e-01
9.973831952807972812e+02 -1.141152377456517897e+01 2.585385361335923449e-01
9.978145681121009147e+02 -1.120612969062533715e+01 2.516393795949126710e-01
9.981215357327554329e+02 -1.099578265105038177e+01 2.448426995786689986e-01
9.982982060607970425e+02 -1.078059552919690312e+01 2.381556523743727227e-01
9.983390603132462502e+02 -1.056052206890078971e+01 2.315981899369038144e-01
9.982462935817277412e+02 -1.033565235061374921e+01 2.251742667720814661e-01
9.980216323275643617e+02 -1.010602369993391036e+01 2.188921645087873735e-01
9.976604927326773122e+02 -9.871673356682329370e+00 2.127639176302088264e-01
9.971626306249399931e+02 -9.632699653804358775e+00 2.067853715538376935e-01
9.965343785992893118e+02 -9.389165936672821289e+00 2.009661239944445232e-01
9.957664337345535159e+02 -9.141180147727121508e+00 1.953185985914297762e-01
9.948025231110356117e+02 -8.888689440380057150e+00 1.900121703324221811e-01
9.937070554980048200e+02 -8.631982031131899546e+00 1.848877481206492313e-01
9.924680787381086020e+02 -8.371262814917953321e+00 1.799474295495389620e-01
9.911001461123834133e+02 -8.106635906054918905e+00 1.751789926890082449e-01
9.895973855564456017e+02 -7.838170775341261276e+00 1.705838762736511804e-01
9.879621576830343201e+02 -7.566077105733532981e+00 1.661632144549076429e-01
9.861913817283075332e+02 -7.290441961009529237e+00 1.619205803006156796e-01
9.842925474385255029e+02 -7.011377520690337484e+00 1.578452000577422465e-01
9.822694957827560529e+02 -6.729083001130323538e+00 1.539322412669212881e-01
9.801191432377612500e+02 -6.443556160134078503e+00 1.501737245155013445e-01
9.778529341732164539e+02 -6.154956517273583394e+00 1.465661288226850767e-01
9.754410050587378009e+02 -5.863795336592046326e+00 1.432310081938373281e-01
9.729011843585940369e+02 -5.570022400497381732e+00 1.400772172010538164e-01
9.702636419321274843e+02 -5.273675539294293557e+00 1.370424616231454007e-01
9.675233055225372709e+02 -4.974770068474053453e+00 1.341070256889377310e-01
9.646864983553755337e+02 -4.673560501881242502e+00 1.312601180567727899e-01
9.617483102618313069e+02 -4.370250160339888446e+00 1.284722731612587265e-01
9.587106042713182887e+02 -4.064962900906781584e+00 1.257287316426825563e-01
9.555805137533873221e+02 -3.757972672516324497e+00 1.230100950662356002e-01
9.523506713256264220e+02 -3.449423091741375735e+00 1.202882352682711348e-01
9.490248963025226203e+02 -3.139477256888806078e+00 1.175434129730915794e-01
9.456118170337101674e+02 -2.828144929206390934e+00 1.147506306479075949e-01
9.421027662108259619e+02 -2.516519567305699479e+00 1.119832878512206087e-01
9.384998324014719628e+02 -2.203962799674951789e+00 1.092898355541351146e-01
9.348371436110816148e+02 -1.891391979551531266e+00 1.066006389308834651e-01
9.311098541683545591e+02 -1.578002870787326595e+00 1.039566203118144627e-01
9.273285134323105012e+02 -1.264530735392036753e+00 1.013987020247970883e-01
9.234907775741601199e+02 -9.511455937061181753e-01 9.896418632116042724e-02
9.195900221051265362e+02 -6.378907435582953367e-01 9.668030946159957006e-02
9.156194342888680922e+02 -3.252471043314625887e-01 9.457412109922856691e-02
9.115822673511167977e+02 -1.436273076002731082e-02 9.267154059677001898e-02
9.074730644880639829e+02 2.956276977236280135e-01 9.100093963049710188e-02
9.032800714801466029e+02 6.034519283795655165e-01 8.959384018816092532e-02
8.989914889855468800e+02 9.093801338352174302e-01 8.851055121383119562e-02
8.946022409001024016e+02 1.210503216736303678e+00 8.788467474573202765e-02
8.901260531295413330e+02 1.509406075700377992e+00 8.758344444023997977e-02
8.855781563976954658e+02 1.805400204706596679e+00 8.761140566222264114e-02
8.809457495555583364e+02 2.098865688669286467e+00 8.799835074422815429e-02
8.762393361204285611e+02 2.388913815465987245e+00 8.875449304191000699e-02
8.714630581346536928e+02 2.675807720019768077e+00 8.989786252939017952e-02
8.666099229039851934e+02 2.958697127936373850e+00 9.144119323093674589e-02
8.616830037303898280e+02 3.238281026704578736e+00 9.338637162820104254e-02
8.566893543193790492e+02 3.514228933660738630e+00 9.573341239543710357e-02
8.516225374191278661e+02 3.786562943332804299e+00 9.849914690531963446e-02
8.464856007184620239e+02 4.055097047946308209e+00 1.016761165986333343e-01
8.412633380881695757e+02 4.316774054918778525e+00 1.054326719402374213e-01
8.359693744500747243e+02 4.573779371179719000e+00 1.096126870267478126e-01
8.306096320512024249e+02 4.826764300736979152e+00 1.142060463049933000e-01
8.251869825461284336e+02 5.076021770671458100e+00 1.192082742245026417e-01
8.197080589679314926e+02 5.320838023353546831e+00 1.246076207425983046e-01
8.141650287632238587e+02 5.561459507242449973e+00 1.304050718405316001e-01
8.085647184869571902e+02 5.798025281393115904e+00 1.365897931157678269e-01
8.029130753564777478e+02 6.030368697571268477e+00 1.431662758778466660e-01
7.972018248844971140e+02 6.258802241169510339e+00 1.500586385714484106e-01
7.914323411588472936e+02 6.483596668109860239e+00 1.573226050820809296e-01
7.856116672487169126e+02 6.703859887294979281e+00 1.649486529558168435e-01
7.797227315094775122e+02 6.918410390930236353e+00 1.728927866383113687e-01
7.737756525752785137e+02 7.128085854457916426e+00 1.811914277246709504e-01
7.677679365163747889e+02 7.333018232553200733e+00 1.896977235064843670e-01
7.617111459226744046e+02 7.534458242566150155e+00 1.984283232512953354e-01
7.556029111842098018e+02 7.732649927541910273e+00 2.073302274889481933e-01
7.494446221561474886e+02 7.927582797540408954e+00 2.164256568758135546e-01
7.432433137965987271e+02 8.119810992526353743e+00 2.256729550177261068e-01
7.370009399404593751e+02 8.309888648718184001e+00 2.350341931973380372e-01
7.307208652805767315e+02 8.498369901371143342e+00 2.445297497819144683e-01
7.244101208222546120e+02 8.685168990489598784e+00 2.541066560638367000e-01
7.180616191243152571e+02 8.870605206025084399e+00 2.637825347245317809e-01
7.116867286522291352e+02 9.053754925776836160e+00 2.734731132695647493e-01
7.052864997851559110e+02 9.234602876583776876e+00 2.832056958018166481e-01
6.988594243092803708e+02 9.414783402227588027e+00 2.929155683022553469e-01
6.924053209811900160e+02 9.593429964480201022e+00 3.025733361202626592e-01
6.859379213117900917e+02 9.769419538258153679e+00 3.122759269437896390e-01
6.794529106894520964e+02 9.943144444682427974e+00 3.219976555279241426e-01
6.729607565337754522e+02 1.011367590707513031e+01 3.317442877699752213e-01
6.664566983282443289e+02 1.028060115908133021e+01 3.414674648571183191e-01
6.599481727643975546e+02 1.044350745735754060e+01 3.512751628592939990e-01
6.534416856036003765e+02 1.060260467046323818e+01 3.611031429235462831e-01
6.469442643224562062e+02 1.075704371837824702e+01 3.709664881143046600e-01
6.404521166525862554e+02 1.090563070844074822e+01 3.808804848966831913e-01
6.339736778461382301e+02 1.104659968325688446e+01 3.909083258579554299e-01
6.275210916586640906e+02 1.118221751214376702e+01 4.009669753637126188e-01
6.210788459303738591e+02 1.131154996086857700e+01 4.110531156574721012e-01
6.146615226122854665e+02 1.143512515090343840e+01 4.211634343765966459e-01
6.082640999694326638e+02 1.155278831802080752e+01 4.313287697302609636e-01
6.018933030265526440e+02 1.166400102162691965e+01 4.415991499285517596e-01
5.955493240949223264e+02 1.176834469667111271e+01 4.519239423782941967e-01
5.892363080139190288e+02 1.186554475066296988e+01 4.622597181951169087e-01
5.829543847861048107e+02 1.195673464189852098e+01 4.726637203148820743e-01
5.767103958281763880e+02 1.204069831076957975e+01 4.830924926802473429e-01
5.704991324987703365e+02 1.211735339458862803e+01 4.935961295972168816e-01
5.643460757295330268e+02 1.218359010328773806e+01 5.041006775724832245e-01
5.582289537655601634e+02 1.224317746195824874e+01 5.145925060292080300e-01
5.521555505238393380e+02 1.229542310141541250e+01 5.251307536161089473e-01
5.461302345438436987e+02 1.234059694183743083e+01 5.356697363735224426e-01
5.401469648055303878e+02 1.237893463689513318e+01 5.462678660246349516e-01
5.342058653960615402e+02 1.241073462932180327e+01 5.569219039969640628e-01
5.283116205074469462e+02 1.243601166833423122e+01 5.676286177858416160e-01
5.224685402914118413e+02 1.245519037265526485e+01 5.784369823519546205e-01
5.166708679366535080e+02 1.246785791840943958e+01 5.892614569350119735e-01
5.109158582760940135e+02 1.247360141702180769e+01 6.001068645486602460e-01
5.052036337125132945e+02 1.247344767692741030e+01 6.109920795566901042e-01
4.995449507139925345e+02 1.246470129086617362e+01 6.217278009913128622e-01
4.939315081897927371e+02 1.244855434993931631e+01 6.324154683095092322e-01
4.883520397077147663e+02 1.242575544402543919e+01 6.430501828799343178e-01
4.827996690887882778e+02 1.239659108996920089e+01 6.536505694102286990e-01
4.772775868396376495e+02 1.236156837322585211e+01 6.641787270375751895e-01
4.717878664787153866e+02 1.232160472243483618e+01 6.747645807461378764e-01
4.663299983280829792e+02 1.227666203339007289e+01 6.853986451043576622e-01
4.609084650214955445e+02 1.222770325082029785e+01 6.961213618454973329e-01
4.555176827999885063e+02 1.217468453078519808e+01 7.069295784693480078e-01
4.501547339169216002e+02 1.211910170962903344e+01 7.178838100802473754e-01
4.448267675579019169e+02 1.206055244961157946e+01 7.289344710736447297e-01
4.395338781097352694e+02 1.199839650576571159e+01 7.400481213768486111e-01
4.342827000261594890e+02 1.193278580406646405e+01 7.511721181728296948e-01
4.290524966170494281e+02 1.186532247967281606e+01 7.624148655452257506e-01
4.238422354656041193e+02 1.179556419243323262e+01 7.736759238005309625e-01
4.186554297763819932e+02 1.172342339383706999e+01 7.849597404483494856e-01
4.134985501919479702e+02 1.164798474846312182e+01 7.962056492064180091e-01
4.083806443516492664e+02 1.156989869649595981e+01 8.073529877923134590e-01
4.033016498822240123e+02 1.148898151129046852e+01 8.183898371723503651e-01
3.982710401173333139e+02 1.140520531537301885e+01 8.292942774102398662e-01
3.932928841602595185e+02 1.131861955012570142e+01 8.400056562351687628e-01
3.883721010867270707e+02 1.122913645293281704e+01 8.505318506268083611e-01
3.835160722512375173e+02 1.113666707524822819e+01 8.607199692630947974e-01
3.787554309249739504e+02 1.104023008889244473e+01 8.705009547264456193e-01
3.740706116565526713e+02 1.094098904543965034e+01 8.798892212076583341e-01
3.694516735024786840e+02 1.083902484578399239e+01 8.890560263047491141e-01
3.649098874085362922e+02 1.073425236161897622e+01 8.978218449904344922e-01
3.604432335853574614e+02 1.062672002791647863e+01 9.063067942265410348e-01
3.560536608023177791e+02 1.051635491008134338e+01 9.144502306301759420e-01
3.517417885419763479e+02 1.040311100921542220e+01 9.221915098422357460e-01
3.475176491627769337e+02 1.028696963937684927e+01 9.295235903976873937e-01
3.433732154996000077e+02 1.016785079943885073e+01 9.364196950029110011e-01
3.393170180272164203e+02 1.004577504308450564e+01 9.428191733593880297e-01
3.353538193570807380e+02 9.920716701252354497e+00 9.487347636156227004e-01
3.315110402245139767e+02 9.792110158147773191e+00 9.538918833092827620e-01
3.277678673057278615e+02 9.660493748885174981e+00 9.583609167884855617e-01
3.241176870372003123e+02 9.526012306866711299e+00 9.624085008846602340e-01
3.205542702296676794e+02 9.388756274810557301e+00 9.659308760556394313e-01
3.170814548400967396e+02 9.248775116865362023e+00 9.689935233697188899e-01
3.137054095628528785e+02 9.106188131023063903e+00 9.716465378646876871e-01
3.104177092277781185e+02 8.961038938544925614e+00 9.739197866826424521e-01
3.072157327049419564e+02 8.813416811390517580e+00 9.758369686249971364e-01
3.041036716489494438e+02 8.663368768304531287e+00 9.773958500358373991e-01
3.010821581633891242e+02 8.510941777033494304e+00 9.786297907965904042e-01
2.981374928513413920e+02 8.356182759237322344e+00 9.795004819336131652e-01
2.953058393569818918e+02 8.199278839832793153e+00 9.798891800590964207e-01
2.925648762105164451e+02 8.040235373975164634e+00 9.798159061610223208e-01
2.898995004123242438e+02 7.879039165332886618e+00 9.794104225626942828e-01
2.873079713832308357e+02 7.715654901545932809e+00 9.787991455555705711e-01
2.847875893145765076e+02 7.550089275633952823e+00 9.779183047402363327e-01
2.823410079464741784e+02 7.382322833447671151e+00 9.768213619953074467e-01
2.799638126438018162e+02 7.212353339000282304e+00 9.755781703231372060e-01
2.776566419849414160e+02 7.040162394816964486e+00 9.742095723250133732e-01
2.754144616018535885e+02 6.865742570375284792e+00 9.727309021236305586e-01
2.732348382127582340e+02 6.689072582004699008e+00 9.712694791401879080e-01
2.711184131534389508e+02 6.510164824725026556e+00 9.698127516510124391e-01
2.690626296939578310e+02 6.329404752312767002e+00 9.682598230504693149e-01
2.670773460104899186e+02 6.147175147609469370e+00 9.666914875048215894e-01
2.651381524907477001e+02 5.962842646646284273e+00 9.652819821628985109e-01
2.632353232076474114e+02 5.776436033515467194e+00 9.640392085564658542e-01
2.613683329630906087e+02 5.588317631185139689e+00 9.630673974246956037e-01
2.595429424137469141e+02 5.398850549786616604e+00 9.622248716961634418e-01
2.577546928834784694e+02 5.208329753958594210e+00 9.614706077520397409e-01
2.560159561875003646e+02 5.017065570817573317e+00 9.607674119553539782e-01
2.543254077669902529e+02 4.825350704383498446e+00 9.600874262250903568e-01
2.526755640762381461e+02 4.633471831479535119e+00 9.594418426681315948e-01
2.510829756798284222e+02 4.441650682384791438e+00 9.587054428073897849e-01
2.495395475369459177e+02 4.250482559570953001e+00 9.579011086428455002e-01
