# cl_TT                  cl_TE                    cl_EE
1.057698640678700713e+03 -1.355966493625391500e+01 7.694263785970243408e-01
1.065041009893623823e+03 -1.391365367133586339e+01 7.798376075690843789e-01
1.072451977686178452e+03 -1.426634363626202884e+01 7.900394144624037773e-01
1.079935854327242396e+03 -1.461756428997645507e+01 8.000228588849247480e-01
1.087489442710051662e+03 -1.496704679894343748e+01 8.097755628873906097e-01
1.095102631303498356e+03 -1.531461578927883771e+01 8.192910236767891874e-01
1.102786301285552327e+03 -1.566008318276591638e+01 8.285684519428622163e-01
1.110527320540194069e+03 -1.600291973497420983e+01 8.375807270546702377e-01
1.118328888010035598e+03 -1.634222816067001460e+01 8.463226062405777572e-01
1.126184531244102800e+03 -1.667895134518846589e+01 8.547995992110655195e-01
1.134098656193924398e+03 -1.701275440871908629e+01 8.630162116440731612e-01
1.142064045281947074e+03 -1.734351307055941049e+01 8.709657897857516762e-01
1.150078083524802651e+03 -1.767100493894034585e+01 8.786411890143208669e-01
1.158143820245173629e+03 -1.799491419921379531e+01 8.860251415486325444e-01
1.166262975891772385e+03 -1.831496936666567166e+01 8.931146472740796316e-01
1.174427974117694703e+03 -1.863084716641527550e+01 8.998963113721312190e-01
1.182645317645481555e+03 -1.894230864625464505e+01 9.063567006770962831e-01
1.190906450902654342e+03 -1.924909918534005371e+01 9.124932546059769667e-01
1.199214267484807579e+03 -1.955083570444011087e+01 9.182897523782759253e-01
1.207548949628268701e+03 -1.984737913179834479e+01 9.237468537839068627e-01
1.215894835788827322e+03 -2.013649069506470468e+01 9.288263086090459142e-01
1.224254886762241313e+03 -2.041977367192839665e+01 9.335556684104878711e-01
1.232620749240706800e+03 -2.069691411316140872e+01 9.379323958168778175e-01
1.240981640609039005e+03 -2.096764688366591400e+01 9.419539569706283366e-01
1.249332112904241058e+03 -2.123184329976158580e+01 9.456178211011512236e-01
1.257680626134891327e+03 -2.148937485996101771e+01 9.489251019485713812e-01
1.266027329070054748e+03 -2.174019818400091708e+01 9.518825180291881072e-01
1.274377514421149272e+03 -2.198422443208258770e+01 9.544870845804394044e-01
1.282743000964994962e+03 -2.222139691272381157e+01 9.567434081126292567e-01
1.291118396950123042e+03 -2.245160221911928033e+01 9.586470993658320339e-01
1.299510131054258409e+03 -2.267453333055504672e+01 9.602022343187174291e-01
1.307912583017840916e+03 -2.288985992794921032e+01 9.613919300013522573e-01
1.316304968355117808e+03 -2.309572538916373219e+01 9.621956696495391759e-01
1.324678245578091264e+03 -2.329276732705170261e+01 9.626227964071443211e-01
1.333035540541678756e+03 -2.348131787990853425e+01 9.626773039243177177e-01
1.341370042866748236e+03 -2.366097574288584227e+01 9.623623321064157521e-01
1.349669607164136551e+03 -2.383157371709260630e+01 9.616617255288674171e-01
1.357934252168155808e+03 -2.399279416963142353e+01 9.605784421217223867e-01
1.366156549340313177e+03 -2.414445175594757131e+01 9.591154364085310302e-01
1.374334234914355420e+03 -2.428645027820921243e+01 9.572756590349893457e-01
1.382465048620192874e+03 -2.441867151636339983e+01 9.550620562955567383e-01
1.390546733810742580e+03 -2.454093782089594811e+01 9.524716706496635377e-01
1.398570533223020902e+03 -2.465310509333069788e+01 9.495112026401903993e-01
1.406546282572876635e+03 -2.475510042544314260e+01 9.461857174119269187e-01
1.414443883315683479e+03 -2.484572578525966691e+01 9.424961323157838855e-01
1.422257522024971195e+03 -2.492481926667755587e+01 9.384496017110799393e-01
1.430008099533603627e+03 -2.499365805896152537e+01 9.340662191861159869e-01
1.437686241809235980e+03 -2.505211951772420065e+01 9.293459516827574651e-01
1.445287012799715058e+03 -2.510017957019369206e+01 9.243047669953682322e-01
1.452805571527686652e+03 -2.513784644318079842e+01 9.189455519907416825e-01
1.460245024741713223e+03 -2.516514749707665999e+01 9.132790223601253699e-01
1.467598634125112540e+03 -2.518221666879904319e+01 9.073220117594317236e-01
1.474864996593122669e+03 -2.518908702150557843e+01 9.010844295445378238e-01
1.482044376190707908e+03 -2.518560931437104600e+01 8.945616622947790697e-01
1.489126983885402524e+03 -2.517168321841657530e+01 8.877560625385625404e-01
1.496114022277665754e+03 -2.514695967829493739e+01 8.806757806131205735e-01
1.502987987475760065e+03 -2.511101468624184818e+01 8.733192563534925013e-01
1.509727642084020772e+03 -2.506238201676613286e+01 8.657049224515327435e-01
1.516360574216983650e+03 -2.500278011060594707e+01 8.578236792357704088e-01
1.522877992000892846e+03 -2.493208423103875404e+01 8.496770108171862734e-01
1.529283176198580350e+03 -2.485031579189057638e+01 8.412685480969968044e-01
1.535569562608735623e+03 -2.475740175954696909e+01 8.326011587952069082e-01
1.541728251148185336e+03 -2.465319890757488608e+01 8.236793847399207502e-01
1.547764556016476490e+03 -2.453781592241337250e+01 8.145079644066045566e-01
1.553678669115884986e+03 -2.441131023700700453e+01 8.050930879313424882e-01
1.559469090639704518e+03 -2.427377803825098113e+01 7.954409314577094436e-01
1.565141672678688110e+03 -2.412530221093362215e+01 7.855588920182116075e-01
1.570702271540104221e+03 -2.396597208139223056e+01 7.754536094671472535e-01
1.576134587683757672e+03 -2.379582773088107928e+01 7.651312161339434148e-01
1.581412748424559140e+03 -2.361344512722426359e+01 7.546602239146510405e-01
1.586566262980150896e+03 -2.342043326497388733e+01 7.439971469421697847e-01
1.591591379761280450e+03 -2.321722058782675191e+01 7.331440216604563354e-01
1.596475759479113776e+03 -2.300383122708723249e+01 7.221085287319317647e-01
1.601219599855867955e+03 -2.278053400150349361e+01 7.108979444842200568e-01
1.605809756682093166e+03 -2.254749917186275354e+01 6.995194364633333661e-01
1.610247252929871593e+03 -2.230478969698498304e+01 6.879830487821173568e-01
1.614516694592126669e+03 -2.205239798826526609e+01 6.763104250722985489e-01
1.618632646801309193e+03 -2.179034611971485091e+01 6.645245277779072701e-01
1.622592796400629368e+03 -2.151863955366846426e+01 6.526497213452724377e-01
1.626395287726123797e+03 -2.123728539249146507e+01 6.407106603244203669e-01
1.630053371275757399e+03 -2.094630045603082991e+01 6.287295515769355525e-01
1.633534311524105078e+03 -2.064484807113471732e+01 6.168009687758365667e-01
1.636859003410402238e+03 -2.033343407635667432e+01 6.049195019948768737e-01
1.640037899458468246e+03 -2.001256393264091926e+01 5.930686210274277448e-01
1.643053730741156869e+03 -1.968230476481931746e+01 5.812781405997162754e-01
1.645903286949165476e+03 -1.934270227266990361e+01 5.695630953872481417e-01
1.648579932191543094e+03 -1.899378781589736320e+01 5.579453528795518258e-01
1.651071212727541933e+03 -1.863564346936173166e+01 5.464503343362444587e-01
1.653373948698188315e+03 -1.826837548585653082e+01 5.350930154319204490e-01
1.655478448722408302e+03 -1.789201839724146481e+01 5.238988362769725349e-01
1.657380557276608215e+03 -1.750673875055359474e+01 5.128836786733511621e-01
1.659086309004509076e+03 -1.711261453048733117e+01 5.020661195018447653e-01
1.660594679778984300e+03 -1.670989408700600976e+01 4.914561819548421417e-01
1.661875036002229308e+03 -1.629836407116422947e+01 4.811375304092853633e-01
1.662920128356137184e+03 -1.587817463242141613e+01 4.711610569752805455e-01
1.663759650007037635e+03 -1.544989391489333386e+01 4.614501162337531492e-01
1.664395528831587626e+03 -1.501367146797026209e+01 4.520267155163494865e-01
1.664820618404319703e+03 -1.456968303340983262e+01 4.429003356514149559e-01
1.665040946463731188e+03 -1.411813722487650224e+01 4.340770477130296845e-01
1.665054804645011018e+03 -1.365922110631037079e+01 4.255769828537098176e-01
1.664854201441859686e+03 -1.319317510274565564e+01 4.174104027461716937e-01
1.664446071361737040e+03 -1.272013765894793202e+01 4.095878557719105362e-01
1.663822946569514215e+03 -1.224033396137425278e+01 4.021240374172809218e-01
1.662994556547414277e+03 -1.175403270166467351e+01 3.950147581217891002e-01
1.661957831252756478e+03 -1.126140362629749703e+01 3.882676246026169897e-01
1.660709614262113064e+03 -1.076268385138403616e+01 3.819021634093049400e-01
1.659210749732588965e+03 -1.025842714656010024e+01 3.760698993144929725e-01
1.657503313716198818e+03 -9.748598792678022207e+00 3.706200083923620325e-01
1.655598785341677512e+03 -9.233582767179003170e+00 3.655504760770851846e-01
1.653493926842637848e+03 -8.713565577637638171e+00 3.608641362963480037e-01
1.651191693668945618e+03 -8.188691146660003639e+00 3.565601528829028810e-01
1.648703629136670088e+03 -7.659213255002481624e+00 3.526327117904639041e-01
1.646027116036361576e+03 -7.125317462379228139e+00 3.490765942668038746e-01
1.643169318006190679e+03 -6.587287346902765073e+00 3.458964839081825060e-01
1.640132642154074347e+03 -6.045283741594630555e+00 3.430773517150097485e-01
1.636922965522963523e+03 -5.499538981429345164e+00 3.406212037229538470e-01
1.633535332939765794e+03 -4.950445826069611144e+00 3.385021351722214966e-01
1.629971913334145029e+03 -4.398201659688345977e+00 3.367158190667077222e-01
1.626194899789000374e+03 -3.843944882182574574e+00 3.353998520869644895e-01
1.622245215077906778e+03 -3.287498489115223688e+00 3.344198884069924382e-01
1.618114706338026963e+03 -2.728894042258422026e+00 3.337210765938274371e-01
1.613815154699032064e+03 -2.168428615527528081e+00 3.333045694874375853e-01
1.609349908172456253e+03 -1.606542277606396230e+00 3.331942194426729120e-01
1.604723972004743018e+03 -1.043389275034618979e+00 3.334280476816175454e-01
1.599944931561077738e+03 -4.794742687298905182e-01 3.340487555499528916e-01
1.595016320872420465e+03 8.476225452197976018e-02 3.350884909439108550e-01
1.589944251337074093e+03 6.490716413871863155e-01 3.365838951353697928e-01
1.584734579157005101e+03 1.213230828238871295e+00 3.385716091167733088e-01
1.579386589170988373e+03 1.776360814857707693e+00 3.410817091560872094e-01
1.573892392047014937e+03 2.339198484181198356e+00 3.441344238637900066e-01
1.568230660541690440e+03 2.898983494863896393e+00 3.478600742920760491e-01
1.562414032213820747e+03 3.455411957568957249e+00 3.522495638238378191e-01
1.556447205397789958e+03 4.009940991435768431e+00 3.572525733639039802e-01
1.550322367524516721e+03 4.561098617444962144e+00 3.628921948341525816e-01
1.544044321376655262e+03 5.109137564438446688e+00 3.691829061550375157e-01
1.537617317281414216e+03 5.653070684027526660e+00 3.761487700022654868e-01
1.531042022924859793e+03 6.193064959392482471e+00 3.837960498136339105e-01
1.524322496855435702e+03 6.729083921845425031e+00 3.921381545590970630e-01
1.517455070495011569e+03 7.260412752032812556e+00 4.011910383620032605e-01
1.510454027998294805e+03 7.787033807530213458e+00 4.109660469292562568e-01
1.503317893149124302e+03 8.308388560596792871e+00 4.214750365159823930e-01
1.496043662943222216e+03 8.823766461300385444e+00 4.327270368638760911e-01
1.488631013176655642e+03 9.333486708759863859e+00 4.447647482027848320e-01
1.481079137149747567e+03 9.835518910278338467e+00 4.576486547944776939e-01
1.473398084818470352e+03 1.033172170577744708e+01 4.712776779915495151e-01
1.465596315406400208e+03 1.082160898624225354e+01 4.856391907876371206e-01
1.457677072591188562e+03 1.130469478804392658e+01 5.007397168065925719e-01
1.449636737070514300e+03 1.178081433194768479e+01 5.165759529207292200e-01
1.441479935998086830e+03 1.225040635874255024e+01 5.331424018954136201e-01
1.433214704624286924e+03 1.271346761413668069e+01 5.504257565181531753e-01
1.424843639317608677e+03 1.316900998533527734e+01 5.684183718608226688e-01
1.416362308776010423e+03 1.361787642307440827e+01 5.871126057418122324e-01
1.407782362621744369e+03 1.405923639148100790e+01 6.064962432934083436e-01
1.399107773641053427e+03 1.449349287876069425e+01 6.265737904871951924e-01
1.390329826911473674e+03 1.492043022689808396e+01 6.472469718965007113e-01
1.381443333191316469e+03 1.533763901164489596e+01 6.687246473943301295e-01
1.372468285925208647e+03 1.574677366822089830e+01 6.908220435421835726e-01
1.363398255712297896e+03 1.614883114926289309e+01 7.134465049809840531e-01
1.354236742434229882e+03 1.654308263029387049e+01 7.366544452490582096e-01
1.344982771324887835e+03 1.692903289505105846e+01 7.603591325002255763e-01
1.335646652173110169e+03 1.730768107153917512e+01 7.845613147797557696e-01
1.326227502633290214e+03 1.767904138234523259e+01 8.092058467728566740e-01
1.316729296060646675e+03 1.804311560289318450e+01 8.343348642203155530e-01
1.307160381284613095e+03 1.840034377877784522e+01 8.598594739658415032e-01
1.297523027541121110e+03 1.875116601476304368e+01 8.857826693420944864e-01
1.287823004440970180e+03 1.909602247173317835e+01 9.121007690463909245e-01
1.278068641095587054e+03 1.943462499475492322e+01 9.387588079671035368e-01
1.268252431300551507e+03 1.976479542517337507e+01 9.658332530468572985e-01
1.258393117283089850e+03 2.008791872590821015e+01 9.931923490372108754e-01
1.248492802682794945e+03 2.040437258109248830e+01 1.020878231201560071e+00
1.238550729464598135e+03 2.071379692830564068e+01 1.048851935970301241e+00
1.228570693962827136e+03 2.101525532384127004e+01 1.077091324275756934e+00
1.218564498640039346e+03 2.130793384860093553e+01 1.105660544136821466e+00
1.208531526075102192e+03 2.159209356754782760e+01 1.134532929361776299e+00
1.198482363279110132e+03 2.186691987825416206e+01 1.163690924793338688e+00
1.188413195471254085e+03 2.213205281158085569e+01 1.193079124705114902e+00
1.178333987658511660e+03 2.238713239457878856e+01 1.222799749629725818e+00
1.168251677862292581e+03 2.263245005487929262e+01 1.252761207941388344e+00
1.158174857726750815e+03 2.286714632605300324e+01 1.282976324052632400e+00
1.148103236085063145e+03 2.308919718141093469e+01 1.313444463186779210e+00
1.138041153815271400e+03 2.329901234530852250e+01 1.344215102432355646e+00
1.128004433928382014e+03 2.349768707584203753e+01 1.375195123820260212e+00
1.117979470639304282e+03 2.368435922072399435e+01 1.406368824233678261e+00
1.107981855566448075e+03 2.385959291778871716e+01 1.437720543431241005e+00
1.098007836113098165e+03 2.402328756483672478e+01 1.469267896274330631e+00
1.088065554560726696e+03 2.417494391769185924e+01 1.501048467233130568e+00
1.078156269426585368e+03 2.431421898987603925e+01 1.533001386880341821e+00
1.068285517110497722e+03 2.444085539606633972e+01 1.565070116816768664e+00
1.058454725174374062e+03 2.455599107315327601e+01 1.597296659645920602e+00
1.048671667591519736e+03 2.465857378245286569e+01 1.629631061180171425e+00
1.038933098893985743e+03 2.474847988255691789e+01 1.662104627461729045e+00
1.029250413829880699e+03 2.482489451152423143e+01 1.694700366628717925e+00
1.019629979541801390e+03 2.488741350774385452e+01 1.727273638566512837e+00
1.010067786740235533e+03 2.493733702142372266e+01 1.759931573084267953e+00
1.000570592162107687e+03 2.497503230713302358e+01 1.792605512458918859e+00
9.911331115011222437e+02 2.500064743937233658e+01 1.825347227838433284e+00
9.817567488024828890e+02 2.501472061739376684e+01 1.858141626692318304e+00
9.724466702179399817e+02 2.501709338256727477e+01 1.890973660001091794e+00
9.632091501624139482e+02 2.500837698737942461e+01 1.923872018931928940e+00
9.540406113643083472e+02 2.498820735948400085e+01 1.956764933706755194e+00
9.449387857560058137e+02 2.495622002101099568e+01 1.989620008075522195e+00
9.359050675853101211e+02 2.491328721320568107e+01 2.022452951211012095e+00
9.269340584626088457e+02 2.485885514362690429e+01 2.055181016998735899e+00
9.180253016472445324e+02 2.479311284286140094e+01 2.087844896022412300e+00
9.092054170633475678e+02 2.471346729660135466e+01 2.120207423558731819e+00
9.004445401805364781e+02 2.462263245982149229e+01 2.152444420908747880e+00
8.917444374911103750e+02 2.452091037425482156e+01 2.184454155601373238e+00
8.831109610410582036e+02 2.440975072323524486e+01 2.216403748178239042e+00
8.745422416677056390e+02 2.428875909925155341e+01 2.248246055802830767e+00
8.660453084504424623e+02 2.415905539268735325e+01 2.280022963775086176e+00
8.576173400207512714e+02 2.402077393963024576e+01 2.311719951598775413e+00
8.492552863104401695e+02 2.387498783965101623e+01 2.343370642789945890e+00
8.409659464530070636e+02 2.372193318471858703e+01 2.374944707708620761e+00
8.327432581474954532e+02 2.356144253560221458e+01 2.406447747831398587e+00
8.245902452436312160e+02 2.339368867155886633e+01 2.437851711527918575e+00
8.165165417255198008e+02 2.321876780402190477e+01 2.469094434539158112e+00
8.085460408643988330e+02 2.303480505471134876e+01 2.499879909467327188e+00
8.006686412136257331e+02 2.284313532692947746e+01 2.530293262617045791e+00
7.928817650095252247e+02 2.264287402946076355e+01 2.560346948787501908e+00
7.851902522441491783e+02 2.243512313463275376e+01 2.589978914411817712e+00
7.776016590849681052e+02 2.221981900442700919e+01 2.619155435594109793e+00
7.701150664754786703e+02 2.199703019466060994e+01 2.647872589278816413e+00
7.627424329690145441e+02 2.176694076717115323e+01 2.676068388236271023e+00
7.554841984670666761e+02 2.152964118912588631e+01 2.703727330017133834e+00
7.483447470979222089e+02 2.128528687112857654e+01 2.730774867170720821e+00
7.413244713551755467e+02 2.103403519293914670e+01 2.757290911074738116e+00
7.344366899589264222e+02 2.077591051319176074e+01 2.783103109365815619e+00
7.276720141198442207e+02 2.051112076538274209e+01 2.808366976813375437e+00
7.210574989647877828e+02 2.023929673576022026e+01 2.832740550187303530e+00
7.145948501099948089e+02 1.996049836540952072e+01 2.856319756384522179e+00
7.082691781483659952e+02 1.967550588308305137e+01 2.879215667472363904e+00
7.020757608240579657e+02 1.938430265762214688e+01 2.901366390651385352e+00
6.960242443783305362e+02 1.908707879155110021e+01 2.922736696533966949e+00
6.901144618380848215e+02 1.878385916540349498e+01 2.943324415838634689e+00
6.843438386584952013e+02 1.847476656859219091e+01 2.963067647583583319e+00
6.787223070402591247e+02 1.815993206221019562e+01 2.981949307462552490e+00
6.732451899765333110e+02 1.783938764426589429e+01 2.999999920980010781e+00
6.679150427308817370e+02 1.751323705481070547e+01 3.017079208118674583e+00
6.627352275523059006e+02 1.718165451793117526e+01 3.033318242757973682e+00
6.576992600317545339e+02 1.684488276661930684e+01 3.048679647765237366e+00
6.528107558995154704e+02 1.650301219501858085e+01 3.063117167811657549e+00
6.481053252253930168e+02 1.615629751669064618e+01 3.076504769693119368e+00
6.435493416657774333e+02 1.580507510528441095e+01 3.089084267006401596e+00
6.391304406467708077e+02 1.544959014293839239e+01 3.100940554445357211e+00
6.348558021956310995e+02 1.509001387121182702e+01 3.112036567684874466e+00
6.307258684356603453e+02 1.472651707939880161e+01 3.122402632502968345e+00
6.267336602793853899e+02 1.435927011712106882e+01 3.132031911590804629e+00
6.228784131583423687e+02 1.398839972464789660e+01 3.140948579766287274e+00
6.191593779223572938e+02 1.361398296542747133e+01 3.149176825073587871e+00
6.155695850297839797e+02 1.323620707782493788e+01 3.156654377375846643e+00
6.121095012442521011e+02 1.285520439938242632e+01 3.163502950047313522e+00
6.087728592667010616e+02 1.247110223104427007e+01 3.169667930915514908e+00
6.055655825938571297e+02 1.208399863353004555e+01 3.175214815727156026e+00
6.025112490556917919e+02 1.169463750626291798e+01 3.179830403866099608e+00
5.995846643836571275e+02 1.130272207395352879e+01 3.183918721215187375e+00
5.967798376077062130e+02 1.090826643608180646e+01 3.187422613716725639e+00
5.940903649654960645e+02 1.051138439712182482e+01 3.190464345769122634e+00
5.915167556795717019e+02 1.011218341815238553e+01 3.193107256687145679e+00
5.890524283660237188e+02 9.710789687165469530e+00 3.195324090133172756e+00
5.866887348735665455e+02 9.307320315010180423e+00 3.197211975293078989e+00
5.844312541329785518e+02 8.902225939843877001e+00 3.198764647348519841e+00
5.822812172978535727e+02 8.496033503256102293e+00 3.199825634921644291e+00
5.802300129708127088e+02 8.089192081174637394e+00 3.200477200238146303e+00
5.782920642179196875e+02 7.682216240355416836e+00 3.200669494333611365e+00
5.764493930735809499e+02 7.275359754114911759e+00 3.200317644243166892e+00
5.747362497814021935e+02 6.869992206609607521e+00 3.199252761467121342e+00
5.731461130058737581e+02 6.466141706345893247e+00 3.197484776818132257e+00
5.716621813519974467e+02 6.063627970693792335e+00 3.195167961008597235e+00
5.702813086356761687e+02 5.662713743137407718e+00 3.192286746318277135e+00
