# cl_TT                  cl_TE                    cl_EE
8.909422715249098701e+02 -1.018954719979220513e+01 5.558030709285362025e-01
8.986390080443877650e+02 -1.050903324931888960e+01 5.653098699921412784e-01
9.064148908962843052e+02 -1.082854809716956446e+01 5.746724224195887132e-01
9.142643690917857384e+02 -1.114787763364584627e+01 5.838786983147203902e-01
9.221871547908533557e+02 -1.146681425991388181e+01 5.929225758114956557e-01
9.301861430344680457e+02 -1.178505267677738999e+01 6.017913395703293755e-01
9.382540294993583530e+02 -1.210212575075927788e+01 6.104726042223940219e-01
9.463987519943058260e+02 -1.241664898995253985e+01 6.189146476032089117e-01
9.546052592811058730e+02 -1.272972431021730522e+01 6.271656022953048248e-01
9.628758045174066638e+02 -1.304122394544190833e+01 6.352153489086024285e-01
9.712114021403401694e+02 -1.335090535482727603e+01 6.430597765966926671e-01
9.796006076017811210e+02 -1.365856892954208135e+01 6.506928319041239694e-01
9.880507917251102299e+02 -1.396405674905574124e+01 6.581188957205512668e-01
9.965532116047203317e+02 -1.426721471495136662e+01 6.653254696151323921e-01
1.005109503872822643e+03 -1.456563094327487207e+01 6.722591968307818355e-01
1.013716027336623029e+03 -1.486072773635545730e+01 6.789357795262254136e-01
1.022379332645662203e+03 -1.515234327414462356e+01 6.853595205889413400e-01
1.031094461487182798e+03 -1.544025923378390175e+01 6.915183140658655025e-01
1.039858080947141161e+03 -1.572427364192877342e+01 6.974033070762584163e-01
1.048679153597649474e+03 -1.600412921097928631e+01 7.030005123973604997e-01
1.057552381704622803e+03 -1.627963835408176152e+01 7.083143924746831965e-01
1.066467811742010099e+03 -1.654896467609341570e+01 7.132884730927033790e-01
1.075432287246144597e+03 -1.681214073999738901e+01 7.179260491053970350e-01
1.084439807751452918e+03 -1.707017144704327194e+01 7.222543599268907988e-01
1.093488082775240855e+03 -1.732283889567379020e+01 7.262642554386914417e-01
1.102561108889228308e+03 -1.756997031319172464e+01 7.299626281837002795e-01
1.111654864915381950e+03 -1.781132444302809148e+01 7.333448854903634739e-01
1.120760476934583494e+03 -1.804672154953833996e+01 7.364082176627124721e-01
1.129862677436791955e+03 -1.827519312637334536e+01 7.391404263023984011e-01
1.138928526949232037e+03 -1.849475370588435652e+01 7.415093555398821756e-01
1.147994467183480765e+03 -1.870788989846275285e+01 7.435667303891794200e-01
1.157057567192835904e+03 -1.891455974954778085e+01 7.453213227966591914e-01
1.166122690069864120e+03 -1.911449488450811884e+01 7.467624174405999016e-01
1.175198507358349843e+03 -1.930733945707119403e+01 7.478800610673210780e-01
1.184278815270987479e+03 -1.949276690808231294e+01 7.486609116045414014e-01
1.193370045871842876e+03 -1.967044071865175781e+01 7.491084261642609876e-01
1.202434397186842943e+03 -1.983685580659402348e+01 7.491643979804407660e-01
1.211491191524476790e+03 -1.999455270554488351e+01 7.488710591652280035e-01
1.220527035193473239e+03 -2.014357931739475305e+01 7.482285814948903546e-01
1.229540016381235546e+03 -2.028368229576432569e+01 7.472399778865647102e-01
1.238518289147685437e+03 -2.041459599277808223e+01 7.459014277254899516e-01
1.247456946500331242e+03 -2.053609078289998635e+01 7.442050371973305545e-01
1.256350559044984948e+03 -2.064796743076911056e+01 7.421563804957368449e-01
1.265167350831946806e+03 -2.074790485302711929e+01 7.397464503903783406e-01
1.273910950460697677e+03 -2.083650065705024801e+01 7.369894029031153204e-01
1.282599302611650046e+03 -2.091517357303926872e+01 7.339002734408826001e-01
1.291226880206740816e+03 -2.098382893405518246e+01 7.304814081130571735e-01
1.299795238440106459e+03 -2.104241856171876890e+01 7.267441986038349899e-01
1.308300801519307697e+03 -2.109089608947941130e+01 7.226942026990657020e-01
1.316734074587097894e+03 -2.112923376778187645e+01 7.183369745908492199e-01
1.325086450050560188e+03 -2.115663881017834669e+01 7.136934357528393891e-01
1.333319830216456467e+03 -2.117120928290667337e+01 7.087703355377502623e-01
1.341470946083699573e+03 -2.117578851153368547e+01 7.035911022392027370e-01
1.349533873224990430e+03 -2.117040076771787938e+01 6.981584465825519947e-01
1.357512018212118392e+03 -2.115485320616122067e+01 6.924723994119269532e-01
1.365397129619783982e+03 -2.112901821773694522e+01 6.865371425522189819e-01
1.373188507816312494e+03 -2.109270478908279856e+01 6.803517106223077038e-01
1.380886351904077856e+03 -2.104575427209112704e+01 6.739077730735438809e-01
1.388417895991645537e+03 -2.098469884939903451e+01 6.672456268302534577e-01
1.395841632142818980e+03 -2.091241346627674247e+01 6.603481891010195559e-01
1.403154605406130031e+03 -2.082921405102297996e+01 6.532050711903309992e-01
1.410360400535176268e+03 -2.073498817955960760e+01 6.458215113464267354e-01
1.417451119421994235e+03 -2.062971783523910219e+01 6.382051629852384389e-01
1.424425438115485576e+03 -2.051339604100376590e+01 6.303595186855085464e-01
1.431283909401985966e+03 -2.038610489555609107e+01 6.222877349556563686e-01
1.437969729275604777e+03 -2.024559593755396136e+01 6.140396585301207688e-01
1.444496910055474018e+03 -2.009276600920874856e+01 6.056114514421024886e-01
1.450904388163683507e+03 -1.992917314511341331e+01 5.969838874967449138e-01
1.457186148159663617e+03 -1.975490462888939192e+01 5.881642963189479545e-01
1.463349794941196706e+03 -1.957015841309029014e+01 5.791609347846899958e-01
1.469402936730819874e+03 -1.937507348316384892e+01 5.699820712609818818e-01
1.475333061877920954e+03 -1.916976951202386203e+01 5.606350093960597025e-01
1.481132051055890088e+03 -1.895368123534694504e+01 5.511595846184768055e-01
1.486758925740574114e+03 -1.872568410227873059e+01 5.416192218889381849e-01
1.492260958078847580e+03 -1.848833917643728597e+01 5.319455586461594443e-01
1.497625947219992440e+03 -1.824168307867231675e+01 5.221499455638330955e-01
1.502841439134661869e+03 -1.798569812488284114e+01 5.122527413349416969e-01
1.507889460688155850e+03 -1.772017767156538071e+01 5.022761571245467627e-01
1.512758420985488101e+03 -1.744487033181856717e+01 4.922432872769350043e-01
1.517431855384045775e+03 -1.715975061887975883e+01 4.821769635356404904e-01
1.521854908341232658e+03 -1.686243060877702149e+01 4.722509553464633858e-01
1.526092800466624340e+03 -1.655535977468212039e+01 4.623517838916016420e-01
1.530158758646645538e+03 -1.623861452813502027e+01 4.524969761584899941e-01
1.534062761137663756e+03 -1.591219988297043386e+01 4.427082213129374111e-01
1.537806936086652058e+03 -1.557611703456244534e+01 4.330092714578138713e-01
1.541392786964407605e+03 -1.523039441137285444e+01 4.234172684674468168e-01
1.544803259746629010e+03 -1.487508416403270672e+01 4.139597740812151483e-01
1.547976163406939122e+03 -1.450907609262905673e+01 4.047812393834197553e-01
1.550931703892989390e+03 -1.413301538219942621e+01 3.958467347565953753e-01
1.553686204844966824e+03 -1.374769670355258810e+01 3.871168562548414349e-01
1.556233678705370949e+03 -1.335318130968465766e+01 3.786042711542023653e-01
1.558567534518998855e+03 -1.294954483210992002e+01 3.703310652838300299e-01
1.560681098096794813e+03 -1.253691893771059185e+01 3.623136374083123501e-01
1.562581920968675149e+03 -1.211540245987768571e+01 3.545676360356270762e-01
1.564241684390690807e+03 -1.168488160615754978e+01 3.471766964154884838e-01
1.565620011447207389e+03 -1.124510905091469049e+01 3.402558992558941675e-01
1.566779538073795038e+03 -1.079714522379550701e+01 3.336622816498600597e-01
1.567720710605073464e+03 -1.034114851745135510e+01 3.274047056389941535e-01
1.568442292506819967e+03 -9.877277117518389105e+00 3.215018278651269323e-01
1.568941686713727677e+03 -9.405743036001320334e+00 3.159554029066458658e-01
1.569226430761748588e+03 -8.926744567586345269e+00 3.107762927142456721e-01
1.569288800449365453e+03 -8.440511825663213230e+00 3.059813085777861041e-01
1.569042443526825082e+03 -7.947016487717190714e+00 3.018399480352686459e-01
1.568581047861741581e+03 -7.446846580723128106e+00 2.981051883515818957e-01
1.567895968600709921e+03 -6.940337913178435514e+00 2.947803917135228269e-01
1.566999423825183840e+03 -6.427711189910167988e+00 2.918588290667833984e-01
1.565888149352704204e+03 -5.909173566947191425e+00 2.893428326957690477e-01
1.564563575203643495e+03 -5.385107753976891232e+00 2.872422141192522149e-01
1.563022749736397373e+03 -4.855628457064792514e+00 2.855585934377364854e-01
1.561224877360522214e+03 -4.321448542417767769e+00 2.844824939033456790e-01
1.559198704858283463e+03 -3.782797964400952395e+00 2.839111587091258104e-01
1.556971775961153980e+03 -3.239673930294719284e+00 2.837475828944789336e-01
1.554558339423987263e+03 -2.692366056633936022e+00 2.839825185228861404e-01
1.551956403802090790e+03 -2.141076534992746083e+00 2.846055132647457020e-01
1.549175601863712700e+03 -1.586122180825649375e+00 2.856174562372268966e-01
1.546217263270632657e+03 -1.027663187637262387e+00 2.869962565874211724e-01
1.543064516283095827e+03 -4.664676749645846887e-01 2.888538521072026577e-01
1.539689870863970782e+03 9.651946718046582052e-02 2.912378529146730788e-01
1.536145034404926037e+03 6.618734625427741269e-01 2.939475478648788109e-01
1.532432440347954980e+03 1.229158723376163609e+00 2.969713223355726628e-01
1.528545246842747702e+03 1.797846845030937502e+00 3.003426238280136884e-01
1.524472765503646315e+03 2.367443425517071987e+00 3.041041352559944455e-01
1.520217978838481486e+03 2.937547313713623875e+00 3.083007217790930121e-01
1.515784583807465651e+03 3.507346936154958073e+00 3.129744784681415259e-01
1.511115211617573095e+03 4.075450502161111821e+00 3.184621783687222596e-01
1.506288759443441222e+03 4.642107111578485323e+00 3.244954392782516961e-01
1.501302975143277536e+03 5.207996388558607137e+00 3.311110895397467724e-01
1.496169566887648443e+03 5.772402102833321891e+00 3.383459584633433659e-01
1.490887498061661745e+03 6.334859750735966522e+00 3.462317623879683226e-01
1.485449602480405247e+03 6.895672277364274017e+00 3.547887331297264746e-01
1.479851514488437715e+03 7.453588166678711602e+00 3.640399064211969349e-01
1.474060196643413974e+03 8.005612027065012626e+00 3.742218063599025979e-01
1.468091248729758718e+03 8.553814889656679910e+00 3.852245052344587251e-01
1.461951565434357235e+03 9.097543185996176618e+00 3.969835184210972479e-01
1.455647655427691461e+03 9.636894052939256383e+00 4.095118327177498241e-01
1.449180268380423740e+03 1.017120097554874292e+01 4.228310491951242645e-01
1.442556435197262772e+03 1.070033004231580698e+01 4.369396827240117354e-01
1.435772440914061008e+03 1.122479218536163259e+01 4.518563388209915765e-01
1.428812011079576678e+03 1.174164710404535761e+01 4.677001501386612858e-01
1.421684345465012484e+03 1.225084665546236273e+01 4.845375167065901767e-01
1.414409049671381354e+03 1.275329774758084511e+01 5.022011728430589850e-01
1.406988523830309532e+03 1.324920333524314131e+01 5.206897213769046129e-01
1.399432190301526362e+03 1.373883252226465146e+01 5.399921908275010507e-01
1.391738514657090491e+03 1.422174713736373519e+01 5.601145858679826839e-01
1.383908954205712234e+03 1.469785891053042093e+01 5.810469457970480756e-01
1.375950186267752088e+03 1.516635309562086675e+01 6.028055570127721641e-01
1.367826730672437179e+03 1.562313929039460092e+01 6.255973969488852759e-01
1.359578663410871968e+03 1.607261796911950213e+01 6.491704233523915013e-01
1.351211162750455969e+03 1.651503825325070096e+01 6.735103892260201341e-01
1.342731693549704232e+03 1.694950066751195550e+01 6.985975598196623171e-01
1.334133861886622299e+03 1.737653281664050908e+01 7.244221045159912054e-01
1.325428922821492051e+03 1.779570773682773321e+01 7.509644128847057232e-01
1.316622378594280690e+03 1.820731766534495932e+01 7.782235593188207012e-01
1.307688077039834980e+03 1.860780479275914701e+01 8.062433384362560629e-01
1.298647860572617446e+03 1.899963651622289973e+01 8.350033979635829162e-01
1.289511460413343229e+03 1.938325866090294980e+01 8.643586370274773945e-01
1.280274926809693852e+03 1.975951820706325179e+01 8.942510831425537488e-01
1.270937977204352364e+03 2.012744735535047980e+01 9.246778652978530078e-01
1.261506550431138749e+03 2.048726567973436730e+01 9.555835285300018356e-01
1.251986767466710262e+03 2.083989699202991375e+01 9.869367361226644153e-01
1.242372658628465842e+03 2.118291178993569801e+01 1.018740546154584203e+00
1.232673433850886568e+03 2.151604956629317655e+01 1.051082742055743369e+00
1.222903423090739807e+03 2.184274094580981540e+01 1.083699185043793367e+00
1.213065357133930775e+03 2.216339398415157547e+01 1.116670446011663209e+00
1.203170474699260922e+03 2.247735031172522113e+01 1.149970361216022585e+00
1.193219362434185086e+03 2.278375157684966368e+01 1.183636178495325320e+00
1.183222271353593896e+03 2.308223525456439162e+01 1.217624176924896995e+00
1.173186306058006494e+03 2.337185246568828134e+01 1.251973002704900750e+00
1.163113377757001899e+03 2.364823881214470092e+01 1.286732006776304615e+00
1.153002712454939001e+03 2.391519116247479815e+01 1.321753031392094657e+00
1.142871048813607558e+03 2.417151607665783786e+01 1.357132983597345799e+00
1.132715247557884140e+03 2.441769340512800213e+01 1.392832863819019051e+00
1.122546983369820055e+03 2.465283216146495704e+01 1.428835910695608336e+00
1.112361155276546924e+03 2.487656974300656643e+01 1.465081733368229111e+00
1.102170040394539001e+03 2.508854351204567479e+01 1.501697009053363452e+00
1.091990463100499710e+03 2.528503506700217685e+01 1.538552295293525773e+00
1.081824461746362431e+03 2.546796136108411801e+01 1.575673819187749514e+00
1.071662950074707624e+03 2.563831894036487213e+01 1.613070208716938181e+00
1.061518551912792873e+03 2.579640742860732061e+01 1.650751671454033120e+00
1.051394588899789142e+03 2.594137769258669124e+01 1.688644569101231729e+00
1.041295979609673168e+03 2.607299486623500684e+01 1.726731391255678094e+00
1.031220755400654525e+03 2.619194308749609590e+01 1.764994654704714616e+00
1.021191651474472337e+03 2.629493680369179387e+01 1.803467303161847779e+00
1.011208264692416833e+03 2.638190404868123906e+01 1.842114021522670120e+00
1.001267274831492159e+03 2.645467402678348279e+01 1.880864603274932989e+00
9.913697442554047257e+02 2.651428259352553951e+01 1.919736890594138767e+00
9.815212698173741046e+02 2.656064606436060416e+01 1.958727536268918268e+00
9.717222813398325343e+02 2.659297143779201988e+01 1.997825516069786422e+00
9.619764954796156644e+02 2.661128544112186844e+01 2.037052607358598610e+00
9.522852880250895851e+02 2.661601173187561287e+01 2.076294506140567986e+00
9.426822344808205116e+02 2.660300496716547514e+01 2.115478254644560518e+00
9.331477506722900443e+02 2.657678547913574008e+01 2.154646349443621212e+00
9.236756153885020240e+02 2.653762772166880524e+01 2.193854376268622897e+00
9.142668839173018114e+02 2.648599820291384788e+01 2.233085181726419233e+00
9.049278364448268803e+02 2.642205206923989991e+01 2.272321639461402309e+00
8.956637612702070328e+02 2.634627055865970036e+01 2.311609044744820096e+00
8.864684601996359561e+02 2.625828812177337923e+01 2.350817423776562443e+00
8.773760822410383753e+02 2.615420935249719747e+01 2.389775059214203967e+00
8.683597065906133139e+02 2.603813715108637794e+01 2.428592930985600695e+00
8.594056444246491537e+02 2.590999857125611427e+01 2.467245048275954478e+00
8.505149543377735881e+02 2.577008580674103655e+01 2.505741478487615748e+00
8.416837969302778220e+02 2.561852185453808062e+01 2.544058532370870651e+00
8.329086739367918426e+02 2.545539539474155788e+01 2.582106606329154008e+00
8.241975749501291375e+02 2.528241737103498110e+01 2.620005766544730719e+00
8.155713558220595587e+02 2.509728116352097516e+01 2.657581269282329739e+00
8.070393550345759195e+02 2.490146413307985185e+01 2.694879664609003633e+00
7.985765838465681554e+02 2.469734145295540273e+01 2.732034185764215195e+00
7.901787590059013837e+02 2.448551700289146993e+01 2.769055391527685206e+00
7.818593454585507061e+02 2.426646017252718579e+01 2.805898672053873000e+00
7.736225108335490859e+02 2.403930299710997787e+01 2.842504985102737525e+00
7.654709740336300001e+02 2.380415408030290081e+01 2.878846979247065452e+00
7.574253718416521224e+02 2.356053742274432850e+01 2.914787005604319692e+00
7.495219695331718412e+02 2.330596146704476368e+01 2.949930406023716145e+00
7.417183610707155594e+02 2.304338799489859468e+01 2.984591145698734849e+00
7.340217762107793078e+02 2.277167136376809964e+01 3.018703240547621736e+00
7.264406993589797139e+02 2.249176711002938944e+01 3.052200721002886752e+00
7.189750195806725515e+02 2.220362469504788194e+01 3.085070246920333492e+00
7.116351649668288246e+02 2.190737081162704314e+01 3.117287834624802301e+00
7.044233806152014949e+02 2.160321567105932061e+01 3.148787551587009403e+00
6.973966707532302962e+02 2.128928206244290067e+01 3.179191822707491788e+00
6.905132814166740900e+02 2.096765850887739902e+01 3.208723722277587953e+00
6.837710429015314730e+02 2.063873784715631743e+01 3.237516253086163864e+00
6.771752082518459019e+02 2.030263685766944803e+01 3.265463819082881525e+00
6.707245682284388977e+02 1.995952038506025517e+01 3.292573920320497560e+00
6.644222092123798120e+02 1.960950577960727514e+01 3.318823514609396064e+00
6.582715814568762198e+02 1.925280043144268660e+01 3.344251933501855678e+00
6.523002608467521668e+02 1.888861685017316105e+01 3.368523217568661909e+00
6.465120595174633991e+02 1.851746831395721316e+01 3.391614454676067592e+00
6.408823569255519033e+02 1.814006794944141276e+01 3.413761133789683822e+00
6.354045814573562438e+02 1.775655281136828734e+01 3.434897361450063968e+00
6.300904509285186350e+02 1.736708225020625562e+01 3.455003336148352755e+00
6.249343338356610502e+02 1.697170037417688704e+01 3.474117875670268418e+00
6.199390287658736725e+02 1.657053522332478224e+01 3.492080622179476013e+00
6.151208599464873714e+02 1.616366953181854527e+01 3.508956063809941295e+00
6.105050056621734029e+02 1.575121328008713917e+01 3.524364714226155382e+00
6.060455596680318422e+02 1.533385404315877310e+01 3.538770500685645359e+00
6.017497196735367879e+02 1.491190650038684495e+01 3.552251527856957747e+00
5.976089135286016472e+02 1.448555458117015071e+01 3.564827496575440069e+00
5.936180879368371279e+02 1.405505268055594925e+01 3.576535894486281286e+00
5.897813993348838721e+02 1.362060314230597768e+01 3.587373842910159816e+00
5.860988461030989356e+02 1.318240800696840687e+01 3.597380036125700897e+00
5.826085758918222837e+02 1.274108026367414048e+01 3.606025372892741832e+00
5.792744289884109321e+02 1.229655475372512718e+01 3.613842585421013887e+00
5.760755065547783715e+02 1.184895154111243443e+01 3.620819985654231576e+00
5.730118137691472384e+02 1.139849315882727332e+01 3.627010184955868688e+00
5.700783856617380252e+02 1.094530983268344571e+01 3.632462306984456823e+00
5.672767338830022936e+02 1.048953913363212109e+01 3.637185063343881364e+00
5.646033399479506443e+02 1.003132200988937939e+01 3.641181660092382089e+00
5.620892742877920227e+02 9.571554219134723596e+00 3.644302997147972345e+00
5.597237648501051126e+02 9.110321591014415077e+00 3.646540419620383222e+00
5.574746557470052721e+02 8.647257302594042017e+00 3.648263229023013032e+00
5.553432169397057123e+02 8.182558366176079900e+00 3.649523912303126227e+00
5.533264068715456006e+02 7.716687035749373536e+00 3.650212637818769590e+00
5.514221028681662347e+02 7.250081868545454000e+00 3.650373031253332901e+00
5.496378088736195195e+02 6.783318200457128633e+00 3.649944633377173897e+00
5.479867024436142628e+02 6.317475248910330521e+00 3.648619454027152820e+00
5.464846996603054095e+02 5.854201877559405354e+00 3.646308217773507110e+00
5.451066237422929817e+02 5.392458718490956926e+00 3.643265804118005491e+00
5.438379435910471784e+02 4.932531677750009003e+00 3.639455472815938286e+00
5.426941702724412835e+02 4.474820383036758109e+00 3.634868899133126607e+00
5.416723648123169141e+02 4.019638336919988397e+00 3.629489546540784151e+00
5.407632439261519721e+02 3.567326064425885068e+00 3.623352204058248649e+00
5.399828646785144883e+02 3.118141551542184864e+00 3.616344327038626183e+00
5.393625054399389001e+02 2.675369873510547336e+00 3.608086238297592008e+00
5.388702783709311461e+02 2.236814924144086003e+00 3.598955004684488035e+00
5.384987952998935725e+02 1.802701893499196961e+00 3.588911224982278547e+00
5.382541118968781575e+02 1.373328446103245781e+00 3.577964612359581853e+00
5.381278655371282866e+02 9.491070701534503051e-01 3.566104109610424455e+00
5.381292099879671014e+02 5.303843735490592071e-01 3.553214951716465730e+00
5.382550866034484898e+02 1.174179668305044971e-01 3.539367573111564802e+00
5.385258047913832797e+02 -2.873045382682923310e-01 3.524265123023517798e+00
5.389330157177445244e+02 -6.846113387473290457e-01 3.508063883159928675e+00
5.394501846688743854e+02 -1.075752716607728088e+00 3.491051749777558388e+00
5.400838516659271136e+02 -1.460717216404736618e+00 3.473226207505802687e+00
5.408184726301802812e+02 -1.839420909266428428e+00 3.454563479103045953e+00
5.416616650489690983e+02 -2.211834081602680246e+00 3.435211576592965610e+00
5.426076267381720299e+02 -2.577983715782876217e+00 3.415145446221985015e+00
5.436757802723913073e+02 -2.936457301038098766e+00 3.394239580952456148e+00
5.448639286586571870e+02 -3.285551873368812270e+00 3.372456111847219162e+00
5.461604678347547406e+02 -3.627950346160033313e+00 3.349954148769733742e+00
5.475625673300536391e+02 -3.963675575987097410e+00 3.326805323333993591e+00
