# cl_TT                  cl_TE                    cl_EE
7.776902065456692981e+02 -5.196786198805356527e-01 2.365835159200100832e-02
7.920755513972276276e+02 -5.862053627727218386e-01 2.502088963378385975e-02
8.065279543998619829e+02 -6.567183146765359636e-01 2.644165715994801005e-02
8.210489137132805126e+02 -7.303967647765996496e-01 2.789963239254970168e-02
8.356373187854434263e+02 -8.073193876267056313e-01 2.939921614683192047e-02
8.503320570046952298e+02 -8.888068157932844660e-01 3.097234986856872013e-02
8.651157818566682636e+02 -9.756675851762717233e-01 3.263979064528266250e-02
8.799059494441457900e+02 -1.065983888203264174e+00 3.435970832610620029e-02
8.946996686885852341e+02 -1.159185348121972492e+00 3.613126252923019172e-02
9.095062307925775258e+02 -1.255252449959008976e+00 3.796648583189506793e-02
9.243374637256439428e+02 -1.355486169351225012e+00 3.990164906262456262e-02
9.391974270412146097e+02 -1.456618346407099418e+00 4.188462344654390185e-02
9.541124610371648487e+02 -1.558178051375818329e+00 4.391548342199264043e-02
9.690949985862359881e+02 -1.661015662766383016e+00 4.599017278484274912e-02
9.841575056196745663e+02 -1.768743610714031966e+00 4.817068290046824797e-02
9.992430642292943048e+02 -1.879094658652076033e+00 5.037953817094276837e-02
1.014352948177215012e+03 -1.993213660473475812e+00 5.260896550513842473e-02
1.029484232430049360e+03 -2.111860758892769585e+00 5.485402782808566913e-02
1.044647023298976592e+03 -2.236759076735727270e+00 5.718010665640013701e-02
1.059866083906810218e+03 -2.365290162155772258e+00 5.954703149059719508e-02
1.075133886916007441e+03 -2.495963263470647675e+00 6.195132174462254782e-02
1.090436589110636305e+03 -2.627726099585931507e+00 6.440167548221566174e-02
1.105782340816321494e+03 -2.762039505168643494e+00 6.694986908457649377e-02
1.121110625747004178e+03 -2.898568672787173561e+00 6.957395992965687004e-02
1.136418255487562419e+03 -3.036960864587522568e+00 7.224113167659614032e-02
1.151726477436346840e+03 -3.178124086005732263e+00 7.494403855132740488e-02
1.167082636601033983e+03 -3.324387383064540291e+00 7.770562257031803088e-02
1.182497060047339801e+03 -3.476597054349045202e+00 8.052387657178274039e-02
1.197943457967115137e+03 -3.632737661269842988e+00 8.336182455185475737e-02
1.213414850384433521e+03 -3.792310331358276887e+00 8.622037501710322349e-02
1.228909821266579911e+03 -3.955608933018156304e+00 8.911730884170018796e-02
1.244438531243601801e+03 -4.123433553296234066e+00 9.208233429355437705e-02
1.259985743627286411e+03 -4.293230340494371688e+00 9.506764939924965130e-02
1.275551137103108886e+03 -4.464730662106971337e+00 9.807480544338632866e-02
1.291137993355884419e+03 -4.637943857542861537e+00 1.011106390678890160e-01
1.306800448441034405e+03 -4.815108330619884747e+00 1.042225676952096419e-01
1.322491179226372196e+03 -4.993297479769027269e+00 1.073582384719318772e-01
1.338212682749099486e+03 -5.172391873653895189e+00 1.105195568555894792e-01
1.353975177079087871e+03 -5.352502844172716934e+00 1.137074647693853968e-01
1.369859903154160747e+03 -5.536653280990739390e+00 1.169714423447686669e-01
1.385825329942412282e+03 -5.722621361800629636e+00 1.202683207294934914e-01
1.401864910172761711e+03 -5.910189599484743539e+00 1.235930757306059613e-01
1.417973683708876933e+03 -6.099391965958846029e+00 1.269459250202675527e-01
1.434154662344445569e+03 -6.291942907286357745e+00 1.303592160540191780e-01
1.450318840919877402e+03 -6.485899589827976541e+00 1.338071164116720335e-01
1.466412622846804425e+03 -6.680182898870617336e+00 1.372731860586206276e-01
1.482407521231448754e+03 -6.874568222380528226e+00 1.407558653903056844e-01
1.498270527833211418e+03 -7.069813605985617144e+00 1.442740845750022927e-01
1.514044545746703534e+03 -7.266056943552870351e+00 1.478199649998821752e-01
1.529774786434685893e+03 -7.462586323678627842e+00 1.513728949677106139e-01
1.545493641477785104e+03 -7.659667967808350575e+00 1.549316086046156615e-01
1.561261244197572069e+03 -7.858454709860451359e+00 1.585047175373771322e-01
1.577159740064293374e+03 -8.060028938025489254e+00 1.620966810552313397e-01
1.593134928781473718e+03 -8.262643120621186554e+00 1.656856089961345757e-01
1.609178498146567790e+03 -8.466266278537597501e+00 1.692703552927429800e-01
1.625288118488894270e+03 -8.671194038414594019e+00 1.728528399154966311e-01
1.641502273267276450e+03 -8.878568949571736368e+00 1.764438117908297410e-01
1.657744857610216968e+03 -9.086522603098146078e+00 1.800218288119287968e-01
1.674009348380286383e+03 -9.294926655438631613e+00 1.835877466146720038e-01
1.690289349988883032e+03 -9.503635966438729099e+00 1.871427898995076389e-01
1.706615450077240894e+03 -9.714089572633620051e+00 1.906971200632354424e-01
1.722928077002485225e+03 -9.924492959942638137e+00 1.942362208113110611e-01
1.739227802338486981e+03 -1.013472324852821949e+01 1.977602428246938437e-01
1.755516383922903287e+03 -1.034472549731652435e+01 2.012695681275325499e-01
1.771831134225012647e+03 -1.055551414892452833e+01 2.047632760453579615e-01
1.788149749769706887e+03 -1.076607453587645402e+01 2.082361160252277354e-01
1.804461241248885017e+03 -1.097611138744225201e+01 2.116869580221318881e-01
1.820767105455932096e+03 -1.118559603727475604e+01 2.151155785470682535e-01
1.837105176815581444e+03 -1.139502171946158704e+01 2.185157731978672468e-01
1.853461170636017641e+03 -1.160411277217158244e+01 2.218849007226527392e-01
1.869819767243494425e+03 -1.181230677723188016e+01 2.252249199168185056e-01
1.886182055792845176e+03 -1.201953042182281273e+01 2.285356080798685297e-01
1.902566810055189308e+03 -1.222600823152019878e+01 2.318088349041067808e-01
1.918984205489520036e+03 -1.243166287701951589e+01 2.350355426424607375e-01
1.935405770043896837e+03 -1.263594578302156535e+01 2.382251182263564748e-01
1.951828107775319268e+03 -1.283878026277988127e+01 2.413774052583656238e-01
1.968254635171546170e+03 -1.304015993385484329e+01 2.444856883906385281e-01
1.984724042849962643e+03 -1.324005962261400526e+01 2.475302349430935633e-01
2.001191905325656535e+03 -1.343807161407408124e+01 2.505321179550735189e-01
2.017658635021973168e+03 -1.363422432190089673e+01 2.534899873375099366e-01
2.034126670575325079e+03 -1.382856060904222595e+01 2.564006928246658767e-01
2.050633795516075224e+03 -1.402073852178449265e+01 2.592322634292357209e-01
2.067134427777437395e+03 -1.421072551066853151e+01 2.620117776430706535e-01
2.083627318315141565e+03 -1.439847909911874524e+01 2.647415390812092317e-01
2.100111161543829894e+03 -1.458395237174576842e+01 2.674237465019137505e-01
2.116620650433984792e+03 -1.476658512461471950e+01 2.700122696507584186e-01
2.133121792425703916e+03 -1.494654649339329566e+01 2.725430732327474570e-01
2.149604041779928593e+03 -1.512385268013793294e+01 2.750218291406122395e-01
2.166065803550998226e+03 -1.529845346283213381e+01 2.774480107657587014e-01
2.182538038962410155e+03 -1.546962897218748978e+01 2.797831758732463037e-01
2.198999613107951063e+03 -1.563749929164586305e+01 2.820376130554030358e-01
2.215435902753822120e+03 -1.580231976419320894e+01 2.842355879285539122e-01
2.231846538423373659e+03 -1.596403918864939975e+01 2.863795738592255780e-01
2.248249081437141285e+03 -1.612190082250922174e+01 2.884385206603657936e-01
2.264641478966839713e+03 -1.627571940426782859e+01 2.903987303951933718e-01
2.281003699927595335e+03 -1.642604765308372805e+01 2.922980218828100663e-01
2.297334438573547231e+03 -1.657284569658412465e+01 2.941392976802994497e-01
2.313640665802312469e+03 -1.671559336968021370e+01 2.959046337252775882e-01
2.329936911750819490e+03 -1.685336285415836599e+01 2.975539357532121509e-01
2.346200033349893147e+03 -1.698725025280892353e+01 2.991388302658724019e-01
2.362428098896249139e+03 -1.711721119580959183e+01 3.006612488623761070e-01
2.378620784398397518e+03 -1.724298630391432852e+01 3.021160090023842781e-01
2.394799767928345318e+03 -1.736275002196869721e+01 3.034259361573428682e-01
2.410940744201418056e+03 -1.747824787469198782e+01 3.046722841143961746e-01
2.427043379738691328e+03 -1.758943549495344882e+01 3.058544717208223074e-01
2.443107186406380606e+03 -1.769627161007591809e+01 3.069718962952666108e-01
2.459142682856770989e+03 -1.779635685121167299e+01 3.079352043593316934e-01
2.475136991198223768e+03 -1.789157280146649143e+01 3.088243887264325305e-01
2.491088076528028523e+03 -1.798209475355544740e+01 3.096470452455898914e-01
2.506995119938115295e+03 -1.806788805620098159e+01 3.104033878616789810e-01
2.522862126604706646e+03 -1.814675959039060515e+01 3.110221228267106008e-01
2.538685246699256368e+03 -1.821984497962169414e+01 3.115445544112806497e-01
2.554457671245639176e+03 -1.828789141321247769e+01 3.120032727951143059e-01
2.570177778373836190e+03 -1.835087086150579339e+01 3.124000982712508145e-01
2.585848108446900369e+03 -1.840695164107791726e+01 3.126729734188269938e-01
2.601469868593940646e+03 -1.845619044531800768e+01 3.128341108193958275e-01
2.617035721289099001e+03 -1.850004534923772681e+01 3.129317457328791852e-01
2.632543228282688688e+03 -1.853849494505587003e+01 3.129674159954447532e-01
2.647988697580266034e+03 -1.857020797403678714e+01 3.129044540999275648e-01
2.663378928670585083e+03 -1.859388422204009217e+01 3.127129967768542129e-01
2.678704788263599767e+03 -1.861189669381689882e+01 3.124634298658830467e-01
2.693966168134816598e+03 -1.862421357370245545e+01 3.121609099383929053e-01
2.709164362742125832e+03 -1.863009501485096919e+01 3.117945447083745325e-01
2.724288633237694739e+03 -1.862676677427935346e+01 3.112750052871084416e-01
2.739347349184512041e+03 -1.861744561547870802e+01 3.107071414546229704e-01
2.754339347964383251e+03 -1.860212055378731222e+01 3.100916537753743429e-01
2.769262910005268623e+03 -1.858078983407489204e+01 3.094287208313175053e-01
2.784104470906564529e+03 -1.854901955386459633e+01 3.086096011875928968e-01
2.798870588559915632e+03 -1.851097718108536228e+01 3.077450868906194681e-01
2.813566173912497106e+03 -1.846674836600468339e+01 3.068397343410608769e-01
2.828194324756190326e+03 -1.841633466668838892e+01 3.058964893508857585e-01
2.842731462730288513e+03 -1.835590991488701818e+01 3.048330429775328865e-01
2.857187266768782592e+03 -1.828809526312010547e+01 3.037108861184038000e-01
2.871568583556550493e+03 -1.821392227234130345e+01 3.025592184599318335e-01
2.885875778688966875e+03 -1.813341701500919712e+01 3.013823594062698952e-01
2.900085596557498320e+03 -1.804344174351848906e+01 3.001156655949003826e-01
2.914206204131231971e+03 -1.794488541127159564e+01 2.987815222412852356e-01
2.928239301209505356e+03 -1.783982287097156316e+01 2.974337373378145855e-01
2.942182005849619600e+03 -1.772826380086825182e+01 2.960777078949970442e-01
2.956018989747688465e+03 -1.760784202184120772e+01 2.946714630938189194e-01
2.969737271665343997e+03 -1.747763366838821497e+01 2.931995065354616736e-01
2.983355651713953648e+03 -1.734073014230569854e+01 2.917319329732135924e-01
2.996872375214724798e+03 -1.719712935353690497e+01 2.902730619071525742e-01
3.010274048094103819e+03 -1.704547821410800523e+01 2.888022713266035213e-01
3.023522894006564911e+03 -1.688268333846229652e+01 2.872694924425361895e-01
3.036664233981992311e+03 -1.671311888309968907e+01 2.857619232726933411e-01
3.049697560334367154e+03 -1.653682486626090054e+01 2.842855729021741551e-01
3.062618299194077281e+03 -1.635354489412929624e+01 2.828412858746231495e-01
3.075380228732333762e+03 -1.615791761419111339e+01 2.813463494203143900e-01
3.088032058078933005e+03 -1.595542917119539972e+01 2.798903966254330800e-01
3.100577539274148421e+03 -1.574608447048530913e+01 2.784761946549210720e-01
3.113019609244257481e+03 -1.552988603756360142e+01 2.771060264725543898e-01
3.125298753353353277e+03 -1.530148109241626031e+01 2.756971314404756401e-01
3.137463220887850639e+03 -1.506520562210700476e+01 2.743293842025250617e-01
3.149518002358969170e+03 -1.482189281281263682e+01 2.730113059430990252e-01
3.161461280579457252e+03 -1.457153483226428214e+01 2.717413334029222804e-01
3.173249664830285383e+03 -1.430990079247538560e+01 2.704722025115503525e-01
3.184893307736699626e+03 -1.403904503133309944e+01 2.692374404501483576e-01
3.196413272523273008e+03 -1.376104470526835044e+01 2.680639319968357026e-01
3.207809270275524341e+03 -1.347589199657160641e+01 2.669544090567895767e-01
3.219045491974629385e+03 -1.318035171139808881e+01 2.658854086499127800e-01
3.230107724442095332e+03 -1.287432257208321040e+01 2.648520943287833163e-01
3.241036828639557825e+03 -1.256102060327063974e+01 2.638938075542721085e-01
3.251832143210622689e+03 -1.224044831690229174e+01 2.630135692745008136e-01
3.262466109467721708e+03 -1.191066387333225940e+01 2.621994086455589068e-01
3.272903767135625458e+03 -1.156903254385464308e+01 2.614415773047742975e-01
3.283200579781408578e+03 -1.122020900317882486e+01 2.607815030594156647e-01
3.293356258860350863e+03 -1.086421676232293443e+01 2.602222065950540175e-01
3.303360495727968100e+03 -1.050030255495117082e+01 2.597628231555965672e-01
3.313144119998968563e+03 -1.012340957107696759e+01 2.593809182999187168e-01
3.322778521606725008e+03 -9.739374803951763582e+00 2.591192944837933942e-01
3.332267009362819408e+03 -9.348245761336297477e+00 2.589811765841852909e-01
3.341612999900909017e+03 -8.950070731209942565e+00 2.589695849043832099e-01
3.350719710819933425e+03 -8.538714979018360296e+00 2.590760042013510733e-01
3.359665592291898065e+03 -8.119903216807260904e+00 2.593243718861816260e-01
3.368459288989292872e+03 -7.694201223853547766e+00 2.597234357666559079e-01
3.377101703578514389e+03 -7.261686935744743110e+00 2.602790542964263931e-01
3.385514057091370432e+03 -6.817476448825170898e+00 2.609947760664028116e-01
3.393741969854088438e+03 -6.364817170596319684e+00 2.618889900023379513e-01
3.401808203621701523e+03 -5.905485650543639053e+00 2.629638010867413889e-01
3.409711942069842280e+03 -5.439544607777196283e+00 2.642222289289829495e-01
3.417396824698110322e+03 -4.963385264631001270e+00 2.656810980531979505e-01
3.424871670846500365e+03 -4.477884319645387023e+00 2.673582759903113115e-01
3.432179808297286399e+03 -3.986057961255071280e+00 2.692494279471954743e-01
3.439321082817396928e+03 -3.487986650722795900e+00 2.713596784509232362e-01
3.446256693313831875e+03 -2.981349705364037206e+00 2.737124960252975137e-01
3.452954686966421832e+03 -2.464598174626281946e+00 2.763307179700092431e-01
3.459480943067628687e+03 -1.941952264874616585e+00 2.791969511980648688e-01
3.465835969396442124e+03 -1.413466675671023909e+00 2.823184251540768464e-01
3.472000509736042659e+03 -8.779929811776695514e-01 2.857159864403713279e-01
3.477892538130015964e+03 -3.317714011986608869e-01 2.894439861153232929e-01
3.483611031809318774e+03 2.199359790692629879e-01 2.934556987206419221e-01
3.489156027840408569e+03 7.770051293905941847e-01 2.977587739688115631e-01
3.494527232360267135e+03 1.339302427257681671e+00 3.023612749234847463e-01
3.499594982083107880e+03 1.912887645616523136e+00 3.073710932324588141e-01
3.504484361245004493e+03 2.491392478751164763e+00 3.127082457499025248e-01
3.509195545320673318e+03 3.074659701022891767e+00 3.183781254111915371e-01
3.513727950447177591e+03 3.662588174538450758e+00 3.243858580135718372e-01
3.517971634778386033e+03 4.260104610744299691e+00 3.308376636738132315e-01
3.522004678888251874e+03 4.863377800377560511e+00 3.376706679502460284e-01
3.525856574397564145e+03 5.471208740475628218e+00 3.448644716274287814e-01
3.529529484837461496e+03 6.083576560858784177e+00 3.524212967114465078e-01
3.532936116985111767e+03 6.704097339702252967e+00 3.604386849871164533e-01
3.536111327744235496e+03 7.331149423354356820e+00 3.688949928082535523e-01
3.539107322611228938e+03 7.962554494890563106e+00 3.777385761383568186e-01
3.541926165206769383e+03 8.598303739527112910e+00 3.869718778086395639e-01
3.544511803584975041e+03 9.240763893922057548e+00 3.966752266113854342e-01
3.546834818076130887e+03 9.890528214677150487e+00 4.068857210377149203e-01
3.548981441236896899e+03 1.054437635828394271e+01 4.175096321348695239e-01
3.550952625247965898e+03 1.120229956456078391e+01 4.285495803610975263e-01
3.552710706919433960e+03 1.186563415268966004e+01 4.400598276430505162e-01
3.554183395252905029e+03 1.253669923355456639e+01 4.521556293179772035e-01
3.555467548429948693e+03 1.321160564175446339e+01 4.646926173417976758e-01
3.556565558797230551e+03 1.389030916129781090e+01 4.776732676288263368e-01
3.557472552675912993e+03 1.457305749784966942e+01 4.911147383038741987e-01
3.558043015459707931e+03 1.526395435075408713e+01 5.052310081704621814e-01
3.558423989772765253e+03 1.595832811728380385e+01 5.198156343172144478e-01
3.558613666582973565e+03 1.665615694051838602e+01 5.348714350537950857e-01
3.558610115608587876e+03 1.735741231443466859e+01 5.504012189222217133e-01
3.558276326106819397e+03 1.806588000826724283e+01 5.666410403001729268e-01
3.557747204079099447e+03 1.877791301209957453e+01 5.834083253078666820e-01
3.557038251350821156e+03 1.949287860165330244e+01 6.006743514359708103e-01
3.556148965913576376e+03 2.021070494468000689e+01 6.184419155361378095e-01
3.554981796398151346e+03 2.093410818866700041e+01 6.369159930442351847e-01
3.553604504126880329e+03 2.166125060922122714e+01 6.560011733649200316e-01
3.552064155067611864e+03 2.239077342727243547e+01 6.756126597438977255e-01
3.550363690826045513e+03 2.312260471706029819e+01 6.957532155250146788e-01
3.548435710488899076e+03 2.385850264147408240e+01 7.165864199523290790e-01
3.546283478216522326e+03 2.459814512332021863e+01 7.381208285283674675e-01
3.543974345935137990e+03 2.533958143386487549e+01 7.602093756892454035e-01
3.541508586199422098e+03 2.608272493596457053e+01 7.828544751617472208e-01
3.538841475793353766e+03 2.682849923309217388e+01 8.061654510387237238e-01
3.535921374850566735e+03 2.757785997845066817e+01 8.302770627245356083e-01
3.532847515765662592e+03 2.832839377053155872e+01 8.549676580037107732e-01
3.529619855045884833e+03 2.908002626308683602e+01 8.802388988240343881e-01
3.526218332856170491e+03 2.983306325506875112e+01 9.061394986032286214e-01
3.522539179270244404e+03 3.058920766726579288e+01 9.329489539555853028e-01
3.518706657444799475e+03 3.134593662404494907e+01 9.603621465507963251e-01
3.514724236362147167e+03 3.210311561308358108e+01 9.883782034662614846e-01
3.510596083306208129e+03 3.286060241343071908e+01 1.016995749765481349e+00
3.506187242783022157e+03 3.362041355170381962e+01 1.046596241005348205e+00
3.501632329048408337e+03 3.438012972257280353e+01 1.076834984921165583e+00
3.496939447741555341e+03 3.513956430902184280e+01 1.107695323042433344e+00
3.492109414067423131e+03 3.589864250770458654e+01 1.139181141223916560e+00
3.487034739671279567e+03 3.665849031671280045e+01 1.171613143050221906e+00
3.481794443585660247e+03 3.741786175747454024e+01 1.204781987802730159e+00
3.476429167388496353e+03 3.817621082230578367e+01 1.238590761969387888e+00
3.470941021988994180e+03 3.893344627398429481e+01 1.273041912378566121e+00
3.465241062338390293e+03 3.969020764730587558e+01 1.308392396536947500e+00
3.459354130354674453e+03 4.044599991399358174e+01 1.344584459444979840e+00
3.453345015038176371e+03 4.120022578322662810e+01 1.381439463398238754e+00
3.447212481136643419e+03 4.195284707744634289e+01 1.418962366655935226e+00
3.440895859114875748e+03 4.270406833536600288e+01 1.457335480794856197e+00
3.434360163586660747e+03 4.345374625717050066e+01 1.496673981398120246e+00
3.427701177894531156e+03 4.420138370094526437e+01 1.536702527657386685e+00
3.420916266782156981e+03 4.494693179883136480e+01 1.577425063076724809e+00
3.413970101038497432e+03 4.569034585498923917e+01 1.618941404410622065e+00
3.406788666446503157e+03 4.643145042305300763e+01 1.661538975899350845e+00
3.399481028193637030e+03 4.716997652119630402e+01 1.704844922409958663e+00
3.392047428572991066e+03 4.790587935981803014e+01 1.748859681455211756e+00
3.384487112450011864e+03 4.863910609965854803e+01 1.793588954789609780e+00
3.376660421351977675e+03 4.936895262403622553e+01 1.839532522038224149e+00
3.368706421883317489e+03 5.009571422756709325e+01 1.886202835347676077e+00
3.360628123633821815e+03 5.081930156966205203e+01 1.933599626961733042e+00
3.352427960563842134e+03 5.153963042016151519e+01 1.981722938431302650e+00
3.343990506394686690e+03 5.225574417977340147e+01 2.030999451360481434e+00
3.335404740408983798e+03 5.296807085832345052e+01 2.081101406924218189e+00
3.326698465429840326e+03 5.367669268632249668e+01 2.131942160843781853e+00
3.317874093886404353e+03 5.438155310640938467e+01 2.183521629439948430e+00
3.308848653200886474e+03 5.508161555293657585e+01 2.236166477882668424e+00
3.299653496991931661e+03 5.577698525218396242e+01 2.289746131538962004e+00
3.290344367058108219e+03 5.646809868044774561e+01 2.344072073477409646e+00
3.280922536404093535e+03 5.715491561284328270e+01 2.399142093032424317e+00
3.271324507145232474e+03 5.783649018638540440e+01 2.455191043672363183e+00
3.261546383648741539e+03 5.851226779804234468e+01 2.512283943620455595e+00
3.251653859728140105e+03 5.918320696094404099e+01 2.570116850255681484e+00
3.241646276280491747e+03 5.984925632765006753e+01 2.628687584930319510e+00
3.231491054012510176e+03 6.050968034147589236e+01 2.688142478629747423e+00
3.221127278204056438e+03 6.116290099810819925e+01 2.748728527613040207e+00
3.210654360452824221e+03 6.181065090314547916e+01 2.810053515381167877e+00
3.200068820608094029e+03 6.245288864078864322e+01 2.872112274407781829e+00
3.189354835151393672e+03 6.308932983878619183e+01 2.934941027440019834e+00
3.178414861189125077e+03 6.371694950814158176e+01 2.998999829051809840e+00
3.167365794010407171e+03 6.433861567564333939e+01 3.063784478169462311e+00
3.156210544201551784e+03 6.495420430981231164e+01 3.129288532008428714e+00
3.144951973900312623e+03 6.556362083412994934e+01 3.195505975483665662e+00
3.133488023574978797e+03 6.616407946879732549e+01 3.262926214935529146e+00
3.121921815994513508e+03 6.675731178097720431e+01 3.331112419566068183e+00
3.110264140049829621e+03 6.734414569579166709e+01 3.400002078140633710e+00
3.098515398400406411e+03 6.792479781062614563e+01 3.469590712068417737e+00
3.086609282229099790e+03 6.849574948187527923e+01 3.540257499882450531e+00
3.074593024946552760e+03 6.905892265180398226e+01 3.611773601918111698e+00
3.062498807078149639e+03 6.961520377815703853e+01 3.683972617994056620e+00
3.050326723108434635e+03 7.016458950716182130e+01 3.756847112960775892e+00
3.038022088077691933e+03 7.070523776932313353e+01 3.830666177451396592e+00
3.025592612323851426e+03 7.123606986876394842e+01 3.905398981577936190e+00
3.013091585533190937e+03 7.175933659089704975e+01 3.980777980424946350e+00
3.000519440870181370e+03 7.227521390711862637e+01 4.056797120343701657e+00
2.987841197217980152e+03 7.278241514937938916e+01 4.133633475945454272e+00
2.975021699150398490e+03 7.327785707381174518e+01 4.211462781210231654e+00
2.962126589720211086e+03 7.376562274334914093e+01 4.289927047527738679e+00
2.949158322804056297e+03 7.424540611913606369e+01 4.369027223442944141e+00
2.936108007959939641e+03 7.471572478036523535e+01 4.448841915584242024e+00
2.922903704340299100e+03 7.517307405782916874e+01 4.529732766279479961e+00
2.909635902730633916e+03 7.562166173725977103e+01 4.611244021479788735e+00
2.896301124826645264e+03 7.606170883492846713e+01 4.693378614251367154e+00
2.882894797103526798e+03 7.649348670336755163e+01 4.776140503100422485e+00
2.869341752618101964e+03 7.690980526179498611e+01 4.860001042334308075e+00
2.855727984197638762e+03 7.731703251096431018e+01 4.944494004302335988e+00
2.842053890531155503e+03 7.771506694158530593e+01 5.029597453863799750e+00
2.828317194642857430e+03 7.810361639043037485e+01 5.115309313835775029e+00
2.814459636698070426e+03 7.847720245881092183e+01 5.202001101430671071e+00
2.800528924367818490e+03 7.884003812111548370e+01 5.289388171478770495e+00
2.786543827028029682e+03 7.919319410722070529e+01 5.377356509615279556e+00
2.772504414119207468e+03 7.953648453787714345e+01 5.465903397446717271e+00
2.758367347413538937e+03 7.986593216682776131e+01 5.555302020359601300e+00
2.744151293842461655e+03 8.018237683651155123e+01 5.645446895789674180e+00
2.729886325766320624e+03 8.048855076723957325e+01 5.736144954603934032e+00
2.715571851044682717e+03 8.078433226507476661e+01 5.827393058023402794e+00
2.701180284452967953e+03 8.106653951468234709e+01 5.919362804050235738e+00
2.686706546997647365e+03 8.133378697593580853e+01 6.012121832782289843e+00
2.672186198626257465e+03 8.159062682741642902e+01 6.105400288480845816e+00
2.657621454815725883e+03 8.183700854961914217e+01 6.199189809541567620e+00
2.643006055406857740e+03 8.207113524298029006e+01 6.293566706204122063e+00
2.628307949513573931e+03 8.228768565544498870e+01 6.388757429570828705e+00
2.613568374266176306e+03 8.249371972898254057e+01 6.484421906060215512e+00
2.598790207179402842e+03 8.268888509250291463e+01 6.580553469614512707e+00
2.583975991549569244e+03 8.287239496508098568e+01 6.677156592987219419e+00
2.569086786105923693e+03 8.303719478344511629e+01 6.774588823899367895e+00
2.554161303278367996e+03 8.319075089292917369e+01 6.872409514865036151e+00
