# cl_TT                  cl_TE                    cl_EE
6.080145476691751583e+02 -4.549361187528488948e+00 9.941801866649573327e+00
6.067629712237453532e+02 -5.219956866823520336e+00 9.993958662116511960e+00
6.055579254959945956e+02 -5.895625021947541455e+00 1.004477533167746017e+01
6.044851579062225255e+02 -6.572610115022385457e+00 1.009346067827128834e+01
6.034646994519948748e+02 -7.252910017989012026e+00 1.014052301332382555e+01
6.025114170064896371e+02 -7.936123034186130631e+00 1.018597854946347425e+01
6.016243310833940541e+02 -8.621692247531139941e+00 1.022975788077828874e+01
6.007953178779342807e+02 -9.309020912132368153e+00 1.027185261554181572e+01
6.000999317172302199e+02 -9.994264741073136449e+00 1.031151967928663638e+01
5.994840076847419823e+02 -1.067897018168003953e+01 1.034924344000824270e+01
5.989440615342091405e+02 -1.136340435409398175e+01 1.038503887690998084e+01
5.984839394196635567e+02 -1.204693955193471844e+01 1.041877961648800799e+01
5.981052826575576091e+02 -1.272900355861799682e+01 1.045047910231174093e+01
5.978485822119320119e+02 -1.340546032802847698e+01 1.047951478897588373e+01
5.977021354486474820e+02 -1.407753271526742900e+01 1.050606418537327613e+01
5.976383410991278424e+02 -1.474615563595724943e+01 1.053036333391996315e+01
5.976616220579666106e+02 -1.541104316925585849e+01 1.055233958021816854e+01
5.977623004914738658e+02 -1.607196090786744946e+01 1.057205272053627354e+01
5.979884164715421093e+02 -1.672536759509598525e+01 1.058917475685311871e+01
5.983060536186814033e+02 -1.737193740289084332e+01 1.060373503530029282e+01
5.987024355442588330e+02 -1.801350592953496133e+01 1.061604247362919473e+01
5.991779519369360969e+02 -1.864994022971410104e+01 1.062611505550262159e+01
5.997399195447500233e+02 -1.928084260843227682e+01 1.063384184450590730e+01
6.004018751608095954e+02 -1.990310483213068338e+01 1.063903967578784915e+01
6.011766294735896281e+02 -2.051606666681601254e+01 1.064156089449273246e+01
6.020394288390288011e+02 -2.112256141460700931e+01 1.064170270032380117e+01
6.029893456541459500e+02 -2.172232581712101762e+01 1.063943973547139521e+01
6.040319861075684003e+02 -2.231509678716348688e+01 1.063475035182702833e+01
6.051772794358900001e+02 -2.289838002771866599e+01 1.062742604946534364e+01
6.064271638066642254e+02 -2.347047945995270979e+01 1.061745300427772420e+01
6.077507124240736402e+02 -2.403524285195660326e+01 1.060505196935120154e+01
6.091489680564319542e+02 -2.459255536174547530e+01 1.059028246818486352e+01
6.106156099360766802e+02 -2.514244467542829753e+01 1.057307148627084814e+01
6.121577901322506250e+02 -2.568301239714858042e+01 1.055343411124180975e+01
6.137894646822054483e+02 -2.621152685613274258e+01 1.053120596716420465e+01
6.155012928386115618e+02 -2.673300615344993503e+01 1.050670444557787775e+01
6.172853615008141333e+02 -2.724770779265119458e+01 1.047987236406706657e+01
6.191470095626042394e+02 -2.775589740639850689e+01 1.045076887768871288e+01
6.211008808359724753e+02 -2.825651961712893012e+01 1.041935258704258871e+01
6.231448608590692402e+02 -2.874512967001098573e+01 1.038555188014414732e+01
6.252618426732916532e+02 -2.922759297925796673e+01 1.034956201828885547e+01
6.274437794152264587e+02 -2.970407361659158951e+01 1.031137312914068360e+01
6.296898077874498085e+02 -3.017472458524022016e+01 1.027097526253256987e+01
6.319922083903252314e+02 -3.063914053859482678e+01 1.022842604048113557e+01
