# cl_TT                  cl_TE                    cl_EE
1.596770854810603123e+04 -4.127934087691793508e+01 2.710826296667130375e+00
1.616467918472346355e+04 -4.509191068193634067e+01 2.824692223437392347e+00
1.636361261722313429e+04 -4.901015729441142810e+01 2.940425130286424160e+00
1.656453251368794372e+04 -5.303134864963048045e+01 3.057959743058757063e+00
1.676746533559116870e+04 -5.715274991047319020e+01 3.177231118523049513e+00
1.697241841112151087e+04 -6.137143730872940495e+01 3.298172895916211544e+00
1.717931196770809038e+04 -6.568383733378637146e+01 3.420707380416644128e+00
1.738807562397154470e+04 -7.008712181498943039e+01 3.544731266370341416e+00
1.759863429738465129e+04 -7.457887956834575505e+01 3.670133207246005114e+00
1.781095352325025669e+04 -7.915687677803094857e+01 3.796804412317176691e+00
1.802515114939449268e+04 -8.382032836121672403e+01 3.924637328484732457e+00
1.824140754016837309e+04 -8.856827144392245543e+01 4.053523135925428456e+00
1.845979270286151223e+04 -9.339710627347459138e+01 4.183346471511934617e+00
1.868033155099526630e+04 -9.830236543958147877e+01 4.313995717266553065e+00
1.890295931710648802e+04 -1.032788513846679734e+02 4.445360557011651004e+00
1.912756688496080460e+04 -1.083213037258366711e+02 4.577329537656088299e+00
1.935407502451995242e+04 -1.134246010238500588e+02 4.709788924223136775e+00
1.958244700009144799e+04 -1.185850775742103878e+02 4.842613621041681249e+00
1.981265884281447143e+04 -1.237991493025437961e+02 4.975676614137397813e+00
2.004468051383567217e+04 -1.290634085987699393e+02 5.108848966225115085e+00
2.027850539786162699e+04 -1.343744807516292212e+02 5.242002421919176314e+00
2.051414020404679832e+04 -1.397289158355932557e+02 5.375006548688479491e+00
2.075157376784721782e+04 -1.451224639401949617e+02 5.507728857846293735e+00
2.099079139614781889e+04 -1.505507009038881279e+02 5.640037845004195027e+00
2.123178266340805203e+04 -1.560092061299731085e+02 5.771800851848375657e+00
2.147453143819500474e+04 -1.614935838401189585e+02 5.902886745707601079e+00
2.171902183324225916e+04 -1.669993184238750530e+02 6.033164467316764146e+00
2.196521967882677200e+04 -1.725215082738221213e+02 6.162505816864100261e+00
2.221308366835971174e+04 -1.780552098547971411e+02 6.290783587803673527e+00
2.246258115908351101e+04 -1.835954821897591387e+02 6.417869868165705149e+00
2.271365774598039570e+04 -1.891373260633257303e+02 6.543637867981322742e+00
2.296628205024530689e+04 -1.946757225747832649e+02 6.667963319923107868e+00
2.322041239573985149e+04 -2.002056555849330550e+02 6.790720025346058009e+00
2.347600922926202111e+04 -2.057223212553128633e+02 6.911774307926576988e+00
2.373301984414838807e+04 -2.112204492354260310e+02 7.031013153503577584e+00
2.399140861048408988e+04 -2.166951311990666511e+02 7.148292435191436311e+00
2.425112909677243806e+04 -2.221412529833670533e+02 7.263492134505583842e+00
2.451213107584205864e+04 -2.275536795937049135e+02 7.376490779523283692e+00
2.477436733027037553e+04 -2.329274752377753259e+02 7.487168707070090079e+00
2.503778748337294746e+04 -2.382575483905847591e+02 7.595394548921557742e+00
2.530235724134666816e+04 -2.435387904245964421e+02 7.701047760201406689e+00
2.556802429611130356e+04 -2.487662770990770298e+02 7.803998476518438032e+00
2.583474504441274257e+04 -2.539349566150445412e+02 7.904129747104668979e+00
2.610247950643991862e+04 -2.590397253142251088e+02 8.001319689149507752e+00
2.637118199908951283e+04 -2.640756588408217453e+02 8.095437837463872910e+00
2.664080245543980345e+04 -2.690377156588147614e+02 8.186375232736958552e+00
2.691127647044885089e+04 -2.739211046478462208e+02 8.274064963884365298e+00
2.718253640408735373e+04 -2.787210369846549156e+02 8.358436347474123451e+00
2.745450606600831452e+04 -2.834326819819661978e+02 8.439426344720844853e+00
2.772711370974764577e+04 -2.880512997175519558e+02 8.516976252770703582e+00
2.800029100834800556e+04 -2.925721416956083090e+02 8.591024140714576873e+00
2.827396600483381189e+04 -2.969903898514706384e+02 8.661506961847901920e+00
2.854806157366972911e+04 -3.013013350717950516e+02 8.728363619269014606e+00
2.882250860326838665e+04 -3.055002240970057983e+02 8.791536223621319479e+00
2.909723780346284912e+04 -3.095822522786175455e+02 8.850961166775226374e+00
2.937217130966690092e+04 -3.135427420941148284e+02 8.906584692290142158e+00
2.964724194774627540e+04 -3.173770005149352755e+02 8.958344694952200982e+00
2.992237294436099910e+04 -3.210802530818091327e+02 9.006188801493578922e+00
3.019749137825663274e+04 -3.246478545831464544e+02 9.050053890204850404e+00
3.047253298510965033e+04 -3.280751176418483510e+02 9.089888949734540091e+00
3.074741930187911566e+04 -3.313568840692074673e+02 9.125617716438645388e+00
3.102207096740727502e+04 -3.344886713947369685e+02 9.157195612449353206e+00
3.129642976598403402e+04 -3.374660242851563794e+02 9.184579283085241741e+00
3.157041082728477340e+04 -3.402843271883637044e+02 9.207707686206310527e+00
3.184394393645213495e+04 -3.429390598070768874e+02 9.226559472725240241e+00
3.211693111940259769e+04 -3.454266185556522260e+02 9.241155777395814397e+00
3.238927942621862894e+04 -3.477433119237497863e+02 9.251557982696082760e+00
3.266088551696867944e+04 -3.498856667556278808e+02 9.257819376205590700e+00
3.293164953462046833e+04 -3.518502498214504044e+02 9.260000203853621770e+00
3.320147452361767500e+04 -3.536335756870520868e+02 9.258152115231592205e+00
3.347026718529991922e+04 -3.552321959127831974e+02 9.252338570053714406e+00
3.373792059290735051e+04 -3.566426492723385877e+02 9.242619432752789521e+00
3.400434131240766874e+04 -3.578614958973888633e+02 9.229046482969341270e+00
3.426942826828033139e+04 -3.588853561541945965e+02 9.211685143474388937e+00
3.453308076135589363e+04 -3.597107267139476789e+02 9.190592077753471756e+00
3.479519130645781843e+04 -3.603342564489810229e+02 9.165830020270544054e+00
3.505565272915727837e+04 -3.607524969817798706e+02 9.137467668679096988e+00
3.531436269321722648e+04 -3.609620475474661134e+02 9.105565053185985747e+00
3.557121584208257991e+04 -3.609595231138282543e+02 9.070184657020647023e+00
3.582610686138746678e+04 -3.607414880395007231e+02 9.031391660025224866e+00
3.607892432152236870e+04 -3.603046343743103535e+02 8.989251169452847634e+00
3.632958052516302996e+04 -3.596457017198411563e+02 8.943828210008252455e+00
3.657797500805324671e+04 -3.587614338305271531e+02 8.895194472889162540e+00
3.682402389268539991e+04 -3.576491936555311781e+02 8.843445106393524213e+00
3.706766695899562910e+04 -3.563080487707626389e+02 8.788748413713911134e+00
3.730885801712694956e+04 -3.547369643681447542e+02 8.731303797439046832e+00
3.754753361544769723e+04 -3.529360690014464694e+02 8.671310643758724623e+00
3.778365623178521491e+04 -3.509052958165295308e+02 8.608990632302024437e+00
3.801716490477266780e+04 -3.486443484021344830e+02 8.544534920709157433e+00
3.824800312583510095e+04 -3.461529767124434329e+02 8.478154674748537900e+00
3.847610412076939974e+04 -3.434308468016418487e+02 8.410053969836956966e+00
3.870141442800254299e+04 -3.404777444045500943e+02 8.340440718052697378e+00
3.892387606002689427e+04 -3.372933209747992578e+02 8.269525957835361041e+00
3.914342697736226546e+04 -3.338774254734572082e+02 8.197504320011926637e+00
3.936001655276992824e+04 -3.302297675308786893e+02 8.124587316934094972e+00
3.957358667419510311e+04 -3.263501882193580741e+02 8.050986203373627248e+00
3.978408446442346030e+04 -3.222385838875864579e+02 7.976911961684236552e+00
3.999145717289132881e+04 -3.178948816830520627e+02 7.902575286744324856e+00
4.019565217789312737e+04 -3.133189149193960361e+02 7.828182461318140994e+00
4.039661258028301381e+04 -3.085105592649296113e+02 7.753944051027487738e+00
4.059429181630820676e+04 -3.034697373837187229e+02 7.680073413602839238e+00
4.078863428634536103e+04 -2.981963577161058083e+02 7.606779939607211105e+00
4.097958185513956414e+04 -2.926903479284364948e+02 7.534272654255187440e+00
4.116708816272883269e+04 -2.869517770435620037e+02 7.462771406751079972e+00
4.135109789936743618e+04 -2.809805903088313812e+02 7.392483388966434532e+00
4.153155723849522474e+04 -2.747767208348175245e+02 7.323626710394276706e+00
4.170840810672920634e+04 -2.683401862489306495e+02 7.256412428097354983e+00
4.188160305357586913e+04 -2.616713446763381512e+02 7.191071138202161706e+00
4.205108562701972551e+04 -2.547722474071087788e+02 7.127941708022564882e+00
4.221678959960016800e+04 -2.476453599948060287e+02 7.067381227229856400e+00
4.237864663366764580e+04 -2.402921045616859601e+02 7.009752514496127240e+00
4.253661187078490184e+04 -2.327157949292837600e+02 6.955399326559073003e+00
4.269062230551100220e+04 -2.249190604371631537e+02 6.904683821095355611e+00
4.284062553385229694e+04 -2.169041741108952124e+02 6.857966114676836256e+00
4.298655783667215292e+04 -2.086737767213256518e+02 6.815593055712092507e+00
4.312836755410693877e+04 -2.002302832654633846e+02 6.777920770180926979e+00
4.326599448461405700e+04 -1.915762604655104724e+02 6.745310880558332833e+00
4.339937694452785217e+04 -1.827141924593177009e+02 6.718117846710040197e+00
4.352846260268406331e+04 -1.736466782274704883e+02 6.696697125142547335e+00
4.365319056687074772e+04 -1.643762234432188336e+02 6.681403046961976067e+00
4.377349787969655154e+04 -1.549052652510648613e+02 6.672590826527690311e+00
4.388933380527848203e+04 -1.452364588920551682e+02 6.670615104297809239e+00
4.400064565309932368e+04 -1.353724343759318174e+02 6.675831320467613850e+00
4.410737563542294811e+04 -1.253158064277453860e+02 6.688594275174446047e+00
4.420947434815832094e+04 -1.150692205854309833e+02 6.709259011006688311e+00
4.430689241054062586e+04 -1.046352865282142659e+02 6.738179744883437294e+00
4.439956532992027496e+04 -9.401659342462117763e+01 6.775709320422646620e+00
4.448744549085364997e+04 -8.321585186934073874e+01 6.822199919964136328e+00
4.457047763550437958e+04 -7.223563016978081919e+01 6.878004753696411733e+00
4.464860171129734226e+04 -6.107867995883048451e+01 6.943475388934835735e+00
4.472174757265206426e+04 -4.974755385270551500e+01 7.018963257569533987e+00
4.478987743574703200e+04 -3.824555070836520088e+01 7.104807477714936148e+00
4.485296806872895104e+04 -2.657834842811149301e+01 7.201301365767076135e+00
4.491103484405955533e+04 -1.475212758273297275e+01 7.308724885612332578e+00
4.496407643062354327e+04 -2.773047310422045442e+00 7.427359903474497038e+00
4.501207279066962656e+04 9.353222111954197615e+00 7.557529446733532552e+00
4.505509190286415833e+04 2.161956719934457993e+01 7.699470101339899841e+00
4.509313274033511698e+04 3.401964016493644039e+01 7.853461379341239557e+00
4.512621772453993617e+04 4.654710718573731754e+01 8.019781049800263517e+00
4.515437338438184815e+04 5.919563071083513961e+01 8.198704709524209377e+00
4.517761436630293611e+04 7.195888733543185367e+01 8.390509881630594080e+00
4.519595972697165416e+04 8.483054795040678187e+01 8.595470726286599472e+00
4.520941748391007422e+04 9.780426494396655812e+01 8.813859593935406522e+00
4.521798915377157391e+04 1.108736843472998288e+02 9.045955043276231677e+00
4.522168749754273449e+04 1.240324878850248496e+02 9.292023221968360502e+00
4.522052196805948915e+04 1.372743661724547337e+02 9.552336285549110073e+00
4.521449696570310334e+04 1.505929758142100638e+02 9.827168727559428163e+00
4.520362464840253961e+04 1.639819690198330875e+02 1.011678502522069323e+01
4.518791348200608627e+04 1.774350403373911718e+02 1.042145749710574520e+01
4.516737295481012552e+04 1.909458338668517570e+02 1.074145277588937653e+01
4.514202406878101465e+04 2.045080012173319517e+02 1.107703503904611075e+01
4.511188273906274844e+04 2.181151407766351724e+02 1.142846490448745911e+01
4.507695625431273947e+04 2.317609448063419961e+02 1.179601217720500550e+01
4.503726031364566006e+04 2.454390615210189139e+02 1.217994369194860482e+01
4.499280993217309151e+04 2.591431281225713974e+02 1.258051458413384971e+01
4.494362405578911421e+04 2.728668139752923594e+02 1.299798978038557351e+01
4.488971053509421472e+04 2.866037972198209900e+02 1.343263133646835250e+01
4.483108747175953613e+04 3.003476961325524712e+02 1.388468543672602529e+01
4.476777587704845064e+04 3.140921951409330859e+02 1.435441652014051783e+01
4.469977836251894041e+04 3.278309399906837598e+02 1.484209553597132469e+01
4.462708990105355770e+04 3.415576139110765439e+02 1.534803092274280623e+01
4.454975861494532728e+04 3.552658835593995832e+02 1.587241528042973115e+01
4.446778525970420014e+04 3.689493244319783116e+02 1.641550413434346112e+01
4.438120258361352899e+04 3.826016076187431167e+02 1.697753429951969295e+01
4.429001805673201306e+04 3.962164691786434219e+02 1.755876054512435402e+01
4.419425089522373310e+04 4.097875501164713796e+02 1.815942934308200662e+01
4.409391382289298053e+04 4.233084778188554651e+02 1.877980004090389343e+01
4.398902442024115589e+04 4.367730773684037899e+02 1.942011323093580444e+01
4.387960658604250057e+04 4.501749434743284723e+02 2.008061207630782974e+01
4.376567301580715866e+04 4.635078530599618603e+02 2.076154216828089716e+01
4.364724303976158990e+04 4.767655989657129112e+02 2.146314701118479107e+01
4.352434233261791087e+04 4.899419064636490475e+02 2.218566413308431606e+01
4.339698399090036401e+04 5.030305654360498124e+02 2.292933258620063341e+01
4.326518916435516439e+04 5.160252894386453590e+02 2.369440052220402393e+01
4.312897727757896064e+04 5.289198965774555745e+02 2.448109881259773246e+01
4.298836695142182725e+04 5.417081843695865473e+02 2.528966999065732324e+01
4.284337190199949691e+04 5.543838039497481986e+02 2.612033990207128653e+01
4.269400699425057246e+04 5.669405468410147932e+02 2.697334227635746373e+01
4.254028711257987015e+04 5.793721873536180738e+02 2.784890828095371518e+01
4.238224825572581176e+04 5.916726167601299267e+02 2.874719274076093711e+01
4.221995281337522465e+04 6.038367800762031266e+02 2.966801377180166099e+01
4.205349325391799357e+04 6.158597795880119747e+02 3.061112279091978650e+01
4.188296186873195256e+04 6.277369003736038167e+02 3.157626267207205117e+01
4.170845661976561678e+04 6.394630470064017800e+02 3.256316641741589279e+01
4.153006392710828368e+04 6.510343852442825892e+02 3.357161298149382844e+01
4.134788109176923899e+04 6.624443433229231459e+02 3.460137888095904657e+01
4.116200659839384753e+04 6.736900201547078950e+02 3.565213771495810846e+01
4.097254530275595607e+04 6.847659866524211338e+02 3.672363059412847974e+01
4.077958719193434081e+04 6.956680377340023824e+02 3.781559764187294093e+01
4.058322050056506851e+04 7.063910390845370557e+02 3.892777067139835623e+01
4.038352839564470924e+04 7.169311420194421771e+02 4.005987695495004175e+01
4.018060247188695212e+04 7.272823593587719415e+02 4.121164841331560069e+01
3.997453533836345014e+04 7.374404369319659054e+02 4.238281367506074560e+01
3.976540768433412450e+04 7.474011929310859159e+02 4.357310764533816183e+01
3.955330305048274749e+04 7.571594572361553901e+02 4.478225954668008058e+01
3.933831674528813892e+04 7.667108249273723004e+02 4.600999529304814928e+01
3.912053911860360677e+04 7.760503801524777145e+02 4.725604756224014125e+01
3.890006145840218960e+04 7.851738901458631972e+02 4.852013302322027499e+01
3.867697532967749430e+04 7.940770987073735796e+02 4.980197713006959503e+01
3.845136542369311792e+04 8.027551518009737492e+02 5.110130801780440635e+01
3.822333234979260305e+04 8.112036390832441839e+02 5.241784910893174043e+01
3.799296447842747875e+04 8.194179959985021924e+02 5.375132626582953321e+01
3.776034589691610745e+04 8.273932591336825908e+02 5.510146287959488376e+01
3.752556908126611233e+04 8.351259083811737582e+02 5.646797156305746768e+01
3.728872884547702415e+04 8.426111272639790286e+02 5.785056660378806015e+01
3.704990707141253370e+04 8.498446929988577949e+02 5.924897806035923509e+01
3.680919476800148550e+04 8.568221170982742478e+02 6.066291416937211523e+01
3.656668607092301681e+04 8.635387479462917781e+02 6.209209818058105412e+01
3.632246040434429597e+04 8.699899379010230405e+02 6.353625112440361278e+01
3.607660616063862108e+04 8.761713043739237037e+02 6.499511475818484030e+01
3.582920820281872147e+04 8.820787294145378610e+02 6.646842299170164381e+01
3.558037199443416466e+04 8.877082648789132691e+02 6.795583199221258042e+01
3.533017501189316681e+04 8.930548483790566934e+02 6.945707094858495623e+01
3.507870448333940294e+04 8.981156880707694654e+02 7.097184950442330376e+01
3.482605826535397500e+04 9.028851320254558459e+02 7.249988864734820027e+01
3.457231871185964701e+04 9.073598333339493820e+02 7.404089529792150870e+01
3.431756602067200583e+04 9.115353839270692333e+02 7.559454315380190792e+01
3.406189247462764615e+04 9.154074867153863124e+02 7.716062825211272980e+01
3.380538460793247214e+04 9.189715229222576909e+02 7.873880347083117215e+01
3.354812399594176532e+04 9.222239086071583642e+02 8.032876089432284061e+01
3.329019573092478095e+04 9.251596750083382403e+02 8.193024845601539141e+01
3.303168605600456067e+04 9.277744706704410191e+02 8.354294180491189081e+01
3.277268698439201398e+04 9.300649298325324708e+02 8.516657042984535053e+01
3.251328179019120944e+04 9.320268227990059131e+02 8.680082198116797088e+01
3.225355826364124368e+04 9.336559749798656185e+02 8.844547748721977598e+01
3.199360785007068989e+04 9.349485820946462127e+02 9.010019815307219915e+01
3.173351673686758659e+04 9.359008370736999041e+02 9.176471731083988459e+01
3.147337079212610479e+04 9.365099885531697055e+02 9.343871427862424639e+01
3.121324815907742959e+04 9.367769379511246370e+02 9.512152983049301724e+01
3.095321213262604942e+04 9.367039974136130240e+02 9.681249634519059555e+01
3.069334067291467363e+04 9.362936981813481907e+02 9.851084235002849709e+01
3.043370414277933378e+04 9.355485668238550261e+02 1.002158930299880240e+02
3.017436960928716508e+04 9.344711248695656423e+02 1.019269380701809808e+02
2.991539683680529561e+04 9.330638884384001130e+02 1.036431825749149738e+02
2.965687549195904649e+04 9.313270594355525418e+02 1.053640597425173127e+02
2.939885947598866551e+04 9.292646450671364846e+02 1.070887801815327833e+02
2.914143023284859009e+04 9.268791459310284608e+02 1.088166836057791045e+02
2.888465372299215960e+04 9.241730528915248897e+02 1.105469819847023132e+02
2.862859267859296233e+04 9.211488496073000078e+02 1.122789887322326621e+02
2.837332745409058771e+04 9.178091770277990236e+02 1.140120925381492185e+02
2.811892699501947573e+04 9.141569463548420345e+02 1.157454752058520171e+02
2.786546212725615260e+04 9.101940096828967626e+02 1.174784891341467130e+02
2.761299405721029325e+04 9.059230728073978298e+02 1.192104531224333499e+02
2.736159829135035761e+04 9.013471262725710176e+02 1.209406886512417429e+02
2.711134791781924650e+04 8.964682890595287290e+02 1.226684407375038006e+02
2.686230555636512872e+04 8.912888403593000248e+02 1.243930079664070831e+02
2.661454441649922228e+04 8.858120262155798628e+02 1.261136906624523846e+02
2.636813090884313351e+04 8.800402748795770549e+02 1.278298312611599812e+02
2.612313555402417842e+04 8.739760139462174493e+02 1.295407734295587545e+02
2.587962614597240463e+04 8.676215307104300791e+02 1.312457763252951111e+02
2.563767288590971657e+04 8.609793500869221816e+02 1.329441132587837160e+02
2.539734254114071882e+04 8.540531868088714873e+02 1.346351454689083198e+02
2.515870736109562858e+04 8.468448406022553172e+02 1.363181561836824187e+02
2.492183067517676318e+04 8.393567305221536117e+02 1.379924910256728765e+02
2.468678301964924322e+04 8.315913987586909570e+02 1.396574858871141203e+02
2.445362640383345206e+04 8.235524404782719330e+02 1.413123920699816836e+02
2.422243242214960992e+04 8.152417996211640911e+02 1.429565780316230530e+02
2.399327579054330999e+04 8.066623319333692734e+02 1.445893053240249628e+02
2.376621649839317251e+04 7.978164072537892935e+02 1.462099575305843189e+02
2.354132721118433983e+04 7.887069175061723172e+02 1.478178288566076333e+02
2.331867181075164262e+04 7.793358937822157486e+02 1.494122535929123785e+02
2.309832007168835480e+04 7.697075449779390510e+02 1.509925825622192122e+02
2.288033684988230016e+04 7.598240832906726610e+02 1.525581927899547452e+02
2.266478105416389735e+04 7.496877058615974647e+02 1.541082873281319507e+02
2.245171842852799819e+04 7.393009317724377070e+02 1.556422618925370216e+02
2.224121262914574618e+04 7.286669966433536274e+02 1.571594273680958622e+02
2.203332315283965727e+04 7.177876751818590719e+02 1.586590782866275902e+02
2.182811543353433808e+04 7.066656759391846663e+02 1.601405796866920923e+02
2.162565192141209991e+04 6.953034050402849289e+02 1.616032406892634299e+02
2.142599270142942260e+04 6.837034784570370221e+02 1.630463851704286924e+02
2.122920638240130938e+04 6.718690243766795902e+02 1.644693578120478321e+02
2.103535876957453729e+04 6.598030971110149494e+02 1.658715957335721498e+02
2.084451463202901141e+04 6.475081374446752989e+02 1.672524368354120554e+02
2.065674277478032673e+04 6.349874060139004541e+02 1.686112613872289501e+02
2.047210329770375756e+04 6.222432835917879856e+02 1.699474112544858144e+02
2.029064797037620156e+04 6.092800257877660215e+02 1.712603264827438920e+02
2.011239881963860898e+04 5.961038333800621558e+02 1.725495658904288803e+02
1.993735458461353846e+04 5.827215474356174809e+02 1.738147869746059087e+02
1.976551741886408126e+04 5.691405419181072602e+02 1.750556446141034144e+02
1.959689434509839703e+04 5.553681724365058017e+02 1.762717700218421726e+02
1.943148588601964366e+04 5.414111296568798934e+02 1.774627306267374252e+02
1.926929067922388640e+04 5.272772523517218133e+02 1.786282113480696125e+02
1.911031440913893312e+04 5.129722717441508166e+02 1.797678584840089968e+02
1.895455665759718613e+04 4.985043417170969633e+02 1.808813064445938323e+02
1.880204406678399755e+04 4.838800661556828118e+02 1.819680956674021104e+02
1.865275271331540353e+04 4.691070871325867984e+02 1.830280030669873099e+02
1.850669906783862825e+04 4.541928959051858783e+02 1.840606927745905352e+02
1.836387577400195005e+04 4.391447585886730280e+02 1.850658129638078435e+02
1.822428849824014105e+04 4.239698211195048430e+02 1.860430557817950046e+02
1.808793607335478373e+04 4.086753829212978530e+02 1.869920448250006757e+02
1.795482145465668873e+04 3.932685722055422843e+02 1.879125467425813554e+02
1.782495100346645631e+04 3.777565048588124341e+02 1.888041129542752117e+02
1.769831764996032507e+04 3.621463793439120877e+02 1.896665319890804540e+02
1.757492849640539862e+04 3.464452625223146924e+02 1.904993684640176923e+02
1.745478098524040979e+04 3.306603105932067592e+02 1.913024150195712991e+02
1.733787587346839791e+04 3.147985555919947842e+02 1.920753112446396358e+02
1.722421207359308028e+04 2.988670193135866953e+02 1.928176968307549544e+02
1.711379766974318409e+04 2.828727620827414171e+02 1.935292526503560566e+02
1.700662767158795759e+04 2.668227436936207937e+02 1.942096575586536744e+02
1.690270436394699209e+04 2.507239920013427081e+02 1.948585512231625216e+02
1.680203464559265922e+04 2.345835029042220583e+02 1.954756232820941193e+02
1.670461366209514381e+04 2.184081682518539651e+02 1.960605963441277027e+02
1.661044494693410888e+04 2.022049442380313451e+02 1.966130245826364273e+02
1.651953176091744535e+04 1.859808240008738949e+02 1.971327346495852453e+02
1.643186894391596434e+04 1.697428455319367231e+02 1.976193877917649786e+02
1.634745592407272125e+04 1.534979210332560342e+02 1.980726688598682301e+02
1.626630096223875262e+04 1.372531136134979590e+02 1.984923666670648856e+02
1.618840695519003566e+04 1.210153026603255881e+02 1.988781427142844791e+02
1.611376099287559373e+04 1.047914626517351593e+02 1.992297813674283589e+02
1.604238774316335366e+04 8.858852869654320727e+01 1.995467884736844155e+02
1.597427552696821294e+04 7.241341052488026264e+01 1.998290055177052977e+02
1.590942335123914199e+04 5.627297067549206844e+01 2.000761571143824824e+02
1.584782197643779909e+04 4.017404574514127802e+01 2.002878998462236666e+02
1.578948516226659740e+04 2.412338618130506163e+01 2.004640032782312460e+02
1.573440296016851062e+04 8.127763469615922887e+00 2.006040987433381133e+02
1.568257875546048672e+04 -7.805976768083736417e+00 2.007078783116838849e+02
1.563401378025823942e+04 -2.367111268012915559e+01 2.007751264454253146e+02
1.558870881982859646e+04 -3.946090041822288441e+01 2.008054675230181374e+02
1.554667027757858887e+04 -5.516863370866333582e+01 2.007986354968668934e+02
1.550789727059774486e+04 -7.078760019505649836e+01 2.007543532628731953e+02
