# cl_TT                  cl_TE                    cl_EE
4.508773441202401955e+03 4.604938723377224541e+00 2.350708974922021688e-01
4.573176925439152001e+03 4.205997359417931847e+00 2.537784434393812183e-01
4.638471458785844334e+03 3.766035752598863695e+00 2.733896306274766208e-01
4.704685719841118043e+03 3.284123375762728170e+00 2.939145916618197685e-01
4.771783072623939916e+03 2.759522760530770835e+00 3.153595663525494142e-01
4.839676604515970212e+03 2.191720696828844073e+00 3.377266115602341467e-01
4.908325219553682473e+03 1.580012512427974025e+00 3.610140111515595662e-01
4.977708467053577806e+03 9.236868024130937549e-01 3.852174217977055726e-01
5.047857930616350131e+03 2.221560692479844501e-01 4.103400153296699604e-01
5.118838793826635083e+03 -5.249449241213329787e-01 4.363893246047787500e-01
5.190656132403329138e+03 -1.317222133233970860e+00 4.633702605618039705e-01
5.263222831789639713e+03 -2.153590357554122203e+00 4.912773738961184189e-01
5.336472436165578983e+03 -3.033503753541942238e+00 5.201028710397013199e-01
5.410364855678879394e+03 -3.956947543944088874e+00 5.498403131889755269e-01
5.484951429807943896e+03 -4.924504860100803683e+00 5.804790046083372346e-01
5.560303661615964302e+03 -5.936898538534028269e+00 6.120084074886721348e-01
5.636425361445275485e+03 -6.994281212202197118e+00 6.444184194674343891e-01
5.713264374192260220e+03 -8.096408402963046314e+00 6.776995588778176316e-01
5.790815160388643562e+03 -9.242623517906848107e+00 7.118362545612594294e-01
5.869104714119021082e+03 -1.043213515668406899e+01 7.468114375287135953e-01
5.948139707802393787e+03 -1.166425743878500754e+01 7.826075107963524902e-01
6.027909088698411324e+03 -1.293841791462777913e+01 8.192054231410280662e-01
6.108384523928189083e+03 -1.425405784525978170e+01 8.565850468453964917e-01
6.189555860799207949e+03 -1.561067157450852605e+01 8.947281813751486457e-01
6.271443378666524040e+03 -1.700796766010604699e+01 9.336114104926311885e-01
6.354075032664165519e+03 -1.844556242084620834e+01 9.732118763034114384e-01
6.437441308236531768e+03 -1.992241661451651780e+01 1.013498695690518314e+00
6.521515736599343654e+03 -2.143735346064872260e+01 1.054441403806395616e+00
6.606285911789914280e+03 -2.298938835859349439e+01 1.096010433226538128e+00
6.691718053191830222e+03 -2.457758517704411005e+01 1.138178488445922287e+00
6.777822271581841051e+03 -2.620134603233767834e+01 1.180920532013078450e+00
6.864668766931129539e+03 -2.786029593482924227e+01 1.224205549144130378e+00
6.952249492909617402e+03 -2.955326192575616773e+01 1.267998618492284013e+00
7.040548841549541066e+03 -3.127877138799839685e+01 1.312264394233958464e+00
7.129539613477742023e+03 -3.303553082532273777e+01 1.356965542171787220e+00
7.219218814597282289e+03 -3.482224296344503500e+01 1.402066756076594478e+00
7.309600746522278314e+03 -3.663783474605689605e+01 1.447528395465398798e+00
7.400722386400387222e+03 -3.848127658954115304e+01 1.493310782644667434e+00
7.492598087683978520e+03 -4.035163034986759811e+01 1.539374248760387642e+00
7.585217091877488201e+03 -4.224751317189062405e+01 1.585679343261346519e+00
7.678507847374040466e+03 -4.416701366373280280e+01 1.632187024788081198e+00
7.772440326131480106e+03 -4.610873620421834573e+01 1.678854225469101014e+00
7.867023584382588524e+03 -4.807123533179046149e+01 1.725637690188165152e+00
7.962261759891974179e+03 -5.005331151071093387e+01 1.772493977348367222e+00
8.058162117336250049e+03 -5.205349871095159386e+01 1.819380910841454035e+00
8.154715394336251848e+03 -5.407043966186456174e+01 1.866253908080915513e+00
8.251901435577665325e+03 -5.610248885338220504e+01 1.913068533568431429e+00
8.349714491746470230e+03 -5.814802183414652603e+01 1.959779111699974541e+00
8.448144958027893153e+03 -6.020547149489654259e+01 2.006337466872555986e+00
8.547186875480914750e+03 -6.227318263625645756e+01 2.052697680322992380e+00
8.646832910035345776e+03 -6.434962411748364275e+01 2.098812574159732769e+00
8.747079238406675358e+03 -6.643308236705102843e+01 2.144637357072602057e+00
8.847912859705060328e+03 -6.852195093946687621e+01 2.190128332412721868e+00
8.949329168627358740e+03 -7.061443591256097818e+01 2.235240194249001444e+00
9.051310542281607923e+03 -7.270879578772706964e+01 2.279928432303886865e+00
9.153847215307507213e+03 -7.480328931021301742e+01 2.324147766551493799e+00
9.256923054448838229e+03 -7.689614702383937583e+01 2.367853000932762964e+00
9.360517084968170821e+03 -7.898555072070493566e+01 2.411000820633641961e+00
9.464623142985170489e+03 -8.106968245693205688e+01 2.453548142355240103e+00
9.569224167735939773e+03 -8.314681944753488096e+01 2.495446860128497146e+00
9.674301151643856429e+03 -8.521514786099483274e+01 2.536654107283847104e+00
9.779832890153784319e+03 -8.727274322931428685e+01 2.577126965769372724e+00
9.885803448905995538e+03 -8.931783923660027824e+01 2.616815490108298725e+00
9.992192636480285728e+03 -9.134850603842323835e+01 2.655678960317067183e+00
1.009898026990708968e+04 -9.336288327764445683e+01 2.693676205130693280e+00
1.020614237629263152e+04 -9.535915655192441420e+01 2.730762525662175033e+00
1.031366275649218187e+04 -9.733539378526145924e+01 2.766893151759440617e+00
1.042152471433918799e+04 -9.928974512226643867e+01 2.802022991601852198e+00
1.052970447050454459e+04 -1.012204319611404628e+02 2.836107729015624024e+00
1.063818610572862053e+04 -1.031255130866667997e+02 2.869110322531965185e+00
1.074695197905691748e+04 -1.050031756158667946e+02 2.900987977334415824e+00
1.085597733663506187e+04 -1.068516697734411309e+02 2.931707062694715038e+00
1.096523650627003917e+04 -1.086692217635703344e+02 2.961249241688781009e+00
1.107470846837879071e+04 -1.104541222983596640e+02 2.989593312179469553e+00
1.118437055864728609e+04 -1.122046149644759367e+02 3.016707132929424606e+00
1.129419226686976981e+04 -1.139189138034073778e+02 3.042570153753444195e+00
1.140415012687188391e+04 -1.155953325337027593e+02 3.067160575730500494e+00
1.151422117363082361e+04 -1.172321395559567634e+02 3.090456116125247732e+00
1.162437977018246966e+04 -1.188275501611470588e+02 3.112432005323737094e+00
1.173459500269933233e+04 -1.203798856970856690e+02 3.133066195316345226e+00
1.184484427052500541e+04 -1.218874095085387950e+02 3.152339113762102851e+00
1.195510420137832079e+04 -1.233483382091797296e+02 3.170225705601868782e+00
1.206534357395192819e+04 -1.247610008472089902e+02 3.186709870366617015e+00
1.217554043200914930e+04 -1.261237128285927867e+02 3.201768401541015052e+00
1.228566528245414156e+04 -1.274347115087601736e+02 3.215385640419093694e+00
1.239569067995968180e+04 -1.286923336986462516e+02 3.227537973913104263e+00
1.250559703262984294e+04 -1.298948930529550694e+02 3.238210182992632191e+00
1.261535421621618116e+04 -1.310406251924570711e+02 3.247378245866642477e+00
1.272492887212571441e+04 -1.321278747404912224e+02 3.255027381006420750e+00
1.283430666333880436e+04 -1.331549536450841629e+02 3.261145836336128756e+00
1.294344999132482735e+04 -1.341202821487404435e+02 3.265714251909217936e+00
1.305232893747001981e+04 -1.350223925199906887e+02 3.268757997871412968e+00
1.316090215476184858e+04 -1.358601173643322113e+02 3.270279213282588415e+00
1.326913964824510003e+04 -1.366319951117947937e+02 3.270301656632835563e+00
1.337699964764874312e+04 -1.373367216842873688e+02 3.268839278234802581e+00
1.348444560635965172e+04 -1.379730895482862252e+02 3.265918230046336301e+00
1.359143466675693890e+04 -1.385398285545873023e+02 3.261552043032450499e+00
1.369794487028011281e+04 -1.390356624057200747e+02 3.255760108180672852e+00
1.380392676045850385e+04 -1.394593882312518645e+02 3.248576962516600553e+00
1.390934387058094580e+04 -1.398096601843110136e+02 3.240008450206496970e+00
1.401416677888340200e+04 -1.400851316543224812e+02 3.230076538506586825e+00
1.411834534898113634e+04 -1.402846552636842432e+02 3.218811864548303259e+00
1.422185075049214720e+04 -1.404069718526513384e+02 3.206229401368195564e+00
1.432462516406348186e+04 -1.404510206276767406e+02 3.192364188182408746e+00
1.442663232686973788e+04 -1.404153937026196672e+02 3.177243408302615535e+00
1.452782873433909299e+04 -1.402989613145330736e+02 3.160887601475713904e+00
1.462817088613277156e+04 -1.401004513359438022e+02 3.143324441427753246e+00
1.472761446831964167e+04 -1.398186084205479460e+02 3.124581595492419428e+00
1.482611194191505092e+04 -1.394523161755626859e+02 3.104686723731587161e+00
1.492363997037390618e+04 -1.390004585934989620e+02 3.083668508249756801e+00
1.502016082843953882e+04 -1.384620897034147617e+02 3.061568365089410992e+00
1.511566269595126323e+04 -1.378369466010710767e+02 3.038449324869284762e+00
1.521013343246196564e+04 -1.371247589806977487e+02 3.014371470127734653e+00
1.530356788670080641e+04 -1.363254197221620529e+02 2.989409704058471284e+00
1.539594198669564321e+04 -1.354387117598590180e+02 2.963626279207422609e+00
1.548725141814629751e+04 -1.344644801730562733e+02 2.937101516279468250e+00
1.557747540730774563e+04 -1.334025880193089222e+02 2.909896713902969445e+00
1.566659541047477069e+04 -1.322529207922717376e+02 2.882089200093770565e+00
1.575458512478565353e+04 -1.310153063385463099e+02 2.853750416610688845e+00
1.584142978420612599e+04 -1.296896620098848416e+02 2.824955965008224545e+00
1.592711024409447054e+04 -1.282757888297493309e+02 2.795783959106258099e+00
1.601160317396161918e+04 -1.267736734715520299e+02 2.766297191537050892e+00
1.609489677643987488e+04 -1.251831571583138896e+02 2.736574766942718728e+00
1.617697110198077280e+04 -1.235042162635936620e+02 2.706695765913317953e+00
1.625781144712646710e+04 -1.217368534851960220e+02 2.676739243631870213e+00
1.633740312155895663e+04 -1.198811436557267598e+02 2.646784228497769842e+00
1.641573144817722277e+04 -1.179370393185884183e+02 2.616906889983687368e+00
1.649277882646143189e+04 -1.159045421884778335e+02 2.587184325918988392e+00
1.656853198735334445e+04 -1.137836844001897845e+02 2.557700179393752382e+00
1.664297919153521070e+04 -1.115745136099843222e+02 2.528533357482465771e+00
1.671609683097698871e+04 -1.092770639896910012e+02 2.499762733302235862e+00
1.678787365406876415e+04 -1.068914817587257886e+02 2.471473865151518012e+00
1.685829587499930130e+04 -1.044178967670589202e+02 2.443750647332345594e+00
1.692734473247671121e+04 -1.018563460684161015e+02 2.416674812541872441e+00
1.699500197287722403e+04 -9.920694509241809556e+01 2.390333219395416542e+00
1.706125147748658492e+04 -9.646992036008467153e+01 2.364811141183080778e+00
1.712607566768168908e+04 -9.364597004808429404e+01 2.340227956539131515e+00
1.718944774690633494e+04 -9.073597766400574471e+01 2.316713308604548605e+00
1.725134538150751177e+04 -8.774078546645304755e+01 2.294393044530349979e+00
1.731174932825555152e+04 -8.466124109299428824e+01 2.273388756765891472e+00
1.737063250056322795e+04 -8.149827042724798787e+01 2.253827077844456905e+00
1.742797322616448218e+04 -7.825265660679735902e+01 2.235841455603729155e+00
1.748374744279133665e+04 -7.492532090947651113e+01 2.219556236039105013e+00
1.753793391594105560e+04 -7.151719227332732487e+01 2.205094365618949670e+00
1.759051290966995657e+04 -6.802921680528815784e+01 2.192588321783558225e+00
1.764145684144718325e+04 -6.446233364623957129e+01 2.182168627011800588e+00
1.769074512849445819e+04 -6.081752246678171048e+01 2.173964243789858308e+00
1.773835773141983373e+04 -5.709581847126591470e+01 2.168103679901194791e+00
1.778426676231542297e+04 -5.329810161379572975e+01 2.164716642019300696e+00
1.782844701761987017e+04 -4.942533185001713747e+01 2.163932758535766609e+00
1.787088652071167962e+04 -4.547865050988407631e+01 2.165882713837588902e+00
1.791156160789351634e+04 -4.145908155978450793e+01 2.170697843597859222e+00
1.795045298304484459e+04 -3.736774798320782764e+01 2.178509422001480011e+00
1.798754567399148436e+04 -3.320572329748134166e+01 2.189449799157192178e+00
1.802282470882983762e+04 -2.897409734699105854e+01 2.203650514314484443e+00
1.805625740888147266e+04 -2.467391991519149386e+01 2.221242653522224941e+00
1.808783560397870315e+04 -2.030640203948057376e+01 2.242357239168489613e+00
1.811753535680346977e+04 -1.587256176939378349e+01 2.267127063860254310e+00
1.814533242072101348e+04 -1.137366229112291727e+01 2.295683479596421606e+00
1.817119142222109804e+04 -6.810726212037026883e+00 2.328158581316389864e+00
1.819510314397257025e+04 -2.185120092073189912e+00 2.364679250843137570e+00
1.821704401972979031e+04 2.501169738659811514e+00 2.405353669799253691e+00
1.823702092861482379e+04 7.246077803019833397e+00 2.450283958087283942e+00
1.825502601199818309e+04 1.204754354290127516e+01 2.499573975866322684e+00
1.827105527536480440e+04 1.690330039668297246e+01 2.553326447379923092e+00
1.828514042005206647e+04 2.181111840295824322e+01 2.611643159194264374e+00
1.829727466621348503e+04 2.676875414103182749e+01 2.674627876646396896e+00
1.830746867927004496e+04 3.177397145288341918e+01 2.742383789043475240e+00
1.831574212145799174e+04 3.682452246847620358e+01 2.815011782967514975e+00
1.832210035123946000e+04 4.191816805324351236e+01 2.892615497925083101e+00
1.832655042825623241e+04 4.705279203937481469e+01 2.975309099807541102e+00
1.832909835538344123e+04 5.222606942267831442e+01 3.063185474826298105e+00
1.832973733668179557e+04 5.743562750476363021e+01 3.156347815960587777e+00
1.832847200805646935e+04 6.267916963823758891e+01 3.254891151578785724e+00
1.832530651990140541e+04 6.795449876167441516e+01 3.358911426373353937e+00
1.832023776375330999e+04 7.325925738142854016e+01 3.468517865665523114e+00
1.831326402856509594e+04 7.859122523864763821e+01 3.583805333201742549e+00
1.830439528923586477e+04 8.394800358901795789e+01 3.704870248302955638e+00
1.829362342578339667e+04 8.932742668925222063e+01 3.831820134065425876e+00
1.828096082917715103e+04 9.472702843316710641e+01 3.964743986931767328e+00
1.826641877122351798e+04 1.001445678871285310e+02 4.103741972593340392e+00
1.825000067447880792e+04 1.055775890815472309e+02 4.248904644234387185e+00
1.823170611297327923e+04 1.110238576265718393e+02 4.400339398585021655e+00
1.821154604957632182e+04 1.164809620032527562e+02 4.558139324498595712e+00
1.818952668904014718e+04 1.219465546218253138e+02 4.722394253189185598e+00
1.816565713765153123e+04 1.274182887632338179e+02 4.893204726172679209e+00
1.813993782962421756e+04 1.328938010154188589e+02 5.070661637561241442e+00
1.811238118026947268e+04 1.383706875939627139e+02 5.254849456332950197e+00
1.808299567006314464e+04 1.438465847481683966e+02 5.445868296792458985e+00
1.805178030314793796e+04 1.493190718566410169e+02 5.643810388298288849e+00
1.801874411922433137e+04 1.547857728210666437e+02 5.848764438693459411e+00
1.798389814409848623e+04 1.602443551598715885e+02 6.060824691781568241e+00
1.794724353140432504e+04 1.656923474555878215e+02 6.280078185973983373e+00
1.790879820950088470e+04 1.711273577346494221e+02 6.506603369350616006e+00
1.786856432670606955e+04 1.765470213828975545e+02 6.740489199908506812e+00
1.782655160484624139e+04 1.819488690953324976e+02 6.981822461621156606e+00
1.778276473005590015e+04 1.873304726038497279e+02 7.230696576708718126e+00
1.773721423222054364e+04 1.926895049601513392e+02 7.487190159854031357e+00
1.768991423138672326e+04 1.980234595264531947e+02 7.751384837608691569e+00
1.764086940948457413e+04 2.033299876496309935e+02 8.023363806124974573e+00
1.759009092532135401e+04 2.086067366656575643e+02 8.303208876995826770e+00
1.753759560026305917e+04 2.138512865900185034e+02 8.590996319879602439e+00
1.748338894710045497e+04 2.190612718723205603e+02 8.886803002192188217e+00
1.742748211492725386e+04 2.242342493887153694e+02 9.190715846616310358e+00
1.736988834535386195e+04 2.293678449843624776e+02 9.502806067109276000e+00
1.731061585074450340e+04 2.344596948376428998e+02 9.823151787885651132e+00
1.724967313816001842e+04 2.395072780160314210e+02 1.015182378619765480e+01
1.718706505545715117e+04 2.445081552575901753e+02 1.048888952310975853e+01
1.712279988186587434e+04 2.494599194315195803e+02 1.083442302494496978e+01
1.705689061213070818e+04 2.543600492268448647e+02 1.118849573301882927e+01
1.698934337900048558e+04 2.592062090297326904e+02 1.155114920154277947e+01
1.692018109867237945e+04 2.639964447807493002e+02 1.192233145583021070e+01
1.684943876725844893e+04 2.687289631656586835e+02 1.230196743113409674e+01
1.677715274648000559e+04 2.734017918181194773e+02 1.268997098907649423e+01
1.670335778767476950e+04 2.780137160503279574e+02 1.308626704588375844e+01
1.662809525823096919e+04 2.825623884220676132e+02 1.349077511991418810e+01
1.655139753811319679e+04 2.870463858980458554e+02 1.390341093186110655e+01
1.647330367453299914e+04 2.914638987820387683e+02 1.432409303639301790e+01
1.639385051861159445e+04 2.958133358098150438e+02 1.475274001292778969e+01
1.631306970111977898e+04 3.000925760374134370e+02 1.518926521570871557e+01
1.623098747310859108e+04 3.043006080383818244e+02 1.563357417649613623e+01
1.614763313978947554e+04 3.084349519143369207e+02 1.608557553524226691e+01
1.606304383586017684e+04 3.124933297682433704e+02 1.654517467833563060e+01
1.597724749732077180e+04 3.164750348750926037e+02 1.701228052907158528e+01
1.589026789667549383e+04 3.203774625554004842e+02 1.748680412054528688e+01
1.580213467078909343e+04 3.241995782734654767e+02 1.796864475263896210e+01
1.571289127867531170e+04 3.279386940714811089e+02 1.845771004095189483e+01
1.562256026226526956e+04 3.315938615564658676e+02 1.895390505411970494e+01
1.553118858145958984e+04 3.351629299616024582e+02 1.945711464839396854e+01
1.543879931865693652e+04 3.386451804203117035e+02 1.996725066880960497e+01
1.534542761167882418e+04 3.420377581696213838e+02 2.048420652089955141e+01
1.525111908500474783e+04 3.453398868435600662e+02 2.100788340100998397e+01
1.515590067602136514e+04 3.485492910543158587e+02 2.153817838445296218e+01
1.505980268433001584e+04 3.516640343971168363e+02 2.207498749508468450e+01
1.496286324002840774e+04 3.546836502973133634e+02 2.261819314341290976e+01
1.486512135742021383e+04 3.576057696417893226e+02 2.316768294835154762e+01
1.476660192496194941e+04 3.604291945966156163e+02 2.372335950855779174e+01
1.466734274244591870e+04 3.631521505644166723e+02 2.428509825256178445e+01
1.456738276566757668e+04 3.657728046325375431e+02 2.485279413468889231e+01
1.446674619142036499e+04 3.682893242811622940e+02 2.542633626778785683e+01
1.436546986195240970e+04 3.707004229656776033e+02 2.600561764163097678e+01
1.426358525099566759e+04 3.730049873011360546e+02 2.659052827993268053e+01
1.416114012200537763e+04 3.752014025722634756e+02 2.718092077409138341e+01
1.405815822379611927e+04 3.772872092532047645e+02 2.777669088171457901e+01
1.395467161561811008e+04 3.792626642771028855e+02 2.837771279263636259e+01
1.385072573770302552e+04 3.811246186814345265e+02 2.898386923087246103e+01
1.374635099847358833e+04 3.828726543276074494e+02 2.959504711137503463e+01
1.364157231240244982e+04 3.845050196622307226e+02 3.021104962831915586e+01
1.353642849767033294e+04 3.860204798138586284e+02 3.083185696672741827e+01
1.343095636125892815e+04 3.874167302389723773e+02 3.145730240224344598e+01
1.332518142740342591e+04 3.886932684128885285e+02 3.208718510036016625e+01
1.321914006495456852e+04 3.898481427238348829e+02 3.272146712166658489e+01
1.311285952805153102e+04 3.908791439459361641e+02 3.335994104628947099e+01
1.300638349676593316e+04 3.917858483932512286e+02 3.400251387498978772e+01
1.289974300442753702e+04 3.925670470710128939e+02 3.464902952993050889e+01
1.279297071731992401e+04 3.932210729984397517e+02 3.529936480458794534e+01
1.268610540777993083e+04 3.937468699426499370e+02 3.595344910809867400e+01
1.257918399682073323e+04 3.941433814527313757e+02 3.661104579999000919e+01
1.247223946028941282e+04 3.944095508230256542e+02 3.727211519110689864e+01
1.236531056375549815e+04 3.945441150116567997e+02 3.793650190691981550e+01
1.225843053907120157e+04 3.945457686526560224e+02 3.860405405023769987e+01
1.215162347622281777e+04 3.944150037177786317e+02 3.927455688876698048e+01
1.204492392971433037e+04 3.941526217092630304e+02 3.994771559561319663e+01
1.193835571728498871e+04 3.937594236905702019e+02 4.062331801523403385e+01
1.183194006574104060e+04 3.932362102497211254e+02 4.130107362815596161e+01
1.172570382854830132e+04 3.925832422780053435e+02 4.198072138961034483e+01
1.161968004958678830e+04 3.918008908199913094e+02 4.266206786399628470e+01
1.151388868123885368e+04 3.908906317117209710e+02 4.334482960385875572e+01
1.140836300044941163e+04 3.898527900331271212e+02 4.402875981726699450e+01
1.130312369796958410e+04 3.886881634505195393e+02 4.471354842260863194e+01
1.119819651238342885e+04 3.873975489384777688e+02 4.539899627722978437e+01
1.109361407875672194e+04 3.859820758847671414e+02 4.608486155934525641e+01
1.098940363712524231e+04 3.844426269215331899e+02 4.677082914460323337e+01
1.088558964639125952e+04 3.827795764523367552e+02 4.745667790570637123e+01
1.078219180489278551e+04 3.809940832506161428e+02 4.814218134455247622e+01
1.067924516854377362e+04 3.790873394155919982e+02 4.882707899813544827e+01
1.057677359547697051e+04 3.770597509490934840e+02 4.951106935906851447e+01
1.047480142865803828e+04 3.749121277860376722e+02 5.019388993782411035e+01
1.037335531608088240e+04 3.726460347411350540e+02 5.087527841126318862e+01
1.027246024717882028e+04 3.702621998941374954e+02 5.155501440929224088e+01
1.017214261960410477e+04 3.677614937452746631e+02 5.223287055500151865e+01
1.007242721959587107e+04 3.651445999269618596e+02 5.290854111629743528e+01
9.973341039457745865e+03 3.624124291611555009e+02 5.358173193394002709e+01
9.874907812699164424e+03 3.595670012179980404e+02 5.425222753180479884e+01
9.777155971447924458e+03 3.566087657881593032e+02 5.491974986779493406e+01
9.680107347179953649e+03 3.535384005133082610e+02 5.558405658783622982e+01
9.583787737208691397e+03 3.503569693956608262e+02 5.624491493461799507e+01
9.488218527925506351e+03 3.470662578088625310e+02 5.690201378890082395e+01
9.393425918177399581e+03 3.436670543103667228e+02 5.755511762552346511e+01
9.299441323679471679e+03 3.401604094894981927e+02 5.820393860095406069e+01
9.206285460994098685e+03 3.365473399033853639e+02 5.884824573448817375e+01
9.113979679863326965e+03 3.328297104718669743e+02 5.948780174693231260e+01
9.022547614616905776e+03 3.290081773712479958e+02 6.012234654398679368e+01
8.932018549241356595e+03 3.250844366843949160e+02 6.075162017847409857e+01
8.842418073199416540e+03 3.210596549908065072e+02 6.137542052211318833e+01
8.753763912386279117e+03 3.169346017027546623e+02 6.199338917696213258e+01
8.666077887816680231e+03 3.127100447818668840e+02 6.260529107861612630e+01
8.579383576371857998e+03 3.083879677445758603e+02 6.321088345520090712e+01
8.493698353281795789e+03 3.039688274913258965e+02 6.380984515014630176e+01
8.409044325561664664e+03 2.994538722891110183e+02 6.440196552836684418e+01
8.325445039766662376e+03 2.948439984110511318e+02 6.498693500991457483e+01
8.242917524692202278e+03 2.901406171359971609e+02 6.556454745347407709e+01
8.161484178236506523e+03 2.853446004338980515e+02 6.613442314724524351e+01
8.081175242753082784e+03 2.804587217320919876e+02 6.669648458975585470e+01
8.002008326284754730e+03 2.754833298878257892e+02 6.725043261094657510e+01
7.924013056739580861e+03 2.704204840435210713e+02 6.779607002233569801e+01
7.847213646012980462e+03 2.652717819667388426e+02 6.833314563728303881e+01
7.771626449989214962e+03 2.600380345745850263e+02 6.886140130085375688e+01
7.697274469888771819e+03 2.547221659896951849e+02 6.938065146568850139e+01
7.624188556951402461e+03 2.493243049956538755e+02 6.989056852427795263e+01
7.552376565374408528e+03 2.438459993727923347e+02 7.039097110208761876e+01
7.481849901150832011e+03 2.382896179764714191e+02 7.088167067744812755e+01
7.412611355190638278e+03 2.326580434356452542e+02 7.136253053460980311e+01
7.344659977772013917e+03 2.269532384066237967e+02 7.183332149872673256e+01
7.277995279926603871e+03 2.211784872691340240e+02 7.229395780058528942e+01
7.212623502806407487e+03 2.153348141265039146e+02 7.274428086397507798e+01
7.148545048578106616e+03 2.094259289004671416e+02 7.318413218968679246e+01
7.085771379868500844e+03 2.034543444218549268e+02 7.361336110196627658e+01
7.024290487619361556e+03 1.974226590867897073e+02 7.403187789502656813e+01
6.964120749737851838e+03 1.913336068243955026e+02 7.443952427662507887e+01
6.905255702525937522e+03 1.851898979339699736e+02 7.483615294300314247e+01
6.847701000873657904e+03 1.789941438315124458e+02 7.522165920606590817e+01
6.791455763820496941e+03 1.727491244823345369e+02 7.559585966598039874e+01
6.736521943821915556e+03 1.664574751347182655e+02 7.595874399877615701e+01
6.682908111915396148e+03 1.601218113913096772e+02 7.631002793929404504e+01
6.630604423757200493e+03 1.537448852917611362e+02 7.664974977276239088e+01
6.579620359756715516e+03 1.473292979474530000e+02 7.697762285111554093e+01
6.529951030293289477e+03 1.408777690479209070e+02 7.729366659988598087e+01
6.481599505080041126e+03 1.343929583053836723e+02 7.759772311074020479e+01
6.434561349918722044e+03 1.278774313215129723e+02 7.788963449402410788e+01
6.388843547302047227e+03 1.213339153803565154e+02 7.816926439268138438e+01
6.344446323083187053e+03 1.147649907616386713e+02 7.843650982154434814e+01
6.301362910310008374e+03 1.081733145163313878e+02 7.869121291568110621e+01
6.259603149412070707e+03 1.015615710832736198e+02 7.893324050409162851e+01
6.219163769736798713e+03 9.493236465283190739e+01 7.916251217213697089e+01
6.180041710454082931e+03 8.828829962307898427e+01 7.937886704732980547e+01
6.142241269979132085e+03 8.163207998133471222e+01 7.958215954227047462e+01
6.105758912044976569e+03 7.496643695939577867e+01 7.977239690172288533e+01
6.070589263990249492e+03 6.829408866020011715e+01 7.994940368388884622e+01
6.036734822158141469e+03 6.161774974743101296e+01 8.011313039861096286e+01
6.004199529592506224e+03 5.494017614588196352e+01 8.026350970144564201e+01
5.972976176880609273e+03 4.826405245077771866e+01 8.040044983646222931e+01
5.943058981089737244e+03 4.159211601580319240e+01 8.052387911770716755e+01
5.914451616024291070e+03 3.492705938915769082e+01 8.063367462051603241e+01
