# cl_TT                  cl_TE                    cl_EE
1.747038077951666764e+03 -1.347118372656398400e+01 1.131586362947585744e+00
1.762354297946049428e+03 -1.416571184088060065e+01 1.160956854510912573e+00
1.777876236048239889e+03 -1.486824378680457670e+01 1.190266264315861466e+00
1.793600085052920349e+03 -1.557855308486769985e+01 1.219513056739529810e+00
1.809527649274195937e+03 -1.629621620689908923e+01 1.248661877934647668e+00
1.825673427931716105e+03 -1.701998989994177691e+01 1.277665753766042744e+00
1.842051305587605384e+03 -1.774898594628345805e+01 1.306481229252720144e+00
1.858641514662979716e+03 -1.848358509129690219e+01 1.335124345755171582e+00
1.875445258600772377e+03 -1.922336252582756799e+01 1.363579616078559154e+00
1.892473585840522219e+03 -1.996730782072957666e+01 1.391802920701147084e+00
1.909734799289144121e+03 -2.071313609450927373e+01 1.419698842270771477e+00
1.927206219853888115e+03 -2.146196402721070484e+01 1.447307546549043478e+00
1.944895159586959608e+03 -2.221295861014771589e+01 1.474591489891192486e+00
1.962794539878376327e+03 -2.296541654233105234e+01 1.501520303836061832e+00
1.980918981731080976e+03 -2.371554874421261161e+01 1.527952027644987831e+00
1.999247342383729119e+03 -2.446547193403799625e+01 1.553962285147288958e+00
2.017785260848358803e+03 -2.521455873089333011e+01 1.579517297642734519e+00
2.036531665028137468e+03 -2.596203797995222473e+01 1.604584023248935232e+00
2.055475607975268758e+03 -2.670425714392828453e+01 1.629045618307531695e+00
2.074625981791990398e+03 -2.744259434139548048e+01 1.652944405057675592e+00
2.093972562316949279e+03 -2.817711344137955010e+01 1.676278698024798786e+00
2.113515083428484104e+03 -2.890725970409007672e+01 1.699021713296438252e+00
2.133251945794387666e+03 -2.962973231886853398e+01 1.721080657147673998e+00
2.153174966550033787e+03 -3.034453668263197557e+01 1.742453394923949794e+00
2.173282934830037902e+03 -3.105292424962647502e+01 1.763172639020051280e+00
2.193582199437355484e+03 -3.175428182909174168e+01 1.783211437174280656e+00
2.214056051072637729e+03 -3.244602289482621416e+01 1.802512076534180663e+00
2.234691745550199812e+03 -3.312597966645358127e+01 1.821004494227637549e+00
2.255499338755939334e+03 -3.379638602382298274e+01 1.838741625437744220e+00
2.276469266347139637e+03 -3.445632570765192071e+01 1.855693644990861646e+00
2.297575131575582873e+03 -3.510419266536037952e+01 1.871821064479594732e+00
2.318778125987920703e+03 -3.573547399725648432e+01 1.887036876230529403e+00
2.340091219103110234e+03 -3.635379397443711724e+01 1.901407676126429580e+00
2.361499700571406720e+03 -3.695830132736809759e+01 1.914915703186644391e+00
2.382981499878257637e+03 -3.754829348618130069e+01 1.927543221037283594e+00
2.404494558876401243e+03 -3.811752968758953131e+01 1.939175277538886411e+00
2.426079063054698054e+03 -3.867079784957670086e+01 1.949905874542525952e+00
2.447742207118816168e+03 -3.920779787564526231e+01 1.959723085669317966e+00
2.469496046459323679e+03 -3.972802232731329042e+01 1.968617526347129054e+00
2.491286182658945563e+03 -4.022631626031085972e+01 1.976506433199314516e+00
2.513150337657589716e+03 -4.070526892746060099e+01 1.983445340138300983e+00
2.535091875966714724e+03 -4.116588133112117731e+01 1.989440291696007668e+00
2.557090960949167311e+03 -4.160740982895046614e+01 1.994490566804245413e+00
2.579092598044908755e+03 -4.202566976166133372e+01 1.998553032229646753e+00
2.601088191857638321e+03 -4.242035966214015730e+01 2.001647385250778122e+00
2.623089282956812440e+03 -4.279372469604521001e+01 2.003787022212650815e+00
2.645088588992631230e+03 -4.314503609208787083e+01 2.004977441593902121e+00
2.667045560392139578e+03 -4.347145647361259080e+01 2.005209020336185421e+00
2.688924188343947208e+03 -4.377052225896321147e+01 2.004480396318457203e+00
2.710770437631983441e+03 -4.404590041464564365e+01 2.002825376765686283e+00
2.732570968793799238e+03 -4.429706009892208129e+01 2.000248434940515185e+00
2.754316072132534828e+03 -4.452266472038703427e+01 1.996757623419021410e+00
2.775915598741969916e+03 -4.471740054350810567e+01 1.992351353998362828e+00
2.797442332879263631e+03 -4.488662788933819314e+01 1.987062308164873503e+00
2.818890542128573088e+03 -4.503003527062460876e+01 1.980904564226581011e+00
2.840247424157907062e+03 -4.514716922395763987e+01 1.973892465979342647e+00
2.861400101857072968e+03 -4.523165673213067350e+01 1.966056434464740876e+00
2.882435524656919824e+03 -4.528876821705812716e+01 1.957401975221304768e+00
2.903348901851644769e+03 -4.531884498926390137e+01 1.947953313421342925e+00
2.924134069982430901e+03 -4.532167567768811978e+01 1.937728086967502206e+00
2.944705388866378144e+03 -4.529250261416449064e+01 1.926775722715871719e+00
2.965094237957916448e+03 -4.523398993110099298e+01 1.915112440239769898e+00
2.985323151384401172e+03 -4.514747406719440193e+01 1.902745382116704853e+00
3.005379664222115025e+03 -4.503264497763757390e+01 1.889686418292672254e+00
3.025192314220983008e+03 -4.488604536878997919e+01 1.876013272492573769e+00
3.044740668492805526e+03 -4.470752919947052106e+01 1.861759192909882010e+00
3.064079063274001328e+03 -4.449996714681216758e+01 1.846904743535399573e+00
3.083188558533699961e+03 -4.426299930016482875e+01 1.831473187807552527e+00
3.102012772646757185e+03 -4.399454453072632987e+01 1.815529523258359035e+00
3.120502840715442289e+03 -4.369237765073116009e+01 1.799164364232194613e+00
3.138732714918352940e+03 -4.336047186119117924e+01 1.782316030587208333e+00
3.156702517558042928e+03 -4.299879064768133219e+01 1.765012360063982433e+00
3.174399481979003212e+03 -4.260672315896209739e+01 1.747297626914570801e+00
3.191687752077298228e+03 -4.217983264719841685e+01 1.729352039671307129e+00
3.208698193293374061e+03 -4.172318406580627226e+01 1.711049425498643695e+00
3.225411093789265124e+03 -4.123674724337396214e+01 1.692418098142983940e+00
3.241799589379313147e+03 -4.072049321090921126e+01 1.673485495010240909e+00
3.257728911792921735e+03 -4.017017692009075347e+01 1.654483016657402272e+00
3.273277502001284574e+03 -3.958980692819721270e+01 1.635277060504118474e+00
3.288459554685359763e+03 -3.897990309376337592e+01 1.615869425600062304e+00
3.303256945677695512e+03 -3.834063143172221544e+01 1.596287948026228865e+00
3.317597478534107722e+03 -3.766937540576138588e+01 1.576751380760929022e+00
3.331519559061601285e+03 -3.696821316141689096e+01 1.557243083147896279e+00
3.345080025529229715e+03 -3.623892039613264870e+01 1.537749015521723717e+00
3.358283548667083323e+03 -3.548185840624345389e+01 1.518340496979106335e+00
3.371063460750251579e+03 -3.469569232334444564e+01 1.499238688030563482e+00
3.383400879450476623e+03 -3.388081065798273528e+01 1.480540731407501420e+00
3.395347193235626492e+03 -3.303963383841110613e+01 1.462159788111063730e+00
3.406894720385819710e+03 -3.217252758116561040e+01 1.444155010323268762e+00
3.417988650540892195e+03 -3.127918424890458482e+01 1.426694927881051678e+00
3.428539322607384292e+03 -3.035879452511907317e+01 1.410024223260183618e+00
3.438649346337816041e+03 -2.941410938221011762e+01 1.393950158789112548e+00
3.448302941657468637e+03 -2.844557478339215351e+01 1.378539390823262378e+00
3.457497292690033191e+03 -2.745356865610909836e+01 1.363873750468219459e+00
3.466094007830331066e+03 -2.643698295339794413e+01 1.350369722586526322e+00
3.474220373966400530e+03 -2.539839441049544178e+01 1.337734274974065274e+00
3.481876156220821485e+03 -2.433840818368918946e+01 1.326019836475902158e+00
3.489060944050419948e+03 -2.325755393182342701e+01 1.315285651631140196e+00
3.495638165988296805e+03 -2.215537396509483514e+01 1.305963189684278714e+00
3.501713415572507074e+03 -2.103359868557685886e+01 1.297802156330996937e+00
3.507304698282321624e+03 -1.989300835577138571e+01 1.290800364222428165e+00
3.512398494918571487e+03 -1.873425063634216770e+01 1.285008056782717567e+00
3.516910915291144192e+03 -1.755759710379746608e+01 1.280779537556744341e+00
3.520867485633901197e+03 -1.636412199147552471e+01 1.278044342658908317e+00
3.524331966028802981e+03 -1.515460448349650591e+01 1.276665920495062556e+00
3.527296833816492381e+03 -1.392961911978326661e+01 1.276687884367315506e+00
3.529698320638267887e+03 -1.269019198172036589e+01 1.278379441417143214e+00
3.531513859728437183e+03 -1.143708976425080515e+01 1.281854954796893598e+00
3.532833191892502327e+03 -1.017087906218046633e+01 1.286867314453647770e+00
3.533648585182118495e+03 -8.892065588275178456e+00 1.293453688278090041e+00
3.533938609421130877e+03 -7.601566076304905550e+00 1.301766389434861670e+00
3.533635408714832920e+03 -6.300939830418095688e+00 1.312115521620770497e+00
3.532838587258591815e+03 -4.989868547121647957e+00 1.324147512431856022e+00
3.531555723195236169e+03 -3.668924372133377521e+00 1.337881059676704121e+00
3.529786851541618489e+03 -2.338720045851029994e+00 1.353357557177756521e+00
3.527398215032539156e+03 -1.002513766848806664e+00 1.371097880195295327e+00
3.524516444861969376e+03 3.412339065233137014e-01 1.390607896880152516e+00
3.521144201363978027e+03 1.691738638338053047e+00 1.411902540399837758e+00
3.517270582557764101e+03 3.048357507389750864e+00 1.434990234802689280e+00
3.512799409587870741e+03 4.407713406065193240e+00 1.460323960221262984e+00
3.507818175186032022e+03 5.771025571881756910e+00 1.487579075790632643e+00
3.502363023329293810e+03 7.138702630547306249e+00 1.516665163598787114e+00
3.496450454273150626e+03 8.509207255393137714e+00 1.547634367440732239e+00
3.490019944678121192e+03 9.879592294164655897e+00 1.580860423987462848e+00
3.483115624291462609e+03 1.124888963223526694e+01 1.616293674167034844e+00
3.475784954966491568e+03 1.261775958892154748e+01 1.653767310057491446e+00
3.468024222918903433e+03 1.398557821370279441e+01 1.693317607779461609e+00
3.459793642687090596e+03 1.534839830475134193e+01 1.735188680664376815e+00
3.451084148526790614e+03 1.670351058058442106e+01 1.779528246712315909e+00
3.441947029006430512e+03 1.805354400442159601e+01 1.826053330971851851e+00
3.432378064953844842e+03 1.939710147946335894e+01 1.874794674691725671e+00
3.422378624621891049e+03 2.073136295161281595e+01 1.925878424701666924e+00
3.411888367469894547e+03 2.205232908329933394e+01 1.979656204610418468e+00
3.401002385890765709e+03 2.336341557651397949e+01 2.035714232274183022e+00
3.389714501185649624e+03 2.466368628469031776e+01 2.094085704853026808e+00
3.378047218872799021e+03 2.595231643705193392e+01 2.154790227421738091e+00
3.365927067607946356e+03 2.722135009074391476e+01 2.218321399790534443e+00
3.353433372587708163e+03 2.847607329614371352e+01 2.284220289097834922e+00
3.340583289212389445e+03 2.971640751206102493e+01 2.352471336664496260e+00
3.327377832372565990e+03 3.094126035816384146e+01 2.423093836072871543e+00
3.313776869454542975e+03 3.214426927346620744e+01 2.496427872621360233e+00
3.299828148244237582e+03 3.332774020251789437e+01 2.572234140595604845e+00
3.285546316829818352e+03 3.449260453639414692e+01 2.650406415424728657e+00
3.270939695009792558e+03 3.563892058256725903e+01 2.730944470908788446e+00
3.255998817942480400e+03 3.676148334686610042e+01 2.814057183794705264e+00
3.240729385330353125e+03 3.785951906887056140e+01 2.899690171989355303e+00
3.225165291352787335e+03 3.893674285562721593e+01 2.987645098519030373e+00
3.209321591713217458e+03 3.999191468757324230e+01 3.077928399398395687e+00
3.193178838256137624e+03 4.102193245432686552e+01 3.170568282363545709e+00
3.176739074008800799e+03 4.202364296016063605e+01 3.265756548193838871e+00
3.160036418259340735e+03 4.300110282934321049e+01 3.363152780758116744e+00
3.143072049481138038e+03 4.395447375498517317e+01 3.462738262712516946e+00
3.125841664504673645e+03 4.488057041943429937e+01 3.564510858033317131e+00
3.108345888389020274e+03 4.577354100638511625e+01 3.668659301446014709e+00
3.090614025106993267e+03 4.664066609310177824e+01 3.774857726786946088e+00
3.072653594837654509e+03 4.748130373334268484e+01 3.883149277185788062e+00
3.054479268120551296e+03 4.829553080402559573e+01 3.993428599897907993e+00
3.036086730105368588e+03 4.907519201555339095e+01 4.105951120360122886e+00
3.017504694867493072e+03 4.982766389582743471e+01 4.220454943656281266e+00
2.998738330378785122e+03 5.055286394443196940e+01 4.336908719593774109e+00
2.979797552237537275e+03 5.125087133079284030e+01 4.455234670533465113e+00
2.960694659074746596e+03 5.191513552890156546e+01 4.575526376061775480e+00
2.941436650097281017e+03 5.254925462434123773e+01 4.697595374430108883e+00
2.922039003422350561e+03 5.315419161728627984e+01 4.821329161085750492e+00
2.902515936144774969e+03 5.372947821794893031e+01 4.946704372403257111e+00
2.882891533631213861e+03 5.426986088352595061e+01 5.073716839274039714e+00
2.863179392590596763e+03 5.477482949989875038e+01 5.202182733622811028e+00
2.843382926713592951e+03 5.524826646117481488e+01 5.332060273109404669e+00
2.823523902815418751e+03 5.569023755484688110e+01 5.463276587158770958e+00
2.803626604953640708e+03 5.609703215030263124e+01 5.595737751935151216e+00
2.783704684498723964e+03 5.646451225861621737e+01 5.729395403936475617e+00
2.763761861687568398e+03 5.679933198227909941e+01 5.864205271075747739e+00
2.743809794411635266e+03 5.710034875160148005e+01 6.000021139051640695e+00
2.723867970356697697e+03 5.736636418430081363e+01 6.136757184728106829e+00
2.703970162478304246e+03 5.759084386321017490e+01 6.274266378156359458e+00
2.684105719190136369e+03 5.778079217031414316e+01 6.412626315539702304e+00
2.664281176456033791e+03 5.793582275611210974e+01 6.551706629397327397e+00
2.644510279427388468e+03 5.805554508335163888e+01 6.691377274316226753e+00
2.624846922874718530e+03 5.813368686895989867e+01 6.831480244315909722e+00
2.605269843769724957e+03 5.817517813667074478e+01 6.972005532771111014e+00
2.585779506101435345e+03 5.818111989716808807e+01 7.112972561699253404e+00
2.566382940560474253e+03 5.815231235791424780e+01 7.254239229854451132e+00
2.547134982155067064e+03 5.808245439731957305e+01 7.395584778174918661e+00
2.528033515344513035e+03 5.797483537686317590e+01 7.536960110021813541e+00
2.509060074532520957e+03 5.783249538302570159e+01 7.678451035842668304e+00
2.490222517318065911e+03 5.765544370528152029e+01 7.819985972202724511e+00
2.471570564374248534e+03 5.744060139471660875e+01 7.961334006133471419e+00
2.453118014745936762e+03 5.718754912605665908e+01 8.102430757097980774e+00
2.434828200675040989e+03 5.689976061641637983e+01 8.243258258660093318e+00
2.416708820011645457e+03 5.657786657930089547e+01 8.383812569336049236e+00
2.398780002100529600e+03 5.621945188533111804e+01 8.523826870715813797e+00
2.381083734556690615e+03 5.582113864540876591e+01 8.663049039135412244e+00
2.363569370795772102e+03 5.538827411441314297e+01 8.801686279974179072e+00
2.346237536620697028e+03 5.492094294080766304e+01 8.939624622305695212e+00
2.329108325366058580e+03 5.442037601411870185e+01 9.076886680681388597e+00
2.312260112499101524e+03 5.388037155471746331e+01 9.212949098199953113e+00
2.295631542306559822e+03 5.330879187026167898e+01 9.348300293024699670e+00
2.279224725363962079e+03 5.270574241857229225e+01 9.482873698541398610e+00
2.263041609000239532e+03 5.207274247104496823e+01 9.616674788531350160e+00
2.247176852051889000e+03 5.140443646360360219e+01 9.749074816374246666e+00
2.231557189797149022e+03 5.070548234286736289e+01 9.880485084134768670e+00
2.216177505457310872e+03 4.997740741358501992e+01 1.001091776908543984e+01
2.201044565722403604e+03 4.922021546486236332e+01 1.014018324587553366e+01
2.186222974312643601e+03 4.843158157716405299e+01 1.026774943903740223e+01
2.171697144395212490e+03 4.761222494742863631e+01 1.039367735825233297e+01
2.157444577388028392e+03 4.676576408975546428e+01 1.051807359697309252e+01
2.143467093548184494e+03 4.589268571255348661e+01 1.064087063240939202e+01
2.129826238172901867e+03 4.499185092334137437e+01 1.076165108981846252e+01
2.116537869448926358e+03 4.406374066737186013e+01 1.088018657094586317e+01
2.103554843812948548e+03 4.311151731088880013e+01 1.099680522185166609e+01
2.090879355900879546e+03 4.213597103185038151e+01 1.111149144362780916e+01
2.078552638566185578e+03 4.113691866913559636e+01 1.122384917490758127e+01
2.066624034023716376e+03 4.011355771462950059e+01 1.133352858337958402e+01
2.055027713698314074e+03 3.906920676508692480e+01 1.144089388901196536e+01
2.043764669145114794e+03 3.800462967493461264e+01 1.154602546508369798e+01
2.032837167848829949e+03 3.692031291934620185e+01 1.164877572247602799e+01
2.022356816872543504e+03 3.581483778930665096e+01 1.174818402573208864e+01
2.012226000539424376e+03 3.469131157187779024e+01 1.184504218597577108e+01
2.002443059840208207e+03 3.355040362386746011e+01 1.193922007184373868e+01
1.993021753806156767e+03 3.239278114512111273e+01 1.203065853156120824e+01
1.984043192708049901e+03 3.121785771663869369e+01 1.211858071953107974e+01
1.975451309816587809e+03 3.002751919255464230e+01 1.220335556884902140e+01
1.967223842138963619e+03 2.882283029732130686e+01 1.228528297955994653e+01
1.959357454369574043e+03 2.760450160784047213e+01 1.236424002817659584e+01
1.951928365407955198e+03 2.637314980113415430e+01 1.243974356642172019e+01
1.944913744234275100e+03 2.512984636349406387e+01 1.251193509508286006e+01
1.938262051976238808e+03 2.387559250644554965e+01 1.258121018502954946e+01
1.931982463914649770e+03 2.261108658550454820e+01 1.264750169444732286e+01
1.926118355801669395e+03 2.133726676956642621e+01 1.271042861511187994e+01
1.920679090588378585e+03 2.005519714325552272e+01 1.276971413998193761e+01
1.915612128082701020e+03 1.876517885023800503e+01 1.282596207129040522e+01
1.910906964808132898e+03 1.746788438676315636e+01 1.287904079776030919e+01
1.906585482745953186e+03 1.616424414498584738e+01 1.292886893655037817e+01
1.902706110848084109e+03 1.485605352990220318e+01 1.297472970156816352e+01
1.899193741720579055e+03 1.354278159211049193e+01 1.301742777649307037e+01
1.896044363447796059e+03 1.222502554120264051e+01 1.305699915888995655e+01
1.893261091184817587e+03 1.090335567781466786e+01 1.309339669441674303e+01
1.890934760516548977e+03 9.580946149288738667e+00 1.312571771208364702e+01
1.888971900988319476e+03 8.256189652043243399e+00 1.315494540476670515e+01
1.887363187695039187e+03 6.929626525988972219e+00 1.318101733314768431e+01
1.886100451630577027e+03 5.601735541184214462e+00 1.320406641248276181e+01
1.885259471761943360e+03 4.276023652468271763e+00 1.322333387320476561e+01
1.884777530030813978e+03 2.951889341258408184e+00 1.323926610666119430e+01
1.884632259499409884e+03 1.629678090098294119e+00 1.325221826525143243e+01
1.884814465076771057e+03 3.103183166781738334e-01 1.326208464692168221e+01
1.885378865357109134e+03 -1.002702809749625779e+00 1.326839649305573232e+01
1.886311714761634903e+03 -2.308884479658441791e+00 1.327127509634776636e+01
1.887561859587937988e+03 -3.609114476247911707e+00 1.327119382175004958e+01
1.889134426987539655e+03 -4.902590377361300433e+00 1.326810671144873410e+01
1.891049524577049851e+03 -6.186437698558522769e+00 1.326177892144787229e+01
1.893332920582349061e+03 -7.458140948033653572e+00 1.325197501347956219e+01
1.895924809622284101e+03 -8.719975011189358582e+00 1.323919169678741525e+01
1.898825677118109525e+03 -9.971086348223350271e+00 1.322349737835318706e+01
1.902034782700088954e+03 -1.120960078349441247e+01 1.320474273718049041e+01
1.905614618223281695e+03 -1.243030541304697323e+01 1.318229911273671462e+01
1.909484447834623552e+03 -1.363736149747981230e+01 1.315700020686612248e+01
1.913642773790275896e+03 -1.483020246370802830e+01 1.312884852655961865e+01
1.918073340787305369e+03 -1.600832976120399920e+01 1.309799067741148804e+01
1.922848859526440265e+03 -1.716495561882960175e+01 1.306385569197273000e+01
1.927879607598007169e+03 -1.830520043574322031e+01 1.302707711103592203e+01
1.933167144036236778e+03 -1.942888131167042332e+01 1.298787344896601681e+01
1.938703443038568366e+03 -2.053558227673697090e+01 1.294629105249549461e+01
1.944536459466668703e+03 -2.161936881321602044e+01 1.290186709995228753e+01
1.950619876630581757e+03 -2.268293817647667510e+01 1.285503002360477254e+01
1.956946211916382026e+03 -2.372755034141099983e+01 1.280591277516143833e+01
1.963508829079733459e+03 -2.475273444447279658e+01 1.275457726004732528e+01
1.970328861946573397e+03 -2.575392984040426825e+01 1.270083312268036480e+01
1.977402058685476277e+03 -2.673088096765734178e+01 1.264472298511933346e+01
1.984688443484115169e+03 -2.768696398543540482e+01 1.258662418888092027e+01
1.992175396842856117e+03 -2.862183225731799752e+01 1.252660212421482555e+01
1.999872627700488465e+03 -2.953249977971613660e+01 1.246460609638585026e+01
2.007779767869668831e+03 -3.041564634298031322e+01 1.240055680065012211e+01
2.015860393049536015e+03 -3.127647321865445207e+01 1.233483548794291274e+01
2.024108365086169670e+03 -3.211492602943582142e+01 1.226757956181021392e+01
2.032536444967917305e+03 -3.293010510063792395e+01 1.219883373775083513e+01
2.041160326138942537e+03 -3.371540100552324759e+01 1.212841048166437830e+01
2.049944700919601019e+03 -3.447823841276734669e+01 1.205668046971852725e+01
2.058896432697548789e+03 -3.521851850616722857e+01 1.198378793575606416e+01
2.068000704209642663e+03 -3.593613959751467490e+01 1.190980388542606327e+01
2.077274027762891365e+03 -3.662329504418591597e+01 1.183461123944277738e+01
2.086680243331545626e+03 -3.728661779212780658e+01 1.175847782793261054e+01
2.096210477040629939e+03 -3.792675502865420611e+01 1.168148424537873176e+01
2.105849221057366321e+03 -3.854312825033466083e+01 1.160377644561522281e+01
2.115585551155475514e+03 -3.912941676159594095e+01 1.152539147559986787e+01
2.125421271189560230e+03 -3.968848460437094161e+01 1.144648703372229903e+01
2.135338596289424004e+03 -4.022336215678415527e+01 1.136728131230746364e+01
2.145333826865987703e+03 -4.073432936037669094e+01 1.128797697950437673e+01
2.155420390863305329e+03 -4.121694861276226618e+01 1.120866001136117518e+01
2.165575410077686684e+03 -4.167117288264517327e+01 1.112953405490980963e+01
2.175804325911636170e+03 -4.210148405032862229e+01 1.105072743888977627e+01
2.186085657580481893e+03 -4.250753978360816632e+01 1.097238026609472250e+01
2.196413316984936500e+03 -4.288723452982392104e+01 1.089459984888729949e+01
2.206766715829513487e+03 -4.323629848309518309e+01 1.081755914547617081e+01
2.217131267633182233e+03 -4.356036255839900662e+01 1.074137995466684004e+01
2.227499560510093488e+03 -4.385933623333624354e+01 1.066614427292437739e+01
2.237864718034422367e+03 -4.413356352440866459e+01 1.059188747198785130e+01
