# cl_TT                  cl_TE                    cl_EE
2.846299429325822075e+03 5.936219935468127318e+00 5.267313778326575546e-01
2.856804475850062772e+03 5.370495145945766602e+00 5.382206854606227386e-01
2.867384069378217646e+03 4.783635882589805988e+00 5.511684922105033468e-01
2.878033623260234890e+03 4.180594158335068755e+00 5.659052876848498226e-01
2.888767840493081621e+03 3.566233533312785031e+00 5.827633160334809714e-01
2.899603896303337024e+03 2.945080481547223794e+00 6.019843968916587240e-01
2.910552967345103752e+03 2.320325465810079812e+00 6.234577682786541786e-01
2.921649784386352167e+03 1.694295310840002733e+00 6.469908551290692866e-01
2.932890134336310894e+03 1.069978395268569971e+00 6.723805592174219026e-01
2.944289823657216402e+03 4.500504243276825522e-01 6.994296584305728093e-01
2.955837386473769129e+03 -1.632134663867616242e-01 7.279412033521001080e-01
2.967479314399818122e+03 -7.694609124492158836e-01 7.577222041179899614e-01
2.979167399332393870e+03 -1.368808825083366987e+00 7.885810470127331273e-01
2.990849299335734486e+03 -1.961560617441606036e+00 8.203247427446285212e-01
3.002545761160885377e+03 -2.548453630240366863e+00 8.527625834881840117e-01
3.014392179860098622e+03 -3.131592004279312391e+00 8.857363664992810026e-01
3.026480859718679767e+03 -3.714223945383248182e+00 9.192226842364876749e-01
3.038860319982905821e+03 -4.299806391335390110e+00 9.532316960567902564e-01
3.051538382566151540e+03 -4.891246784507290890e+00 9.877741229591167071e-01
3.064442951575907045e+03 -5.490910277712526266e+00 1.022861218718185361e+00
3.077494711413366986e+03 -6.101131829911637716e+00 1.058497870884762326e+00
3.090705335950703102e+03 -6.724592243362502053e+00 1.094666497837548658e+00
3.104105130469518372e+03 -7.364126583296952688e+00 1.131344472314468996e+00
3.117721343175183847e+03 -8.022456527812982685e+00 1.168509041840968266e+00
3.131580573810656460e+03 -8.702433013634221837e+00 1.206136156289220107e+00
3.145723748328998226e+03 -9.406788797560366788e+00 1.244172046930780207e+00
3.160159890589356564e+03 -1.013774287922844941e+01 1.282439685305080790e+00
3.174888287449748987e+03 -1.089728670299644975e+01 1.320732061550250913e+00
3.189906723237481856e+03 -1.168750451542731739e+01 1.358842437600515929e+00
3.205219967404257204e+03 -1.251040409890779159e+01 1.396563141115285678e+00
3.220823785054820291e+03 -1.336738560872287884e+01 1.433727809518872798e+00
3.236726597434417272e+03 -1.425693041387744486e+01 1.470327442919351801e+00
3.252928139299604481e+03 -1.517677445419273141e+01 1.506392891835753423e+00
3.269427160349089718e+03 -1.612467685462607037e+01 1.541954897178126727e+00
3.286230687613237933e+03 -1.709839680715971255e+01 1.577043395978131590e+00
3.303321805374781434e+03 -1.809562917122029191e+01 1.611689455135793869e+00
3.320710291536294790e+03 -1.911405246307043981e+01 1.645926500155361349e+00
3.338392364309052482e+03 -2.015134540588393364e+01 1.679785659320138791e+00
3.356367698993246904e+03 -2.120540027966651309e+01 1.713290499090858177e+00
3.374622259057528026e+03 -2.227362599762040318e+01 1.746485628100709064e+00
3.393158815105996837e+03 -2.335381293181049145e+01 1.779384379595957411e+00
3.411969070423102494e+03 -2.444354289943068892e+01 1.812024741788005988e+00
3.431042862348788731e+03 -2.554035854907905900e+01 1.844440605968798996e+00
3.450371824306309918e+03 -2.664200630638550749e+01 1.876669329603503522e+00
3.469943304379113670e+03 -2.774607709863829896e+01 1.908735727337592225e+00
3.489762173213101505e+03 -2.885012885557962292e+01 1.940676346740504155e+00
3.509814165755416980e+03 -2.995191158644377083e+01 1.972516971037679090e+00
3.530093322158318188e+03 -3.104905952642875988e+01 2.004296701664708191e+00
3.550598190751172297e+03 -3.213911050023231297e+01 2.036050884639907466e+00
3.571321122612750969e+03 -3.321982826872456940e+01 2.067804647798612727e+00
3.592255089860685985e+03 -3.428922975444528731e+01 2.099578685759873942e+00
3.613398117919671222e+03 -3.534722390104364109e+01 2.131339543351296495e+00
3.634751601047157692e+03 -3.639413711536487028e+01 2.163024832411797327e+00
3.656308629103182284e+03 -3.743024425148215784e+01 2.194575942969735127e+00
3.678063686039628465e+03 -3.845588639520932617e+01 2.225943112156103076e+00
3.700017546122858221e+03 -3.947143450068589488e+01 2.257070365072331608e+00
3.722166365632559973e+03 -4.047716848687440461e+01 2.287902753344799311e+00
3.744502429681107969e+03 -4.147344807620618923e+01 2.318384870389622154e+00
3.767022094286460288e+03 -4.246063648263358914e+01 2.348465571426908483e+00
3.789725356919088881e+03 -4.343901943607798444e+01 2.378089437415299212e+00
3.812603934897328600e+03 -4.440897600834134806e+01 2.407206490385187525e+00
3.835655622545134520e+03 -4.537091019546288351e+01 2.435764314827746801e+00
3.858874860596443796e+03 -4.632514504369262198e+01 2.463713961087393045e+00
3.882255187265489894e+03 -4.727207955890112601e+01 2.491002269272362124e+00
3.905798502466392620e+03 -4.821211786149730472e+01 2.517581322422854928e+00
3.929498052812632068e+03 -4.914558326238622499e+01 2.543397219879819371e+00
3.953342290861862239e+03 -5.007289512133324649e+01 2.568403080161111962e+00
3.977338068067959284e+03 -5.099445804132912485e+01 2.592556495864380306e+00
4.001472869622801682e+03 -5.191072265089722748e+01 2.615802458119149687e+00
4.025746888537054474e+03 -5.282202837767464842e+01 2.638108759466813336e+00
4.050150619067473599e+03 -5.372866434203173469e+01 2.659422737169951922e+00
4.074682828114781842e+03 -5.462945108632483482e+01 2.679742226358007962e+00
4.099329274634839749e+03 -5.552308048540881202e+01 2.699062287522894898e+00
4.124081309346370290e+03 -5.640829845688644184e+01 2.717389934818029040e+00
4.148922069763455511e+03 -5.728334501256356504e+01 2.734707162731438768e+00
4.173859584176461794e+03 -5.814745899150078401e+01 2.751029908927549172e+00
4.198871355051825958e+03 -5.899943495148160366e+01 2.766373310298507082e+00
4.223950658334009859e+03 -5.983794869594957078e+01 2.780725647870110784e+00
4.249094618666190399e+03 -6.066187126088209425e+01 2.794096824099079779e+00
4.274283559643432454e+03 -6.146992298180269643e+01 2.806494096671324101e+00
4.299511789648296144e+03 -6.226082168996985189e+01 2.817916005036597227e+00
4.324752952478275802e+03 -6.303345835299632682e+01 2.828378908772703149e+00
4.349997613610600638e+03 -6.378649147097058858e+01 2.837890896483757253e+00
4.375230295895707968e+03 -6.451877971257461297e+01 2.846456257354772479e+00
4.400435554969350960e+03 -6.522906634011019378e+01 2.854085173050223911e+00
4.425595294943638692e+03 -6.591614987349906585e+01 2.860787856967839105e+00
4.450697648968216527e+03 -6.657893861131269375e+01 2.866574549412888029e+00
4.475742160619144670e+03 -6.721634228728538574e+01 2.871458637977799544e+00
4.500720184108590729e+03 -6.782733891851874830e+01 2.875458495595426545e+00
4.525629017156496957e+03 -6.841089562155910642e+01 2.878585368265603517e+00
4.550468790473511035e+03 -6.896609706713596211e+01 2.880849360172044626e+00
4.575231239629526499e+03 -6.949263150606552131e+01 2.882247561141723313e+00
4.599908485939166894e+03 -6.999028728961557988e+01 2.882778280526993697e+00
4.624494726754761359e+03 -7.045889221333094099e+01 2.882437426611114351e+00
4.648977933338194816e+03 -7.089832161824642753e+01 2.881220377374383190e+00
4.673339696762813219e+03 -7.130838766014028351e+01 2.879127833944345571e+00
4.697565469301861413e+03 -7.168899287753710325e+01 2.876157275429089388e+00
4.721646648610058946e+03 -7.203991568955993330e+01 2.872316835085663822e+00
4.745563500908759124e+03 -7.236110325155124201e+01 2.867597841155788085e+00
4.769308600404433491e+03 -7.265239794034219756e+01 2.861998828461245648e+00
4.792869418547215901e+03 -7.291373046661432511e+01 2.855525198279478261e+00
4.816235488806665671e+03 -7.314503196013455977e+01 2.848182294739121101e+00
4.839398205153125673e+03 -7.334640869183334644e+01 2.839975399297240966e+00
4.862348959869441387e+03 -7.351781597765460674e+01 2.830909725358379703e+00
4.885079143876489070e+03 -7.365923560602804798e+01 2.820983515572681899e+00
4.907573028034299568e+03 -7.377066134117916363e+01 2.810207976170266519e+00
4.929835932166630300e+03 -7.385216033229337995e+01 2.798588838165801285e+00
4.951837908778366909e+03 -7.390322907126338237e+01 2.786130048502599710e+00
4.973572301713655179e+03 -7.392412350159868595e+01 2.772838520159892628e+00
4.995042066255352438e+03 -7.391538770890022647e+01 2.758734277142074642e+00
5.016231313360445711e+03 -7.387702306677269348e+01 2.743816224772316126e+00
5.037130433587669359e+03 -7.380911397620810988e+01 2.728102999126034600e+00
5.057725244512307654e+03 -7.371180297617117105e+01 2.711598983268614482e+00
5.078013810357207149e+03 -7.358519328647618352e+01 2.694311379122408479e+00
5.097985894992420072e+03 -7.342952054642405813e+01 2.676258840015208307e+00
5.117628456481171270e+03 -7.324493740458456159e+01 2.657456258483950950e+00
5.136937760566566794e+03 -7.303130082804626966e+01 2.637927333260123408e+00
5.155901543544058768e+03 -7.278848706446643746e+01 2.617697147230015897e+00
5.174506979062131904e+03 -7.251632663630512354e+01 2.596802135647621412e+00
5.192746713136571088e+03 -7.221459706123633282e+01 2.575273008114423057e+00
5.210608869680025236e+03 -7.188327279848151363e+01 2.553133068694842134e+00
5.228088516864936537e+03 -7.152222246748551981e+01 2.530415281711105635e+00
5.245172445587579205e+03 -7.113139094413379837e+01 2.507154627320963058e+00
5.261850226794335867e+03 -7.071070411706061520e+01 2.483381863218237395e+00
5.278116386971132670e+03 -7.026017599924745127e+01 2.459128197911988778e+00
5.293957183190059368e+03 -6.977969668883918075e+01 2.434425092893128362e+00
5.309359306427862975e+03 -6.926916778084940063e+01 2.409304582026620789e+00
5.324322386809929412e+03 -6.872869456080745465e+01 2.383799177311749062e+00
5.338838767594450474e+03 -6.815830884646022980e+01 2.357942301217103687e+00
5.352900979551353885e+03 -6.755809386231993585e+01 2.331767229199865454e+00
5.366507764857719849e+03 -6.692812030090597375e+01 2.305308136401321484e+00
5.379657922485129347e+03 -6.626845620249443414e+01 2.278598528425199277e+00
5.392333263534927028e+03 -6.557913896536041420e+01 2.251671234578000558e+00
5.404537939029150039e+03 -6.486035877323972443e+01 2.224558934020596901e+00
5.416262607353084604e+03 -6.411212624673812854e+01 2.197295992835770040e+00
5.427496458602031453e+03 -6.333469034074354909e+01 2.169915312094329973e+00
5.438217348111280444e+03 -6.252805850793711784e+01 2.142450430996072352e+00
5.448427303329996903e+03 -6.169243318837901313e+01 2.114934362324297101e+00
5.458098552499964171e+03 -6.082799829833103900e+01 2.087400537266534073e+00
5.467234148114575873e+03 -5.993485400996806334e+01 2.059880895114425403e+00
5.475816534637755467e+03 -5.901307099671718959e+01 2.032415739305825753e+00
5.483822709749877504e+03 -5.806280049933114640e+01 2.005074104589456674e+00
5.491297633792646593e+03 -5.708509691484134407e+01 1.977874169055537479e+00
5.498226035264581697e+03 -5.608052349942509096e+01 1.950863301247881543e+00
5.504615799233230064e+03 -5.504963518233197561e+01 1.924087700678686508e+00
5.510479750448818777e+03 -5.399299723098534542e+01 1.897591714293542120e+00
5.515818195392261259e+03 -5.291116631120146252e+01 1.871422181038528532e+00
5.520636623128230895e+03 -5.180470901419938201e+01 1.845623530248953204e+00
5.524930429300648029e+03 -5.067421687474968195e+01 1.820237312086917747e+00
5.528686501546451836e+03 -4.952029205006806478e+01 1.795313878682712083e+00
5.531903881976748380e+03 -4.834351930755765636e+01 1.770890684083443078e+00
5.534579156389964737e+03 -4.714445294985254264e+01 1.747009966905451739e+00
5.536703294187414031e+03 -4.592372089744922192e+01 1.723719679377379244e+00
5.538273094519299775e+03 -4.468191728284579511e+01 1.701056814833411091e+00
5.539286312832977274e+03 -4.341966381210255577e+01 1.679064483796256946e+00
5.539735892025434623e+03 -4.213754906365882391e+01 1.657785492685306616e+00
5.539628976398813393e+03 -4.083625258525719204e+01 1.637255442490948898e+00
5.538968894910281051e+03 -3.951642244996207864e+01 1.617511213583778140e+00
5.537750641388754048e+03 -3.817871455180137730e+01 1.598593017698347385e+00
5.535973603177560108e+03 -3.682374610082935362e+01 1.580544644842067692e+00
5.533640373041442217e+03 -3.545220185738892127e+01 1.563397573150663744e+00
5.530754572326398375e+03 -3.406472690438749140e+01 1.547188884499689054e+00
5.527313372861503922e+03 -3.266196280999896828e+01 1.531957419834155676e+00
5.523317803115073730e+03 -3.124459883780941638e+01 1.517728431650237297e+00
5.518774773547010227e+03 -2.981329661130389042e+01 1.504537170979321825e+00
5.513679998067610541e+03 -2.836874229048666862e+01 1.492421398145821199e+00
5.508029903330739216e+03 -2.691164331755489059e+01 1.481410424509940205e+00
5.501835200855465700e+03 -2.544258276980498579e+01 1.471537154278746096e+00
5.495085733784698277e+03 -2.396228542744256629e+01 1.462836439504351160e+00
5.487796195912318581e+03 -2.247146292129342271e+01 1.455323619550137559e+00
5.479962639414079604e+03 -2.097073957737417516e+01 1.449029076996707355e+00
5.471589237758694253e+03 -1.946079051923661396e+01 1.443973492144484005e+00
5.462675352296571873e+03 -1.794244110939682457e+01 1.440196446645678030e+00
5.453219321341898649e+03 -1.641616425605313623e+01 1.437718259357353645e+00
5.443223320692759444e+03 -1.488284510104627500e+01 1.436598311240368187e+00
5.432691364840125971e+03 -1.334315441810653091e+01 1.436843914193643768e+00
5.421628852700000607e+03 -1.179758125565054350e+01 1.438451402611270025e+00
5.410049272037545961e+03 -1.024685207841655554e+01 1.441444156540746091e+00
5.397956708034003896e+03 -8.691553840029550670e+00 1.445827751721953103e+00
5.385346082506954190e+03 -7.132352551583266198e+00 1.451633432815103486e+00
5.372233724814823290e+03 -5.569934314418131471e+00 1.458875746472091617e+00
5.358614532861924090e+03 -4.004833613403675940e+00 1.467562732554061666e+00
5.344496788761161952e+03 -2.437792110036491877e+00 1.477716448956014172e+00
5.329874487549435798e+03 -8.695451418295933044e-01 1.489332565912538930e+00
5.314751123995027228e+03 6.993070271357064716e-01 1.502429390616865978e+00
5.299129591594682097e+03 2.268027322859325956e+00 1.517013176991124368e+00
5.283012537090218757e+03 3.835911346489203400e+00 1.533092753979500955e+00
5.266393538656191595e+03 5.402356197905883839e+00 1.550670160524734387e+00
5.249283153052319904e+03 6.966758540238203068e+00 1.569756123664646452e+00
5.231690536974866518e+03 8.528455229823240558e+00 1.590348212817067619e+00
5.213625973348411208e+03 1.008720511201623182e+01 1.612453326105686369e+00
5.195104056100842172e+03 1.164206923889184964e+01 1.636091258677550453e+00
5.176135524692882427e+03 1.319222009995368161e+01 1.661276294671147902e+00
5.156732312558749982e+03 1.473710730076432363e+01 1.688026709707350026e+00
5.136908375166543919e+03 1.627597928981652942e+01 1.716360823681749803e+00
5.116670629885453309e+03 1.780782871767178577e+01 1.746292205689644605e+00
5.096020956524866961e+03 1.933250031636002930e+01 1.777826170646521931e+00
5.074963404021455062e+03 2.084866260479680378e+01 1.810970283128807923e+00
5.053510328657212085e+03 2.235494160773687256e+01 1.845729563893915293e+00
5.031665321393366867e+03 2.385162861553591540e+01 1.882112188311950707e+00
5.009427161614215038e+03 2.533713215583814815e+01 1.920128830968174771e+00
4.986800758313561346e+03 2.681144435552932848e+01 1.959778001412650239e+00
4.963805688302742965e+03 2.827279990282539757e+01 2.001067118995183858e+00
4.940438682116929158e+03 2.972137191033900905e+01 2.044000620438489957e+00
4.916724408323995704e+03 3.115590093297069529e+01 2.088561155641255773e+00
4.892658883096064528e+03 3.257684785893820134e+01 2.134762746676366341e+00
4.868254492848351219e+03 3.398209863481441317e+01 2.182595941500728109e+00
4.843531957545545993e+03 3.537204659119814210e+01 2.232073553400680144e+00
4.818485069470319104e+03 3.674460622647811903e+01 2.283231303245258026e+00
4.793129213288047140e+03 3.809968624188667974e+01 2.336012300619146220e+00
4.767479284114955590e+03 3.943786441788640929e+01 2.390396972737088621e+00
4.741548310970018065e+03 4.075768770558043741e+01 2.446375174384179729e+00
4.715337263465894466e+03 4.205902309899649794e+01 2.503946700871444442e+00
4.688860984058945178e+03 4.334104400224699560e+01 2.563087870097176868e+00
4.662131109534870120e+03 4.460292484847592220e+01 2.623793790836637108e+00
4.635149870972390090e+03 4.584402237974456540e+01 2.686051470677527586e+00
4.607929996527306685e+03 4.706432239729299027e+01 2.749843893123851579e+00
4.580482635933421989e+03 4.826358596004882173e+01 2.815153558505887332e+00
4.552823140140067153e+03 4.944074346192897451e+01 2.881955605836458822e+00
4.524952674633850620e+03 5.059524493484170904e+01 2.950239774569683782e+00
4.496883599230509390e+03 5.172723737282553458e+01 3.019982794337646048e+00
4.468632280066419298e+03 5.283554066658746962e+01 3.091173108927301794e+00
4.440201766316207795e+03 5.392028213203136744e+01 3.163758826723821471e+00
4.411597500679388759e+03 5.498100319378040979e+01 3.237717875390473399e+00
4.382833878799277045e+03 5.601693465788420667e+01 3.313078415806229859e+00
4.353917170272705334e+03 5.702766091911828283e+01 3.389742887823766981e+00
4.324853962795674306e+03 5.801313499001395968e+01 3.467701008453824674e+00
4.295649504373099262e+03 5.897209501982547408e+01 3.546923716443393992e+00
4.266315827703213472e+03 5.990432732162179974e+01 3.627367647414827090e+00
4.236865241477345990e+03 6.081014585918617854e+01 3.709008468826227034e+00
4.207303628648511221e+03 6.168903364773675690e+01 3.791790406679248271e+00
4.177642156537272058e+03 6.254071536031491974e+01 3.875765260702712656e+00
4.147894642447633487e+03 6.336518929165954006e+01 3.960816353825453273e+00
4.118069014330908431e+03 6.416245422753640071e+01 4.046959253384393662e+00
4.088176858489206097e+03 6.493250938261199678e+01 4.134180750986566899e+00
4.058231741868180507e+03 6.567472925290222463e+01 4.222426663793496182e+00
4.028234201089129328e+03 6.638895156372585404e+01 4.311707867631263902e+00
3.998201528622357728e+03 6.707517637408827227e+01 4.401917896848246414e+00
3.968141297469210713e+03 6.773340385265746022e+01 4.493060966042524029e+00
3.938058641147227263e+03 6.836363417936247799e+01 4.585093802396046136e+00
3.907951604317031524e+03 6.896584742714242111e+01 4.677889445609359598e+00
3.877849778061205598e+03 6.953764292929368196e+01 4.771547128297191520e+00
3.847746225164110911e+03 7.008080190855281444e+01 4.865932440211413912e+00
3.817662535703692356e+03 7.059481490364009915e+01 4.961052243304683529e+00
3.787604752163083504e+03 7.107956033864924450e+01 5.056777477672845578e+00
3.757574693008564736e+03 7.153491590306666126e+01 5.153073020605620336e+00
3.727592738381473737e+03 7.196088471914119111e+01 5.249994646161133538e+00
3.697667024897025840e+03 7.235785494827435116e+01 5.347369816969677281e+00
3.667808820992226174e+03 7.272506245522841084e+01 5.445207568806060827e+00
3.638018490299199129e+03 7.306257333172392521e+01 5.543472730498857359e+00
3.608308958310047728e+03 7.337085358904981547e+01 5.642149146634403145e+00
3.578696693823504120e+03 7.364953594662874536e+01 5.741125900659239889e+00
3.549179357071976483e+03 7.389819799397562861e+01 5.840349670926720194e+00
3.519773481590723804e+03 7.411751517161418690e+01 5.939767517462746227e+00
3.490481327927864641e+03 7.430755303738477835e+01 6.039357264933148173e+00
3.461315566495709390e+03 7.446801559816948668e+01 6.139115077383177521e+00
3.432281301854786307e+03 7.459887464104730270e+01 6.238954342733645575e+00
3.403389135272052044e+03 7.469991754778310167e+01 6.338779749962045962e+00
3.374645259169509245e+03 7.477219934253795941e+01 6.438579528465596447e+00
3.346059999540068020e+03 7.481552967995025938e+01 6.538301017518471703e+00
3.317638880153655919e+03 7.482944722193360576e+01 6.637900398627951226e+00
3.289389153572947180e+03 7.481414535146036826e+01 6.737362805346373662e+00
3.261315450134602088e+03 7.477042620699702979e+01 6.836590586602804720e+00
3.233425912417611471e+03 7.469823370822436459e+01 6.935554359153744741e+00
3.205734807828374869e+03 7.459764158109523180e+01 7.034181142726204428e+00
3.178245456728206591e+03 7.446873893569986080e+01 7.132451161172722820e+00
3.150961664468366052e+03 7.431248929350688570e+01 7.230340290608388010e+00
3.123889646978451310e+03 7.412855361222612771e+01 7.327800830051150349e+00
3.097041785051399529e+03 7.391778033522739122e+01 7.424785427704682306e+00
3.070426065216517145e+03 7.368032480505365811e+01 7.521310739875014306e+00
3.044042183173590729e+03 7.341599212810423580e+01 7.617213383892597278e+00
3.017895166208948467e+03 7.312458258021408142e+01 7.712489445466008675e+00
2.991991353916298522e+03 7.280729794506655139e+01 7.807103523950292612e+00
2.966329861680287195e+03 7.246337117692166885e+01 7.900937374356895582e+00
2.940918563795116825e+03 7.209307363335778973e+01 7.994001337053235012e+00
2.915769470066229132e+03 7.169571956911651966e+01 8.086143063848863832e+00
2.890873944549022326e+03 7.127257644517567314e+01 8.177427524265548087e+00
2.866239194999160645e+03 7.082362800927332103e+01 8.267683962144108278e+00
2.841877970964448195e+03 7.035069297629598850e+01 8.357073525174115503e+00
2.817791048616983971e+03 6.985306833028697326e+01 8.445494400357826947e+00
2.793991728923728715e+03 6.933198901516801982e+01 8.532969972024668337e+00
2.770485025367118396e+03 6.878785312332192348e+01 8.619456706554748493e+00
2.747271307765878646e+03 6.822095095429428113e+01 8.704929517965371844e+00
2.724359287167051207e+03 6.763263118552980302e+01 8.789385352880582758e+00
2.701756948465848382e+03 6.702227076661095850e+01 8.872745691810671076e+00
2.679459791795882211e+03 6.639040699723969396e+01 8.955023867604342769e+00
2.657474548156978472e+03 6.573757204658393505e+01 9.036177325072154431e+00
2.635805033688464846e+03 6.506399979774892017e+01 9.116134344014936275e+00
2.614449917442281276e+03 6.437003369491641536e+01 9.194834804337306267e+00
2.593411256799831335e+03 6.365585245556140848e+01 9.272283756246574526e+00
2.572692440414679822e+03 6.292143910756846736e+01 9.348435540195414006e+00
2.552300810043940146e+03 6.216791727664481471e+01 9.423230033971252695e+00
2.532236296570191826e+03 6.139572988829143441e+01 9.496643972209337647e+00
2.512503940676990169e+03 6.060544097326717150e+01 9.568652048581730796e+00
2.493109996567122380e+03 5.979768656562183793e+01 9.639190701827226704e+00
2.474055696695996176e+03 5.897300402592851043e+01 9.708243477959966228e+00
2.455344115604202216e+03 5.813200639493528854e+01 9.775729232619205789e+00
2.436975158468496375e+03 5.727529427396498107e+01 9.841709561314896604e+00
2.418959470188497562e+03 5.640335138150418715e+01 9.906041408051207142e+00
2.401290752551528840e+03 5.551679784870935919e+01 9.968810041022859281e+00
2.383975968058818125e+03 5.461615015433927312e+01 1.002986848406340670e+01
2.367013065194902083e+03 5.370197315915346081e+01 1.008927258461029020e+01
2.350406337187890131e+03 5.277486884646305754e+01 1.014701364275619078e+01
2.334150771117864679e+03 5.183524081508519998e+01 1.020302785795869127e+01
2.318251529539507374e+03 5.088370861974323134e+01 1.025725132455309918e+01
2.302716546373990241e+03 4.992073584602726299e+01 1.030968927566880389e+01
2.287532304357143403e+03 4.894681878824272303e+01 1.036028701050033085e+01
2.272711920017280136e+03 4.796253322810854058e+01 1.040898021498985315e+01
2.258266013633407965e+03 4.696823899687600345e+01 1.045569706752601924e+01
2.244180697289745240e+03 4.596448727987990424e+01 1.050049564398900337e+01
2.230459697169420906e+03 4.495190726461133579e+01 1.054321552938337980e+01
2.217102001411460606e+03 4.393107606781519792e+01 1.058407396691252700e+01
2.204100387569410032e+03 4.290261899571884641e+01 1.062294573362457406e+01
2.191455955726002685e+03 4.186705525854079468e+01 1.065985895622555546e+01
2.179175142551321642e+03 4.082506048934610732e+01 1.069487982786769109e+01
2.167254365588382370e+03 3.977714331383253210e+01 1.072797661114102397e+01
2.155683118990109506e+03 3.872391719886367412e+01 1.075920606914885802e+01
2.144467224323035680e+03 3.766593075089021880e+01 1.078852315481737456e+01
2.133606593855742176e+03 3.660372929446437240e+01 1.081594184659252633e+01
2.123095960483175077e+03 3.553785489267893638e+01 1.084144975695144275e+01
2.112930413180628420e+03 3.446881810833963300e+01 1.086503577518496044e+01
2.103113959533900470e+03 3.339707360052533858e+01 1.088673284534011998e+01
2.093637002556032712e+03 3.232313821836417844e+01 1.090647261930903866e+01
