# cl_TT                  cl_TE                    cl_EE
1.179200633310070998e+03 6.144695336692557186e-01 1.834585026827837903e-02
1.207507743042978063e+03 6.508818574537246215e-01 2.056269792267568022e-02
1.236053540958331496e+03 7.120559445237769625e-01 2.314167049964267753e-02
1.265087836352682416e+03 7.827124667050627815e-01 2.594810875677208001e-02
1.294403574824008047e+03 8.546940733367910381e-01 2.878320148215667701e-02
1.324023968570185843e+03 9.155056255639195673e-01 3.132284293310983597e-02
1.353990777563639540e+03 9.531528809289482318e-01 3.329305729721100671e-02
1.384295574033898902e+03 9.602139983494101250e-01 3.464578725675046544e-02
1.414908644498166268e+03 9.389449826484419503e-01 3.534405616038428094e-02
1.445879388760132770e+03 8.891027060813462279e-01 3.542736849549996819e-02
1.477357517777939847e+03 8.106515946276313667e-01 3.518550113825566483e-02
1.508952587968152784e+03 7.174517991159086172e-01 3.485458822070500173e-02
1.540785491908042331e+03 6.152455693835783279e-01 3.470415407863111645e-02
1.573087286835417899e+03 5.087342351955289610e-01 3.504087618454973518e-02
1.605555563219317264e+03 4.023255634821833460e-01 3.606871183091340388e-02
1.638164194673358452e+03 2.997116000270205194e-01 3.772428232427983003e-02
1.670917871212315958e+03 2.020550397739911686e-01 3.990874495588007942e-02
1.704226124978443295e+03 1.024055215429317545e-01 4.258301918414023057e-02
1.737531677731942182e+03 1.047482878737280958e-02 4.560017079108747567e-02
1.770913277936000441e+03 -7.431314378692394085e-02 4.885963937508764482e-02
1.804567374411228684e+03 -1.590963548249302861e-01 5.231060610797140520e-02
1.838559171805233291e+03 -2.473090984294858130e-01 5.584311302097320212e-02
1.872806394208433630e+03 -3.424284386887053167e-01 5.932043138569326884e-02
1.907300884828362086e+03 -4.494628508052132543e-01 6.264917167173489343e-02
1.942024375904374665e+03 -5.754122322655780275e-01 6.581466989613464491e-02
1.976889035258428976e+03 -7.177031971599218130e-01 6.880937850063803540e-02
2.011884869137075839e+03 -8.751727130956993284e-01 7.172217564617076879e-02
2.047023231088016928e+03 -1.048598011083502479e+00 7.469315683900365488e-02
2.082315393907510042e+03 -1.235326349616225894e+00 7.779407526623383085e-02
2.117760310902786841e+03 -1.433149952827449169e+00 8.107732269055009655e-02
2.153377407699244031e+03 -1.640532706367491711e+00 8.458899500731868748e-02
2.189252166017030959e+03 -1.857121261618344121e+00 8.839072630119254592e-02
2.225302087209478032e+03 -2.077758747828143626e+00 9.243190174953341831e-02
2.261512083963062196e+03 -2.299820321965767356e+00 9.672468722320733125e-02
2.297917500395335082e+03 -2.524420996770723402e+00 1.013440496727294610e-01
2.334451125143383706e+03 -2.750094407775200533e+00 1.062108196080692457e-01
2.371106313862411298e+03 -2.977430769656839171e+00 1.112767775526850439e-01
2.407898879396355824e+03 -3.209247916403967782e+00 1.165407700862409607e-01
2.444861153482846021e+03 -3.447925845297779901e+00 1.219959002303924595e-01
2.481985729944456125e+03 -3.692323347696963687e+00 1.275601327554499731e-01
2.519274250204067812e+03 -3.944134006506648138e+00 1.332006786454888181e-01
2.556746735681012979e+03 -4.208281586383920470e+00 1.389656631973761325e-01
2.594343709901392231e+03 -4.482950075684260405e+00 1.447449977462286763e-01
2.632060743913532860e+03 -4.769742477811318437e+00 1.504996879502017992e-01
2.669907920589414061e+03 -5.071621914229348604e+00 1.562567907728465988e-01
2.707875447064219316e+03 -5.387561518675689776e+00 1.620680480867092710e-01
2.745955940627982727e+03 -5.714328379007131531e+00 1.679599037183216181e-01
2.784149946919608283e+03 -6.050608073232594641e+00 1.740082275373072140e-01
2.822567421912581267e+03 -6.398547080847934332e+00 1.803534464242038671e-01
2.861076574744298796e+03 -6.752846467142559206e+00 1.869709438123575707e-01
2.899685977594721408e+03 -7.112516491344402780e+00 1.938445059103316992e-01
2.938438599155615520e+03 -7.479442839013470845e+00 2.009964077491042667e-01
2.977330686833238360e+03 -7.851330429601651062e+00 2.083650599214983135e-01
3.016368405504865223e+03 -8.225782733186134621e+00 2.158858725605898865e-01
3.055585113980279857e+03 -8.603080754904276262e+00 2.235456645526464892e-01
3.094992096325284820e+03 -8.986203533819608680e+00 2.313730704916880099e-01
3.134525559799469647e+03 -9.373328711241677880e+00 2.392918460750436682e-01
3.174166625942798873e+03 -9.765729074880514560e+00 2.472902276952254896e-01
3.213920948707620482e+03 -1.016749006003252376e+01 2.554165042804664165e-01
3.253748074033428111e+03 -1.057746020406994703e+01 2.636158987278137134e-01
3.293640567827721952e+03 -1.099491285628412207e+01 2.718700500641872408e-01
3.333618905032610655e+03 -1.142091572736854310e+01 2.802055009733155355e-01
3.373718304209373855e+03 -1.185634627982640055e+01 2.886428587663269485e-01
3.413913355552858320e+03 -1.229868836138228794e+01 2.971345692618607703e-01
3.454207899967201683e+03 -1.274775210784060597e+01 3.056818830944427190e-01
3.494682813466678454e+03 -1.320671001270572553e+01 3.143481200469496750e-01
3.535293181031494441e+03 -1.367242049287611927e+01 3.230751890891008227e-01
3.576034687139427206e+03 -1.414444162123218796e+01 3.318595889181967240e-01
3.616959342539800673e+03 -1.462451256323112325e+01 3.407353208570615966e-01
3.658089389740121987e+03 -1.511266530196411217e+01 3.497038270200263921e-01
3.699372121639099532e+03 -1.560674739884015239e+01 3.587325720562657416e-01
3.740814299709493298e+03 -1.610679860730005686e+01 3.678267908927413954e-01
3.782444024635841743e+03 -1.661533766626252628e+01 3.770373686974111682e-01
3.824143644397792286e+03 -1.712825815608573521e+01 3.863047228466620631e-01
3.865897816929395958e+03 -1.764521344185817853e+01 3.956293449567213627e-01
3.907678723351792087e+03 -1.816742162657708803e+01 4.050423816878057637e-01
3.949442795917837429e+03 -1.869341936570186746e+01 4.145266944894309136e-01
3.991207466413298789e+03 -1.922212070627110236e+01 4.240629977594650435e-01
4.032986849736413205e+03 -1.975388118944953320e+01 4.336602475022502401e-01
4.074870347141541060e+03 -2.029044539129574787e+01 4.433403168246948800e-01
4.116854157980188575e+03 -2.082975170349511274e+01 4.530636119962793695e-01
4.158949016552274770e+03 -2.137178743836991757e+01 4.628269632426971203e-01
4.201265777097837599e+03 -2.191890221228076996e+01 4.726518637387511768e-01
4.243750592922749092e+03 -2.246920442831798326e+01 4.825126841587417670e-01
4.286368002267624433e+03 -2.302185334833033536e+01 4.923977447982614275e-01
4.329138493427467438e+03 -2.357760175657143975e+01 5.023124609188776013e-01
4.372078892198061112e+03 -2.413684848974220643e+01 5.122580931699425300e-01
4.415119186506234655e+03 -2.469770014708488759e+01 5.222118418868906264e-01
4.458254532706024293e+03 -2.526002817306008197e+01 5.321706025765028381e-01
4.501541330770443892e+03 -2.582548362142792797e+01 5.421467156427860479e-01
4.544902548917727472e+03 -2.639197143915647104e+01 5.521170459439057598e-01
4.588327264308770282e+03 -2.695913616068951768e+01 5.620765135858329931e-01
4.631834778648445536e+03 -2.752767634802135888e+01 5.720262290216289180e-01
4.675431339381153521e+03 -2.809737988312705426e+01 5.819584691179449099e-01
4.719084672497846441e+03 -2.866714087357599894e+01 5.918621703419999491e-01
4.762795739896068881e+03 -2.923691422528666450e+01 6.017335891824362459e-01
4.806622277703143482e+03 -2.980784272057487883e+01 6.115662408949379403e-01
4.850504716241664937e+03 -3.037826699098427596e+01 6.213518018319785785e-01
4.894443429572947935e+03 -3.094805385893615224e+01 6.310867331529337321e-01
4.938480956059866003e+03 -3.151778517637471921e+01 6.407602683294740809e-01
4.982597512924223338e+03 -3.208695631706743967e+01 6.503671055058264372e-01
5.026770090705282200e+03 -3.265483921414938351e+01 6.599080413337492512e-01
5.071011206226332433e+03 -3.322143808459235714e+01 6.693774056210631818e-01
5.115357470352288146e+03 -3.378708652848195015e+01 6.787553689560059667e-01
5.159753441007054789e+03 -3.435069912481866083e+01 6.880532148748358390e-01
5.204197720342245702e+03 -3.491211766486403434e+01 6.972689772473480430e-01
5.248740898817897687e+03 -3.547163550873361260e+01 7.063754937331745420e-01
5.293337194301994714e+03 -3.602853433110067982e+01 7.153801036126066215e-01
5.337972168305078412e+03 -3.658245888917818434e+01 7.242888898484949323e-01
5.382667460483560717e+03 -3.713332991820900020e+01 7.330876898115548101e-01
5.427440747248024309e+03 -3.768088577399914385e+01 7.417535722464763115e-01
5.472246983158671355e+03 -3.822473435680482368e+01 7.503074703132315282e-01
5.517083705569552876e+03 -3.876471834020241403e+01 7.587473070936322506e-01
5.561994839838845110e+03 -3.930038460667562816e+01 7.670310262354763653e-01
5.606933752009123964e+03 -3.983149646344796935e+01 7.751815801828751962e-01
5.651890415182569996e+03 -4.035787455509942845e+01 7.832043708701127427e-01
5.696886341714855007e+03 -4.087911760892105661e+01 7.910710983440824018e-01
5.741920825163168956e+03 -4.139470573760380745e+01 7.987674020252546470e-01
5.786960068185231648e+03 -4.190469483240311632e+01 8.063255981314702003e-01
5.832002242753435894e+03 -4.240891428817649000e+01 8.137436776642126279e-01
5.877085338148472147e+03 -4.290623343229660236e+01 8.209448624302049247e-01
5.922164300056515458e+03 -4.339709767639568128e+01 8.279977169183891927e-01
5.967235975957363735e+03 -4.388136360919234846e+01 8.349010960608683751e-01
6.012321276116586887e+03 -4.435813796272571352e+01 8.416028469098328912e-01
6.057406790606715731e+03 -4.482725743859171530e+01 8.481146629815047300e-01
6.102473274464416136e+03 -4.528898842911937805e+01 8.544701780078397535e-01
6.147526102581960004e+03 -4.574288007525975530e+01 8.606564623472265918e-01
6.192588667841874667e+03 -4.618755965888663440e+01 8.666023504254479759e-01
6.237622115455453240e+03 -4.662406196294376315e+01 8.723805728896514289e-01
6.282624102790060533e+03 -4.705222878642796758e+01 8.779920266262921658e-01
6.327617411219633141e+03 -4.747036990700186010e+01 8.833691977230414549e-01
6.372584047542948610e+03 -4.787902857439351578e+01 8.885492027071563159e-01
6.417510967605993756e+03 -4.827857921474089409e+01 8.935563849298235883e-01
6.462405376231246919e+03 -4.866813565956508114e+01 8.983564289453603857e-01
6.507270886462465569e+03 -4.904629611585932025e+01 9.029071993009933905e-01
6.552084694024705641e+03 -4.941456931372553640e+01 9.072802441372673776e-01
6.596845096206669950e+03 -4.977280730068103054e+01 9.114755715703599659e-01
6.641572162533456321e+03 -5.011830982531354550e+01 9.153948574497308144e-01
6.686240684595984021e+03 -5.045272865100277215e+01 9.191145206972258785e-01
6.730843226106680049e+03 -5.077630854700630181e+01 9.226509740021496819e-01
6.775383984002283796e+03 -5.108752599890240731e+01 9.259525882900021543e-01
6.819864534144084246e+03 -5.138552572290248577e+01 9.290002313086785923e-01
6.864268995512127731e+03 -5.167189561982443990e+01 9.318601087182415421e-01
6.908595031932603888e+03 -5.194647509624444837e+01 9.345319345199337713e-01
6.952850234127561635e+03 -5.220544551772296415e+01 9.368919669637150172e-01
6.997018240824009808e+03 -5.245206747726273733e+01 9.390621845400801693e-01
7.041096006311337078e+03 -5.268619816704828196e+01 9.410454850198701759e-01
7.085084180292906240e+03 -5.290539295645609741e+01 9.427709079701479533e-01
7.128976073799749429e+03 -5.310987169941282815e+01 9.442510461234455699e-01
7.172766775916245024e+03 -5.330116328129187764e+01 9.455466979762986446e-01
7.216456299761359332e+03 -5.347854314628503403e+01 9.466423418383620447e-01
7.260039823362987590e+03 -5.363852833771723283e+01 9.474334981567267278e-01
7.303506832945349743e+03 -5.378461827184357702e+01 9.480426014780817257e-01
7.346856198407540433e+03 -5.391668192191993114e+01 9.484725291988235218e-01
7.390090735306229362e+03 -5.403122431614238508e+01 9.486283847174086237e-01
7.433197171828682258e+03 -5.412984971186612171e+01 9.485625735406866266e-01
7.476175608282305802e+03 -5.421375911091465838e+01 9.483231648504943934e-01
7.519023682890554483e+03 -5.428141364082606657e+01 9.478780849035425282e-01
7.561728927943016970e+03 -5.433033993385988936e+01 9.471536688419179839e-01
7.604296452903554382e+03 -5.436387292978186991e+01 9.462605547533585737e-01
7.646724403183280629e+03 -5.438187023652496777e+01 9.452018752711002225e-01
7.688995137497900942e+03 -5.437960868850620955e+01 9.438554862185544181e-01
7.731112951193200388e+03 -5.436050056388667429e+01 9.423271903570149544e-01
7.773076501163972353e+03 -5.432525429449221122e+01 9.406410323187529565e-01
7.814872943254596976e+03 -5.427140205603006962e+01 9.387383704906553383e-01
7.856502028384801633e+03 -5.419762905354286175e+01 9.365964325421046732e-01
7.897966148089228227e+03 -5.410710663628020001e+01 9.343078609704669191e-01
7.939261410163033361e+03 -5.399971878346180887e+01 9.318772314742647112e-01
7.980358118646759067e+03 -5.386934773567206491e+01 9.291591405751579158e-01
8.021279798443808431e+03 -5.372153326072702129e+01 9.262996105029442928e-01
8.062021620093448291e+03 -5.355634984297567058e+01 9.233088375519873381e-01
8.102556734908746876e+03 -5.337031393887001940e+01 9.201188090968938083e-01
8.142885652178109922e+03 -5.316377257654913535e+01 9.167462814581723851e-01
8.183012718996375952e+03 -5.293955037112466755e+01 9.132666319419433520e-01
8.222925690688898612e+03 -5.269689154567858225e+01 9.096730569844190262e-01
8.262585426070279937e+03 -5.243053907874362096e+01 9.058716525008557729e-01
8.302021786395036543e+03 -5.214619817514661548e+01 9.019898772114385288e-01
8.341230242501207613e+03 -5.184384781249470109e+01 8.980355026240531835e-01
8.380167649542867366e+03 -5.151872402809080143e+01 8.939259557494545483e-01
8.418843124573153545e+03 -5.117315164150124218e+01 8.897220547373165811e-01
8.457266836104965478e+03 -5.080926401022136218e+01 8.854739606600483537e-01
8.495415678208317331e+03 -5.042525076293755859e+01 8.811571680719559874e-01
8.533260901988493060e+03 -5.001752280390192595e+01 8.767197545474891829e-01
8.570839929953261162e+03 -4.959128423588987999e+01 8.722691001153350943e-01
8.608148999991602977e+03 -4.914653532979105677e+01 8.678141633003209066e-01
8.645131982965896896e+03 -4.867731654220874304e+01 8.632694382384394904e-01
8.681824735041171152e+03 -4.818814531666770051e+01 8.587190072514135908e-01
8.718237772054129891e+03 -4.768031813222513193e+01 8.541949463354473471e-01
8.754344764767745801e+03 -4.715094448784108749e+01 8.496655710230063274e-01
8.790115776079413990e+03 -4.659828707054557384e+01 8.451136422005766091e-01
8.825593840068713689e+03 -4.602683661193781006e+01 8.406236997936573641e-01
8.860776979785408912e+03 -4.543659511337123291e+01 8.362062266069962835e-01
8.895585813026942560e+03 -4.482022408105877531e+01 8.317684969740308798e-01
8.930082301876342171e+03 -4.418466918440951474e+01 8.274228676258715831e-01
8.964263724477108553e+03 -4.353022018731084586e+01 8.231823063735438373e-01
8.998077658218571742e+03 -4.285274559181362264e+01 8.190087984094007734e-01
9.031522137342484712e+03 -4.215268417346624119e+01 8.149231007823253270e-01
9.064632309202635952e+03 -4.143360695962802254e+01 8.109819004904746942e-01
9.097395909769476930e+03 -4.069472018657032208e+01 8.071890311613711955e-01
9.129725482929477948e+03 -3.992975028616847766e+01 8.034871489445821746e-01
9.161702364585560645e+03 -3.914568199503946033e+01 7.999642635945066749e-01
9.193322464800585294e+03 -3.834252968404270945e+01 7.966302610495661352e-01
9.224513462933338815e+03 -3.751500485259809636e+01 7.934546303838996284e-01
9.255301321988590644e+03 -3.666570582310113480e+01 7.904782563599269674e-01
9.285714959671595352e+03 -3.579734380032925856e+01 7.877334084454332697e-01
9.315726373947929460e+03 -3.490809064974031628e+01 7.852187750573126346e-01
9.345274254980397018e+03 -3.399366005086681497e+01 7.829270240995374053e-01
9.374432858032732838e+03 -3.306018324797053509e+01 7.809068470047610955e-01
9.403198183729127777e+03 -3.210768098565933570e+01 7.791680413700272645e-01
9.431473512621361806e+03 -3.112968439268239607e+01 7.777005436709955033e-01
9.459326786527899458e+03 -3.013111482307964906e+01 7.765430410624249991e-01
9.486772539132534803e+03 -2.911356973068370024e+01 7.757122125563119530e-01
9.513760194705932008e+03 -2.807405547303956084e+01 7.752122946486946775e-01
9.540253355765822562e+03 -2.701053999065982936e+01 7.750582073922416271e-01
9.566322761416682624e+03 -2.592816771682314325e+01 7.752780013547216909e-01
9.591965517554552207e+03 -2.482698358633203028e+01 7.758830365022283404e-01
9.617058974234090783e+03 -2.369941048230887404e+01 7.768863278646029880e-01
9.641704175754002790e+03 -2.255258033190524714e+01 7.783110806891352373e-01
9.665903648529314523e+03 -2.138700951624852209e+01 7.801669123295806862e-01
9.689586341180240197e+03 -2.019867316719401273e+01 7.824761516830838204e-01
9.712755779752858871e+03 -1.898784088570387496e+01 7.852596314829747293e-01
9.735474439205845556e+03 -1.775862484671555919e+01 7.885246548052681215e-01
9.757732889701304885e+03 -1.651055584081990446e+01 7.922884483002134992e-01
9.779413190697445316e+03 -1.523712985914716000e+01 7.966096123515832295e-01
9.800640895339558483e+03 -1.394583323604171099e+01 8.014689540476961360e-01
9.821417065497123986e+03 -1.263681621271097022e+01 8.068784440511622691e-01
9.841652978579300907e+03 -1.130516190089178252e+01 8.128918894270642514e-01
9.861382777064354741e+03 -9.953433108736007284e+00 8.195204424359271433e-01
9.880657984405828756e+03 -8.584506321628525782e+00 8.267571244036694411e-01
9.899450109790097486e+03 -7.196812518180249363e+00 8.346351873435022828e-01
9.917671295308042318e+03 -5.786264620146036819e+00 8.432236040596938764e-01
9.935437159262633941e+03 -4.359085687127600472e+00 8.524742213409305380e-01
9.952749054603002151e+03 -2.915432305406793656e+00 8.624004672160051621e-01
9.969490750117040079e+03 -1.449568284188942124e+00 8.731095589750071939e-01
9.985740562372027853e+03 3.397273959195776932e-02 8.845645854390662421e-01
1.000153303291768498e+04 1.533365309186248471e+00 8.967558763859659887e-01
1.001681653407397789e+04 3.051050009663433205e+00 9.097447372993138215e-01
1.003154373170759936e+04 4.588920626659100499e+00 9.235966900758798559e-01
1.004581126541357116e+04 6.142028041855340348e+00 9.382439696933948525e-01
1.005961925164877357e+04 7.710224639329450902e+00 9.536999133929505712e-01
1.007281898467751489e+04 9.299981474849730034e+00 9.701298819559082132e-01
1.008555052890238403e+04 1.090482205092236789e+01 9.874275760373800725e-01
1.009782592404985553e+04 1.252401619092725937e+01 1.005594223759448846e+00
1.010956344625163547e+04 1.416084973205136244e+01 1.024734708589030596e+00
1.012076163443303449e+04 1.581508044397814672e+01 1.044881729819873595e+00
1.013150511479174747e+04 1.748293810467669473e+01 1.065959267426378698e+00
1.014178618987700793e+04 1.916465027347592454e+01 1.087993156380015591e+00
1.015146331868566631e+04 2.086590505668239004e+01 1.111191336840617661e+00
1.016068224953034041e+04 2.258007132625231606e+01 1.135381387641668294e+00
1.016944602426504025e+04 2.430695446538298299e+01 1.160576758935168984e+00
1.017765784648568297e+04 2.605036136393625057e+01 1.186940792459580729e+00
1.018535355958972468e+04 2.780837894311386549e+01 1.214444226518452741e+00
1.019259618430384762e+04 2.957832167666403933e+01 1.243015034373034844e+00
1.019935268470424853e+04 3.136118141725913233e+01 1.272717651767376390e+00
1.020550629960370134e+04 3.316051272361774949e+01 1.303737360672029055e+00
1.021120427054277025e+04 3.497098142736923876e+01 1.335886440408466269e+00
1.021644678974930866e+04 3.679239430665506205e+01 1.369178474722755112e+00
1.022108464913151693e+04 3.862901392987179605e+01 1.403851154398956913e+00
1.022522057972602670e+04 4.047737857089784796e+01 1.439781464815573120e+00
1.022889634222089808e+04 4.233590472625702006e+01 1.476916771744182233e+00
1.023204843197509217e+04 4.420628500830754604e+01 1.515375620409132207e+00
1.023461195217970453e+04 4.608993342382885317e+01 1.555290634107787229e+00
1.023672383935631842e+04 4.798283812975129337e+01 1.596472527460699231e+00
1.023838836404968970e+04 4.988479839889687639e+01 1.638934792633576221e+00
1.023943565063986171e+04 5.180019066674776695e+01 1.683003841396556011e+00
1.024001864810172810e+04 5.372442735717867635e+01 1.728435439735059864e+00
1.024015934538233705e+04 5.565678933101500547e+01 1.775209838465239942e+00
1.023977997708991643e+04 5.759930896259473343e+01 1.823512935711710581e+00
1.023887181356202746e+04 5.955182976836500330e+01 1.873396516221032426e+00
1.023753268871968612e+04 6.151153774834520505e+01 1.924684310027334311e+00
1.023575813801616459e+04 6.347837639237737761e+01 1.977401172906741778e+00
1.023338770662604475e+04 6.545600882255702402e+01 2.031921225742211234e+00
1.023058514083864975e+04 6.743977936001142837e+01 2.087894886256127513e+00
1.022735152134380769e+04 6.942944685733654353e+01 2.145330310304220944e+00
1.022357893418673666e+04 7.142713339340774326e+01 2.204489314369836084e+00
1.021930727713489978e+04 7.343153124386618913e+01 2.265303928677061318e+00
1.021460653532138895e+04 7.544077299951740656e+01 2.327625119458632597e+00
1.020944461049463644e+04 7.745522978222594190e+01 2.391540908472827187e+00
1.020370009817822756e+04 7.947680760535369870e+01 2.457354075190445020e+00
1.019752856320298270e+04 8.150212821845867950e+01 2.524717680897428096e+00
1.019093053601938300e+04 8.353095653648250618e+01 2.593640798629667454e+00
1.018376351682064706e+04 8.556537839973425719e+01 2.664486366814295071e+00
1.017612356000369982e+04 8.760324920935595117e+01 2.737043817511515265e+00
1.016806036824266630e+04 8.964353873520832394e+01 2.811205474086085232e+00
1.015951981606358459e+04 9.168685919160405717e+01 2.887133571571653068e+00
1.015043529987945840e+04 9.373360077490021069e+01 2.965024624638239459e+00
1.014093050777632561e+04 9.578164674618707863e+01 3.044564438073825485e+00
1.013100627239094501e+04 9.783076037143136716e+01 3.125762326553194637e+00
1.012050629753148860e+04 9.988246038078527533e+01 3.209080699465260533e+00
1.010957078337476378e+04 1.019345775106829564e+02 3.294146778423321820e+00
1.009822362512005384e+04 1.039866010308118547e+02 3.380910206188275868e+00
1.008638701162309189e+04 1.060390247164259421e+02 3.469620844566783102e+00
1.007404018009822539e+04 1.080914805987040666e+02 3.560351754070345098e+00
1.006128640247477779e+04 1.101426889539022795e+02 3.652818846559878985e+00
1.004812444257584139e+04 1.121924161881649411e+02 3.747038641072916398e+00
1.003438802575484078e+04 1.142414024425849277e+02 3.843557625668371891e+00
1.002024944010771651e+04 1.162879683162783522e+02 3.941855099772336501e+00
1.000570989599162567e+04 1.183318568892281490e+02 4.041938115569353229e+00
9.990665008269401369e+03 1.203731548986514923e+02 4.144148410241322189e+00
9.975155601427071815e+03 1.224112387555233141e+02 4.248407190003475442e+00
9.959251533788166853e+03 1.244454854233016761e+02 4.354490449197703228e+00
9.942923382642569777e+03 1.264756524495351471e+02 4.462498301086023744e+00
9.926063742486123374e+03 1.285013516184507409e+02 4.572838411835947525e+00
9.908817177862330936e+03 1.305220250677196816e+02 4.685034840109342014e+00
9.891185191866401510e+03 1.325374194226035911e+02 4.799094332327332069e+00
9.873045946511128932e+03 1.345469482767155966e+02 4.915457804346496928e+00
9.854478676624061336e+03 1.365501122986856046e+02 5.033879835162937688e+00
9.835532225564093096e+03 1.385467780163232305e+02 5.154201085462434051e+00
9.816156957980261723e+03 1.405364814705107506e+02 5.276608242115037761e+00
9.796291944709599193e+03 1.425182362610018458e+02 5.401366538927579342e+00
9.776057677966176925e+03 1.444922750160442888e+02 5.528053369360839575e+00
9.755455399997870700e+03 1.464583471225270728e+02 5.656675431843778412e+00
9.734340729020643266e+03 1.484149451791484466e+02 5.787782075817349714e+00
9.712844089599191648e+03 1.503624739047502601e+02 5.920934212898194993e+00
9.690990591935795237e+03 1.523008708353433178e+02 6.056049059684330160e+00
9.668713360143166938e+03 1.542290583939641522e+02 6.193403276945117497e+00
9.645986908553626563e+03 1.561462016262997281e+02 6.333105571127819466e+00
9.622912584655137834e+03 1.580530078714140529e+02 6.474799875446555220e+00
9.599494427012896267e+03 1.599492114655378430e+02 6.618492246646213495e+00
9.575570370505129176e+03 1.618320447335898109e+02 6.764829851204571476e+00
9.551307618121856649e+03 1.637033716076761891e+02 6.913174992089851756e+00
9.526706141022441443e+03 1.655629296319615662e+02 7.063518234953410690e+00
9.501674820607260699e+03 1.674086840479569389e+02 7.216216980268753467e+00
9.476240123838859290e+03 1.692405109636612792e+02 7.371187297683735373e+00
9.450470194865247322e+03 1.710593715399694474e+02 7.528138662250436042e+00
9.424344548004215540e+03 1.728645288998719991e+02 7.687153534407887179e+00
9.397760781465898617e+03 1.746528463945853673e+02 7.848710847803586077e+00
9.370844936854449770e+03 1.764269850896089054e+02 8.012230579671806296e+00
9.343598551236895219e+03 1.781866972264452897e+02 8.177706367366688767e+00
9.315920487979019526e+03 1.799287508185367415e+02 8.345603161356301314e+00
9.287877630234748722e+03 1.816543334345840037e+02 8.515641320664027347e+00
9.259517963715081351e+03 1.833642981853976153e+02 8.687616863954838564e+00
9.230805636589977439e+03 1.850570578092793710e+02 8.861701939066740863e+00
9.201680661744729150e+03 1.867307273468329925e+02 9.038196787936700005e+00
9.172255122138429215e+03 1.883875471398646653e+02 9.216609164980564373e+00
9.142531658171728850e+03 1.900272224306869191e+02 9.396931137243065280e+00
9.112396188986460402e+03 1.916458645016608671e+02 9.579713653373396198e+00
9.081953392013896519e+03 1.932458998893161777e+02 9.764495237997044441e+00
9.051225825483423250e+03 1.948279947987790592e+02 9.951164402445106916e+00
9.020163630739269138e+03 1.963898611202275788e+02 1.013998633709433683e+01
8.988749411805714772e+03 1.979295530080186722e+02 1.033106671546737054e+01
8.957057937835355915e+03 1.994504536472662437e+02 1.052400514899883355e+01
8.925090117240502877e+03 2.009524885600993116e+02 1.071879247808177738e+01
8.892728940704126217e+03 2.024286501207623132e+02 1.091605903269866396e+01
8.860100024143128394e+03 2.038842929809945019e+02 1.111516353512156741e+01
8.827206612762169243e+03 2.053194897516407877e+02 1.131608470287209478e+01
8.793984248561557251e+03 2.067309764567241075e+02 1.151916821478845776e+01
8.760445384030532296e+03 2.081179696684163218e+02 1.172433968510452829e+01
8.726646538497265283e+03 2.094835390406481963e+02 1.193129487596531391e+01
8.692576058508037022e+03 2.108268912860123123e+02 1.214009778928116212e+01
8.658160358990946406e+03 2.121414018595570781e+02 1.235122492638004843e+01
