# cl_TT                  cl_TE                    cl_EE
1.611030370393432804e+03 6.543557063736350266e+00 2.181540249528417519e-01
1.601674879367319363e+03 6.976441774476199065e+00 2.250423389085608183e-01
1.592215866754819217e+03 7.404617400810309391e+00 2.323980802288886371e-01
1.582645615447107048e+03 7.827915956180045320e+00 2.401199884589891587e-01
1.572968185622590909e+03 8.246180554773829385e+00 2.483215517333016154e-01
1.563189344376398367e+03 8.657815293143556801e+00 2.569742815018031257e-01
1.553306332192692480e+03 9.064920178482919866e+00 2.659205696685164599e-01
1.543324895429943126e+03 9.466988840146919770e+00 2.752446479807438839e-01
1.533240261729562690e+03 9.863195756256880387e+00 2.848386275466697759e-01
1.523065280104072144e+03 1.025464745808185896e+01 2.947177828775222608e-01
1.512799421638664171e+03 1.064158069785567662e+01 3.048305322953283603e-01
1.502444482895740521e+03 1.102382832622496522e+01 3.151718954985863186e-01
1.492008308371081057e+03 1.140182846951748807e+01 3.257520620266399769e-01
1.481495774198820982e+03 1.177601935222975982e+01 3.364704519820265749e-01
1.470909618435256334e+03 1.214683929655666361e+01 3.473775183913295761e-01
1.460257985072410975e+03 1.251423964007989653e+01 3.584288808046928176e-01
1.449542422136281175e+03 1.287757701134523280e+01 3.696478740290125575e-01
1.438768562256808082e+03 1.323652740635250602e+01 3.810249165582811348e-01
1.427945367947668274e+03 1.359076691173107676e+01 3.925585701901492253e-01
1.417074141306439287e+03 1.393997170152226772e+01 4.042752803309758725e-01
1.406150993400015523e+03 1.428381803333514455e+01 4.161145194601336694e-01
1.395190860447752584e+03 1.462088116168307117e+01 4.281490037113819258e-01
1.384191063531498457e+03 1.495149047095153172e+01 4.403630462250458510e-01
1.373160692494476734e+03 1.527515648669526449e+01 4.527870432761882391e-01
1.362104880008564351e+03 1.559136345542432878e+01 4.653670529301431324e-01
1.351018134219715648e+03 1.589978797214524242e+01 4.780784481970813404e-01
1.339914635459328338e+03 1.620010667865639320e+01 4.910545396541093899e-01
1.328797602525599814e+03 1.649273735787227579e+01 5.041579673775891113e-01
1.317680243888651603e+03 1.677508765450172135e+01 5.174444412187589881e-01
1.306552778105601647e+03 1.704833396871945439e+01 5.309088008949588433e-01
1.295419040001022267e+03 1.731298768624733952e+01 5.446074820785444803e-01
1.284297922985609830e+03 1.756860023604280485e+01 5.584607278747913961e-01
1.273174973817806858e+03 1.781432436579681067e+01 5.724600791111900122e-01
1.262067158273061978e+03 1.805067489273190517e+01 5.865970938623192854e-01
1.250967799110608894e+03 1.827772541873453349e+01 6.008854066400513005e-01
1.239887347410141047e+03 1.849481914443928687e+01 6.153751872921512378e-01
1.228824361283511962e+03 1.870190252074003467e+01 6.300296359777328714e-01
1.217785318096102174e+03 1.889844565365134699e+01 6.447881574668989924e-01
1.206771470636620961e+03 1.908531068309023837e+01 6.596771624815936930e-01
1.195787863511312025e+03 1.926233256916342995e+01 6.746962505952281974e-01
1.184835903485367908e+03 1.942874471173846018e+01 6.898355253697632250e-01
1.173917314223187304e+03 1.958461836485748719e+01 7.051262110062530564e-01
1.163032228023259222e+03 1.973057878024401646e+01 7.205125631096618299e-01
1.152183634949714133e+03 1.986645864646234116e+01 7.360037984325354943e-01
1.141381156767421544e+03 1.999217181711228619e+01 7.515678512468546568e-01
1.130623014233442973e+03 2.010766185873790590e+01 7.672266809545461586e-01
1.119908080032610542e+03 2.021380740615643035e+01 7.829957276621869466e-01
1.109237588961511619e+03 2.031005927378453180e+01 7.988668105408069930e-01
1.098619426252649646e+03 2.039724982932667530e+01 8.148317681006154167e-01
1.088056234147278929e+03 2.047533586955619711e+01 8.309521575046668884e-01
1.077541954268914878e+03 2.054399170496325056e+01 8.470850411238857181e-01
1.067084463209205978e+03 2.060214886553001890e+01 8.632421838720946150e-01
1.056683475251494201e+03 2.065116737949210091e+01 8.794184727384858347e-01
1.046326871752527268e+03 2.069066461847853589e+01 8.955692479771497627e-01
1.036015874709971058e+03 2.072103897876112555e+01 9.117476811650504498e-01
1.025750257206829929e+03 2.074210813120545538e+01 9.278908748946042007e-01
1.015524621504827110e+03 2.075420636402368402e+01 9.440216844450827205e-01
1.005342266998514788e+03 2.075763074828544674e+01 9.600686123256038096e-01
9.952079902293352234e+02 2.075360766470358342e+01 9.761791150037110176e-01
9.851200591463476712e+02 2.074178600327163124e+01 9.923157717929960153e-01
9.750850321020794809e+02 2.072320987470614995e+01 1.008524096634017209e+00
9.651007672835595486e+02 2.069805318878210443e+01 1.024796159382836969e+00
9.551637636264900948e+02 2.066708782007783185e+01 1.041160748826364335e+00
9.452804824168852065e+02 2.063082567626111441e+01 1.057607027302654767e+00
9.354539194073191766e+02 2.058857161612251829e+01 1.074094470985697214e+00
9.256853539763042136e+02 2.054036762418036943e+01 1.090610859577419989e+00
9.159835803584196583e+02 2.048625535150591759e+01 1.107106405268120541e+00
9.063521334506706353e+02 2.042575027252695818e+01 1.123478746815490315e+00
8.967914246298115586e+02 2.035917046519695006e+01 1.139705826578752301e+00
8.873077582254330764e+02 2.028539086301789496e+01 1.155762762034215241e+00
8.779037142656545711e+02 2.020486270095880244e+01 1.171599803678624818e+00
8.685927601033766905e+02 2.011777325140131367e+01 1.187167209220313824e+00
8.593646815850398752e+02 2.002406303647175889e+01 1.202483707067592222e+00
8.502389457816077538e+02 1.992383088848022865e+01 1.217511737360725155e+00
8.412142702868535480e+02 1.981707653391040580e+01 1.232178652190594192e+00
8.323105191720655966e+02 1.970332365452221879e+01 1.246414575227162480e+00
8.235130367866916004e+02 1.958339885431496441e+01 1.260227161528081119e+00
8.148242450306013325e+02 1.945733020969734284e+01 1.273757758036029974e+00
8.062560215219447173e+02 1.932511146501452970e+01 1.286797868773468911e+00
7.977985800188341727e+02 1.918689856103264901e+01 1.299518125013059189e+00
7.894632176582973671e+02 1.904268414038689983e+01 1.311734901934223929e+00
7.812465188442407680e+02 1.889258901515562172e+01 1.323581609509564494e+00
7.731520900737548345e+02 1.873665590444503337e+01 1.335008513820510556e+00
7.651777884640077900e+02 1.857487012257769265e+01 1.345965874951990715e+00
7.573324113604483045e+02 1.840733862420505318e+01 1.356436239184243497e+00
7.496141168181756029e+02 1.823404902777198089e+01 1.366418193462333619e+00
7.420220200286904628e+02 1.805507569457556727e+01 1.375861973137187277e+00
7.345649401814187058e+02 1.787049609184536081e+01 1.384759624510304432e+00
7.272388006180624416e+02 1.768030046606468986e+01 1.393145172531650156e+00
7.200452800204396908e+02 1.748453636890454277e+01 1.400908109185703854e+00
7.129880519387526192e+02 1.728332240606814807e+01 1.408139095366703009e+00
7.060620934771820885e+02 1.707683149168638792e+01 1.414850922354755181e+00
6.992652257202855708e+02 1.686515021068948883e+01 1.421025338525945036e+00
6.926039710601273782e+02 1.664849535307538630e+01 1.426757173323133676e+00
6.860807425843493093e+02 1.642696014694232787e+01 1.432036065494559640e+00
6.796825344115741245e+02 1.620071280661792201e+01 1.436946578630506233e+00
6.734141488119153109e+02 1.596988410950835657e+01 1.441465609650110613e+00
6.672770546052690861e+02 1.573459123547714000e+01 1.445616805143564054e+00
6.612860510094742494e+02 1.549503777317358377e+01 1.449300413766856366e+00
6.554164534818864922e+02 1.525133499811526505e+01 1.452571694166116201e+00
6.496777379839764990e+02 1.500349887896231849e+01 1.455567813530855181e+00
6.440560009763883045e+02 1.475158605305520076e+01 1.458238748464119494e+00
6.385517040537711182e+02 1.449576472462715593e+01 1.460579986644559680e+00
6.331634766971983481e+02 1.423607531196031850e+01 1.462719473711643570e+00
6.278877120960506772e+02 1.397260190075089170e+01 1.464587892293681026e+00
6.227283217974421632e+02 1.370539716220172188e+01 1.466253330178007630e+00
6.176801879710237699e+02 1.343453590177614565e+01 1.467749285759127442e+00
