# cl_TT                  cl_TE                    cl_EE
1.057236983856613733e+03 2.029773390089139085e+01 1.488260775304320438e+00
1.052551397187148723e+03 2.062708149765519394e+01 1.537685347867822738e+00
1.047769304274448132e+03 2.094802277389656453e+01 1.588258114107859331e+00
1.042898925220936007e+03 2.126076827268680347e+01 1.639968868018119696e+00
1.037935108750629070e+03 2.156508009469766307e+01 1.692826727956488586e+00
1.032859795776425472e+03 2.185855733650930333e+01 1.746960846135008572e+00
1.027674794056323208e+03 2.213982123393006063e+01 1.802411440097532402e+00
1.022399462380425689e+03 2.241171770841252808e+01 1.858979469104976356e+00
1.017037553601728291e+03 2.267493882235125824e+01 1.916653817354886380e+00
1.011597489047041449e+03 2.292959977391778281e+01 1.975412933373169588e+00
1.006077609860333723e+03 2.317455201628791173e+01 2.035246851979765292e+00
1.000448213808076503e+03 2.340722311767086339e+01 2.096346381803792625e+00
9.947424731454474340e+02 2.362866217656493717e+01 2.158557683192687815e+00
9.889637270210262159e+02 2.384152145631929898e+01 2.221753852167317689e+00
9.831072269279156899e+02 2.404584471749875618e+01 2.285907811241416621e+00
9.771811909783181136e+02 2.424109323946725425e+01 2.351050937676027353e+00
9.711784190446737739e+02 2.442779428294982580e+01 2.417041757726004381e+00
9.650795450399714355e+02 2.459977411813136072e+01 2.484167602735878777e+00
9.589034985382759260e+02 2.476223646547404655e+01 2.552066175329552600e+00
9.526619622707883082e+02 2.491661347059723397e+01 2.620739243073038072e+00
9.463518182169356123e+02 2.506307352914219067e+01 2.690114573287922362e+00
9.399764876964879932e+02 2.520182919276678390e+01 2.760250726584871472e+00
9.335408797343523020e+02 2.533150521181776327e+01 2.831046393664028216e+00
9.270436956177309185e+02 2.545041699087531484e+01 2.902617800604698761e+00
9.205011511278102034e+02 2.556339893963946608e+01 2.974777179384223480e+00
9.139132561128903944e+02 2.567025391360464681e+01 3.047503884795880413e+00
9.072845957751759443e+02 2.577073512979636405e+01 3.120768450394510563e+00
9.006234773180224238e+02 2.586440802333908806e+01 3.194574029887348843e+00
8.939301860236029142e+02 2.594676373709229722e+01 3.268985635265796219e+00
8.872027877694232529e+02 2.601845435971263498e+01 3.343886313796013088e+00
8.804572534447162298e+02 2.608070706534222083e+01 3.419333375821353105e+00
8.736892213418341271e+02 2.613394260212240283e+01 3.495285604415075298e+00
8.669088312913836489e+02 2.617719368037985106e+01 3.571714214407370580e+00
8.601082581860404161e+02 2.621002572564579225e+01 3.648556983998481495e+00
8.533157011460914418e+02 2.622596429732480416e+01 3.725976039366104775e+00
8.465256633038376322e+02 2.623075568342214936e+01 3.803768859223390475e+00
8.397400885801032473e+02 2.622382429442615859e+01 3.881984224694675412e+00
8.329522171634379220e+02 2.620524465855277185e+01 3.960651088933873076e+00
8.261807134286990504e+02 2.617507636002523341e+01 4.039732980334495238e+00
8.194185077153641714e+02 2.613075148390705138e+01 4.119160857190937719e+00
8.126996137337856680e+02 2.606874427301015018e+01 4.198866375861200595e+00
8.059947390463565853e+02 2.599456068379542373e+01 4.278887359876682339e+00
7.993135142687531243e+02 2.590746743308947941e+01 4.359273479627026049e+00
7.926550400599038539e+02 2.580706810618978508e+01 4.439948034331998805e+00
7.860233552806537318e+02 2.569315032193997794e+01 4.520843529376032954e+00
7.794368735737037923e+02 2.556395704610518038e+01 4.601947040772505382e+00
7.729043641019305824e+02 2.541777940807335767e+01 4.683162694436020956e+00
7.664029520639822977e+02 2.525810806600995662e+01 4.764607804090259080e+00
7.599343348514435093e+02 2.508542028726884965e+01 4.846214858782479595e+00
7.534983824929923912e+02 2.489978984307941801e+01 4.927965836006586109e+00
7.471059112933544384e+02 2.470108137105737356e+01 5.009808897239257597e+00
7.407881798735140819e+02 2.448447507301180437e+01 5.091601624283748961e+00
7.345175742224845408e+02 2.425473954668485987e+01 5.173445981870691490e+00
7.282879747772269639e+02 2.401264054792111935e+01 5.255362330724717701e+00
7.221052519100968539e+02 2.375902135169858909e+01 5.337378234211413108e+00
7.159626382797114275e+02 2.349344718832352186e+01 5.419397740097497085e+00
7.098609238978898475e+02 2.321497369928794896e+01 5.501370850619094810e+00
7.038440933302632629e+02 2.292034362093195554e+01 5.583028334918609836e+00
6.978545971515196698e+02 2.261373003736918008e+01 5.664549302319599633e+00
6.918919147178880849e+02 2.229542880183585751e+01 5.745944676397154893e+00
6.859501947393814589e+02 2.196553809226213971e+01 5.827185854826063327e+00
6.800242138456172825e+02 2.162409325690241957e+01 5.908165350841020569e+00
6.741452024880605904e+02 2.127106364311030617e+01 5.988879343537785616e+00
6.683226929129372138e+02 2.090495529985814116e+01 6.069189900386245284e+00
6.625269964116828305e+02 2.053031229589003104e+01 6.149380175903207402e+00
6.567531779846169684e+02 2.014739179068625319e+01 6.229428333264724671e+00
6.509950968293550204e+02 1.975747352345981156e+01 6.309369699282358468e+00
6.452592495866073250e+02 1.936071572169958799e+01 6.389155434668960076e+00
6.395808712804466722e+02 1.895424831611331129e+01 6.468492656835515220e+00
6.339431622264505677e+02 1.853997796785579411e+01 6.547464079962760586e+00
6.283333731503248600e+02 1.811894263940108729e+01 6.626081164562689807e+00
6.227522442430728233e+02 1.769100270307603751e+01 6.704233518528998736e+00
6.172066169788482739e+02 1.725525129212800479e+01 6.781880465268638858e+00
6.117011631314064743e+02 1.681188937538701467e+01 6.858928993326268042e+00
6.063242996075484825e+02 1.635782404774338161e+01 6.934762302056813432e+00
6.009982399197683662e+02 1.589652873936611499e+01 7.009875318842654579e+00
5.957407907664679669e+02 1.542821777109762493e+01 7.084185191378317370e+00
5.905517259432883748e+02 1.495293466846027464e+01 7.157650769056395745e+00
5.854366341708646360e+02 1.447079450114301302e+01 7.230162678954955346e+00
5.804178952056815888e+02 1.398118065518552378e+01 7.301656632623854115e+00
5.755459645898376948e+02 1.348307355629684956e+01 7.371611055486982700e+00
5.707561584061647864e+02 1.297861266042621686e+01 7.440583712731232424e+00
5.660590849163891107e+02 1.246780361560678863e+01 7.508397623647276475e+00
5.614552890374827712e+02 1.195079337978625134e+01 7.575132777580381394e+00
5.569431023190671795e+02 1.142752270298563744e+01 7.640696205217056836e+00
5.525737889617536212e+02 1.089717041127710573e+01 7.704629368720806504e+00
5.483437481868199939e+02 1.036016020683777583e+01 7.767006608491448638e+00
5.442110793008386054e+02 9.817321055873039271e+00 7.828007516109381392e+00
5.401898878260459469e+02 9.268753163629735781e+00 7.887585663623431387e+00
5.362749595904909938e+02 8.714430315256198156e+00 7.945761448567874474e+00
5.324702156049485211e+02 8.154417601745313604e+00 8.002337545103411998e+00
5.288470608398241666e+02 7.588250629148630466e+00 8.056908208389076620e+00
5.253387356705889033e+02 7.016936701451370162e+00 8.109849938126382440e+00
5.219392975961513912e+02 6.440733802289982712e+00 8.161307620512440408e+00
5.186557852098126205e+02 5.859863953839267836e+00 8.211314249197858572e+00
5.154762590881730375e+02 5.274487041399781972e+00 8.259903694755747594e+00
5.124145946553688873e+02 4.684814265779151832e+00 8.306943132555156595e+00
5.095263115161035330e+02 4.091272329155454024e+00 8.351966319755002033e+00
5.067412511615581820e+02 3.493985775220572521e+00 8.395541964062225304e+00
5.040539714830115940e+02 2.893059646124941153e+00 8.437659557406645305e+00
5.014661905853739086e+02 2.288526805967222355e+00 8.478344392716659073e+00
4.989694329544023503e+02 1.680554600145237165e+00 8.517503534067317972e+00
4.965986410850878201e+02 1.069760115404903678e+00 8.554954901332672890e+00
4.943529615957524470e+02 4.565305974447081416e-01 8.590535142295228965e+00
4.921973304479751050e+02 -1.596139557475620696e-01 8.624686154917579728e+00
4.901256628866532310e+02 -7.785845768569361613e-01 8.657450209940279251e+00
4.881387027186264618e+02 -1.400313573309603044e+00 8.688842062115748277e+00
4.862300825039342840e+02 -2.024719535287253347e+00 8.718868766657291047e+00
4.844528072131359409e+02 -2.650159677117294166e+00 8.747131977012687187e+00
4.827656098570520271e+02 -3.277360742289093576e+00 8.773932129813035274e+00
4.811359984435385968e+02 -3.906774257900199832e+00 8.799529393082593742e+00
4.795662327043803543e+02 -4.538220281183724225e+00 8.824003264104394617e+00
4.780584373715813058e+02 -5.171089937301040607e+00 8.847156544681729073e+00
4.766072457781178855e+02 -5.804629692152895259e+00 8.869035432705194566e+00
4.752912949063193082e+02 -6.435456313380401028e+00 8.888917376796795722e+00
4.740281943865055609e+02 -7.065817851912786551e+00 8.907353634362234374e+00
4.728385236389488000e+02 -7.695159296489982204e+00 8.924313099108296399e+00
4.717207828275060137e+02 -8.323061724369715364e+00 8.939743840866595903e+00
4.706668924109770273e+02 -8.949056110360499972e+00 8.953654502479972521e+00
4.697164270981892287e+02 -9.571474895745089029e+00 8.965678198869939663e+00
4.688758721155425633e+02 -1.018842152553003544e+01 8.975683059064550662e+00
4.681156532553350189e+02 -1.080186829590527253e+01 8.983988553321381687e+00
4.674360192388941755e+02 -1.141130188760790709e+01 8.990489960688389459e+00
4.668411531227037585e+02 -1.201629185954424628e+01 8.995195818680253197e+00
4.663251872227876333e+02 -1.261628141501777733e+01 8.998019142777947010e+00
4.659384109141274166e+02 -1.320793976751719256e+01 8.998446830887669279e+00
4.656553391040936276e+02 -1.379202025154624245e+01 8.996734906075804616e+00
4.654575481231116214e+02 -1.436984709599240162e+01 8.993030664358876436e+00
4.653406380172348236e+02 -1.494135760454998341e+01 8.987390177033230287e+00
4.653106845441222390e+02 -1.550635191110181488e+01 8.979874916524996920e+00
4.653560927446086453e+02 -1.606475654015588717e+01 8.970419975693907588e+00
4.655200639021296070e+02 -1.661153858169344133e+01 8.958553979533800060e+00
4.657660859929346202e+02 -1.715101049997806726e+01 8.944883808012663806e+00
4.660900245186937241e+02 -1.768324583677695827e+01 8.929298955135587690e+00
4.664925289284401515e+02 -1.820807622367135181e+01 8.911859318845165134e+00
4.669751701289089283e+02 -1.872532409330928260e+01 8.892493811229954304e+00
4.675531954170139670e+02 -1.923354267034008913e+01 8.871111718650764644e+00
4.682447859502559027e+02 -1.972960020388504532e+01 8.847452946016602482e+00
4.690195385477957188e+02 -2.021750661283833139e+01 8.821919270916152911e+00
4.698788661415541696e+02 -2.069724146533797793e+01 8.794448043442658403e+00
4.708154580072532553e+02 -2.116888761343088632e+01 8.765102983156744187e+00
4.718210026744451966e+02 -2.163247974617573632e+01 8.733869599766716618e+00
4.729148610130782799e+02 -2.208476714070045333e+01 8.700625265836082534e+00
4.740840967400388308e+02 -2.252619066568206563e+01 8.665419519358032119e+00
4.753119926168310485e+02 -2.295959524955724973e+01 8.628410910087790597e+00
4.765970578427497912e+02 -2.338524477122916068e+01 8.589696657517116307e+00
4.779496067908979740e+02 -2.380349544544951712e+01 8.549289969960270241e+00
4.793692056454241310e+02 -2.421461255334238061e+01 8.507240658129143540e+00
4.808709521638076581e+02 -2.461388571590137531e+01 8.463288779401491269e+00
