# cl_TT                  cl_TE                    cl_EE
1.516987620564128974e+03 -1.395916273258081475e+01 8.442727331549766401e-01
1.528269417776074761e+03 -1.451535699494738907e+01 8.616434664839930369e-01
1.539700295910477053e+03 -1.507469109131512752e+01 8.788998352872339215e-01
1.551287135128041200e+03 -1.563639382088890351e+01 8.959880035069616167e-01
1.563006960958269474e+03 -1.620047600024337342e+01 9.129300800564290608e-01
1.574862146713776610e+03 -1.676641077122740242e+01 9.297125405428495748e-01
1.586849001629627992e+03 -1.733385667643262806e+01 9.463075759750585458e-01
1.598963837856944338e+03 -1.790230091145767233e+01 9.627030306846344754e-01
1.611208432314158472e+03 -1.847134363028675708e+01 9.788871142933083247e-01
1.623582906795920962e+03 -1.904052133871338981e+01 9.948322201163505296e-01
1.636076284041408599e+03 -1.960933266606511793e+01 1.010528841904180242e+00
1.648701393584204880e+03 -2.017643108768655935e+01 1.025918684768464928e+00
1.661445335453685857e+03 -2.074204363232886195e+01 1.041020541811183087e+00
1.674299999627970465e+03 -2.130587755163516306e+01 1.055822457028878114e+00
1.687258625017500208e+03 -2.186756495037622727e+01 1.070313427220137115e+00
1.700323270155685123e+03 -2.242660532557164643e+01 1.084477994334689832e+00
1.713484894493741194e+03 -2.298260598484913331e+01 1.098305749229913308e+00
1.726742257112402513e+03 -2.353520748518143790e+01 1.111783296491085649e+00
1.740087452287913038e+03 -2.408393955884731596e+01 1.124903916075214783e+00
1.753517615035583503e+03 -2.462710552386191765e+01 1.137606647091127465e+00
1.767032907927304450e+03 -2.516514478336721794e+01 1.149916073310846665e+00
1.780618661126134157e+03 -2.569799797697076826e+01 1.161829188997833162e+00
1.794271781465490449e+03 -2.622532169101626209e+01 1.173343701599636191e+00
1.807993179404067178e+03 -2.674669590369855854e+01 1.184442429655197859e+00
1.821776804610269437e+03 -2.726163946068927402e+01 1.195116264032396236e+00
1.835618820829263996e+03 -2.776982252603491119e+01 1.205344540245102847e+00
1.849521739255478678e+03 -2.827071721111444091e+01 1.215115325885749220e+00
1.863473661142040783e+03 -2.876231007794090289e+01 1.224371350012428028e+00
1.877471065523619927e+03 -2.924506881251004486e+01 1.233131129869481368e+00
1.891511333497240457e+03 -2.971933508149732717e+01 1.241396524245561572e+00
1.905599728429469906e+03 -3.018476895460764808e+01 1.249164390722136586e+00
1.919722914955813849e+03 -3.064101271806913118e+01 1.256427987809314084e+00
1.933884543864253374e+03 -3.108774784480454301e+01 1.263172708932236210e+00
1.948074816343941620e+03 -3.152468219454831555e+01 1.269398843463014348e+00
1.962292969282832019e+03 -3.195137238795059886e+01 1.275092571157940391e+00
1.976504782385342423e+03 -3.236600585467370905e+01 1.280223291365045757e+00
1.990705399270433645e+03 -3.276854385188012486e+01 1.284803643035049792e+00
2.004890133948962557e+03 -3.315986632939342371e+01 1.288849908383268739e+00
2.019047242578305713e+03 -3.353960141203177869e+01 1.292362393161833767e+00
2.033160762081643725e+03 -3.390746186880951285e+01 1.295341405260556078e+00
2.047228847610478624e+03 -3.426323743866828408e+01 1.297785256030450141e+00
2.061249751218314941e+03 -3.460654802332928170e+01 1.299690322766671402e+00
2.075222823594335750e+03 -3.493711075098816110e+01 1.301055111419476162e+00
2.089131948978039873e+03 -3.525288487288668193e+01 1.301838091772883343e+00
2.102986609036631307e+03 -3.555360360119071572e+01 1.302044576520376973e+00
2.116785254668988273e+03 -3.584039653388507674e+01 1.301686786443075672e+00
2.130534178831291229e+03 -3.611294393327093388e+01 1.300770707344630850e+00
2.144222930991214525e+03 -3.637096765353086880e+01 1.299286895913698503e+00
2.157836989672414347e+03 -3.661414899589640015e+01 1.297238979151050353e+00
2.171363540238638052e+03 -3.684224624827130867e+01 1.294625456621982362e+00
2.184798184495234636e+03 -3.705486824525467426e+01 1.291458616205830801e+00
2.198104315783962647e+03 -3.725047160732622586e+01 1.287712950067094297e+00
2.211274438031769932e+03 -3.742814231585156648e+01 1.283391687964152927e+00
2.224319112860960558e+03 -3.758967198447874125e+01 1.278523212587892033e+00
2.237233956822232358e+03 -3.773493826016581920e+01 1.273116188408653926e+00
2.250014590732480883e+03 -3.786390841179645150e+01 1.267179274652760590e+00
2.262656639906675991e+03 -3.797641588013407699e+01 1.260716146811656335e+00
2.275149837923616360e+03 -3.807234627259413173e+01 1.253737061319422308e+00
2.287500080810463260e+03 -3.815165344564068306e+01 1.246254027524694052e+00
2.299675970298494121e+03 -3.821310988850828494e+01 1.238273543433756174e+00
2.311653435675564651e+03 -3.825556221493926756e+01 1.229808193539900563e+00
2.323466539198700957e+03 -3.828142569197275691e+01 1.220886671037166638e+00
2.335103803310918465e+03 -3.829057547756072921e+01 1.211514482511635071e+00
2.346556856473212065e+03 -3.828283197655790815e+01 1.201702138672717357e+00
2.357820912024244535e+03 -3.825798725345022433e+01 1.191445631199520516e+00
2.368895946391698544e+03 -3.821589685748030973e+01 1.180752573328520461e+00
2.379770840070713348e+03 -3.815650371808659003e+01 1.169632569230048436e+00
2.390432197696923140e+03 -3.807885736888353989e+01 1.158097821862300147e+00
2.400845386900116409e+03 -3.798120946154956812e+01 1.146164286602093574e+00
2.411043011644957915e+03 -3.786606253198156935e+01 1.133831610275992441e+00
2.421024936565832832e+03 -3.773323277710039036e+01 1.121110124837867872e+00
2.430784421448130615e+03 -3.758281267243393131e+01 1.108000029659103047e+00
2.440322486680704515e+03 -3.741478774165116050e+01 1.094514686640728929e+00
2.449629056787208810e+03 -3.722918976938854030e+01 1.080667538862304378e+00
2.458702921361870267e+03 -3.702609458903469886e+01 1.066469338553637680e+00
2.467531867312241957e+03 -3.680515824142786130e+01 1.051939641055539942e+00
2.476055965525763440e+03 -3.656416349199409410e+01 1.037138160889221394e+00
2.484329863189247590e+03 -3.630594555703604698e+01 1.022028099004336221e+00
2.492360919763716083e+03 -3.603076726413591757e+01 1.006623596212004035e+00
2.500142281738019392e+03 -3.573878733502882454e+01 9.909387773573313796e-01
2.507679832936065395e+03 -3.543026064442405243e+01 9.749886981995941060e-01
2.514979462065791722e+03 -3.510538954432630732e+01 9.587883564668071568e-01
2.522027343280313744e+03 -3.476435582328053897e+01 9.423518270956928733e-01
2.528831353547120671e+03 -3.440734090794505562e+01 9.257001602758725411e-01
2.535320085978277802e+03 -3.403211377550191941e+01 9.089440557590189318e-01
2.541544124436450147e+03 -3.364143705080550717e+01 8.920162747132317493e-01
2.547482492255420311e+03 -3.323513316058544831e+01 8.749429903826266841e-01
2.553124991290791513e+03 -3.281328160194308907e+01 8.577499948658338091e-01
2.558452469838906836e+03 -3.237585067478302392e+01 8.404627752784621375e-01
2.563456697767657715e+03 -3.192275878699334157e+01 8.231073665080270718e-01
2.568122109817316414e+03 -3.145412353717216192e+01 8.057098689360920885e-01
2.572473887932667367e+03 -3.097010636530294292e+01 7.882948844630794927e-01
2.576425418723798430e+03 -3.046875369320372329e+01 7.710334683280002377e-01
2.580060248004076584e+03 -2.995243244657428150e+01 7.538191324490680634e-01
2.583393064691372729e+03 -2.942135410324337386e+01 7.366735120787397673e-01
2.586425838378063872e+03 -2.887568162799079374e+01 7.196235434809978848e-01
2.589162490709675239e+03 -2.831560034924629221e+01 7.026909156357531439e-01
2.591590347017883687e+03 -2.774132215119133349e+01 6.859032249216298061e-01
2.593700174308968144e+03 -2.715308258387576501e+01 6.692844330614171611e-01
2.595490282067786666e+03 -2.655101829062504493e+01 6.528505609510111274e-01
2.596880996983403747e+03 -2.593406717689210694e+01 6.368006444973101088e-01
2.597923575047439044e+03 -2.530373092453036676e+01 6.210130277266628918e-01
2.598626770718649823e+03 -2.466049081056491588e+01 6.054894683253333465e-01
2.598979244836291400e+03 -2.400453683408335692e+01 5.902555489843098746e-01
2.598989479421635679e+03 -2.333620931116822206e+01 5.753259976633462447e-01
2.598660540860989840e+03 -2.265583716577220486e+01 5.607160767774685972e-01
2.597984390224748950e+03 -2.196368658767987370e+01 5.464504812515723620e-01
2.596963632032291571e+03 -2.126008681585118154e+01 5.325509457478634356e-01
2.595537167868341385e+03 -2.054474429444448447e+01 5.192041708530061861e-01
2.593757274857598077e+03 -1.981859987692250158e+01 5.063048360039745788e-01
2.591632212845942377e+03 -1.908216168296085158e+01 4.938212454427932108e-01
2.589170440462233728e+03 -1.833581059437258531e+01 4.817593117152706439e-01
2.586371585418378800e+03 -1.757990436683919100e+01 4.701405824698449143e-01
2.583229063547404621e+03 -1.681485807383171505e+01 4.589754865007065199e-01
2.579753639741570169e+03 -1.604096138749159550e+01 4.482758353029185350e-01
2.575935265552307101e+03 -1.525863998952081957e+01 4.380573578786446931e-01
2.571738877883034093e+03 -1.446833531707289744e+01 4.284914479029056089e-01
2.567191217885819697e+03 -1.367052454664143291e+01 4.194842829316003940e-01
2.562318969501709034e+03 -1.286569140661577038e+01 4.109689073836876316e-01
2.557120378629474544e+03 -1.205428148692841539e+01 4.029609332443656045e-01
2.551602353792791291e+03 -1.123661814267827452e+01 3.954556520982073220e-01
2.545772998852355613e+03 -1.041321181038229682e+01 3.884535949377290187e-01
2.539630549934468945e+03 -9.584350451786152192e+00 3.819540437931122634e-01
2.533187416896942068e+03 -8.750453970540005955e+00 3.759593446789428195e-01
2.526410224258627295e+03 -7.912395211781066529e+00 3.706221456591596852e-01
2.519312152520009931e+03 -7.070521625089851270e+00 3.658854049993301438e-01
2.511937812954199671e+03 -6.225000232108270026e+00 3.616402536041432580e-01
2.504285245532623776e+03 -5.376136553703174670e+00 3.578748829767641748e-01
2.496359179838435466e+03 -4.524508359726186590e+00 3.545884116920476337e-01
2.488152489245725064e+03 -3.670695842497326389e+00 3.518064118231184478e-01
2.479660881009878267e+03 -2.815274825654527913e+00 3.495702958638379210e-01
2.470889981211960730e+03 -1.958972667281104973e+00 3.479232048998645022e-01
2.461785209348262470e+03 -1.103226364766346945e+00 3.470432013305251862e-01
2.452360009578261270e+03 -2.486366569363846202e-01 3.469521060506795540e-01
2.442648786879335148e+03 6.050334909721287735e-01 3.475488463663276573e-01
2.432660257475914023e+03 1.457473630951081178e+00 3.488621195784958329e-01
2.422404548492228514e+03 2.308257992387598101e+00 3.509289006835983882e-01
2.411888538315901314e+03 3.156832967330584605e+00 3.537732214221113169e-01
2.401121848547282752e+03 4.002880158538477673e+00 3.574242107060759399e-01
2.390112769497674435e+03 4.846214461245740068e+00 3.619110021583283321e-01
2.378838875302836641e+03 5.684690221086893480e+00 3.673813170151901675e-01
2.367289640195746870e+03 6.518756257904072093e+00 3.738694582864354743e-01
2.355498158506171421e+03 7.347578767007155953e+00 3.812392722626489205e-01
2.343470035748808186e+03 8.171241582371765233e+00 3.895027274813409046e-01
2.331196852370843771e+03 8.989594652220295856e+00 3.986788137604703741e-01
2.318675195343472751e+03 9.802055033340531409e+00 4.087765130363580912e-01
2.305918678637457106e+03 1.060773854924853765e+01 4.198063273740179069e-01
2.292922038103447903e+03 1.140679765397666401e+01 4.317804371879672143e-01
2.279688987120099682e+03 1.219727962985040648e+01 4.447810170804622487e-01
2.266198901215132082e+03 1.297903658183596320e+01 4.588951619709613627e-01
2.252493808471298053e+03 1.375233088203995280e+01 4.739487536769675380e-01
2.238586538322095748e+03 1.451772337573176941e+01 4.899476078978386995e-01
2.224472650742967744e+03 1.527404868426295259e+01 5.068904673692823382e-01
2.210158802858559284e+03 1.602174477704013356e+01 5.247662367015827334e-01
2.195656901230370750e+03 1.676054657433001083e+01 5.435591791306715326e-01
2.180965314998163649e+03 1.749024148067937645e+01 5.632714477724324320e-01
2.166081980304962144e+03 1.820948262649257643e+01 5.839465970360802061e-01
2.151004559641370179e+03 1.891593903686820255e+01 6.056776861044411708e-01
2.135753264768452027e+03 1.961192300361564378e+01 6.282803986052110101e-01
2.120336959673648380e+03 2.029790619456750633e+01 6.517362802042397929e-01
2.104765188635463801e+03 2.097396743188780022e+01 6.760222857801256868e-01
2.089045451364693236e+03 2.163907544455967980e+01 7.011160291999520844e-01
2.073175000512219412e+03 2.229397225313481101e+01 7.269991937946442828e-01
2.057168868366704828e+03 2.293782413277551768e+01 7.536469262970296734e-01
2.041029659682934835e+03 2.357028297089024704e+01 7.810881842192674007e-01
2.024739060251158207e+03 2.418852354097422008e+01 8.093186892427288726e-01
2.008326725021924176e+03 2.479595968358590241e+01 8.382676946856908451e-01
1.991798604646619879e+03 2.539190633289480559e+01 8.678337431081855069e-01
1.975153833583123060e+03 2.597708451394081663e+01 8.979583572197789021e-01
1.958394671076716577e+03 2.655047161459841121e+01 9.286300973831774774e-01
1.941529593884242104e+03 2.711220929339969388e+01 9.597888001328896967e-01
1.924567353268853367e+03 2.766312803307790347e+01 9.913982419795653867e-01
1.907508646765175854e+03 2.820235191169784983e+01 1.023409557112181067e+00
1.890358277444251371e+03 2.872592224875367961e+01 1.056045639334938002e+00
1.873137706163415260e+03 2.923769553938333132e+01 1.089032337858339305e+00
1.855852274657429689e+03 2.973740967316090789e+01 1.122492176069032288e+00
1.838514649456242751e+03 3.022442564375754870e+01 1.156401042890562447e+00
1.821128114245952702e+03 3.069793159501185187e+01 1.190781736058383222e+00
1.803701767457436063e+03 3.115766528442317806e+01 1.225599947644304466e+00
1.786245385742924782e+03 3.160336440700537253e+01 1.260860324743018790e+00
1.768761432225215913e+03 3.203469455453207360e+01 1.296567312507161507e+00
1.751248607585010859e+03 3.244666664044949300e+01 1.332685026165754794e+00
1.733729736783121098e+03 3.284233393272782564e+01 1.369256341833806623e+00
1.716197956304227773e+03 3.322263967785448102e+01 1.406210976468740492e+00
1.698668676414792344e+03 3.358667154434989044e+01 1.443553212577798561e+00
1.681139702563702485e+03 3.393416665865160553e+01 1.481203522996878075e+00
1.663619831136446464e+03 3.426486201935628628e+01 1.519248693145581530e+00
1.646118942061055577e+03 3.457913882563295260e+01 1.557610991237740938e+00
1.628646790556774022e+03 3.487627979557004210e+01 1.596283968090557392e+00
1.611212167103018373e+03 3.515148612570668263e+01 1.635263070224808990e+00
1.593811769329550771e+03 3.540941993587873782e+01 1.674581331069751045e+00
1.576461462171991798e+03 3.564989435254327077e+01 1.714140298464303713e+00
1.559154712303535007e+03 3.587234848856927982e+01 1.753916510986630595e+00
1.541901811629968051e+03 3.607753653159693386e+01 1.793886549478947989e+00
1.524706536043690676e+03 3.626512359648986461e+01 1.834081479974897011e+00
1.507572527790015101e+03 3.643509923173555620e+01 1.874516177740589429e+00
1.490506525766146069e+03 3.658676069984877444e+01 1.915094538105857502e+00
1.473533697898443506e+03 3.671676202104612230e+01 1.955704049704737768e+00
1.456642925745940147e+03 3.682942624962357314e+01 1.996435068550257652e+00
1.439837705080843534e+03 3.692396908922307119e+01 2.037227997396200418e+00
1.423117258077720635e+03 3.700079028228743994e+01 2.078126281271467590e+00
1.406485229424634326e+03 3.706051260220293386e+01 2.119062384353942008e+00
1.389944513238436230e+03 3.710329710930454894e+01 2.160018699633118988e+00
1.373507643270849258e+03 3.712911492836120431e+01 2.200948419684862323e+00
1.357172751816043956e+03 3.713799709476335664e+01 2.241870756901143125e+00
1.340965680270271605e+03 3.712812249623364380e+01 2.282659107533517417e+00
1.324874867424169452e+03 3.710100004013358443e+01 2.323357829305818356e+00
1.308902120598670763e+03 3.705891740535447809e+01 2.364008072170995511e+00
1.293046344603023499e+03 3.700160574547275871e+01 2.404585483812057056e+00
1.277304071928456096e+03 3.692879578286949283e+01 2.444994557343487251e+00
1.261677655120457985e+03 3.684127440093659089e+01 2.485261567231837443e+00
1.246163246215871823e+03 3.673894770984230007e+01 2.525301801606182561e+00
1.230760136072961814e+03 3.662195066322607317e+01 2.565133160540175261e+00
1.215497524305901152e+03 3.648772527664644372e+01 2.604509361471941897e+00
1.200357064434391532e+03 3.633813257361720161e+01 2.643520714688580853e+00
1.185329993076058599e+03 3.617492965758432177e+01 2.682146595563412728e+00
1.170423302760993920e+03 3.599946461799561348e+01 2.720529821968435513e+00
1.155643639505393139e+03 3.581129043251571176e+01 2.758604017104287376e+00
1.141005427973614815e+03 3.561112110086482829e+01 2.796363261252181154e+00
1.126511991845087095e+03 3.539855982220894504e+01 2.833751848543808460e+00
1.112169632466060875e+03 3.517491472105417927e+01 2.870784492383300357e+00
1.098023286508192086e+03 3.493750629288773268e+01 2.907168201599027224e+00
1.084060101041201278e+03 3.468689482061574125e+01 2.942956307466666033e+00
1.070268907808290805e+03 3.442461577281911644e+01 2.978225460148364423e+00
1.056655871883157488e+03 3.415055288312792214e+01 3.012887219459868593e+00
1.043220260328760105e+03 3.386474001874387341e+01 3.046868240902059544e+00
1.029966462805205992e+03 3.356666507377426711e+01 3.080163586953443389e+00
1.016897891416139714e+03 3.325644991983640608e+01 3.112717715137877317e+00
1.004027732888466289e+03 3.293464874684208610e+01 3.144475095783552998e+00
9.913701483295239996e+02 3.260021901953819423e+01 3.175270471149398865e+00
9.789478577704597910e+02 3.225354129739832132e+01 3.205039805636777928e+00
9.667286903329496681e+02 3.189610973861683973e+01 3.233943002618364648e+00
9.547188970242289088e+02 3.152812556589081794e+01 3.261962317296896341e+00
9.429177498160912592e+02 3.114991626195797636e+01 3.289105325487471809e+00
9.313346034840895982e+02 3.076163700695506620e+01 3.315319576106577237e+00
9.199652599469192182e+02 3.036356967671518348e+01 3.340661235876156265e+00
9.088161375497845711e+02 2.995591586428761843e+01 3.365000689853792526e+00
8.979055807209673503e+02 2.953835517661635279e+01 3.388271656958262934e+00
8.872497465288881813e+02 2.911100952284345311e+01 3.410364258993638931e+00
8.768096718071012674e+02 2.867489016862602824e+01 3.431476092382117482e+00
8.665948165299889752e+02 2.823030874921634137e+01 3.451582859804140924e+00
8.566025154160196280e+02 2.777740488927451779e+01 3.470690430289182338e+00
8.468315214172026799e+02 2.731642861904504826e+01 3.488743239544075614e+00
8.372897235935830622e+02 2.684762280585795935e+01 3.505744494494552832e+00
8.279696055141362194e+02 2.637111870246821610e+01 3.521740428455302219e+00
8.188932406375942037e+02 2.588697763306756272e+01 3.536399105572986645e+00
8.100811980212533854e+02 2.539541766846094717e+01 3.549780059233371698e+00
8.014862214169523895e+02 2.489728330622309116e+01 3.562108937638043482e+00
7.931106429709770964e+02 2.439286283620375428e+01 3.573462297486103001e+00
7.849599768354480602e+02 2.388253941066912134e+01 3.583908842121310556e+00
7.770237580163834537e+02 2.336660661108890835e+01 3.593490392867684236e+00
7.692983122656607975e+02 2.284540562956359722e+01 3.602238843829248527e+00
7.617864082007499746e+02 2.231923334040923024e+01 3.610165511678877337e+00
7.544993550461132372e+02 2.178845860790344346e+01 3.617204584076541440e+00
7.474508698339778903e+02 2.125366656890045292e+01 3.623055223741673547e+00
7.406097685653746794e+02 2.071488021932959711e+01 3.628201347212582917e+00
7.339609278956608023e+02 2.017235217619245446e+01 3.632586928531846393e+00
7.275036725491999050e+02 1.962639761895336932e+01 3.636272317922032205e+00
7.212325335925652325e+02 1.907724221076194482e+01 3.639314931634500816e+00
7.151480991038572483e+02 1.852511972193811829e+01 3.641728287904705486e+00
7.092477121985605208e+02 1.797030318977042995e+01 3.643511094048017984e+00
7.035407399224766323e+02 1.741337707952140335e+01 3.644684158619924563e+00
6.980699793633871195e+02 1.685575725763684929e+01 3.644705907156803981e+00
6.927879569952560814e+02 1.629696617990486374e+01 3.644047367238346880e+00
6.877005788998994831e+02 1.573745549826699275e+01 3.642702040853686984e+00
6.828061585972800458e+02 1.517770058335376682e+01 3.640555329476113489e+00
6.780996879131374726e+02 1.461809584187307820e+01 3.637650779705028370e+00
6.735870971762735735e+02 1.405913852052713864e+01 3.633972061038014179e+00
6.692677696749789220e+02 1.350131735396703725e+01 3.629366377907073282e+00
6.651324177068457857e+02 1.294515029864938604e+01 3.623956061603334167e+00
6.612401774666304846e+02 1.239304900174651358e+01 3.617229761854656722e+00
6.575230647416500460e+02 1.184334880465543272e+01 3.609600246611518237e+00
6.539990185500574853e+02 1.129645520459474639e+01 3.601090105474868519e+00
6.506638392826527024e+02 1.075258990314090290e+01 3.591685224611711469e+00
6.475086986706659218e+02 1.021207570461630532e+01 3.581436058156290070e+00
6.445414581561847172e+02 9.675124451900611433e+00 3.570281855352285483e+00
6.417561227770337382e+02 9.142142203935454958e+00 3.558263493581768078e+00
6.391577368237371957e+02 8.613350526805778173e+00 3.545385168121739206e+00
6.367782227101832859e+02 8.091847720843635017e+00 3.531171087571302269e+00
6.345883036393669272e+02 7.575396080449796621e+00 3.516012866095520994e+00
6.325748110336567152e+02 7.064231007334240253e+00 3.499997477962897285e+00
6.307408979420455353e+02 6.558695244648692579e+00 3.483007547376947510e+00
6.290891437853223351e+02 6.059000685172536649e+00 3.465082213478209550e+00
6.276107336771958671e+02 5.565359279615306853e+00 3.446263542617964415e+00
6.263079635921179715e+02 5.077727275099986670e+00 3.426563304323441805e+00
6.251649889378514899e+02 4.596128808692373724e+00 3.406104206762728737e+00
6.242274220428305398e+02 4.123602881610899829e+00 3.384626072938748287e+00
6.234420964388291395e+02 3.657626671776038840e+00 3.362385855051676753e+00
6.228105081076317902e+02 3.197879491700229782e+00 3.339533049107817231e+00
6.223316656253296060e+02 2.744237708540699039e+00 3.316178237155584352e+00
