# cl_TT                  cl_TE                    cl_EE
3.325698896603993944e+03 -1.161926178689384059e+01 2.869970296510149232e-01
3.371472120819263182e+03 -1.215069118475823373e+01 2.974471655122996050e-01
3.417408545897248132e+03 -1.268929301107534613e+01 3.080334251915787802e-01
3.463515733619500224e+03 -1.323810766241934722e+01 3.187844270370772115e-01
3.509779241557466321e+03 -1.379649271148742962e+01 3.296428510469069373e-01
3.556199695121162677e+03 -1.436518094169537818e+01 3.405918181535576572e-01
3.602759610364869332e+03 -1.494407384425743146e+01 3.516296594401572273e-01
3.649435591960313104e+03 -1.553281839869549508e+01 3.627574965877626290e-01
3.696218830102396623e+03 -1.613181125268333460e+01 3.739908268000635694e-01
3.743119471320823777e+03 -1.674163441329370983e+01 3.853447400691181191e-01
3.790086508732719722e+03 -1.736051939355890639e+01 3.967936053012582343e-01
3.837157965025278372e+03 -1.798801801888338048e+01 4.083365194917814023e-01
3.884378372595620476e+03 -1.862359037462457323e+01 4.199714311564023972e-01
3.931780551717951312e+03 -1.926659581165444024e+01 4.316956703045610189e-01
3.979377913018649451e+03 -1.991746357664333189e+01 4.435306141985029260e-01
4.027101636949051226e+03 -2.057361806800020787e+01 4.554488573882329860e-01
4.074884463582310218e+03 -2.123375154402947018e+01 4.674321323944912732e-01
4.122679929686511059e+03 -2.189722263807627201e+01 4.794720240617187379e-01
4.170468485863920250e+03 -2.256359706989126224e+01 4.915602978029097736e-01
4.218278376573607602e+03 -2.323312169246202075e+01 5.036927870237100091e-01
4.266208401601983496e+03 -2.390710921748246776e+01 5.158757533263870210e-01
4.314290598190449600e+03 -2.458442949587924531e+01 5.280774015527780474e-01
4.362560503460483233e+03 -2.526509072948926260e+01 5.402893747609159858e-01
4.411032620633538500e+03 -2.594890254114804407e+01 5.525036902744023815e-01
4.459700490594234907e+03 -2.663551824877546537e+01 5.647125705928385253e-01
4.508567536685683081e+03 -2.732555900694466189e+01 5.769170998697932262e-01
4.557600510590646991e+03 -2.801802752919695649e+01 5.891030191849959685e-01
4.606755328361092324e+03 -2.871194922446372289e+01 6.012546504567694017e-01
4.656014774717865293e+03 -2.940687975559587741e+01 6.133644302325713671e-01
4.705359811622028246e+03 -3.010237436741492090e+01 6.254245100573052607e-01
4.754767716490551720e+03 -3.079807301925794505e+01 6.374263259874107801e-01
4.804251402323588991e+03 -3.149464315069151255e+01 6.493668057685713091e-01
4.853775476784941930e+03 -3.219049533900521709e+01 6.612279146598217805e-01
4.903333842311320950e+03 -3.288535111638779540e+01 6.729992528597954493e-01
4.952922455933889978e+03 -3.357887015203058212e+01 6.846714456891128675e-01
5.002538552031364816e+03 -3.427069257592867046e+01 6.962360583083206933e-01
5.052195744900323916e+03 -3.496091750927526931e+01 7.076836267553134885e-01
5.101907444163379296e+03 -3.564907699742406066e+01 7.190029105302149226e-01
5.151644972565963144e+03 -3.633438996546657762e+01 7.301896208187081960e-01
5.201411328322539703e+03 -3.701644646907056568e+01 7.412368376347157062e-01
5.251206718407219341e+03 -3.769482830852327737e+01 7.521377102876752874e-01
5.301025782396571230e+03 -3.836913646244803289e+01 7.628857534222026615e-01
5.350900833211919235e+03 -3.903936205852789953e+01 7.734587808903206074e-01
5.400805811434463067e+03 -3.970462983566562798e+01 7.838574371545560249e-01
5.450722041859374258e+03 -4.036443092217339057e+01 7.940773934248764876e-01
5.500648541977630885e+03 -4.101833199239751337e+01 8.041128697596807706e-01
5.550587204602916245e+03 -4.166589972852123225e+01 8.139580491876804436e-01
5.600543061087793831e+03 -4.230672348430466201e+01 8.235981912047691811e-01
5.650530711516599695e+03 -4.294045644139774964e+01 8.330052482919436674e-01
5.700511603626023316e+03 -4.356633718071704919e+01 8.422002670885131437e-01
5.750482869778826171e+03 -4.418397841986448071e+01 8.511710847749389686e-01
5.800440673817284733e+03 -4.479296383685453264e+01 8.599091992326032274e-01
5.850379469905317819e+03 -4.539282191602309524e+01 8.684108449761727133e-01
5.900316264421084270e+03 -4.598274064384077775e+01 8.766400854283247224e-01
5.950230095907954819e+03 -4.656234912131223780e+01 8.846077060272384829e-01
6.000101487027171970e+03 -4.713127937839614390e+01 8.923144747270719268e-01
6.049927414939397750e+03 -4.768910566034306697e+01 8.997572494667331888e-01
6.099703885548429753e+03 -4.823544102707846548e+01 9.069328662091672433e-01
6.149423318911910428e+03 -4.876986643306296543e+01 9.138268212350717512e-01
6.199096674785503637e+03 -4.929132854154032373e+01 9.203990825566652489e-01
6.248696774536313569e+03 -4.979995215594792057e+01 9.266917969491572649e-01
6.298216411724421050e+03 -5.029544436070240465e+01 9.326975988564508713e-01
6.347648209677693558e+03 -5.077744348709190803e+01 9.384107147665059490e-01
6.396984791433922510e+03 -5.124553980910751250e+01 9.438280728294667909e-01
6.446230490059612748e+03 -5.169866302425378990e+01 9.489200649602337334e-01
6.495379116079842788e+03 -5.213644507322508304e+01 9.536843683373368297e-01
6.544412494915921343e+03 -5.255903844477130349e+01 9.581390718311935117e-01
6.593320547327713939e+03 -5.296605579751499704e+01 9.622845761019456212e-01
6.642095201158984310e+03 -5.335713719397278254e+01 9.661207386933412522e-01
6.690732473465056501e+03 -5.373196322391512325e+01 9.696433281461440679e-01
6.739240512137756923e+03 -5.408838693665884279e+01 9.727829342539580093e-01
6.787594241172047987e+03 -5.442751914761151255e+01 9.755978610284389285e-01
6.835782318785612915e+03 -5.474909045997095092e+01 9.780892800766189943e-01
6.883798211924195130e+03 -5.505273948189879007e+01 9.802563566900258651e-01
6.931637167665597190e+03 -5.533807895601393056e+01 9.820974488877862729e-01
6.979296391241601668e+03 -5.560386609050909357e+01 9.835775241197163288e-01
7.026765298321311093e+03 -5.584927831501253337e+01 9.846861418469451399e-01
7.074036635677714003e+03 -5.607531747485904816e+01 9.854683467017922860e-01
7.121102985430667104e+03 -5.628168837621360865e+01 9.859297752547662164e-01
7.167957459124018897e+03 -5.646812214218519443e+01 9.860739578434465358e-01
7.214595270075275039e+03 -5.663438456600088955e+01 9.859012047712822913e-01
7.261019163744681464e+03 -5.677804830599419006e+01 9.853508656759426554e-01
7.307214158940715606e+03 -5.690030036738512820e+01 9.844717108671882100e-01
7.353170808674008185e+03 -5.700138559751495393e+01 9.832861484057805468e-01
7.398887690422992819e+03 -5.708104881304385714e+01 9.818008647557688873e-01
7.444362578728469089e+03 -5.713903413289110489e+01 9.800205157987429416e-01
7.489581995988677591e+03 -5.717439816604410652e+01 9.779234130259407687e-01
7.534542948103343406e+03 -5.718512176284047399e+01 9.754816636067483726e-01
7.579236973389405648e+03 -5.717330627167962831e+01 9.727535952517665230e-01
7.623661844563125669e+03 -5.713863284127194220e+01 9.697480633989600252e-01
7.667812397284816143e+03 -5.708082036714213103e+01 9.664716185438286811e-01
7.711680625279815104e+03 -5.699964172717807287e+01 9.629284221471305916e-01
7.755254476530854845e+03 -5.689265122516084006e+01 9.590715075416020863e-01
7.798524896171333239e+03 -5.676057642279319282e+01 9.549303828861743781e-01
7.841498260634190046e+03 -5.660432383281511193e+01 9.505421170949508447e-01
7.884166192927480552e+03 -5.642368737335566919e+01 9.459185080738988782e-01
7.926519250091464528e+03 -5.621844528698077426e+01 9.410682174855435900e-01
7.968550999142823457e+03 -5.598802560344412882e+01 9.359835793325586017e-01
8.010246475509708944e+03 -5.572909779277462405e+01 9.306025859094956276e-01
8.051604800767276174e+03 -5.544476958626623286e+01 9.250173129137906347e-01
8.092623370748500747e+03 -5.513479356245149177e+01 9.192318968815993419e-01
8.133289169123005195e+03 -5.479907065708489000e+01 9.132588952387227232e-01
8.173584711332402549e+03 -5.443754378782954007e+01 9.071151895356559525e-01
8.213486749203200816e+03 -5.404793208453270381e+01 9.007733194128406673e-01
8.252978880967219084e+03 -5.363012548878904084e+01 8.942445431744746598e-01
8.292061731242207316e+03 -5.318598732466806212e+01 8.875852891059387018e-01
8.330722700386151701e+03 -5.271539059261122873e+01 8.808096659914567139e-01
8.368947758231142870e+03 -5.221823691678970647e+01 8.739317823448964351e-01
8.406721269935367673e+03 -5.169446796910636976e+01 8.669657463828713828e-01
8.444007660726529139e+03 -5.113994603593440758e+01 8.598541842541939095e-01
8.480823199307218601e+03 -5.055826101854705712e+01 8.526843556409871017e-01
8.517165132565287422e+03 -4.994974987836160807e+01 8.454796581314901749e-01
8.553025528620932164e+03 -4.931435694270685133e+01 8.382532301831252530e-01
8.588396961394810205e+03 -4.865201563982238042e+01 8.310183520298205506e-01
8.623263715304785364e+03 -4.796115393221149503e+01 8.237733242164385628e-01
8.657590967512500356e+03 -4.724024392134042927e+01 8.165076891499201128e-01
8.691405967544418672e+03 -4.649222503245075444e+01 8.092945170330220206e-01
8.724697506344204157e+03 -4.571707329920462115e+01 8.021463298062321279e-01
8.757454625501788541e+03 -4.491478114605126137e+01 7.950787144693294284e-01
8.789667546754750219e+03 -4.408535280300470305e+01 7.881123336080410047e-01
8.821278228700044565e+03 -4.322504123457274972e+01 7.812227123772929049e-01
8.852303136232780162e+03 -4.233642936153449199e+01 7.744615197330418921e-01
8.882744773127709777e+03 -4.142050544442086846e+01 7.678669747235342680e-01
8.912589157211325073e+03 -4.047729729625518758e+01 7.614538435511511993e-01
8.941823487130835929e+03 -3.950684089202422911e+01 7.552360236144489702e-01
8.970432682476764967e+03 -3.850815795278945330e+01 7.492266751914031797e-01
8.998372047586693952e+03 -3.747837643022273824e+01 7.434265246542060002e-01
9.025689472439724341e+03 -3.642157580156191443e+01 7.378937257566526853e-01
9.052385466335497767e+03 -3.533800049091559004e+01 7.326498195417657788e-01
9.078460538080909828e+03 -3.422784717338502247e+01 7.277163463072834348e-01
9.103915195971527282e+03 -3.309127007547736810e+01 7.231143307323973923e-01
9.128709104810608551e+03 -3.192541389137609542e+01 7.188471749226422736e-01
9.152850443466912111e+03 -3.073156398592564997e+01 7.149532763625857656e-01
9.176373357716516693e+03 -2.951185338097788247e+01 7.114639545711221036e-01
9.199274754753867455e+03 -2.826647365756463870e+01 7.084007459272644303e-01
9.221550843022429035e+03 -2.699562107423287927e+01 7.057851859918389259e-01
9.243199536878677463e+03 -2.569933767805540725e+01 7.036386210822378473e-01
9.264157948428968666e+03 -2.437334628508002510e+01 7.019938705695177861e-01
9.284489948487394940e+03 -2.302258338190242526e+01 7.008741727667010535e-01
9.304195993468791130e+03 -2.164726623839206709e+01 7.003077849376999620e-01
9.323274532043096769e+03 -2.024763313742174731e+01 7.003189960493733102e-01
9.341724078907560397e+03 -1.882392892144855523e+01 7.009293365476478854e-01
9.359512634459479159e+03 -1.737411168620601742e+01 7.021688629327880182e-01
9.376631944588049009e+03 -1.589808751493205818e+01 7.040774915467521433e-01
9.393120991308509474e+03 -1.439882383820456191e+01 7.066715115264987634e-01
9.408982490751961450e+03 -1.287657880313934378e+01 7.099758829203832722e-01
9.424218884485117087e+03 -1.133161938607014463e+01 7.140140724492384239e-01
9.438830512348380580e+03 -9.764233573455046056e+00 7.188079264957716319e-01
9.452735982430041986e+03 -8.170549782940719652e+00 7.244291636384372346e-01
9.466004900293026367e+03 -6.554383797748545959e+00 7.308813044811049986e-01
9.478644456144958895e+03 -4.916714703689773813e+00 7.381804077742871728e-01
9.490656241059306922e+03 -3.257841366730443777e+00 7.463504830899667652e-01
9.502043257687726509e+03 -1.578043718120745620e+00 7.554180367321909895e-01
9.512778317977219558e+03 1.237196719491842206e-01 7.654348575756473316e-01
9.522817980849386004e+03 1.848979901400939374e+00 7.764622786433214019e-01
9.532231310635623231e+03 3.594088207325300210e+00 7.884816254485543796e-01
9.541019208792638892e+03 5.358689607590983783e+00 8.015189977117809228e-01
9.549180475476819993e+03 7.142480134997390984e+00 8.156010538140855415e-01
9.556712546544935321e+03 8.945196767066255106e+00 8.307550705883517406e-01
9.563543679957634595e+03 1.076969213261473257e+01 8.470812059312570197e-01
9.569726955449066736e+03 1.261343627957454849e+01 8.645726089357949062e-01
9.575285603387643278e+03 1.447487788038961121e+01 8.832305133002675834e-01
9.580221632264587242e+03 1.635362224552401145e+01 9.030826085412160253e-01
9.584538977424552286e+03 1.824926856414298015e+01 9.241568107047353209e-01
9.588227063424881635e+03 2.016206947111315273e+01 9.465001067153622216e-01
9.591218969895830014e+03 2.209451656551738097e+01 9.702382000327155476e-01
9.593590286892334916e+03 2.404264676140640233e+01 9.952949684563374699e-01
9.595350850461876689e+03 2.600600800315883632e+01 1.021698095770590786e+00
9.596503832568039797e+03 2.798421876285434351e+01 1.049475836967940223e+00
9.597046881122396371e+03 2.997692971969758702e+01 1.078656730515775486e+00
9.596920065774895193e+03 3.198578663157978141e+01 1.109359336724703882e+00
9.596125456620691693e+03 3.400989038483302096e+01 1.141600866679533643e+00
9.594718257008340515e+03 3.604708317834619891e+01 1.175342724231497549e+00
9.592692451368327966e+03 3.809693400749168291e+01 1.210613196917259771e+00
9.590044977523188209e+03 4.015903289597428483e+01 1.247440377344020357e+00
9.586782828722278282e+03 4.223298712033361113e+01 1.285850221269897453e+00
9.582785458266489513e+03 4.432180870825956731e+01 1.326054370406263061e+00
9.578162067686689625e+03 4.642141951950842582e+01 1.367894275488350075e+00
9.572929606564841379e+03 4.853129548765142687e+01 1.411385262849341293e+00
9.567091027991937153e+03 5.065094399072314246e+01 1.456545301330309794e+00
9.560643733178085313e+03 5.277986940958481199e+01 1.503392675267584577e+00
9.553547615823152228e+03 5.491882435396919249e+01 1.552035820366938879e+00
9.545795831377437935e+03 5.706770518484880483e+01 1.602539517145593617e+00
9.537454589579247113e+03 5.922417802774406681e+01 1.654796909125808568e+00
9.528528692618663626e+03 6.138774613144333614e+01 1.708826065178874254e+00
9.519021936757711956e+03 6.355790641656333406e+01 1.764643444259493599e+00
9.508935794889996032e+03 6.573414845452998634e+01 1.822264091036665201e+00
9.498171000464020835e+03 6.791804802893145165e+01 1.881921839942850783e+00
9.486803134636194955e+03 7.010721007083699874e+01 1.943473291617908494e+00
9.474852549403511148e+03 7.230072952814856535e+01 2.006891931498528958e+00
9.462318838800141748e+03 7.449807825243618709e+01 2.072196979748007539e+00
9.449200487292066100e+03 7.669872330021341611e+01 2.139407890762795805e+00
9.435466751289137392e+03 7.890272243325563295e+01 2.208609586290658289e+00
9.421069885542707198e+03 8.111033688793523311e+01 2.279958285080697866e+00
9.406086273613425874e+03 8.331952491661988347e+01 2.353276058102416357e+00
9.390520246665901141e+03 8.552968701115803185e+01 2.428575058490605620e+00
9.374377155353564376e+03 8.774027715035366271e+01 2.505869941827733705e+00
9.357661920315733369e+03 8.995079899610935570e+01 2.585177845897607352e+00
9.340300705478524833e+03 9.216161908307830686e+01 2.666714614938316075e+00
9.322329875220970280e+03 9.437156867143042405e+01 2.750406534727805941e+00
9.303791750494357984e+03 9.657953690121817658e+01 2.836171010191609110e+00
9.284689149773554163e+03 9.878496701262785962e+01 2.924020069937335098e+00
9.265025189143510943e+03 1.009873112808331115e+02 3.013967239026395628e+00
9.244794388342021193e+03 1.031861223705012236e+02 3.106063129678913626e+00
9.223904089568022755e+03 1.053815322116065545e+02 3.200590778946762693e+00
9.202461611975753840e+03 1.075719271003954560e+02 3.297265161983891968e+00
9.180472304227234417e+03 1.097567580611581661e+02 3.396103871015535791e+00
9.157937575916375863e+03 1.119354577630624163e+02 3.497122924239544517e+00
9.134856546488508684e+03 1.141074442559816191e+02 3.600336237592897781e+00
9.111173525948435781e+03 1.162723229974765218e+02 3.705937461282079237e+00
9.086905910635956388e+03 1.184294023391376811e+02 3.813934375191527337e+00
9.062099125584014473e+03 1.205778109822232125e+02 3.924175732353742507e+00
9.036761914146893105e+03 1.227169601142851576e+02 4.036667866214187939e+00
9.010900859832168862e+03 1.248462819580765881e+02 4.151419249891315388e+00
8.984514594357156966e+03 1.269652282574786426e+02 4.268444281803395413e+00
8.957509240496245184e+03 1.290729534438075063e+02 4.388098555784787358e+00
8.929981133083505483e+03 1.311687680021618974e+02 4.510082516295048194e+00
8.901938242810438169e+03 1.332522052781236539e+02 4.634382794533565608e+00
8.873386836722364023e+03 1.353226776640717901e+02 4.761007072442605015e+00
8.844334002727009647e+03 1.373795516849440617e+02 4.889963877184771768e+00
8.814743726415650599e+03 1.394219441742226877e+02 5.021405333065344756e+00
8.784589899348893596e+03 1.414489811416765122e+02 5.155446577299541033e+00
8.753948938267030826e+03 1.434604608896208617e+02 5.291856917352989242e+00
8.722826674537816871e+03 1.454558263989328282e+02 5.430638626712424255e+00
8.691225222719203884e+03 1.474345142473432873e+02 5.571798981074117307e+00
8.659144383268554520e+03 1.493959605140625513e+02 5.715348999886995962e+00
8.626523932410913403e+03 1.513384777848134490e+02 5.861596019994482987e+00
8.593417682607927418e+03 1.532623192617611210e+02 6.010295212842102330e+00
8.559857086037360205e+03 1.551672699055781948e+02 6.161360006305019787e+00
8.525844892688723121e+03 1.570528130072614488e+02 6.314772872101382717e+00
8.491382814449640136e+03 1.589184529993878812e+02 6.470515259364013616e+00
8.456457553228112374e+03 1.607633480659557392e+02 6.628665722207934152e+00
8.421016360244344469e+03 1.625856505747949257e+02 6.789442081928086736e+00
8.385147082419629442e+03 1.643863080164500445e+02 6.952517220594449654e+00
8.348847005619367337e+03 1.661648879697670225e+02 7.117871591091463834e+00
8.312119594010868241e+03 1.679209299318020783e+02 7.285490280541147001e+00
8.274974261106617632e+03 1.696539559606399621e+02 7.455362224493473633e+00
8.237360330555517066e+03 1.713618955734628457e+02 7.627727641135277459e+00
8.199315441330742033e+03 1.730445681977415973e+02 7.802457501578478727e+00
8.160879473919366319e+03 1.747031064414584023e+02 7.979392859616522671e+00
8.122064085410957887e+03 1.763366679624853077e+02 8.158515857644992764e+00
8.082878830482047306e+03 1.779446123194830136e+02 8.339807378631213908e+00
8.043322296059765904e+03 1.795270195694126585e+02 8.523272099063440521e+00
8.003340602542799388e+03 1.810799507568952151e+02 8.709257340406983516e+00
7.963017146063603832e+03 1.826063175926176143e+02 8.897360274828713500e+00
7.922358397790720119e+03 1.841053327488990590e+02 9.087560598229934783e+00
7.881368797956257367e+03 1.855768040331466580e+02 9.279835905964098686e+00
7.840052083381834564e+03 1.870206803449042638e+02 9.474163091072693277e+00
7.798379298167293200e+03 1.884338558466652103e+02 9.670712199984736301e+00
7.756360618305703611e+03 1.898154832475047158e+02 9.869475444323040136e+00
7.714037531490146648e+03 1.911678884414159540e+02 1.007022202522150600e+01
7.671413074694013631e+03 1.924901798089110230e+02 1.027293157402080226e+01
7.628491753504491498e+03 1.937818002405685149e+02 1.047758078549066241e+01
7.585280311855383843e+03 1.950429235218336146e+02 1.068414270117441234e+01
7.541734745558177565e+03 1.962681045326832816e+02 1.089294696854171640e+01
7.497907118157124387e+03 1.974612083948715338e+02 1.110365596380452224e+01
7.453821877615062476e+03 1.986218452373753394e+02 1.131619486199853597e+01
7.409484598828874368e+03 1.997498853726018240e+02 1.153054076213003398e+01
7.364897604082716498e+03 2.008451947396825119e+02 1.174667310990707136e+01
7.320051676964939361e+03 2.019049719411166564e+02 1.196467977386794423e+01
7.274944209785939165e+03 2.029279341122828271e+02 1.218466891108424655e+01
7.229618139345661803e+03 2.039162727555808772e+02 1.240635574215710868e+01
7.184079507091473715e+03 2.048694874698584556e+02 1.262971304660919358e+01
7.138336455468214808e+03 2.057874556692855776e+02 1.285471025222400243e+01
7.092398882972806859e+03 2.066703026003628736e+02 1.308131362022083444e+01
7.046240176364012768e+03 2.075131811919949598e+02 1.330975104070068404e+01
6.999888399301927166e+03 2.083184801083553452e+02 1.353982464452329815e+01
6.953367590805104555e+03 2.090870521645453266e+02 1.377140378902125128e+01
6.906687647260840095e+03 2.098184394429224540e+02 1.400445830332283847e+01
6.859856235133949667e+03 2.105121840219541127e+02 1.423895986405783809e+01
6.812868787107344360e+03 2.111668947272380308e+02 1.447493143870324595e+01
6.765708672940532779e+03 2.117786868149014481e+02 1.471255203412655987e+01
6.718420252853099555e+03 2.123521273396592903e+02 1.495151234303844134e+01
6.671016419537583715e+03 2.128867800571314319e+02 1.519177208280978419e+01
6.623504845864187700e+03 2.133819985663906209e+02 1.543329785951912214e+01
6.575889128016850009e+03 2.138372484723806792e+02 1.567605948512321135e+01
6.528154778833268210e+03 2.142501368783588021e+02 1.592018417952805720e+01
6.480327216400813995e+03 2.146202016294604391e+02 1.616556932476730779e+01
6.432427373555650775e+03 2.149505439683410373e+02 1.641205592264866908e+01
6.384459157642483660e+03 2.152411364955031843e+02 1.665956897388826974e+01
6.336428341427687883e+03 2.154919282455549876e+02 1.690805882592977838e+01
6.288344733745783742e+03 2.157030367963170931e+02 1.715753696194180122e+01
6.240194744992428241e+03 2.158673638667168007e+02 1.740819340772246449e+01
6.192007950988387165e+03 2.159918929729310548e+02 1.765964367739976737e+01
6.143794325440634566e+03 2.160764426881972611e+02 1.791189695107454227e+01
6.095559675611601961e+03 2.161206204973306342e+02 1.816489992172139623e+01
6.047309407935369563e+03 2.161241279259441228e+02 1.841857426638094353e+01
5.999050091991963200e+03 2.160847264999917456e+02 1.867299222329427266e+01
5.950787537642398092e+03 2.160016485852356425e+02 1.892810585659690048e+01
5.902539709447458335e+03 2.158783612841026525e+02 1.918372668585465846e+01
5.854316025883492330e+03 2.157149674150129783e+02 1.943985276048595878e+01
5.806126476282312979e+03 2.155116268986870125e+02 1.969643234609728921e+01
5.757980851096120205e+03 2.152684996375325568e+02 1.995334553620596552e+01
5.709877773643521323e+03 2.149800796716866955e+02 2.021077178829752086e+01
5.661837769817346270e+03 2.146511999601424634e+02 2.046850577432177687e+01
5.613872416156865256e+03 2.142826499267848419e+02 2.072646052149543650e+01
5.565987100503941292e+03 2.138744760841395873e+02 2.098459985731899380e+01
5.518187849053372702e+03 2.134268382436331422e+02 2.124287957791228720e+01
5.470488809282656803e+03 2.129380427916323981e+02 2.150123525776912459e+01
5.422898230400688590e+03 2.124051645521757052e+02 2.175970255455048630e+01
5.375423634621512065e+03 2.118333016432632974e+02 2.201811579421626419e+01
5.328068505923028169e+03 2.112226138065534542e+02 2.227638512169533769e+01
5.280842916982921452e+03 2.105729131546678730e+02 2.253446919278240657e+01
5.233761689179969835e+03 2.098838352943114103e+02 2.279236533013590815e+01
5.186827285668268814e+03 2.091516922115257842e+02 2.305001706912839055e+01
5.140056264210359586e+03 2.083787735313140104e+02 2.330736845508836197e+01
5.093452740011242895e+03 2.075673518952712868e+02 2.356429350733061057e+01
5.047020758458877026e+03 2.067175869493696325e+02 2.382072383393781578e+01
