# cl_TT                  cl_TE                    cl_EE
2.060546496100580953e+03 4.547104877138212764e+00 5.309218995547830555e-02
2.092238315597909605e+03 4.667883262347070961e+00 5.962101033412796347e-02
2.124055987808545069e+03 4.768117763956235322e+00 6.667032122886461243e-02
2.155944618439634723e+03 4.847757989726397376e+00 7.428262506242924723e-02
2.187628016418376774e+03 4.909800712905223463e+00 8.249537675210566467e-02
2.219405749928949717e+03 4.953488654159203364e+00 9.131695635518691234e-02
2.251263028022664457e+03 4.980667152273358766e+00 1.007700488838040587e-01
2.283127193820830598e+03 4.990102162014321330e+00 1.108899493869487662e-01
2.314942700475594847e+03 4.979625151733418242e+00 1.216857586370361094e-01
2.346800766184197073e+03 4.950364384426418241e+00 1.331530347133828840e-01
2.378706672694730969e+03 4.901463765706695064e+00 1.453120700337145743e-01
2.410675106665030853e+03 4.830211151001896575e+00 1.581806583850472181e-01
2.442697321506253047e+03 4.734100923390464288e+00 1.717733243915121055e-01
2.474778544665880418e+03 4.611757818393083852e+00 1.861044633603818332e-01
2.506913077699552105e+03 4.462069851593254199e+00 2.011801573670537746e-01
2.539097681933369586e+03 4.284002638632174786e+00 2.170015883791702183e-01
2.571401589890639116e+03 4.076199813007626460e+00 2.335944571973492256e-01
2.603871445542954916e+03 3.838742843401464544e+00 2.509775394368289891e-01
2.636446390018782495e+03 3.573908873518943263e+00 2.691418886900639462e-01
2.669087241615892708e+03 3.282747468980328431e+00 2.880935011112672472e-01
2.701806292595099876e+03 2.965210240839519784e+00 3.078409488321274257e-01
2.734674368660330401e+03 2.620166418253643048e+00 3.283949908040765253e-01
2.767816606757493901e+03 2.245947818457438849e+00 3.497653306585964961e-01
2.801216144933143823e+03 1.841475727680370156e+00 3.719659689340495956e-01
2.834755316649942870e+03 1.406246635511723575e+00 3.950077272294402198e-01
2.868446181280330165e+03 9.393662131912795532e-01 4.188884713418853378e-01
2.902345791803857992e+03 4.409365835313421300e-01 4.435811951315009605e-01
2.936479819746667545e+03 -8.840433687976746724e-02 4.690444816086918878e-01
2.970876946150998720e+03 -6.489321231384407307e-01 4.952614696294889707e-01
3.005521191755728523e+03 -1.241315387961017258e+00 5.222482440954259175e-01
3.040422959388705749e+03 -1.866502026019988936e+00 5.500271988725908834e-01
3.075624837509228200e+03 -2.525637746523656357e+00 5.786186225205264266e-01
3.111166687266715144e+03 -3.219284906482961173e+00 6.080335058580752516e-01
3.147034371304920114e+03 -3.945554208416526709e+00 6.382469742326226658e-01
3.183236697512953015e+03 -4.703014525544013225e+00 6.692417049757688474e-01
3.219738441350317771e+03 -5.489249541465229143e+00 7.009827297048186745e-01
3.256536318965464488e+03 -6.302326509314012171e+00 7.334323294665894277e-01
3.293720566445862914e+03 -7.143972748565230901e+00 7.665736705729031542e-01
3.331318614751075074e+03 -8.015680103125163214e+00 8.003875536554552195e-01
3.369342453831341118e+03 -8.918772831092070419e+00 8.348527766255848803e-01
3.407779239531088933e+03 -9.854006668275161474e+00 8.699497357477412596e-01
3.446573993991765747e+03 -1.082010349472441568e+01 9.056632482247440885e-01
3.485750210996307942e+03 -1.181588449111229444e+01 9.419791109556873154e-01
3.525357144269503351e+03 -1.284122995565272518e+01 9.788927006530484531e-01
3.565407693135823592e+03 -1.389465180311663772e+01 1.016379856174316032e+00
3.605901491180713037e+03 -1.497500945380000203e+01 1.054406032604927823e+00
3.646831139539777723e+03 -1.608172405316980402e+01 1.092936889792889721e+00
3.688205921395829137e+03 -1.721413701914840999e+01 1.131938398306726379e+00
3.730029447825385432e+03 -1.837165603355472854e+01 1.171378822769275629e+00
3.772281975945291833e+03 -1.955359994820522829e+01 1.211231632850354289e+00
3.814943456120355677e+03 -2.075941976284422807e+01 1.251470672279751950e+00
3.858029806279062541e+03 -2.198863894791133688e+01 1.292070156127758329e+00
3.901574842058868398e+03 -2.324133781160122680e+01 1.332998109260761899e+00
3.945579230295842990e+03 -2.451620328145778061e+01 1.374216401562835310e+00
3.990043533682159705e+03 -2.581230776110383118e+01 1.415685564687057196e+00
4.034979552897058966e+03 -2.712870180239812612e+01 1.457367491654232072e+00
4.080390599434353589e+03 -2.846454940477554274e+01 1.499224550621915730e+00
4.126283467833973191e+03 -2.981882444639783003e+01 1.541217709334874231e+00
4.172655199576862287e+03 -3.119055245838631762e+01 1.583308423115960872e+00
4.219513598056194496e+03 -3.257875936848198251e+01 1.625457097302243081e+00
4.266840734245161002e+03 -3.398239853588361115e+01 1.667625277869400291e+00
4.314669247710879063e+03 -3.540048900919310881e+01 1.709764127197179295e+00
4.362976775101064050e+03 -3.683182256116338493e+01 1.751841477073967868e+00
4.411756058144714189e+03 -3.827543377404560943e+01 1.793817871282348708e+00
4.460995014027063007e+03 -3.973004678423895797e+01 1.835661546245758169e+00
4.510690981910414848e+03 -4.119466864019143060e+01 1.877325982556870221e+00
4.560835421383884750e+03 -4.266808154295541300e+01 1.918777495647690845e+00
4.611419804808605477e+03 -4.414918882436764136e+01 1.959983078414460289e+00
4.662429082041684524e+03 -4.563689047019206413e+01 2.000900908365347508e+00
4.713866935183382338e+03 -4.712994560773207553e+01 2.041497152418233263e+00
4.765734991860240370e+03 -4.862684386230773725e+01 2.081696373151066481e+00
4.818006449802447605e+03 -5.012666620481809332e+01 2.121489128114354639e+00
4.870675357793007606e+03 -5.162804608572306364e+01 2.160838575711527376e+00
4.923729528993230815e+03 -5.312982999268226081e+01 2.199694035544396797e+00
4.977156794892069229e+03 -5.463068120646452286e+01 2.238019730611767066e+00
5.030949946045941033e+03 -5.612938025308195478e+01 2.275781679694517834e+00
5.085101005724471179e+03 -5.762465078016325037e+01 2.312930188287690925e+00
5.139591254968591784e+03 -5.911517577642170096e+01 2.349431263462582020e+00
5.194413704208222043e+03 -6.059977301229093172e+01 2.385245424561446725e+00
5.249567617032679664e+03 -6.207605619625002191e+01 2.420293327248136617e+00
5.305027757819247199e+03 -6.354373052323615667e+01 2.454574768305239907e+00
5.360777183105918994e+03 -6.500163110793995713e+01 2.488055931329108628e+00
5.416810456020974016e+03 -6.644844574055368014e+01 2.520699690261829939e+00
5.473111395700903813e+03 -6.788294679640723928e+01 2.552470725295339804e+00
5.529668109198809361e+03 -6.930397260312702201e+01 2.583335229609089012e+00
5.586466865611776484e+03 -7.071025495312208875e+01 2.613261283820429881e+00
5.643492458640720542e+03 -7.210061944067948048e+01 2.642211814955256699e+00
5.700740621707854189e+03 -7.347371855008438501e+01 2.670153049514320198e+00
5.758191330481171462e+03 -7.482685115969702849e+01 2.697002287304224311e+00
5.815820757404352662e+03 -7.616024480639485716e+01 2.722784780814368588e+00
5.873621458179482033e+03 -7.747261182073229691e+01 2.747474540655107766e+00
5.931566859264872619e+03 -7.876267087935849531e+01 2.771044573426993285e+00
5.989641440878099274e+03 -8.002918151157653881e+01 2.793472726016533514e+00
6.047828495784250663e+03 -8.127087758397088635e+01 2.814728797869766819e+00
6.106109190448310073e+03 -8.248642927382066148e+01 2.834790172255173157e+00
6.164463420498147570e+03 -8.367469585959469214e+01 2.853639725347709266e+00
6.222865469234378907e+03 -8.483409283644930099e+01 2.871241339944878401e+00
6.281306559156918411e+03 -8.596197588095901665e+01 2.887539434859504706e+00
6.339759697060654617e+03 -8.705895283751758029e+01 2.902571573450925424e+00
6.398210640176832385e+03 -8.812380070402832644e+01 2.916305249447685988e+00
6.456641972359927422e+03 -8.915544627623090435e+01 2.928729801443738623e+00
6.515029911137325143e+03 -9.015264553330325725e+01 2.939825946649330390e+00
6.573346902284187308e+03 -9.111430563960117013e+01 2.949578651949463559e+00
6.631564247367110511e+03 -9.203922677414131215e+01 2.957981240098344511e+00
6.689658265864735768e+03 -9.292628587547342534e+01 2.965016282616756982e+00
6.747596379508323480e+03 -9.377362145313946939e+01 2.970657304680551114e+00
6.805337966872345532e+03 -9.457878253648739530e+01 2.974873192977719683e+00
6.862865517971143163e+03 -9.534279467703235866e+01 2.977701500233157716e+00
6.920170267377893651e+03 -9.606479634341573615e+01 2.979146724600040486e+00
6.977228953963051936e+03 -9.674399821724810522e+01 2.979220568718985440e+00
7.034026682580000852e+03 -9.737960783445689117e+01 2.977925954269958098e+00
7.090553474355943763e+03 -9.797082426658572274e+01 2.975270385166917997e+00
7.146784553558277366e+03 -9.851686767377516674e+01 2.971257309043744410e+00
7.202707220931391021e+03 -9.901695063156164167e+01 2.965906098450074690e+00
7.258287520161481552e+03 -9.946928470709761427e+01 2.959204186331836350e+00
7.313491700297003263e+03 -9.987228708786268783e+01 2.951160181225801260e+00
7.368301832889444995e+03 -1.002270526919146931e+02 2.941811625567205546e+00
7.422697587809744618e+03 -1.005329149138455733e+02 2.931175710310885307e+00
7.476651403073235997e+03 -1.007891038445247602e+02 2.919269368112787255e+00
7.530136512463892359e+03 -1.009949870509485805e+02 2.906097674920007368e+00
7.583131994119266892e+03 -1.011498728347489191e+02 2.891682082900953077e+00
7.635613805566196788e+03 -1.012531479676841712e+02 2.876044011545835666e+00
7.687561732794022646e+03 -1.013043705786490420e+02 2.859204844797395673e+00
7.738937768729311756e+03 -1.013016053944749899e+02 2.841178654418296645e+00
7.789714177024425226e+03 -1.012438845510857419e+02 2.821980790470398404e+00
7.839889529323534589e+03 -1.011324157190914832e+02 2.801650739909474552e+00
7.889452133023839451e+03 -1.009667201505760801e+02 2.780209715527414804e+00
7.938369462645215208e+03 -1.007462857775066851e+02 2.757678880071341876e+00
7.986626066288609763e+03 -1.004707858572819390e+02 2.734090835919291251e+00
8.034201387702075408e+03 -1.001399694169586354e+02 2.709482570546975388e+00
8.081072019420194010e+03 -9.975354280185570133e+01 2.683898338949589846e+00
8.127211293247141839e+03 -9.931132011579801144e+01 2.657379471819489414e+00
8.172579358935906384e+03 -9.881146411785564965e+01 2.629968383706462021e+00
8.217157449685137180e+03 -9.825404711923513901e+01 2.601722377305735634e+00
8.260943859863980833e+03 -9.764047127152878147e+01 2.572682322838708568e+00
8.303926096364441037e+03 -9.697060904614461663e+01 2.542890474661203104e+00
8.346080943369075612e+03 -9.624444040076620865e+01 2.512389551693160694e+00
8.387388262451508126e+03 -9.546182272198349494e+01 2.481234517547612928e+00
8.427827742455387124e+03 -9.462272604468235215e+01 2.449469389402718633e+00
8.467382653427859623e+03 -9.372713913986393663e+01 2.417136005901172613e+00
8.506036525771294691e+03 -9.277511697018925929e+01 2.384289378263686032e+00
8.543726850277445919e+03 -9.176489473926559981e+01 2.351008000405522491e+00
8.580452973165089134e+03 -9.069724995856739724e+01 2.317337480409160655e+00
8.616216540601601082e+03 -8.957340642805073117e+01 2.283308535995868471e+00
8.650991470083241438e+03 -8.839329437124304434e+01 2.248971945014066609e+00
8.684766309331902448e+03 -8.715712787871044043e+01 2.214378156916226192e+00
8.717527806316244096e+03 -8.586510209683764572e+01 2.179579351800849718e+00
8.749257972699422680e+03 -8.451741886655577218e+01 2.144627611591494176e+00
8.779947695720658885e+03 -8.311428528036607588e+01 2.109576185878675680e+00
8.809587887844045326e+03 -8.165590752368260041e+01 2.074477507364175466e+00
8.838102821714237507e+03 -8.014080217827824981e+01 2.039447608631861364e+00
8.865524294720476973e+03 -7.857086494306660995e+01 2.004529633344623196e+00
8.891852050481451442e+03 -7.694763789695646494e+01 1.969772687423107405e+00
8.917067240578384371e+03 -7.527209463362922293e+01 1.935250116177756885e+00
8.941152955431976807e+03 -7.354502137094456771e+01 1.901036138605900261e+00
8.964092674920349964e+03 -7.176739667448036641e+01 1.867204738894031824e+00
8.985871824622194254e+03 -6.994009040246210418e+01 1.833829197739396344e+00
9.006478386070772103e+03 -6.806393414384393736e+01 1.800983739513657866e+00
9.025897025512937034e+03 -6.613997904285602658e+01 1.768742088719034600e+00
9.044100617990174214e+03 -6.416772069747881346e+01 1.737276604005709713e+00
9.061113080937135237e+03 -6.214944228776503365e+01 1.706598382504747713e+00
9.076959536394704628e+03 -6.008667345016407069e+01 1.676752403370870947e+00
9.091650836059394351e+03 -5.798048344695215661e+01 1.647810694607246385e+00
9.105188239642868211e+03 -5.583193520371695229e+01 1.619847492608220030e+00
9.117574139609247140e+03 -5.364211327030956511e+01 1.592931521095881653e+00
9.128794515269020849e+03 -5.141212582716967461e+01 1.567138134887923862e+00
9.138839725187051954e+03 -4.914310327562621694e+01 1.542537976191300952e+00
9.147707017772861946e+03 -4.683607517105894402e+01 1.519194337923574389e+00
9.155324649825566667e+03 -4.449104477468067387e+01 1.497331988000990766e+00
9.161732314701757787e+03 -4.211018194252116587e+01 1.476900672228414146e+00
9.166939871191994825e+03 -3.969489662775188776e+01 1.457944764879484323e+00
9.170934302405785274e+03 -3.724625395948389439e+01 1.440537366990951140e+00
9.173722713058597947e+03 -3.476549103829980680e+01 1.424739442143190482e+00
9.175307309151803565e+03 -3.225380329707267180e+01 1.410613854758518748e+00
9.175679517949743968e+03 -2.971235762963620175e+01 1.398230428698779892e+00
9.174839631766606544e+03 -2.714234702029355617e+01 1.387658440245452374e+00
9.172787303003418856e+03 -2.454499017115430703e+01 1.378952936331810486e+00
9.169461799552196680e+03 -2.192088096891574267e+01 1.372376144780086848e+00
9.164915721103559918e+03 -1.927193241349173292e+01 1.367812639916997197e+00
9.159159953190590386e+03 -1.659944670716884119e+01 1.365300708150607889e+00
9.152194884050813926e+03 -1.390464213566274942e+01 1.364909091344619352e+00
9.144011718259396730e+03 -1.118880137191001189e+01 1.366695694920148751e+00
9.134617355886552104e+03 -8.453105980012541210e+00 1.370717495007253817e+00
9.124005490263933098e+03 -5.698809467786381866e+00 1.377036374336025881e+00
9.112186319770578848e+03 -2.927221309697324081e+00 1.385694294143813954e+00
9.099154901066687671e+03 -1.395437778765287185e-01 1.396751994312856793e+00
9.084851882634282447e+03 2.662778217681606385e+00 1.410475181610187478e+00
9.069339779027070108e+03 5.478368875386982140e+00 1.426709259559477028e+00
9.052620537013648573e+03 8.306132296342086718e+00 1.445495959135739694e+00
9.034704187652982000e+03 1.114467171198655571e+01 1.466880319101064423e+00
9.015587605482134677e+03 1.399280785755180467e+01 1.490909716301103360e+00
8.995277697830715624e+03 1.684932786723934228e+01 1.517630770979196964e+00
8.973785315648488904e+03 1.971299114516972750e+01 1.547077405366156233e+00
8.951103848892098540e+03 2.258257398681756811e+01 1.579298048320807446e+00
8.927243351208424428e+03 2.545664525881717211e+01 1.614366944686264738e+00
8.902152853599563969e+03 2.833324071460096505e+01 1.652503238782350614e+00
8.875906618796976545e+03 3.121144916825207716e+01 1.693528529003574423e+00
8.848507381880455796e+03 3.408955264375600080e+01 1.737446960250804473e+00
8.819969111581820471e+03 3.696598705479108560e+01 1.784289061281714606e+00
8.790307785645149124e+03 3.983901807239179504e+01 1.834074371076594989e+00
8.759530337679838340e+03 4.270700985401970229e+01 1.886818486339947754e+00
8.727648056421558067e+03 4.556835546384618141e+01 1.942540281912918942e+00
8.694681469293715054e+03 4.842157307856773940e+01 2.001257129598845275e+00
8.660644684832175699e+03 5.126449447385444813e+01 2.063022876319791976e+00
8.625526211083284579e+03 5.409551800789139975e+01 2.128017955446710019e+00
8.589402567113407713e+03 5.691319028217220932e+01 2.196041302450800980e+00
8.552289132252037234e+03 5.971712179547087374e+01 2.267104044454383072e+00
8.514216072020068168e+03 6.250544545437161759e+01 2.341217345287735618e+00
8.475200676238870074e+03 6.527671661015769189e+01 2.418388080961026532e+00
8.435255056597394287e+03 6.802992227480004317e+01 2.498612414308425400e+00
8.394392540543934956e+03 7.076308245000470265e+01 2.581887793720777147e+00
8.352637199145447084e+03 7.347401266845726298e+01 2.668208828816340805e+00
8.309987957170722439e+03 7.616195573925458007e+01 2.757644652353691050e+00
8.266433129904335146e+03 7.882291622776325823e+01 2.850302142947819917e+00
8.222026624615722540e+03 8.145823701098078118e+01 2.945987902197209074e+00
8.176794516011889755e+03 8.406546957251964614e+01 3.044700932545451266e+00
8.130751914248538014e+03 8.664397466213277710e+01 3.146422430080858312e+00
8.083923702169188800e+03 8.919252688376579385e+01 3.251136607173604531e+00
8.036322796915375875e+03 9.170946740909215578e+01 3.358834480169836656e+00
7.987982233513223946e+03 9.419368824793120609e+01 3.469500530254060688e+00
7.938918174049397749e+03 9.664355749402794515e+01 3.583120174719728990e+00
7.889132891997741353e+03 9.905618155825408166e+01 3.699758258717938730e+00
7.838645007954773064e+03 1.014306756272874139e+02 3.819436025280117164e+00
7.787500115676370115e+03 1.037669057607873668e+02 3.941984989968139175e+00
7.735710748648394656e+03 1.060640429609227482e+02 4.067386771201768170e+00
7.683303643937142624e+03 1.083205472375241243e+02 4.195605552383666392e+00
7.630296551786649616e+03 1.105348798710125351e+02 4.326620068272959863e+00
7.576706869995725356e+03 1.127060337444925437e+02 4.460398450349893018e+00
7.522555058478276806e+03 1.148334652329084946e+02 4.596910507593742423e+00
7.467871677866308346e+03 1.169159346876198811e+02 4.736109098213868940e+00
7.412659231739019560e+03 1.189495132829086259e+02 4.878054428304653634e+00
7.356934261278869599e+03 1.209344121024232805e+02 5.022717244166961414e+00
7.300742279546634563e+03 1.228699897338021145e+02 5.169959797564557924e+00
7.244096820636935263e+03 1.247561246365795569e+02 5.319723402494501485e+00
7.187011727021613297e+03 1.265916560762802874e+02 5.471947605254895208e+00
7.129513225329514171e+03 1.283751375370299002e+02 5.626655485457303207e+00
7.071616737300458226e+03 1.301056579499550878e+02 5.783708856097597995e+00
7.013340937209680305e+03 1.317824310495133773e+02 5.943110443659059605e+00
6.954697801848212293e+03 1.334032226658733293e+02 6.104763575324232860e+00
6.895710859742777757e+03 1.349656880970072450e+02 6.268713996979630387e+00
6.836401160541776335e+03 1.364696404386329789e+02 6.434863010452437138e+00
6.776795061575709042e+03 1.379160108246026084e+02 6.603077492360123202e+00
6.716921363856798052e+03 1.393046836573019220e+02 6.773323688773393414e+00
6.656805036286898940e+03 1.406355431122026118e+02 6.945439928557497922e+00
6.596469457553273060e+03 1.419084730468197222e+02 7.119418531343565171e+00
6.535943271196420028e+03 1.431228124175278822e+02 7.295145745978950380e+00
6.475242514512585331e+03 1.442780791929340012e+02 7.472570859731824555e+00
6.414397210604666725e+03 1.453741557347082107e+02 7.651537692241627830e+00
6.353430412696383428e+03 1.464082913107441470e+02 7.832039339313412007e+00
6.292360446753985343e+03 1.473813823775370508e+02 8.013929692392386173e+00
6.231204596881437283e+03 1.482944893682978886e+02 8.197030812372915420e+00
6.169996008716602773e+03 1.491467121187567102e+02 8.381338625092675798e+00
6.108748623484332711e+03 1.499387596324339995e+02 8.566718943972343681e+00
6.047491297030466740e+03 1.506699843164057597e+02 8.753065796071616944e+00
5.986236843373700140e+03 1.513402619621007830e+02 8.940223723856062676e+00
5.925012676844299676e+03 1.519494670819347277e+02 9.128208645823468359e+00
5.863842556172413424e+03 1.524981909989067503e+02 9.316821080416051615e+00
5.802760946375395179e+03 1.529826450940944653e+02 9.505992426238126569e+00
5.741774952212717835e+03 1.534045012065848255e+02 9.695623273158220812e+00
5.680906068548289113e+03 1.537656778926476875e+02 9.885655448644742549e+00
5.620183729800015499e+03 1.540657334374034519e+02 1.007591089007106433e+01
5.559619816634360177e+03 1.543043240572340835e+02 1.026628023386378885e+01
5.499238481595157282e+03 1.544823058507365090e+02 1.045665439681197562e+01
5.439060328300301990e+03 1.545994158579659938e+02 1.064698043225335589e+01
5.379104059485067410e+03 1.546558044786245318e+02 1.083718490393012779e+01
5.319392344128407785e+03 1.546508714284146890e+02 1.102708704015080698e+01
5.259962846504448862e+03 1.545819427373142219e+02 1.121650131074975754e+01
5.200823642819786073e+03 1.544527656004349581e+02 1.140542265906093178e+01
5.141993502485624049e+03 1.542627832988332273e+02 1.159370669605897142e+01
5.083486876249085071e+03 1.540125213587941175e+02 1.178131396362621253e+01
5.025323774954061264e+03 1.537026237038946022e+02 1.196809765407617121e+01
4.967521976977619488e+03 1.533334725287430160e+02 1.215394829466897164e+01
4.910109469732936304e+03 1.529050472091070958e+02 1.233874564344479374e+01
4.853101261919061471e+03 1.524175299306911029e+02 1.252241405852108258e+01
4.796512808279255296e+03 1.518722208444486910e+02 1.270487368923485683e+01
4.740390537906811005e+03 1.512652912721873122e+02 1.288588066909437657e+01
4.684738822982263628e+03 1.506010100275836407e+02 1.306544766204705255e+01
4.629569419857902176e+03 1.498796911083483110e+02 1.324351597909775435e+01
4.574893695421520533e+03 1.491011588085275150e+02 1.341987888946660412e+01
4.520729720027232361e+03 1.482660464640522093e+02 1.359449030599482278e+01
4.467090673155321383e+03 1.473746899150053764e+02 1.376719673949767042e+01
4.413990428599985535e+03 1.464270568309129317e+02 1.393790908819848795e+01
4.361447063683508532e+03 1.454232960263686607e+02 1.410649127852504492e+01
4.309471264627511118e+03 1.443639555769600520e+02 1.427288791940731905e+01
4.258116905871635936e+03 1.432459796183709670e+02 1.443662433765395114e+01
4.207374350861681705e+03 1.420747102275729219e+02 1.459803348490397035e+01
4.157250356424986421e+03 1.408502788683990161e+02 1.475697913588266630e+01
4.107763956848984890e+03 1.395746659756043755e+02 1.491343221771233374e+01
4.058923424737411551e+03 1.382487724140601131e+02 1.506729749833347043e+01
4.010736197959622586e+03 1.368744049374380722e+02 1.521852952079051136e+01
3.963220473847442463e+03 1.354525372329182744e+02 1.536701665930789495e+01
3.916378688081223572e+03 1.339838130425890199e+02 1.551269739023690875e+01
3.870220196361154649e+03 1.324694235839281191e+02 1.565548902553243771e+01
3.824798604686042836e+03 1.309082989199993108e+02 1.579500480519514660e+01
3.780074068963845093e+03 1.293036331443687459e+02 1.593136430055389141e+01
3.736051580697264399e+03 1.276568459381165184e+02 1.606454697554003275e+01
3.692740152857135854e+03 1.259681529337092485e+02 1.619445842931470025e+01
3.650150635910584697e+03 1.242396103055420440e+02 1.632100431929406525e+01
3.608285193327338220e+03 1.224723472057133904e+02 1.644414069200233541e+01
3.567155746024031941e+03 1.206676552755177454e+02 1.656381389478334043e+01
3.526767711610554215e+03 1.188269035586198754e+02 1.667992969471124454e+01
3.487134774825417026e+03 1.169510757911998553e+02 1.679242178329216273e+01
3.448297025392257183e+03 1.150403166085205413e+02 1.690086657420069471e+01
3.410218220989528618e+03 1.130975478015914462e+02 1.700567432873480200e+01
3.372910222337860432e+03 1.111240026997755592e+02 1.710663531316874852e+01
3.336369350158376619e+03 1.091210273504475623e+02 1.720381169669416010e+01
3.300605070315391458e+03 1.070898547177979339e+02 1.729706760371021801e+01
3.265620089539302171e+03 1.050318270911432705e+02 1.738645336006329956e+01
3.231414888601528219e+03 1.029481048362447950e+02 1.747187452283639431e+01
3.197995514175747758e+03 1.008399956803148001e+02 1.755323656935667032e+01
3.165384705054153073e+03 9.870849431446710298e+01 1.763043302701975534e+01
3.133599955906470768e+03 9.655435651636400962e+01 1.770313319436978716e+01
3.102619793384918012e+03 9.437972889984877156e+01 1.777158278192740326e+01
3.072444010260744562e+03 9.218580534646278579e+01 1.783578610461661995e+01
3.043072177925184405e+03 8.997377376923751058e+01 1.789564207855680422e+01
3.014512381002085931e+03 8.774494689725747776e+01 1.795111739167887777e+01
2.986761961650997364e+03 8.550068568576800487e+01 1.800225498666975454e+01
2.959819538345926503e+03 8.324227498442662920e+01 1.804898014215259394e+01
2.933694514324035936e+03 8.097112307181214419e+01 1.809136475415295209e+01
2.908406257068257219e+03 7.868847507189880730e+01 1.812922986321050445e+01
2.883961553821249254e+03 7.639578559000263169e+01 1.816246140293711164e+01
2.860335261772179820e+03 7.409447033466746291e+01 1.819129315733139762e+01
2.837530063294395404e+03 7.178581859098595430e+01 1.821572771651144862e+01
2.815541519475383666e+03 6.947111656347394160e+01 1.823573162626816924e+01
2.794370181491660787e+03 6.715160333262249992e+01 1.825129591945939467e+01
2.774017723879433561e+03 6.482845990099872324e+01 1.826241675714155832e+01
2.754479292390815772e+03 6.250298600750932110e+01 1.826899635727620463e+01
2.735757778255754147e+03 6.017641048497254985e+01 1.827114398653916538e+01
2.717866740122753981e+03 5.785027551999841222e+01 1.826857831326924497e+01
2.700826846883780036e+03 5.552608815366006212e+01 1.826123918535190782e+01
2.684602475996797693e+03 5.320461321276116706e+01 1.824937742313266398e+01
2.669190341831999376e+03 5.088702672502963509e+01 1.823311019188224691e+01
2.654582289393350948e+03 4.857450266832804431e+01 1.821238558427445042e+01
2.640768426637518132e+03 4.626821180129908129e+01 1.818733967313076150e+01
2.627744367304901971e+03 4.396933725873472554e+01 1.815800182787449657e+01
2.615493488962474657e+03 4.167905286907011941e+01 1.812437026530313844e+01
2.604005638524472488e+03 3.939844513064394249e+01 1.808662022472631037e+01
2.593297130054480476e+03 3.712956511074608557e+01 1.804454199106809398e+01
2.583355877511698964e+03 3.487380613455000145e+01 1.799807568247095801e+01
2.574142077114961012e+03 3.263145680076675603e+01 1.794770777601948453e+01
2.565654263048023495e+03 3.040362431525351283e+01 1.789340170380305395e+01
2.557871106030432657e+03 2.819128180218903523e+01 1.783522804552240260e+01
2.550794932429355413e+03 2.599546749627228692e+01 1.777327345876664921e+01
2.544412009299848251e+03 2.381716524992402739e+01 1.770762423015513320e+01
2.538702449413844988e+03 2.165736993757272089e+01 1.763841157106761415e+01
2.533670931749361444e+03 1.951700154760046502e+01 1.756562513952510685e+01
2.529315770202615568e+03 1.739855171706261672e+01 1.748921358786256874e+01
2.525632089305329828e+03 1.530277913998863148e+01 1.740927068366173458e+01
2.522585631237232064e+03 1.322968755686739328e+01 1.732600667248689064e+01
2.520174025432937469e+03 1.118022496561084012e+01 1.723951003186611786e+01
2.518377837399928012e+03 9.155446913786295937e+00 1.714989440922783359e+01
2.517193074213028012e+03 7.156377929327936371e+00 1.705713500390003290e+01
2.516610037554027258e+03 5.183936653103674352e+00 1.696136863570980680e+01
2.516611958264605164e+03 3.239042062962381952e+00 1.686269519269536588e+01
2.517192879761423228e+03 1.322328688026806809e+00 1.676121246060697700e+01
2.518346944208921741e+03 -5.634889060330843247e-01 1.665690885441036428e+01
