# cl_TT                  cl_TE                    cl_EE
5.165582019703861079e+03 -7.599768084637749155e+01 2.136573309137844490e+00
5.189123579457754204e+03 -7.577663599357636315e+01 2.115411409000041765e+00
5.212149401829738963e+03 -7.552139746656621355e+01 2.093513118038436982e+00
5.234641738856696065e+03 -7.523179996699434469e+01 2.070896393546052927e+00
5.256585480281938544e+03 -7.490775630985838518e+01 2.047579524801339090e+00
5.277929101206526866e+03 -7.454698603988306616e+01 2.023643573790170347e+00
5.298688026292614268e+03 -7.415101510664442230e+01 1.999081466740008306e+00
5.318883391688430493e+03 -7.372101688535595088e+01 1.973891184932376586e+00
5.338514241367973227e+03 -7.325704605340405351e+01 1.948094627306772741e+00
5.357564755134473671e+03 -7.275917407844977447e+01 1.921712301657554578e+00
5.376032338903351047e+03 -7.222759624936693967e+01 1.894764659174073440e+00
5.393909004232329607e+03 -7.166236182340483651e+01 1.867274214072688343e+00
5.411123950424032955e+03 -7.106178723583737167e+01 1.839345625261754158e+00
5.427676538451567467e+03 -7.042693532841940396e+01 1.810969294914305916e+00
5.443590497834892631e+03 -6.975916428339311892e+01 1.782129254525538498e+00
5.458839802207588036e+03 -6.905870765457476068e+01 1.752866990455579588e+00
5.473416969608035288e+03 -6.832574555699663676e+01 1.723228049248088700e+00
5.487303444887460500e+03 -6.756064192789320089e+01 1.693258427646527009e+00
5.500520373847328301e+03 -6.676383577778399570e+01 1.663002432495994443e+00
5.513004875101921243e+03 -6.593426193594495999e+01 1.632608375651703581e+00
5.524781774984654476e+03 -6.507299351607764493e+01 1.602094879816470252e+00
5.535898813705583962e+03 -6.418147706156517529e+01 1.571441223037088886e+00
5.546356484841279780e+03 -6.326014485747963079e+01 1.540693895471487274e+00
5.556157225642582489e+03 -6.230945222356199764e+01 1.509893793988471122e+00
5.565285930210223341e+03 -6.132988132944165471e+01 1.479088408508806296e+00
5.573732033253619193e+03 -6.032193900925330610e+01 1.448320395444706365e+00
5.581443456859884463e+03 -5.928502324301394566e+01 1.417740266665502569e+00
5.588415281475347001e+03 -5.822000895697291867e+01 1.387386059383590498e+00
5.594678194912267827e+03 -5.712821014223573002e+01 1.357201420831096739e+00
5.600228243439399193e+03 -5.601017106752006214e+01 1.327228603761494208e+00
5.605055301174429587e+03 -5.486640071237147254e+01 1.297509113638944278e+00
5.609166616435708420e+03 -5.369746287056696588e+01 1.268078701791487628e+00
5.612562527500068427e+03 -5.250400655723070997e+01 1.238968741518309047e+00
5.615187692899539798e+03 -5.128596924176738270e+01 1.210349672584415170e+00
5.617045754090002447e+03 -5.004412881327051821e+01 1.182264988658822125e+00
5.618180917643595421e+03 -4.877966437047665949e+01 1.154622097726634600e+00
5.618593002495214932e+03 -4.749315605096631288e+01 1.127462247024087372e+00
5.618277477737380650e+03 -4.618523012613736256e+01 1.100810248379691991e+00
5.617241499541426492e+03 -4.485651222230764290e+01 1.074696523803042814e+00
5.615478522887363397e+03 -4.350764713022446983e+01 1.049158990746777542e+00
5.612944515286141723e+03 -4.213918016694776014e+01 1.024347325772255735e+00
5.609641308052351633e+03 -4.075174504885771398e+01 1.000331153989491684e+00
5.605605696330461797e+03 -3.934631678376019437e+01 9.769845399750320958e-01
5.600851424853693061e+03 -3.792353595845383296e+01 9.543205655559261480e-01
5.595373739947610375e+03 -3.648401895050560739e+01 9.323637862582256908e-01
5.589173954365974168e+03 -3.502855445370747134e+01 9.111440956220399068e-01
5.582248511139848233e+03 -3.355768748888392139e+01 8.906855468967735945e-01
5.574577449546168282e+03 -3.207237730423078403e+01 8.711187396692032792e-01
5.566142565718417245e+03 -3.057356463181291062e+01 8.525343201474001598e-01
5.556995369696904163e+03 -2.906151173949390554e+01 8.347650061937246235e-01
5.547149852641998223e+03 -2.753691971881868028e+01 8.178231646568270286e-01
5.536603728344631236e+03 -2.600039402383594478e+01 8.017185709486539524e-01
5.525365476956066232e+03 -2.445265497493589990e+01 7.864734715761820816e-01
5.513436291381136471e+03 -2.289426855339825195e+01 7.720868019456295084e-01
5.500799383400260922e+03 -2.132638503174661793e+01 7.586872733257166157e-01
5.487422052284627171e+03 -1.975043812728430481e+01 7.463627746768004556e-01
5.473359034145194528e+03 -1.816619026870128550e+01 7.349178866267207511e-01
5.458613664795266232e+03 -1.657443817747311954e+01 7.243507649266829329e-01
5.443185282184071184e+03 -1.497597581216468576e+01 7.146679197842440434e-01
5.427072142607147725e+03 -1.337178772521225056e+01 7.059063448299982557e-01
5.410285822920005558e+03 -1.176282113115957628e+01 6.981125035995118244e-01
5.392822028479554319e+03 -1.015096405522577783e+01 6.914088194137114618e-01
5.374664113915176131e+03 -8.537241605627597707e+00 6.859885788892939873e-01
5.355884266588532228e+03 -6.922291081052121875e+00 6.816519450136881986e-01
5.336489903851487725e+03 -5.306067426550671762e+00 6.784375420356176800e-01
5.316500805364530606e+03 -3.689760985094831192e+00 6.763839995314112619e-01
5.295924589320607083e+03 -2.074457883731498420e+00 6.755243919745312908e-01
5.274762249667837750e+03 -4.602624713319443117e-01 6.758801649573132897e-01
5.253005183006512198e+03 1.150145002441753439e+00 6.775489628058004588e-01
5.230638363484203182e+03 2.753840760011798672e+00 6.807198318805166570e-01
5.207705045940988384e+03 4.353249246900572800e+00 6.851758159162489870e-01
5.184205621317792975e+03 5.946588580233727050e+00 6.909382573535401972e-01
5.160156565840146868e+03 7.533171348778306964e+00 6.980230625400465350e-01
5.135564583701102492e+03 9.112060972022892003e+00 7.064529305454192443e-01
5.110448847599128385e+03 1.068238632503770269e+01 7.162258351770148801e-01
5.084801887466816879e+03 1.224368704019284593e+01 7.274181615005503865e-01
5.058607667176716859e+03 1.379126146988829582e+01 7.402249408341196046e-01
5.031930527555757180e+03 1.532838750571216480e+01 7.544125477635031940e-01
5.004770716958708363e+03 1.685332536884880028e+01 7.699882299970669530e-01
4.977140108016716113e+03 1.836594031021370554e+01 7.869504940969715978e-01
4.949056745664418486e+03 1.986570153743275924e+01 8.052909746871161900e-01
4.920525648047301729e+03 2.135183903248282533e+01 8.250195121651483499e-01
4.891554257784841866e+03 2.282311763414285366e+01 8.461567461505812293e-01
4.862132701657569669e+03 2.427514601929503257e+01 8.689025264022326445e-01
4.832296441322625469e+03 2.571083677690867830e+01 8.930131303092928574e-01
4.802060124597528556e+03 2.713024065536270157e+01 9.184783699665605150e-01
4.771439755792810502e+03 2.853297517724744381e+01 9.452824122164329435e-01
4.740447622531320121e+03 2.991749461722588066e+01 9.734123424613956299e-01
4.709086850635807423e+03 3.128431361948040035e+01 1.002856762955337100e+00
4.677377946834590148e+03 3.263152902911821229e+01 1.033615161706407770e+00
4.645310370571641215e+03 3.395523799920093921e+01 1.065869483431030051e+00
4.612909589079714351e+03 3.525916759232730868e+01 1.099313318787701776e+00
4.580193329433609506e+03 3.654272741729733553e+01 1.134027993694252334e+00
4.547170715064721662e+03 3.780514174385496773e+01 1.169904963419316157e+00
4.513848903154052095e+03 3.904645872102206283e+01 1.206932886194318266e+00
4.480232732980774017e+03 4.026503784464599534e+01 1.245066301329694980e+00
4.446340726520133103e+03 4.146097605084509752e+01 1.284285324829531394e+00
4.412170785452848577e+03 4.262942616362596482e+01 1.324698412947512560e+00
4.377747514909206984e+03 4.377468378257348292e+01 1.366106466548302922e+00
4.343088384532349664e+03 4.489680745835730846e+01 1.408529200065341103e+00
4.308206597090191281e+03 4.599585591110600546e+01 1.451859059286621845e+00
4.273114237997579949e+03 4.707188797825821069e+01 1.496137371415115380e+00
4.237829179638498317e+03 4.812425159230534177e+01 1.541303471514763546e+00
4.202356558258985388e+03 4.915229795362755993e+01 1.587386756291450096e+00
4.166720912127149859e+03 5.015045841207125932e+01 1.634385177189408678e+00
4.130936260786164894e+03 5.112328021535765998e+01 1.682224738126041119e+00
4.095009255241521259e+03 5.207056539980604981e+01 1.730830085093763238e+00
4.058955685717670349e+03 5.299107287916952203e+01 1.780180540114660648e+00
4.022790847328561085e+03 5.388436797806323142e+01 1.830291300272407717e+00
3.986528296160154696e+03 5.475027758787101817e+01 1.881142361819892583e+00
3.950184131764024187e+03 5.558806838391364380e+01 1.932653434327087583e+00
3.913770035828226355e+03 5.639236262359268181e+01 1.984801296061035281e+00
3.877305820744884841e+03 5.716741588574735289e+01 2.037640815728241961e+00
3.840803259721798440e+03 5.791377210443506129e+01 2.091010034035171383e+00
3.804274171723237941e+03 5.863037450362681824e+01 2.144934672877120807e+00
3.767722570995179467e+03 5.931732980209818606e+01 2.199427546930819322e+00
3.731176529164700241e+03 5.997466390161213212e+01 2.254431377074674892e+00
3.694633545943612262e+03 6.060123793519830571e+01 2.309874437995011576e+00
3.658139168079778301e+03 6.119275044549897302e+01 2.365673313927653343e+00
3.621678545622791717e+03 6.175337851067269668e+01 2.421826951189929300e+00
3.585269925281708311e+03 6.228303563721995317e+01 2.478379146880770101e+00
3.548920138575033434e+03 6.278155423880141228e+01 2.535251269044739519e+00
3.512643947625327655e+03 6.324848231514028640e+01 2.592350646221476484e+00
3.476450624257658546e+03 6.368507858033045466e+01 2.649701149329803496e+00
3.440356645645141725e+03 6.409015584680582833e+01 2.707226652533347266e+00
3.404391429539708497e+03 6.445953001517663949e+01 2.764848062604627010e+00
3.368552674661128549e+03 6.479638508086038939e+01 2.822578590451886971e+00
3.332838820369860059e+03 6.510256405157545601e+01 2.880357229733908397e+00
3.297269679402646034e+03 6.537738647248590951e+01 2.938172689027892748e+00
3.261854949319603747e+03 6.562098224811192893e+01 2.995983192527799321e+00
3.226599367499097752e+03 6.583414839529994822e+01 3.053796654470308791e+00
3.191512148558911122e+03 6.601642804012908528e+01 3.111576315370189860e+00
3.156642168708953704e+03 6.616534011877504895e+01 3.169136155477095151e+00
3.121979190538263538e+03 6.628300466335674912e+01 3.226575808591467975e+00
3.087514323734200843e+03 6.637016583759481136e+01 3.283784594442249460e+00
3.053256785141361433e+03 6.642718094636441606e+01 3.340792629679516512e+00
3.019210795692464671e+03 6.645423455398935175e+01 3.397513728742703076e+00
2.985381042543248441e+03 6.645104326892720792e+01 3.453926954644386704e+00
2.951776752770899748e+03 6.641751873810787288e+01 3.509960089263826077e+00
2.918431836227377516e+03 6.635104668620117252e+01 3.565415606197949394e+00
2.885339436123186260e+03 6.625352527316667306e+01 3.620244776006228626e+00
2.852499479080285710e+03 6.612788064811999789e+01 3.674703395068632528e+00
2.819918402186217008e+03 6.597377711756217877e+01 3.728727728754352988e+00
2.787611102938412841e+03 6.579239251743902628e+01 3.782338672640542132e+00
2.755580843248372275e+03 6.558373871542760014e+01 3.835500741347762865e+00
2.723833346166788488e+03 6.534948094487351966e+01 3.888249003355295663e+00
2.692421592566602158e+03 6.508686021947011113e+01 3.940257034693568361e+00
2.661327484819953497e+03 6.479722637214824488e+01 3.991619038557901344e+00
2.630543799204550851e+03 6.448234328109907665e+01 4.042392751496732828e+00
2.600079619592938798e+03 6.414229776973081698e+01 4.092468458032362477e+00
2.569937278235727717e+03 6.377747621101197240e+01 4.141766648213886626e+00
2.540125049259153457e+03 6.338738409977289479e+01 4.190262502757048146e+00
2.510648866384133726e+03 6.297267103105084374e+01 4.237884745316395474e+00
2.481561077608003870e+03 6.253240344165697451e+01 4.284309283240416377e+00
2.452843902649553911e+03 6.206757601839603922e+01 4.329613075231844022e+00
2.424495679048567126e+03 6.157993470703929262e+01 4.373903842137738529e+00
2.396515714583879344e+03 6.106996501962656509e+01 4.417148135724185742e+00
2.368912111379269845e+03 6.053815891819338191e+01 4.459284042001828929e+00
2.341687212804406954e+03 5.998506127590484738e+01 4.500369762437355980e+00
2.314857232482445852e+03 5.941105129971481347e+01 4.540235578281651918e+00
2.288447344714592418e+03 5.881570639313386550e+01 4.578782922634534458e+00
2.262469233234277908e+03 5.819970905229205016e+01 4.615795663924214587e+00
2.236891392403500049e+03 5.756453382593416279e+01 4.651657029987805281e+00
2.211719308962217383e+03 5.691061476458194335e+01 4.686295678663731756e+00
2.186954277276594894e+03 5.623836859853025061e+01 4.719640221098906352e+00
2.162609220510865725e+03 5.554826771754920856e+01 4.751677472536947278e+00
2.138676423994667857e+03 5.484070829069184327e+01 4.782373017392976600e+00
2.115199498514031347e+03 5.411571219204274996e+01 4.811398406504516778e+00
2.092185216771754767e+03 5.337382018820619578e+01 4.838748507412045541e+00
2.069597028268363374e+03 5.261599343136229123e+01 4.864659384081455151e+00
2.047444191548843719e+03 5.184276267342418265e+01 4.889067245296637054e+00
2.025724325723945412e+03 5.105470380405851927e+01 4.912087874641709817e+00
2.004434949862878511e+03 5.025233405339002246e+01 4.933658759670039196e+00
1.983585227015523969e+03 4.943627700333568953e+01 4.953881868990392512e+00
1.963206597646992577e+03 4.860699077158610493e+01 4.972506662778981124e+00
1.943294422085737324e+03 4.776521980435008885e+01 4.989541775353678155e+00
1.923822128702290684e+03 4.691161053317325980e+01 5.005261380818521566e+00
1.904792081955822141e+03 4.604668036638597073e+01 5.019698706096170859e+00
1.886197336192801004e+03 4.517094498774030598e+01 5.032840234520329581e+00
1.868041951450994702e+03 4.428486128137213740e+01 5.044727270671406139e+00
1.850322436072259279e+03 4.338883576526618668e+01 5.055363139027018171e+00
1.833058322035327365e+03 4.248373020594006988e+01 5.064467503557501971e+00
1.816266354128058765e+03 4.157033842385475708e+01 5.072060159435386240e+00
1.799904959261068370e+03 4.064868581956492477e+01 5.078400849579192133e+00
1.783980086560390646e+03 3.971920137017331598e+01 5.083556507212822595e+00
1.768488233395660700e+03 3.878233595897258112e+01 5.087591213708218874e+00
1.753431903835335333e+03 3.783852026687290504e+01 5.090522136879202186e+00
1.738806916386306057e+03 3.688819693613999107e+01 5.092370264056441442e+00
1.724631712770530839e+03 3.593232519928435664e+01 5.093092269573422648e+00
1.710927646755535079e+03 3.497213222788978726e+01 5.092440967947891473e+00
1.697640954581827373e+03 3.400698519326292768e+01 5.090864588011175584e+00
1.684775189827920258e+03 3.303754952535237521e+01 5.088438491228684413e+00
1.672329573990499512e+03 3.206464090098431541e+01 5.085012547343753297e+00
1.660291720918628016e+03 3.108895340953971598e+01 5.080660379857905973e+00
1.648670902608370852e+03 3.011124697408838458e+01 5.075388772092045642e+00
1.637460090913515160e+03 2.913268117551445258e+01 5.068982318819754695e+00
1.626697454698949059e+03 2.815527379248204909e+01 5.061229509269777438e+00
1.616338355225107762e+03 2.717768689888690758e+01 5.052511934765394841e+00
1.606372752771836531e+03 2.620054307797171944e+01 5.042889729146514455e+00
1.596801457037347291e+03 2.522432155867315373e+01 5.032332960711938696e+00
1.587621991757229353e+03 2.424966759758255819e+01 5.020855778540700420e+00
1.578833084645218605e+03 2.327711372817502422e+01 5.008491467829510491e+00
1.570436694590431898e+03 2.230794778665351785e+01 4.995087057233932093e+00
1.562467489623566280e+03 2.134469419448597804e+01 4.980327760866590125e+00
1.554873412269394294e+03 2.038544815472346983e+01 4.964707484429430551e+00
1.547654905736367255e+03 1.943083245159477457e+01 4.948106508961667593e+00
1.540813567614101657e+03 1.848132586440945602e+01 4.930565577823577961e+00
1.534338060626097104e+03 1.753740737716340803e+01 4.912138495964085472e+00
1.528228728387208321e+03 1.659929464813194500e+01 4.892842162108461679e+00
1.522473809040854348e+03 1.566788078154744390e+01 4.872742085864437023e+00
1.517113320645835074e+03 1.474619239158318251e+01 4.851617723418161887e+00
1.512084741543941846e+03 1.383122641490445304e+01 4.829815571402248153e+00
1.507392615600353110e+03 1.292333085927640823e+01 4.807458329743567127e+00
1.503032767930773616e+03 1.202265131153832201e+01 4.784638595115382920e+00
1.499004927577090712e+03 1.112956681981080820e+01 4.761308854788520506e+00
1.495298395329539289e+03 1.024430095050016298e+01 4.737589286937325284e+00
1.491919693103590362e+03 9.367667405348173659e+00 4.713377953641810336e+00
1.488892554171494339e+03 8.503460537417353748e+00 4.688491034078949404e+00
1.486179943391476627e+03 7.648051249350482195e+00 4.663261597073639741e+00
