# cl_TT                  cl_TE                    cl_EE
1.512207845109805703e+03 -7.996050655835676757e+00 5.767880607908210111e-01
1.521395823759061614e+03 -8.423803716913916162e+00 5.910844675508137858e-01
1.530722376911264291e+03 -8.854304425517247168e+00 6.054313415168302015e-01
1.540198270152830673e+03 -9.287594454981357828e+00 6.198155719967397559e-01
1.549822083934581315e+03 -9.723877914493961327e+00 6.342251294001807205e-01
1.559605418272172301e+03 -1.016314739026415026e+01 6.486459985208178347e-01
1.569543760051734807e+03 -1.060545293617799523e+01 6.630652043229982029e-01
1.579639461152820331e+03 -1.105084463568367958e+01 6.774690887773249237e-01
1.589897523426093358e+03 -1.149936417862637761e+01 6.918435639619746613e-01
1.600301801256376848e+03 -1.195099165044138445e+01 7.061759899803651264e-01
1.610865983714255890e+03 -1.240570718932194971e+01 7.204553977179901647e-01
1.621584845062556951e+03 -1.286350367382305926e+01 7.346678219503748331e-01
1.632459178213530322e+03 -1.332455183732041171e+01 7.487935644469982943e-01
1.643476608524592166e+03 -1.378856025340136071e+01 7.628325389016131775e-01
1.654638489194482190e+03 -1.425564945309802667e+01 7.767572086170941859e-01
1.665942614739010196e+03 -1.472569817508572676e+01 7.905571979665438898e-01
1.677379661066415110e+03 -1.519855444897406471e+01 8.042223695720949195e-01
1.688943916402414288e+03 -1.567426952118000827e+01 8.177462832946685856e-01
1.700622856908551967e+03 -1.615275696707523778e+01 8.311087028573153068e-01
1.712424431783208320e+03 -1.663378877227661334e+01 8.443030067502185210e-01
1.724339339109393222e+03 -1.711704529442562617e+01 8.573116543412326873e-01
1.736363893956173570e+03 -1.760208342835996120e+01 8.701295990978263895e-01
1.748501280646280065e+03 -1.808826537157659686e+01 8.827529181506175160e-01
1.760749214382089349e+03 -1.857524101504005998e+01 8.951653571474474935e-01
1.773104573841782440e+03 -1.906246120063179461e+01 9.073550211323234693e-01
1.785564240072869097e+03 -1.954945560081786127e+01 9.193227795679358438e-01
1.798130845712754763e+03 -2.003577647251326610e+01 9.310602494723695388e-01
1.810802676533921840e+03 -2.052092019982750060e+01 9.425509288689463139e-01
1.823571153689452331e+03 -2.100436939818649407e+01 9.537933305463338618e-01
1.836436819528290926e+03 -2.148571348321942054e+01 9.647799360894664389e-01
1.849398390488589939e+03 -2.196447192711203300e+01 9.755050647159690946e-01
1.862452767305245516e+03 -2.244012805263965760e+01 9.859598150599220290e-01
1.875591946628025426e+03 -2.291226359139326263e+01 9.961382423153860577e-01
1.888815365428486757e+03 -2.338040716250986506e+01 1.006036509626397457e+00
1.902122317086035991e+03 -2.384404283980770956e+01 1.015646160384608310e+00
1.915505231615881257e+03 -2.430274470760704375e+01 1.024965341321583567e+00
1.928962718465552825e+03 -2.475609403725454527e+01 1.033988552437631103e+00
1.942490297555686993e+03 -2.520360368084060454e+01 1.042713395672977272e+00
1.956081959722706415e+03 -2.564484008997409958e+01 1.051134947063540492e+00
1.969738663795119010e+03 -2.607941884638338337e+01 1.059248947619216619e+00
1.983457262122919701e+03 -2.650700443405305151e+01 1.067044470949423562e+00
1.997228265372820943e+03 -2.692733164983246397e+01 1.074510134108545900e+00
2.011052709026088451e+03 -2.734016769388616552e+01 1.081641283058344172e+00
2.024928670177850108e+03 -2.774527866602163328e+01 1.088426537046935705e+00
2.038849344440952791e+03 -2.814240279015109891e+01 1.094860144769518762e+00
2.052813103427130955e+03 -2.853132634905437826e+01 1.100936054942127651e+00
2.066816372108515225e+03 -2.891184540745392439e+01 1.106640398578003781e+00
2.080858090807221743e+03 -2.928363734615829728e+01 1.111969946623153183e+00
2.094931465875128197e+03 -2.964653247473826880e+01 1.116918402835686885e+00
2.109031523554717296e+03 -3.000037946994666171e+01 1.121483107682058167e+00
2.123155968401308655e+03 -3.034498238338134612e+01 1.125654826819918686e+00
2.137307393035662244e+03 -3.068016790906348845e+01 1.129433442596917248e+00
2.151473554261526260e+03 -3.100576843533534444e+01 1.132819943555331665e+00
2.165653982135389924e+03 -3.132157742492897512e+01 1.135801606149763332e+00
2.179847776760862416e+03 -3.162750327740213407e+01 1.138380836813821517e+00
2.194043547153024065e+03 -3.192333403422640714e+01 1.140556673422627565e+00
2.208239694151381173e+03 -3.220886643893389589e+01 1.142322143304075999e+00
2.222416982360536167e+03 -3.248404565237189701e+01 1.143685258749637113e+00
2.236571723420833678e+03 -3.274858737432957412e+01 1.144647164078351542e+00
2.250694318694273534e+03 -3.300238178172819659e+01 1.145203503083527696e+00
2.264774496671711404e+03 -3.324506996838804440e+01 1.145352278311052574e+00
2.278800974450411559e+03 -3.347627712325287064e+01 1.145090609694272121e+00
2.292759122624659994e+03 -3.369575179225481065e+01 1.144415614931066028e+00
2.306657836913253050e+03 -3.390324259425978681e+01 1.143324972865707778e+00
2.320487529311003982e+03 -3.409850668811754559e+01 1.141822803172656720e+00
2.334251497463038049e+03 -3.428142446612176997e+01 1.139912654601665798e+00
2.347946602416231599e+03 -3.445167894580082191e+01 1.137585053476851016e+00
2.361583421549449213e+03 -3.460915905698995232e+01 1.134851104895430174e+00
2.375139589667835935e+03 -3.475313760781666872e+01 1.131693781395834986e+00
2.388630246740845450e+03 -3.488388840969290783e+01 1.128138709604252998e+00
2.402045061807531056e+03 -3.500124195735904209e+01 1.124176124444957514e+00
2.415380475724631196e+03 -3.510508601138866425e+01 1.119816707899522701e+00
2.428619604933283426e+03 -3.519517510488069689e+01 1.115064814713648156e+00
2.441758194596526664e+03 -3.527145598073843047e+01 1.109924515709416637e+00
2.454792824993004160e+03 -3.533362988623829182e+01 1.104412775859137330e+00
2.467707456303707204e+03 -3.538169133054794457e+01 1.098522424568960432e+00
2.480503166612330915e+03 -3.541542289271878019e+01 1.092262005319547979e+00
2.493171487207255268e+03 -3.543475458341507789e+01 1.085642565875289733e+00
2.505707885888047258e+03 -3.543958686272824821e+01 1.078675145581327710e+00
2.518108949977493467e+03 -3.542998153895855040e+01 1.071370775133140940e+00
2.530371268774717919e+03 -3.540586988655989842e+01 1.063740476363550291e+00
2.542491433778952796e+03 -3.536719596608366345e+01 1.055789792271767835e+00
2.554460709287786358e+03 -3.531391925204965077e+01 1.047533377720188508e+00
2.566284252474637924e+03 -3.524605114957542895e+01 1.038984045266359901e+00
2.577952501651977855e+03 -3.516354963828475633e+01 1.030151544535731656e+00
2.589457963832096993e+03 -3.506631762557314858e+01 1.021040675742181714e+00
2.600802136331074962e+03 -3.495435327889382648e+01 1.011664532505182956e+00
2.611979501110169622e+03 -3.482756072427648775e+01 1.002026789300017873e+00
2.622984274933221059e+03 -3.468581766011332235e+01 9.921374399862608051e-01
2.633808849216482031e+03 -3.452907052004416499e+01 9.820053282034266751e-01
2.644451377658377169e+03 -3.435725030522668533e+01 9.716339687228880972e-01
2.654911549030795868e+03 -3.417034145417022017e+01 9.610350026636104159e-01
2.665182189212327557e+03 -3.396838726158554067e+01 9.502220113503577759e-01
2.675260625799723584e+03 -3.375139320825120848e+01 9.392054857227248865e-01
2.685146983315175930e+03 -3.351936912556200809e+01 9.279922578782767717e-01
2.694834523961515970e+03 -3.327239359228600790e+01 9.165928047090844411e-01
2.704319750949488480e+03 -3.301044554824504473e+01 9.050245921355718481e-01
2.713599998514574963e+03 -3.273355204828683895e+01 8.932986196130739964e-01
2.722671220967046793e+03 -3.244184353701074031e+01 8.814217106314701233e-01
2.731534272239393886e+03 -3.213538212296481333e+01 8.694088210882859880e-01
2.740183144475270637e+03 -3.181429565042146379e+01 8.572768052447838905e-01
2.748612969183378027e+03 -3.147868134525706196e+01 8.450385312178864128e-01
2.756825038808712179e+03 -3.112872330182160141e+01 8.327078331398358735e-01
2.764813784007707909e+03 -3.076453405536780039e+01 8.202981430239959515e-01
2.772571266854430178e+03 -3.038615494133909323e+01 8.078242792506433734e-01
2.780098529592512477e+03 -2.999381229211232380e+01 7.953007268371167227e-01
2.787400524032470457e+03 -2.958777149631277226e+01 7.827434278919884747e-01
2.794470735292176414e+03 -2.916820148921735978e+01 7.701683108727661597e-01
2.801313017359211699e+03 -2.873539293167736730e+01 7.575916274796761218e-01
2.807930523966492729e+03 -2.828950925001759487e+01 7.450308368509819257e-01
2.814319374468099340e+03 -2.783060944182467011e+01 7.325041573432063968e-01
2.820464509476241346e+03 -2.735869816866167881e+01 7.200302588513362023e-01
2.826375083237053332e+03 -2.687390727808842783e+01 7.076281335263041594e-01
2.832037709962969075e+03 -2.637618251528745006e+01 6.953182268260751364e-01
2.837443339717295657e+03 -2.586572839571028126e+01 6.831193303143424655e-01
2.842573421238527771e+03 -2.534246939552556555e+01 6.710513809926990092e-01
2.847431792690080783e+03 -2.480657632463385909e+01 6.591337250939185433e-01
2.851992204556293927e+03 -2.425815116764990265e+01 6.473862507837180313e-01
2.856260470972387793e+03 -2.369723019697192967e+01 6.358275972350203586e-01
2.860222382992377788e+03 -2.312386056049542304e+01 6.244783734796687247e-01
2.863870618857514273e+03 -2.253829506227682700e+01 6.133577968536045866e-01
2.867222155977181501e+03 -2.194039433904425351e+01 6.025053701548841456e-01
2.870273248388446518e+03 -2.133070714617884178e+01 5.919227253936826250e-01
2.873030952755493217e+03 -2.070944623484274416e+01 5.816290557000586281e-01
2.875508815539541501e+03 -2.007682535085749720e+01 5.716421399784887836e-01
2.877707054238415822e+03 -1.943305010564674262e+01 5.619823889417295826e-01
2.879631925861091077e+03 -1.877833073493582461e+01 5.526696438164857561e-01
2.881283650346563718e+03 -1.811290198829208720e+01 5.437172315128669942e-01
2.882649266568827443e+03 -1.743700668725526626e+01 5.351511563112708592e-01
2.883726762159759346e+03 -1.675090649515304619e+01 5.269859029888491753e-01
2.884515795259301740e+03 -1.605477472840366815e+01 5.192341784731480114e-01
2.885010130163671420e+03 -1.534891104781715931e+01 5.119204506916386066e-01
2.885202411683989794e+03 -1.463351497569386517e+01 5.050598968756586649e-01
2.885096503568016942e+03 -1.390892629082717669e+01 4.986651589826638920e-01
2.884682647397164601e+03 -1.317530740796201272e+01 4.927597990375559567e-01
2.883962462265332761e+03 -1.243302535074901272e+01 4.873544392830546079e-01
2.882942595086203710e+03 -1.168232292284348084e+01 4.824650300639162781e-01
2.881624638378844338e+03 -1.092357179109434995e+01 4.781010340391966262e-01
2.880003312804186862e+03 -1.015702503851865401e+01 4.742827087656925622e-01
2.878080777664809830e+03 -9.382994476349239221e+00 4.710270432706932242e-01
2.875859033435505353e+03 -8.601812270017461515e+00 4.683419004170912281e-01
2.873342188355846702e+03 -7.813786326744853739e+00 4.662417247919998231e-01
2.870528164780461793e+03 -7.019224073487640325e+00 4.647416273710321399e-01
2.867417983772093066e+03 -6.218474554031255153e+00 4.638456222962182296e-01
2.864018258686202898e+03 -5.411873621941359680e+00 4.635643168465529151e-01
2.860327739891713918e+03 -4.599766565662287476e+00 4.639131859045663719e-01
2.856342805745782243e+03 -3.782528988864110264e+00 4.649008188963171251e-01
2.852070347478000713e+03 -2.960463048248402451e+00 4.665362186842624825e-01
2.847509934168682321e+03 -2.133908535014625851e+00 4.688317307055003269e-01
2.842663979429820756e+03 -1.303276070732349412e+00 4.717895784005953219e-01
2.837540173971545300e+03 -4.689071574077561255e-01 4.754107393214040411e-01
2.832137265214165382e+03 3.688640415679818041e-01 4.797013377951206969e-01
2.826458887634861640e+03 1.209605621824779931e+00 4.846684917467949938e-01
2.820504613117303506e+03 2.052945313293244922e+00 4.903230607764634819e-01
2.814279346970904044e+03 2.898587818936646521e+00 4.966632944995558741e-01
2.807791615366938458e+03 3.746071798449535528e+00 5.036899605104721012e-01
2.801040982155514939e+03 4.595073640471581733e+00 5.114059094312449760e-01
2.794031504404005318e+03 5.445295062181838119e+00 5.198116115978717033e-01
2.786774649896200117e+03 6.296337473194684620e+00 5.289059678192526981e-01
2.779272367695086359e+03 7.147875863396998319e+00 5.386856084949522838e-01
2.771521107287630912e+03 7.999496526436303157e+00 5.491819326194408157e-01
2.763530608711602781e+03 8.850779786990118581e+00 5.604171664949249010e-01
2.755293968861972189e+03 9.701419472320989001e+00 5.724090806872833559e-01
2.746816445293171910e+03 1.055093179309652385e+01 5.851888463604117963e-01
2.738089025008708632e+03 1.139881521977660128e+01 5.987603622647655888e-01
2.729113049698633404e+03 1.224471817844642096e+01 6.131528538223376401e-01
2.719885951913458484e+03 1.308816184659885096e+01 6.283798775866239472e-01
2.710413820730575026e+03 1.392863281003827858e+01 6.444644969005735025e-01
2.700680923172013081e+03 1.476578859742240191e+01 6.614134133010035610e-01
2.690696166197953517e+03 1.559917789769483676e+01 6.792511064435716728e-01
2.680462440139182490e+03 1.642851729901556013e+01 6.979887526290763367e-01
2.669988930670212540e+03 1.725318583174561127e+01 7.176318109986095095e-01
2.659278391888273291e+03 1.807385468482430468e+01 7.382054782653396652e-01
2.648347284758488968e+03 1.888872704304652927e+01 7.597143792807693474e-01
2.637182583619702200e+03 1.969852460557385498e+01 7.822113324400112866e-01
2.625809329160057587e+03 2.050240417835844298e+01 8.056685064897046722e-01
2.614230318567821541e+03 2.130068295962070479e+01 8.300958613580242673e-01
2.602448008394927911e+03 2.209229029975853464e+01 8.554981975100302005e-01
2.590458120183880510e+03 2.287814876484397431e+01 8.818734614404668548e-01
2.578262691828470452e+03 2.365662626239475586e+01 9.092259326672352815e-01
2.565870626741963861e+03 2.442721551288628845e+01 9.375538680384943868e-01
2.553278755128098965e+03 2.519078296137817574e+01 9.668612984142218592e-01
2.540482514078830263e+03 2.594586517140638904e+01 9.971529666796927760e-01
2.527483370052521423e+03 2.669307778710028956e+01 1.028421568250174056e+00
2.514295546214533715e+03 2.743106981971487457e+01 1.060669650806249864e+00
2.500912483877967588e+03 2.816034514897471652e+01 1.093896259732890730e+00
2.487350658152711731e+03 2.888022646096295176e+01 1.128082367857841106e+00
2.473606158662623329e+03 2.959125948096121306e+01 1.163232140669763215e+00
2.459683385999336224e+03 3.029231816025563973e+01 1.199336116599891922e+00
2.445596955470484318e+03 3.098368289903716644e+01 1.236388534413679796e+00
2.431348138238181036e+03 3.166484530463845104e+01 1.274382235457125923e+00
2.416937241905044630e+03 3.233520142460001523e+01 1.313308126966297174e+00
2.402371435588529948e+03 3.299531142412975981e+01 1.353147596288653220e+00
2.387660118414390581e+03 3.364479365092337559e+01 1.393882211918624048e+00
2.372803700492523149e+03 3.428345184625518982e+01 1.435504924894123846e+00
2.357806252706415307e+03 3.491115825906103964e+01 1.477996340603798808e+00
2.342677152495276459e+03 3.552751965588321070e+01 1.521339093225837713e+00
2.327417628257517208e+03 3.613214302703940461e+01 1.565520162922640957e+00
2.312030886743062638e+03 3.672502863787319427e+01 1.610519687613288564e+00
2.296522491003725918e+03 3.730648472494796408e+01 1.656318544157071582e+00
2.280902078530232302e+03 3.787645472944596037e+01 1.702889902835251767e+00
2.265175463417069295e+03 3.843419553807719780e+01 1.750210928094182661e+00
2.249341327427421675e+03 3.897996245527043158e+01 1.798262693435297876e+00
2.233408441127971855e+03 3.951385129785833783e+01 1.847018616173254690e+00
2.217386943112977406e+03 4.003530490522567931e+01 1.896462099597770790e+00
2.201276176989857504e+03 4.054474372721099940e+01 1.946540169482903648e+00
2.185077037846046096e+03 4.104205767882078248e+01 1.997217668394724699e+00
2.168798808953930347e+03 4.152702287364954259e+01 2.048523642823362856e+00
2.152445706497499941e+03 4.199930661761368356e+01 2.100375105190306790e+00
2.136017735113267918e+03 4.245937747041968890e+01 2.152720737815833729e+00
2.119519538330920568e+03 4.290629640371936659e+01 2.205599385477940988e+00
2.102952536040723771e+03 4.333921648077828337e+01 2.258954084298046894e+00
2.086328900363764205e+03 4.375856381364924630e+01 2.312806202253262278e+00
2.069650716649804963e+03 4.416407785939405528e+01 2.367126747660147412e+00
2.052921750744479141e+03 4.455514906564180677e+01 2.421920529634285835e+00
2.036151080578346409e+03 4.493169993492001879e+01 2.477236858340686965e+00
2.019346368789613052e+03 4.529365304310167062e+01 2.532963010714534668e+00
2.002510939066265564e+03 4.564093102001294966e+01 2.589184938668875002e+00
1.985653848522426415e+03 4.597334375285435470e+01 2.645873830827172313e+00
1.968782172751320559e+03 4.629021188622562732e+01 2.703010790364065663e+00
1.951893483278893427e+03 4.659145808684180423e+01 2.760620212853235778e+00
1.935002412741372154e+03 4.687700498961395823e+01 2.818617471730359370e+00
1.918110987444596958e+03 4.714677517461184664e+01 2.877038320595656451e+00
1.901220801845136293e+03 4.740069114358493607e+01 2.935849876354497123e+00
1.884328012932494175e+03 4.763861790747067460e+01 2.994962097710859972e+00
1.867454923660214718e+03 4.785913487432074476e+01 3.054482211928859936e+00
1.850589554390674039e+03 4.806356375426172889e+01 3.114311789251013707e+00
1.833749262009105678e+03 4.825041833017600368e+01 3.174500477609880189e+00
1.816935309242171570e+03 4.842027969187239478e+01 3.234939259245740661e+00
1.800142635795430351e+03 4.857310405208809101e+01 3.295599451870232066e+00
1.783386856024220606e+03 4.870881269238539346e+01 3.356590242511294786e+00
1.766670514208047280e+03 4.882800005898337758e+01 3.417754160954573184e+00
1.750002200139231036e+03 4.892996882649310919e+01 3.479120666411554375e+00
1.733378008036105712e+03 4.901458401440218893e+01 3.540667137685627797e+00
1.716799237384486560e+03 4.908239708766711829e+01 3.602428602643456657e+00
1.700286402401783334e+03 4.913341117799685520e+01 3.664323602447194794e+00
1.683826317398718629e+03 4.916694226174504223e+01 3.726314381213521099e+00
1.667435311857122542e+03 4.918338719672753712e+01 3.788372975653019115e+00
1.651107634838983586e+03 4.918336531404593615e+01 3.850471472499728431e+00
1.634853715694379389e+03 4.916637286808517615e+01 3.912638141187905649e+00
1.618673143454695264e+03 4.913272135268287855e+01 3.974860517438314922e+00
1.602571568916532897e+03 4.908196217637230774e+01 4.037057509446882797e+00
1.586552800362036123e+03 4.901434985060223681e+01 4.099183254622041694e+00
1.570618831389423121e+03 4.893100669552440252e+01 4.161260618920264776e+00
1.554776568591201340e+03 4.883128503782870666e+01 4.223233819874716133e+00
1.539025469504001876e+03 4.871513027834487986e+01 4.285100666179578965e+00
1.523369785588507739e+03 4.858269473323546350e+01 4.346857403902229855e+00
1.507809535615345567e+03 4.843479106681170521e+01 4.408431650704670801e+00
1.492348411034997298e+03 4.827142897339810901e+01 4.469812955910819952e+00
1.476995415264181929e+03 4.809266321832694047e+01 4.530959798502075309e+00
1.461751408224521811e+03 4.789870007408153185e+01 4.591856219277477003e+00
1.446615308894793316e+03 4.769023798137835257e+01 4.652505714493369915e+00
1.431589112277130425e+03 4.746745267244960331e+01 4.712881063915913771e+00
1.416678464225385596e+03 4.723064980319212935e+01 4.772955093387281522e+00
1.401888855343652494e+03 4.698043923812274159e+01 4.832735785938835349e+00
1.387218907584104045e+03 4.671673095985273960e+01 4.892165004555222296e+00
1.372666835901913828e+03 4.643943441998096233e+01 4.951172476809719392e+00
1.358234631036902783e+03 4.614907669912439303e+01 5.009770375189392055e+00
1.343921331653829611e+03 4.584608258863937635e+01 5.067902235281927403e+00
1.329725368998022759e+03 4.553016550893786274e+01 5.125525080254682564e+00
1.315651933831081124e+03 4.520138775017387900e+01 5.182617754021754841e+00
1.301704325676118970e+03 4.485957459223998711e+01 5.239120801711189657e+00
1.287883754328425539e+03 4.450475956658781485e+01 5.294992655421014049e+00
1.274198295108107686e+03 4.413718890778999082e+01 5.350165745183131705e+00
1.260656559236990233e+03 4.375769181161664534e+01 5.404726039712841157e+00
1.247261298581826850e+03 4.336572864418227624e+01 5.458603008961022240e+00
1.234023509329845410e+03 4.296208780048963405e+01 5.511808622464524632e+00
1.220947317179899073e+03 4.254687041014980053e+01 5.564303094601185329e+00
1.208033075866114359e+03 4.212011005511764949e+01 5.616062159672474685e+00
1.195288004178224583e+03 4.168291377782743012e+01 5.667087981052630674e+00
1.182721109925291785e+03 4.123440243171195618e+01 5.717296150304278513e+00
1.170326439173592007e+03 4.077484418471689054e+01 5.766705770991903179e+00
1.158109793483246449e+03 4.030450673560759611e+01 5.815277176500791789e+00
1.146076123270116568e+03 3.982357245543276747e+01 5.862962232988833122e+00
1.134224217193307140e+03 3.933174900769770233e+01 5.909665399602258340e+00
1.122553429977855103e+03 3.882981025319310220e+01 5.955411457091156713e+00
1.111069125692317130e+03 3.831650711270303589e+01 6.000160803739470694e+00
1.099770662904110850e+03 3.779310717212560178e+01 6.043873849771036255e+00
1.088670246658430415e+03 3.725973664677339059e+01 6.086512494818880015e+00
1.077752679474234128e+03 3.671659003623503281e+01 6.128107169428846923e+00
1.067045837246578458e+03 3.616368371756052369e+01 6.168561396870201108e+00
1.056534116612554044e+03 3.560168018930153977e+01 6.207886459368356924e+00
1.046222867057185340e+03 3.503079173730140639e+01 6.246116226851060382e+00
1.036110998255721597e+03 3.445141705083944572e+01 6.283143713037584455e+00
1.026197287904568839e+03 3.386382358847309604e+01 6.319128702601276792e+00
1.016493705106830816e+03 3.326820690773882916e+01 6.353846159524554338e+00
1.006987224718424159e+03 3.266495159103502743e+01 6.387498149238788336e+00
9.976878723310645682e+02 3.205426884197141391e+01 6.419883373075051303e+00
9.885899225094520943e+02 3.143647205803102196e+01 6.451122517034701076e+00
9.796972227672030158e+02 3.081189077350451910e+01 6.481205198343336527e+00
9.710037806900830901e+02 3.018067715298597875e+01 6.510091829393198637e+00
9.625128896693443039e+02 2.954317960383266239e+01 6.537742811405111709e+00
