# cl_TT                  cl_TE                    cl_EE
4.332874661441919670e+03 -1.159073941456076673e+00 9.625904343113228512e-01
4.358326812342445919e+03 -2.097189709115887091e+00 9.962762468205019761e-01
4.384350219401451795e+03 -3.123341762896070239e+00 1.027992984275576172e+00
4.410943188030929377e+03 -4.234127405169647140e+00 1.057756341363118802e+00
4.438193704962867741e+03 -5.420129930545932950e+00 1.086189592478177257e+00
4.466152906269408959e+03 -6.669925618316088212e+00 1.114065260463194873e+00
4.494772785086850490e+03 -7.971298998517514889e+00 1.142156625395746028e+00
4.523993011254316116e+03 -9.311775694419569760e+00 1.171235494038322944e+00
4.553730916028963293e+03 -1.067940184654166380e+01 1.201953227896350729e+00
4.583897339000163811e+03 -1.206420655312378187e+01 1.234483728506009736e+00
4.614511622819537479e+03 -1.345761423237701671e+01 1.268880492829267626e+00
4.645617007954487235e+03 -1.485133993876006819e+01 1.305197519713537035e+00
4.677233068646507490e+03 -1.623691160562510660e+01 1.343488828132097801e+00
4.709327884181735499e+03 -1.760691500269777165e+01 1.383753511153339222e+00
4.741877421111491458e+03 -1.896099805297033569e+01 1.425765390824492274e+00
4.774883318484979100e+03 -2.030036626183849080e+01 1.469242365721608712e+00
4.808355332373490455e+03 -2.162683248755562460e+01 1.513904433394689830e+00
4.842295358412741734e+03 -2.294149013778133295e+01 1.559469705394499028e+00
4.876681844055658075e+03 -2.424651470006991616e+01 1.605676559077846344e+00
4.911513016744022025e+03 -2.554876046869468098e+01 1.652366148620695308e+00
4.946809620906194141e+03 -2.685629126081148144e+01 1.699402888379168752e+00
4.982588951961717612e+03 -2.817720869068680756e+01 1.746648836589156373e+00
5.018870597726082451e+03 -2.951958263535483695e+01 1.793967962202499100e+00
5.055674467723775706e+03 -3.089027483010602992e+01 1.841222205128197009e+00
5.093004614268357727e+03 -3.229112548720494402e+01 1.888273300131236843e+00
5.130865627930852497e+03 -3.372267583002410873e+01 1.934981711245739922e+00
5.169255371698364797e+03 -3.518537796998051448e+01 1.981207624495596509e+00
5.208168756491808381e+03 -3.667971601628484990e+01 2.026811224406240175e+00
5.247609593725713239e+03 -3.820565718271743094e+01 2.071677467972752762e+00
5.287557203679053600e+03 -3.976107229328989945e+01 2.115791381511207714e+00
5.328019618503222773e+03 -4.134321009738175690e+01 2.159167735599485383e+00
5.368972782845713482e+03 -4.294931568714037695e+01 2.201824455960152527e+00
5.410405523329201060e+03 -4.457681774682652787e+01 2.243772620981170363e+00
5.452297337136803435e+03 -4.622279363731660595e+01 2.285034812425264406e+00
5.494637870566743914e+03 -4.788462556558938843e+01 2.325616429207775671e+00
5.537410727809829041e+03 -4.955947830785559205e+01 2.365537382846162107e+00
5.580599519362583123e+03 -5.124458900005609507e+01 2.404816350648073087e+00
5.624183074861256500e+03 -5.293724691939172544e+01 2.443467370076637390e+00
5.668151957864578435e+03 -5.463460150612021948e+01 2.481506530458422510e+00
5.712490296551701249e+03 -5.633394279761634493e+01 2.518945651824465504e+00
5.757179098626879750e+03 -5.803259281236751832e+01 2.555803151203881018e+00
5.802209083742231996e+03 -5.972763607736250435e+01 2.592102755414552373e+00
5.847569017913467178e+03 -6.141630960883477997e+01 2.627844194230875008e+00
5.893244865044809558e+03 -6.309557031398812654e+01 2.663033748722965388e+00
5.939214661257923581e+03 -6.476299324140306624e+01 2.697717181069199111e+00
5.985469353890158345e+03 -6.641585891673442177e+01 2.731907315167449113e+00
6.031990207369307427e+03 -6.805137649621686080e+01 2.765617194753505093e+00
6.078757875856456849e+03 -6.966719276166087127e+01 2.798861297788932223e+00
6.125761434571326390e+03 -7.126250877784229942e+01 2.831595524410870812e+00
6.172984408192420233e+03 -7.283679204966034604e+01 2.863764656527397534e+00
6.220405598845854911e+03 -7.438960604080008920e+01 2.895313302105698483e+00
6.268010059761139019e+03 -7.592049696418497717e+01 2.926190501087390317e+00
6.315784630484668924e+03 -7.742893580578285651e+01 2.956339458729238867e+00
6.363706472053272591e+03 -7.891452372530298476e+01 2.985713062567118659e+00
6.411764108794351159e+03 -8.037684676569463704e+01 3.014255589725526985e+00
6.459935773345941016e+03 -8.181511167884056590e+01 3.041912784492312394e+00
6.508205201329880765e+03 -8.322842396480615434e+01 3.068610548296525131e+00
6.556560569555951588e+03 -8.461708179889036785e+01 3.094329619834501166e+00
6.604976464595276411e+03 -8.598060148415473236e+01 3.119013939850788120e+00
6.653434770359946924e+03 -8.731862207494359041e+01 3.142622046275068914e+00
6.701925544701181934e+03 -8.863074701026425828e+01 3.165106538717767926e+00
6.750424993036146589e+03 -8.991657146888016428e+01 3.186422026995081591e+00
6.798917801484002666e+03 -9.117574591807051831e+01 3.206524810816262505e+00
6.847388064805030808e+03 -9.240788775524985965e+01 3.225365002586592311e+00
6.895818244095527007e+03 -9.361255213382155205e+01 3.242899973687624282e+00
6.944188919998729034e+03 -9.478947018942443492e+01 3.259091067162572131e+00
6.992477340466938585e+03 -9.593822547013571977e+01 3.273899243208393983e+00
7.040677923996647223e+03 -9.705790294938827856e+01 3.287310106201519755e+00
7.088759919317197273e+03 -9.814725141115739859e+01 3.299325123260166137e+00
7.136699466443214078e+03 -9.920417137960345144e+01 3.309900763096080389e+00
7.184489495154934048e+03 -1.002290266906915832e+02 3.319069749832813443e+00
7.232099656944321396e+03 -1.012207724438839733e+02 3.326831277548285115e+00
7.279512074324852620e+03 -1.021783872444955108e+02 3.333177063022868758e+00
7.326690719284343686e+03 -1.031009740356988686e+02 3.338116161844664198e+00
7.373614627924403067e+03 -1.039874685764325193e+02 3.341647952356910700e+00
7.420257241306562719e+03 -1.048369511447309748e+02 3.343770296939342579e+00
7.466592022892402383e+03 -1.056484024490524831e+02 3.344486123288770152e+00
7.512587240437295804e+03 -1.064209089341371737e+02 3.343798371071668996e+00
7.558230413921542095e+03 -1.071536366448947462e+02 3.341709988077493865e+00
7.603503408304665754e+03 -1.078457528922670008e+02 3.338230280037009834e+00
7.648393619820941240e+03 -1.084965646264356423e+02 3.333371330848284408e+00
7.692883562252077354e+03 -1.091049913946970946e+02 3.327127058971830920e+00
7.736956828573240273e+03 -1.096688145455782291e+02 3.319492279093478881e+00
7.780598401657801332e+03 -1.101889303410279553e+02 3.310493440391536257e+00
7.823804025804330195e+03 -1.106646027697075994e+02 3.300153788626299267e+00
7.866549990749971585e+03 -1.110951654637170662e+02 3.288474855658729101e+00
7.908814773393621181e+03 -1.114801446574023629e+02 3.275478758291083814e+00
7.950571639089891505e+03 -1.118190921703607614e+02 3.261182129707895339e+00
7.991805203382096806e+03 -1.121115688995538306e+02 3.245609640567063359e+00
8.032490896767650156e+03 -1.123571626633665375e+02 3.228777696870228642e+00
8.072610633545257770e+03 -1.125554812513494767e+02 3.210700065638687928e+00
8.112146751644626420e+03 -1.127061466319943150e+02 3.191402345738762580e+00
8.151081136306931512e+03 -1.128088197587720458e+02 3.170910083930697176e+00
8.189398520856811956e+03 -1.128633398323010510e+02 3.149248770860087365e+00
8.227082921079390871e+03 -1.128693344339418445e+02 3.126443534512069355e+00
8.264091610085532011e+03 -1.128245164904072624e+02 3.102503310507355394e+00
8.300430245617171749e+03 -1.127306670777282562e+02 3.077473539808417424e+00
8.336095046891558013e+03 -1.125875846959349502e+02 3.051379451514359964e+00
8.371057178001879947e+03 -1.123950164258933597e+02 3.024246200915298388e+00
8.405304372815409806e+03 -1.121528346703497903e+02 2.996104575462644526e+00
8.438823822643878884e+03 -1.118609344249706794e+02 2.966987570961223675e+00
8.471595314465994306e+03 -1.115190789506818163e+02 2.936922942891029731e+00
8.503599243588498211e+03 -1.111271280990870025e+02 2.905944671321130990e+00
8.534821707964651068e+03 -1.106849357377675034e+02 2.874077501987629457e+00
8.565251148280196503e+03 -1.101924290350392255e+02 2.841357479782405271e+00
8.594866329812070035e+03 -1.096496033575862015e+02 2.807821174049433655e+00
8.623656830925681788e+03 -1.090563851668643025e+02 2.773502192298783697e+00
8.651609461400475993e+03 -1.084127512230906802e+02 2.738426651843889115e+00
8.678666882812853146e+03 -1.077168802251392492e+02 2.702655679691817081e+00
8.704854978447889152e+03 -1.069706486565327026e+02 2.666221529025563086e+00
8.730157691726548364e+03 -1.061746632958742680e+02 2.629155392985813133e+00
8.754569656512221627e+03 -1.053291873356024695e+02 2.591500476870451930e+00
8.778075829079656614e+03 -1.044346337323342908e+02 2.553305479126315891e+00
8.800661616449437133e+03 -1.034913556653298770e+02 2.514612764909770704e+00
8.822320013987397033e+03 -1.024998205753380773e+02 2.475465723038759336e+00
8.843034337768160185e+03 -1.014603596732444544e+02 2.435907895802455592e+00
8.862788383680457628e+03 -1.003733170841392166e+02 2.395983562995124938e+00
8.881581314332832335e+03 -9.923927055267954245e+01 2.355737794476011615e+00
8.899400632223781940e+03 -9.805868012960496571e+01 2.315216612278180097e+00
8.916238675397346015e+03 -9.683212096120415424e+01 2.274465946216053691e+00
8.932092495506230989e+03 -9.556009069186268334e+01 2.233533105119365203e+00
8.946920871335483753e+03 -9.424161279004360381e+01 2.192513560579669285e+00
8.960729824899475716e+03 -9.287850689271476767e+01 2.151416333514165391e+00
8.973533983866402195e+03 -9.147168206494829690e+01 2.110280092267456720e+00
8.985314387730904855e+03 -9.002161494798360764e+01 2.069152402519397693e+00
8.996053500517149587e+03 -8.852898996912581708e+01 2.028079215584645656e+00
9.005734378618368282e+03 -8.699430530520726279e+01 1.987107339283901597e+00
9.014343804487420130e+03 -8.541825123161819988e+01 1.946283307885162017e+00
9.021864729496086511e+03 -8.380142002364088682e+01 1.905653203845953714e+00
9.028288340822826285e+03 -8.214436131491358140e+01 1.865263605725046459e+00
9.033599139103467678e+03 -8.044779585705407499e+01 1.825161121453936941e+00
9.037817007356266913e+03 -7.871252127440119750e+01 1.785392110419498302e+00
9.040940217064775425e+03 -7.693943783203813780e+01 1.746009191826691564e+00
9.042975590430438388e+03 -7.512947066105941474e+01 1.707066049160082422e+00
9.043906829097779337e+03 -7.328257840055437100e+01 1.668689320262197073e+00
9.043765884633477981e+03 -7.140047118460073250e+01 1.630883386943235758e+00
9.042573569588259488e+03 -6.948436682983825108e+01 1.593679666108148263e+00
9.040328756193210211e+03 -6.753523327060996451e+01 1.557126740090547523e+00
9.037021779063074064e+03 -6.555405233098493056e+01 1.521282079648843322e+00
9.032655799892556388e+03 -6.354177453820599197e+01 1.486189610461531529e+00
9.027230123016281141e+03 -6.149935382844761733e+01 1.451900890603321503e+00
9.020738766452381242e+03 -5.942777225143120035e+01 1.418469127030810295e+00
9.013185716329246134e+03 -5.732805641104830130e+01 1.385938031845316054e+00
9.004566571828110682e+03 -5.520113354899784497e+01 1.354362358080345663e+00
8.994884564283242071e+03 -5.304809251562969052e+01 1.323785570950360313e+00
8.984151940059422486e+03 -5.086990336232717880e+01 1.294255423466577071e+00
8.972373675054099294e+03 -4.866772726509630331e+01 1.265809962108780828e+00
8.959511537604321347e+03 -4.644207482597803249e+01 1.238600209703128119e+00
8.945595554221828934e+03 -4.419438882017899317e+01 1.212620098421926862e+00
8.930644698272280948e+03 -4.192590858146651556e+01 1.187867897569680364e+00
8.914666946983126763e+03 -3.963768049600466270e+01 1.164393796982171159e+00
8.897661543680516843e+03 -3.733077574075847593e+01 1.142235549523366478e+00
8.879640639280945834e+03 -3.500629575859438347e+01 1.121427632648390293e+00
8.860608756263109171e+03 -3.266531908487968394e+01 1.102018333915588899e+00
8.840564121856335987e+03 -3.030897542889188045e+01 1.084046176444838361e+00
8.819519587131650042e+03 -2.793829352382603304e+01 1.067549803342191295e+00
8.797474327137410000e+03 -2.555438138875346610e+01 1.052571985530712739e+00
8.774443395854994378e+03 -2.315839269125971711e+01 1.039137200505217962e+00
8.750430519362598716e+03 -2.075138180238927177e+01 1.027280638555170267e+00
8.725443883819229086e+03 -1.833444801328435148e+01 1.017030465659677585e+00
8.699459496040744853e+03 -1.590896884377333897e+01 1.008533757808845577e+00
8.672493050198123456e+03 -1.347589235841896027e+01 1.001780141909451194e+00
8.644579877214648150e+03 -1.103643313344977805e+01 9.967350253413591599e-01
8.615722785882688186e+03 -8.591658740544559691e+00 9.934296019247995657e-01
8.585929811629066535e+03 -6.142571438120804750e+00 9.918905679174300216e-01
8.555218791345343561e+03 -3.690302329156296413e+00 9.921415082530156138e-01
8.523594079769845848e+03 -1.235898751142207930e+00 9.942031880889321549e-01
8.491066575871263922e+03 1.219497539218072246e+00 9.981091691756888151e-01
8.457646789642532895e+03 3.674846199216872833e+00 1.003873581428631256e+00
8.423344652893087186e+03 6.129072658603990753e+00 1.011523908120608883e+00
8.388162984796243109e+03 8.580934564852823243e+00 1.021066094332683472e+00
8.352108477113524714e+03 1.102935911266550306e+01 1.032520458894803372e+00
8.315185695351932736e+03 1.347320869607930405e+01 1.045898468659731240e+00
8.277390607483817803e+03 1.591070112317247798e+01 1.061314374036834929e+00
8.238715834396085484e+03 1.834080466058086145e+01 1.078755036769638354e+00
8.199199008657224113e+03 2.076282163305624451e+01 1.098161721508512434e+00
8.158853771046186921e+03 2.317573845955232414e+01 1.119537987324040973e+00
8.117698919491866036e+03 2.557862350632588644e+01 1.142888759530138909e+00
8.075755523437785087e+03 2.797069062156574759e+01 1.168232166566310681e+00
8.033046095384158434e+03 3.035047776618543836e+01 1.195572858951440276e+00
7.989589710700679461e+03 3.271740787102693560e+01 1.224920938086716315e+00
7.945410267879627099e+03 3.507042088830075954e+01 1.256286544778127512e+00
7.900523071721150700e+03 3.740823186474165851e+01 1.289674448532717399e+00
7.854937412236093223e+03 3.973061058071574791e+01 1.325079772020753222e+00
7.808665955978742204e+03 4.203565149624651553e+01 1.362501104359296278e+00
7.761731038769215047e+03 4.432184366083146898e+01 1.401932559228201258e+00
7.714127266784614221e+03 4.658881011304644915e+01 1.443451653242553645e+00
7.665858918857663411e+03 4.883390729177449430e+01 1.487071213079119714e+00
7.616960808488889597e+03 5.105815987454551674e+01 1.532685363619044949e+00
7.567458429719446031e+03 5.325942507386566405e+01 1.580293712553912489e+00
7.517361232296959315e+03 5.543766905362820552e+01 1.629881205221421103e+00
7.466696131919730760e+03 5.759180934433982912e+01 1.681428595155996630e+00
7.415470852857784848e+03 5.972110724679880178e+01 1.734932239955081501e+00
7.363713712392956040e+03 6.182433383446197439e+01 1.790375233381055864e+00
7.311443477833424367e+03 6.390077873300815270e+01 1.847745786210126084e+00
7.258671266316969195e+03 6.594897117224145688e+01 1.907027914934467105e+00
7.205417858020591666e+03 6.796900519407657271e+01 1.968193897717148255e+00
7.151707188527852850e+03 6.995966205536628024e+01 2.031216280465804047e+00
7.097549005660091098e+03 7.192035128721899184e+01 2.096084535536591353e+00
7.042956682865634320e+03 7.384925065985842707e+01 2.162816535550265318e+00
6.987949181588917781e+03 7.574462159448192722e+01 2.231426565637254278e+00
6.932547794470231565e+03 7.760692191796809425e+01 2.301797918357557204e+00
6.876774345903909307e+03 7.943597458985371418e+01 2.373899360019211535e+00
6.820648378725399198e+03 8.123135427550148790e+01 2.447699588760317901e+00
6.764193526185163137e+03 8.299166588527545230e+01 2.523159760233366189e+00
6.707418768779983111e+03 8.471635536166805025e+01 2.600254661082579855e+00
6.650346936079827174e+03 8.640497802532314608e+01 2.678946924082410863e+00
6.593001187005185784e+03 8.805652101100011464e+01 2.759213829699131981e+00
6.535390565639815577e+03 8.967065613162532145e+01 2.840961720760331488e+00
6.477532055312325610e+03 9.124688307649259400e+01 2.924205046089902282e+00
6.419449076400629565e+03 9.278373301892005998e+01 3.008919916645866444e+00
6.361150951060576517e+03 9.428131139717066844e+01 3.094958936450757037e+00
6.302654916695901193e+03 9.573799264433311862e+01 3.182410422171740194e+00
6.243965995450511400e+03 9.715078841520963238e+01 3.271174635621604487e+00
6.185121160645626333e+03 9.852222079959811651e+01 3.361177468737539531e+00
6.126134501273909336e+03 9.985192425853401232e+01 3.452342630576924254e+00
6.067022507377421789e+03 1.011390507622976713e+02 3.544642835037273620e+00
6.007808322631683950e+03 1.023834209452940485e+02 3.638064531697265291e+00
5.948511477192394523e+03 1.035848548590166587e+02 3.732492437241143435e+00
5.889150051191982129e+03 1.047431719292302432e+02 3.827950856635450982e+00
5.829747076582061709e+03 1.058577197742226872e+02 3.924364533373178698e+00
5.770314990883744031e+03 1.069279311745701762e+02 4.021711210333825726e+00
5.710876032515197039e+03 1.079536234301482693e+02 4.119890420803006492e+00
5.651449165559970425e+03 1.089346415695222134e+02 4.218865860151468361e+00
5.592046828875084429e+03 1.098709438656605499e+02 4.318591350074811430e+00
5.532674225511810619e+03 1.107618675687479453e+02 4.418935061999783365e+00
5.473367733366766515e+03 1.116041996519602435e+02 4.519995366967211048e+00
5.414125755183974434e+03 1.124016450555003388e+02 4.621609216820847799e+00
5.354974952916300026e+03 1.131534562336511414e+02 4.723765904087604994e+00
5.295924954198547312e+03 1.138596151917843997e+02 4.826332740029617874e+00
5.236987506321120236e+03 1.145201028438277859e+02 4.929303849393401826e+00
5.178185781699984545e+03 1.151352519240691947e+02 5.032655773839896263e+00
5.119535820299183797e+03 1.157051347185198011e+02 5.136264079923567039e+00
5.061049341828454999e+03 1.162292819076425729e+02 5.240108908867711079e+00
5.002734343062727021e+03 1.167081928578847680e+02 5.344178259650115947e+00
4.944620101013890235e+03 1.171421753502518186e+02 5.448383287495487615e+00
4.886707651119915681e+03 1.175305657715960592e+02 5.552632408008400411e+00
4.829023052227420521e+03 1.178738100968266735e+02 5.656861853776739224e+00
4.771569748018598148e+03 1.181724025138213534e+02 5.761004226030086883e+00
4.714383113203768517e+03 1.184235572282617710e+02 5.865049648787372227e+00
4.657458391912329716e+03 1.186303697174921297e+02 5.968947360816102332e+00
4.600814704181475463e+03 1.187922480323441192e+02 6.072560803956284836e+00
4.544463804448885639e+03 1.189103035958383572e+02 6.175850595909030183e+00
4.488420350367918218e+03 1.189851580914897653e+02 6.278787058086384931e+00
4.432698237445544692e+03 1.190159897891328313e+02 6.381286030530080922e+00
4.377308156905653050e+03 1.190032643034841016e+02 6.483335978865795823e+00
4.322261713307460923e+03 1.189478609323848133e+02 6.584828539564743899e+00
4.267571851972173135e+03 1.188500031692398693e+02 6.685714131918749636e+00
4.213259400684053617e+03 1.187098797900480065e+02 6.785907135394637635e+00
4.159332535291143358e+03 1.185277203137366655e+02 6.885381009855594314e+00
4.105800699028796771e+03 1.183048490639116892e+02 6.984096647991230533e+00
4.052676752510014467e+03 1.180406653217458341e+02 7.081986935422760254e+00
4.000000783086431056e+03 1.177343726335826091e+02 7.178894268443741566e+00
3.947763407811638899e+03 1.173883823411163405e+02 7.274910693473696455e+00
3.895968901214014295e+03 1.170026300704666511e+02 7.369844672650557094e+00
3.844628935068166811e+03 1.165775089659215951e+02 7.463703735551501239e+00
3.793752311499336884e+03 1.161139144275568071e+02 7.556398551986510448e+00
3.743345008498916286e+03 1.156115476722380748e+02 7.647846052192687871e+00
3.693418700017864467e+03 1.150708452336770335e+02 7.737997078900639814e+00
3.643980489002837203e+03 1.144921851969676254e+02 7.826791532186580191e+00
3.595038063663743742e+03 1.138758842416514341e+02 7.914106374673577804e+00
3.546608815645558479e+03 1.132235694163946249e+02 7.999984405435523804e+00
3.498701010243137262e+03 1.125353806594906985e+02 8.084388610364470651e+00
3.451330896809009573e+03 1.118123659291528895e+02 8.167304767342690397e+00
3.404511892273868398e+03 1.110555147304240222e+02 8.248690371476163463e+00
3.358275875831205212e+03 1.102630213202563141e+02 8.328309150779103831e+00
3.312608863973288862e+03 1.094390054247270996e+02 8.406336275954158666e+00
3.267525853742617528e+03 1.085828422859532338e+02 8.482659790891341700e+00
3.223024818914827847e+03 1.076953356155752317e+02 8.557289081432761790e+00
3.179116892242077483e+03 1.067772901112015518e+02 8.630164833323810569e+00
3.135807415057287926e+03 1.058291858259486702e+02 8.701193874891977487e+00
3.093095395860363169e+03 1.048517215848138306e+02 8.770304861032791166e+00
3.050984381014974588e+03 1.038450879756396432e+02 8.837484665349997215e+00
3.009477438032560713e+03 1.028098934802491300e+02 8.902674141334541602e+00
2.968584935312395828e+03 1.017473547731049450e+02 8.965814161143434546e+00
2.928299269068611920e+03 1.006581575940348614e+02 9.026907913687399088e+00
2.888635237288554890e+03 9.954314919063897094e+01 9.085919612971075310e+00
2.849589852747948498e+03 9.840322003068955325e+01 9.142790129129087617e+00
2.811198298795381106e+03 9.723799031343678223e+01 9.197311948778152058e+00
2.773434557247675912e+03 9.604949625387732226e+01 9.249568514500914773e+00
2.736297453798900278e+03 9.483865336540935687e+01 9.299702653509605454e+00
2.699795560778806248e+03 9.360622239505788400e+01 9.347535804162857787e+00
2.663920889079777226e+03 9.235308522278211285e+01 9.393179480707880558e+00
2.628680850170990198e+03 9.107999685077180629e+01 9.436501031489143543e+00
2.594073341781003819e+03 8.978782492835034645e+01 9.477597518435864288e+00
2.560097757373612694e+03 8.847729965724350620e+01 9.516409344722141839e+00
2.526754307934299959e+03 8.714921073069754698e+01 9.552876805466453902e+00
2.494051392640097674e+03 8.580433979292921265e+01 9.586996244779218301e+00
2.461978879667827186e+03 8.444342209763776452e+01 9.618737180504131956e+00
2.430544829682080490e+03 8.306728719591228582e+01 9.648039516156435624e+00
2.399752204936680300e+03 8.167671261274523431e+01 9.674916206693335852e+00
2.369620539286184794e+03 8.027202218268675438e+01 9.699149783723349572e+00
2.340135530595275668e+03 7.885443228050665709e+01 9.720738228221211585e+00
2.311288527659296960e+03 7.742489724040535748e+01 9.739961296730390572e+00
2.283072010058205706e+03 7.598430626393000864e+01 9.756709970338020455e+00
2.255488186668948856e+03 7.453348896053586259e+01 9.771041705393471943e+00
2.228542397975544645e+03 7.307336590163434664e+01 9.783011760386301603e+00
2.202226448735766553e+03 7.160475803885459811e+01 9.792635856519384063e+00
2.176534951351350173e+03 7.012854537762545704e+01 9.799946073017633097e+00
2.151471639082503771e+03 6.864555915331369818e+01 9.804930332847719754e+00
2.127036149953190488e+03 6.715662889050804552e+01 9.807617593419676538e+00
2.103215879339498770e+03 6.566258249198369867e+01 9.807975160627179889e+00
2.080019097404944205e+03 6.416417926132493221e+01 9.806074263389563228e+00
2.057434714769534821e+03 6.266215279968204754e+01 9.801888869834897378e+00
2.035483938791824130e+03 6.115771047244337666e+01 9.795136143398513795e+00
2.014150531236549114e+03 5.965149541909651276e+01 9.786122735011403506e+00
1.993419385525728558e+03 5.814419644131665166e+01 9.774824423289572906e+00
1.973295294143133560e+03 5.663656189590696499e+01 9.761317106767720020e+00
1.953771745319136471e+03 5.512936718671464575e+01 9.745616636206602124e+00
1.934848713666648109e+03 5.362336803637514038e+01 9.727801804731734947e+00
1.916522392932314233e+03 5.211932491600681772e+01 9.707830557582230568e+00
1.898788095606500292e+03 5.061799441885126782e+01 9.685819827773933355e+00
1.881645918127733921e+03 4.912014703299718832e+01 9.661787068314296789e+00
1.865084948764231740e+03 4.762654613256460578e+01 9.635721128645254652e+00
1.849099287907470398e+03 4.613787799460361327e+01 9.607768429152683254e+00
1.833688960989302359e+03 4.465497335160269188e+01 9.577931010716483229e+00
1.818846025455807876e+03 4.317855474279644312e+01 9.546116422065370699e+00
1.804572180387277285e+03 4.171011899984278415e+01 9.512347425578074223e+00
1.790869156244529677e+03 4.025011728460236071e+01 9.476643807822750176e+00
1.777698460381851874e+03 3.879858759194182483e+01 9.439115389313032622e+00
1.765071399700684879e+03 3.735621402579074157e+01 9.399825165691888529e+00
1.752978140958471840e+03 3.592347725861523600e+01 9.358791542662030949e+00
