# cl_TT                  cl_TE                    cl_EE
3.265965086858137056e+03 7.982295480314220093e+00 1.754102658834393869e-01
3.290279437144181429e+03 8.374355842027835450e+00 1.717334117917508063e-01
3.314829190832869699e+03 8.768734913282949961e+00 1.712812361857648236e-01
3.339400117107487858e+03 9.150002784073565820e+00 1.747828703584397292e-01
3.364187523569710265e+03 9.501307636282312785e+00 1.826255599346033043e-01
3.389237637428580911e+03 9.811425888838266829e+00 1.943869702420025214e-01
3.414529856739739898e+03 1.006825113813059502e+01 2.094485249932925841e-01
3.440025323740906515e+03 1.026090227767288710e+01 2.271439764075955103e-01
3.465653938767400632e+03 1.038642648858552953e+01 2.466122157242867097e-01
3.491399808394996853e+03 1.044453595132343082e+01 2.669502857266838336e-01
3.517274847410685652e+03 1.043426534316579080e+01 2.872560820946625793e-01
3.543316598735095795e+03 1.035368992596450255e+01 3.066251462313278053e-01
3.569538435827308149e+03 1.020207306907793310e+01 3.243544091049698208e-01
3.595937690340133031e+03 9.983558448163588395e+00 3.405550984028179462e-01
3.622497170085533526e+03 9.703509327207502366e+00 3.555369936276231435e-01
3.649192758958418381e+03 9.367326595249741317e+00 3.696049443964387060e-01
3.676033723370258485e+03 8.980506359037061515e+00 3.830674836053147292e-01
3.703063926435802387e+03 8.548668678681726973e+00 3.962769432076091447e-01
3.730271986257469962e+03 8.077664108710489899e+00 4.097333956417079093e-01
3.757592523197236915e+03 7.573770500596609168e+00 4.239717032491988058e-01
3.784972127693147286e+03 7.042981156766987105e+00 4.395246173155445968e-01
3.812395341106956948e+03 6.490624655266207021e+00 4.569258133709011016e-01
3.839892826057886850e+03 5.921214496274222583e+00 4.765937174251512198e-01
3.867575323296768602e+03 5.337303212621431037e+00 4.984857799116115817e-01
3.895496809044103429e+03 4.741261818420983154e+00 5.224478067114872726e-01
3.923596910370288697e+03 4.136011020080956335e+00 5.483278480052690140e-01
3.951800170878907920e+03 3.524776417300090614e+00 5.759726577393455837e-01
3.980094187761853391e+03 2.910342243065658252e+00 6.052220033001414201e-01
4.008517622834739996e+03 2.292494065638851275e+00 6.359090333069717937e-01
4.037104025504232141e+03 1.670166224960297097e+00 6.678653970787888916e-01
4.065889646177816303e+03 1.042261174261912338e+00 7.009231642687823172e-01
4.094903349667061775e+03 4.076765830550317382e-01 7.349142440607074889e-01
4.124180270457755796e+03 -2.350226889612698211e-01 7.697020963749998668e-01
4.153716916399790534e+03 -8.884525048674669634e-01 8.052691791336008542e-01
4.183505614378152131e+03 -1.555520485627381433e+00 8.416308429716871098e-01
4.213537686335564104e+03 -2.239144027584175856e+00 8.788009190670642568e-01
4.243800016181679894e+03 -2.942287967047980679e+00 9.167951915337447799e-01
4.274308748095648298e+03 -3.668266572596247777e+00 9.556177112097746784e-01
4.305138806649391881e+03 -4.421154646409564570e+00 9.952239393588682148e-01
4.336394710303916327e+03 -5.205172209403066574e+00 1.035555978325167548e+00
4.368147650585488009e+03 -6.024269645938228557e+00 1.076554233970727692e+00
4.400375417525459852e+03 -6.881422475852356335e+00 1.118153779451966923e+00
4.433034740562429761e+03 -7.778796950075745009e+00 1.160276000406677444e+00
4.466015406127889946e+03 -8.716666488102944754e+00 1.202788588870897568e+00
4.499237583505412658e+03 -9.694952064080561982e+00 1.245549063058832173e+00
4.532755003034199945e+03 -1.071476861726223184e+01 1.288413568641191054e+00
4.566680355040455652e+03 -1.177758658702923356e+01 1.331239951142551448e+00
4.601104611428160752e+03 -1.288444675861629207e+01 1.373914126658345225e+00
4.636103004216628506e+03 -1.403399423126450074e+01 1.416439586969809206e+00
4.671674005930209205e+03 -1.522372070823684176e+01 1.458851538461351627e+00
4.707766478469372487e+03 -1.645111265011896151e+01 1.501183830158698829e+00
4.744348963739547798e+03 -1.771338030104213246e+01 1.543471005883745750e+00
4.781387130797941609e+03 -1.900762116986798489e+01 1.585758371382791632e+00
4.818865963682257643e+03 -2.032883778410912257e+01 1.628138790143470738e+00
4.856760844203115084e+03 -2.167176632978865314e+01 1.670714024373142426e+00
4.895059171397397222e+03 -2.303115878468619471e+01 1.713586318811647136e+00
4.933775326496011985e+03 -2.440183172065771089e+01 1.756858018077621653e+00
4.972918956326839179e+03 -2.577958497248208758e+01 1.800601369945163732e+00
5.012500298913952065e+03 -2.716344320045505256e+01 1.844785995000631118e+00
5.052523112492274777e+03 -2.855349991152402112e+01 1.889353826237131662e+00
5.093002300102473782e+03 -2.994964581439086615e+01 1.934246542167514793e+00
5.133937014099836233e+03 -3.135196758254201299e+01 1.979407655886490369e+00
5.175340522131314174e+03 -3.276036412346384452e+01 2.024778725203392860e+00
5.217212548411299395e+03 -3.417474185822882760e+01 2.070302001937332825e+00
5.259554429430366326e+03 -3.559502128678771982e+01 2.115919486462361387e+00
5.302374564833327895e+03 -3.702112340673904356e+01 2.161572519774798806e+00
5.345660894363793886e+03 -3.845291470990378002e+01 2.207203435700347161e+00
5.389421853685962560e+03 -3.989024584860887757e+01 2.252756567611954086e+00
5.433658619349937908e+03 -4.133296811473522325e+01 2.298174691000240522e+00
5.478372114951366711e+03 -4.278109022012327500e+01 2.343394674093031149e+00
5.523554939356183240e+03 -4.423432017280542539e+01 2.388366903687543896e+00
5.569205745640791974e+03 -4.569252782506602983e+01 2.433027719084406293e+00
5.615322478278905692e+03 -4.715556220788700159e+01 2.477319899781181611e+00
5.661900891881483403e+03 -4.862315864557707812e+01 2.521188039066625031e+00
5.708936755265870488e+03 -5.009517316537987597e+01 2.564579241850013513e+00
5.756421188150056878e+03 -5.157144130344747879e+01 2.607433730940135863e+00
5.804356548438528080e+03 -5.305170430928994563e+01 2.649695953034033380e+00
5.852738400891947094e+03 -5.453558210908220616e+01 2.691312306045280600e+00
5.901554240613323600e+03 -5.602180821414429346e+01 2.732255436180063501e+00
5.950797516780240585e+03 -5.750873011290310899e+01 2.772509268381443182e+00
6.000460353364375806e+03 -5.899482067045759237e+01 2.812049392507384393e+00
6.050531933062600729e+03 -6.047853770157257003e+01 2.850849652653359101e+00
6.101001448686846743e+03 -6.195829884797247189e+01 2.888895012770942738e+00
6.151862017325421220e+03 -6.343258608362789630e+01 2.926168942704197029e+00
6.203106175661892848e+03 -6.489984477572468791e+01 2.962644683058161643e+00
6.254719413521374918e+03 -6.635848869641395709e+01 2.998303390252935241e+00
6.306691076363553293e+03 -6.780700603275788296e+01 3.033129269528616057e+00
6.359014000899335770e+03 -6.924388620002116568e+01 3.067103098974818032e+00
6.411677421671501179e+03 -7.066754831068155340e+01 3.100205874726590149e+00
6.464667223117976391e+03 -7.207648043995020259e+01 3.132418305139301751e+00
6.517972019612407166e+03 -7.346918326431047319e+01 3.163724951042767408e+00
6.571585035711836099e+03 -7.484408168829548913e+01 3.194107264823323522e+00
6.625492443320031271e+03 -7.619966410035249282e+01 3.223548922859386323e+00
6.679682300661658701e+03 -7.753447263279284130e+01 3.252035848517508487e+00
6.734145229819027918e+03 -7.884698096198526684e+01 3.279551459247069811e+00
6.788866123017227437e+03 -8.013567812164330917e+01 3.306082166546662648e+00
6.843836926819212749e+03 -8.139911539304408450e+01 3.331611126514175680e+00
6.899048483966452295e+03 -8.263588063885710255e+01 3.356123997024890837e+00
6.954481190114351193e+03 -8.384498857563021090e+01 3.379597475168413911e+00
7.010122356612766453e+03 -8.502562959492829009e+01 3.402016343265877651e+00
7.065964181771480980e+03 -8.617697224508296472e+01 3.423360784871704254e+00
7.121986269827212709e+03 -8.729819086357953495e+01 3.443610315369359132e+00
7.178178698795819400e+03 -8.838844918765677505e+01 3.462753472204274097e+00
7.234525619454912885e+03 -8.944701129355189551e+01 3.480761970189039545e+00
7.291017490244848887e+03 -9.047294681020751739e+01 3.497624079104701522e+00
7.347636238740891713e+03 -9.146550200108484319e+01 3.513321433403834071e+00
7.404367324706375257e+03 -9.242396052791761463e+01 3.527842759971518305e+00
7.461195843527837496e+03 -9.334755432761797067e+01 3.541167726704938179e+00
7.518117023092983800e+03 -9.423553319010248686e+01 3.553284667957222087e+00
7.575106786313767770e+03 -9.508717499010330698e+01 3.564187157572463072e+00
7.632153787289722459e+03 -9.590168802899414402e+01 3.573850311655668577e+00
7.689248562948087056e+03 -9.667842938007891007e+01 3.582266545489940945e+00
7.746367721959045411e+03 -9.741662898519383873e+01 3.589425890825509224e+00
7.803501288230550017e+03 -9.811550359287369361e+01 3.595309837035019829e+00
7.860618201149342894e+03 -9.877446251111180686e+01 3.599916987479258257e+00
7.917704896309040123e+03 -9.939264712351548781e+01 3.603238902234667140e+00
7.974741609333628730e+03 -9.996943296300879922e+01 3.605261751726140496e+00
8.031707982157741753e+03 -1.005040597047986779e+02 3.605983509970238643e+00
8.088580559346321934e+03 -1.009957369170668500e+02 3.605424078003776511e+00
8.145330983881087377e+03 -1.014437946821280718e+02 3.603608832354486591e+00
8.201955966439574695e+03 -1.018475645482670586e+02 3.600563592740735341e+00
8.258432898202427168e+03 -1.022063866906923408e+02 3.596320855191277310e+00
8.314752514335834348e+03 -1.025197303137267681e+02 3.590912558306843749e+00
8.370899059518484137e+03 -1.027868647174302623e+02 3.584357376480308943e+00
8.426870445268034018e+03 -1.030072679907783311e+02 3.576694629795495128e+00
8.482635900811670581e+03 -1.031802336467750507e+02 3.567941736257663976e+00
8.538191681663702184e+03 -1.033049328877185218e+02 3.558142484379484660e+00
8.593517141570706372e+03 -1.033810549777257961e+02 3.547318738873914246e+00
8.648596395857341122e+03 -1.034080836131250294e+02 3.535509837363167041e+00
8.703399540474290916e+03 -1.033853626494593954e+02 3.522748052967332288e+00
8.757910406931137913e+03 -1.033124430536966400e+02 3.509065485344422530e+00
8.812113279357308784e+03 -1.031886083384916049e+02 3.494507869881801287e+00
8.865978973773795587e+03 -1.030134690007889731e+02 3.479094405385683153e+00
8.919497589344904554e+03 -1.027863887858472083e+02 3.462862660283965610e+00
8.972647573226893655e+03 -1.025069099871093243e+02 3.445851552466562495e+00
9.025412760312454338e+03 -1.021745277933445664e+02 3.428099902137708987e+00
9.077777707923016351e+03 -1.017889227512679184e+02 3.409646425675299852e+00
9.129727028239927677e+03 -1.013496098004526402e+02 3.390529729529571767e+00
9.181245387918073902e+03 -1.008561405576668761e+02 3.370782104293061021e+00
9.232311401164655763e+03 -1.003080763751637647e+02 3.350446983284280922e+00
9.282920732327860605e+03 -9.970503893586268873e+01 3.329563741911989450e+00
9.333048825627762199e+03 -9.904660222925259916e+01 3.308170486718028158e+00
9.382677515049612339e+03 -9.833245208232644075e+01 3.286308747891775184e+00
9.431795465044180673e+03 -9.756266529991124514e+01 3.264045628084292439e+00
9.480381127505865152e+03 -9.673724359932026573e+01 3.241437557071659814e+00
9.528415528181778427e+03 -9.585619882813880110e+01 3.218552916647229090e+00
9.575875888660310011e+03 -9.491961327768629531e+01 3.195453830976052512e+00
9.622748493976418104e+03 -9.392753247118815807e+01 3.172198864928101880e+00
9.669017984886793784e+03 -9.288008913462212490e+01 3.148856940506719493e+00
9.714661987024748669e+03 -9.177745341397799450e+01 3.125495397666116837e+00
9.759666341697036842e+03 -9.061974438869913229e+01 3.102179417824221908e+00
9.804016081268724520e+03 -8.940710993958913377e+01 3.078969011788063259e+00
9.847689216474316709e+03 -8.813976810339052292e+01 3.055931617012819679e+00
9.890671125419263262e+03 -8.681776716946255590e+01 3.033138990219818254e+00
9.932942508655993151e+03 -8.544134312631132389e+01 3.010653281876749965e+00
9.974488424263377965e+03 -8.401069367731066961e+01 2.988536622066690907e+00
1.001529451296822481e+04 -8.252604992210912371e+01 2.966859597297268003e+00
1.005533938270741419e+04 -8.098763279512137103e+01 2.945690697109039746e+00
1.009460759495966340e+04 -7.939569462654971232e+01 2.925096659879817818e+00
1.013308512912714286e+04 -7.775054335771774561e+01 2.905143864311972024e+00
1.017075092563135877e+04 -7.605236184291943857e+01 2.885899253556996946e+00
1.020758498188598605e+04 -7.430136337036879013e+01 2.867429941564545892e+00
1.024357831660832926e+04 -7.249793236635069604e+01 2.849803385229581210e+00
1.027871675752628107e+04 -7.064240024753398473e+01 2.833087773135367193e+00
1.031298381981997591e+04 -6.873511183833034011e+01 2.817351065921700481e+00
1.034636978448046284e+04 -6.677643871344365323e+01 2.802661729547141434e+00
1.037886493820107717e+04 -6.476671759676297313e+01 2.789087977153794640e+00
1.041045032917561912e+04 -6.270639010131934299e+01 2.776700247817933676e+00
1.044111788236570465e+04 -6.059638324042517610e+01 2.765581433712521520e+00
1.047086631020566711e+04 -5.843770855237018225e+01 2.755818354520074287e+00
1.049968214644405271e+04 -5.623138255064012014e+01 2.747497786829780964e+00
1.052754963942337054e+04 -5.397846149969797835e+01 2.740705712323292076e+00
1.055445705149600326e+04 -5.167991910080776563e+01 2.735528381685562671e+00
1.058039452267870183e+04 -4.933686313715727323e+01 2.732051689652554405e+00
1.060534525439871686e+04 -4.695032901064861619e+01 2.730361150647146129e+00
1.062930580298957466e+04 -4.452130979214041417e+01 2.730542002560121695e+00
1.065226214766568773e+04 -4.205088033337476361e+01 2.732680041414713212e+00
1.067421753384371186e+04 -3.954022546163442797e+01 2.736859673172545193e+00
1.069518342980182570e+04 -3.699049383659183121e+01 2.743165348328234554e+00
1.071515027083198402e+04 -3.440284306768497657e+01 2.751682454642528253e+00
1.073412511374783207e+04 -3.177842674878781537e+01 2.762494988346387181e+00
1.075211553745900892e+04 -2.911840218009820802e+01 2.775686123915436010e+00
1.076912127167073595e+04 -2.642391982245123572e+01 2.791340585921258555e+00
1.078514512228262538e+04 -2.369613912236845366e+01 2.809540373552254611e+00
1.080018094866126376e+04 -2.093623829880435139e+01 2.830366089599569257e+00
1.081421572611751981e+04 -1.814540342865396738e+01 2.853905347817952354e+00
1.082724712391080175e+04 -1.532480806439555465e+01 2.880234318751373479e+00
1.083927120195922544e+04 -1.247558005238166068e+01 2.909432187606052267e+00
1.085027849868808153e+04 -9.598943387288436213e+00 2.941585934322891838e+00
1.086026242289397851e+04 -6.696038119205590888e+00 2.976771075298691560e+00
1.086922381762170153e+04 -3.768119135597769009e+00 3.015065587285344240e+00
1.087714983407406908e+04 -8.162677750504024887e-01 3.056555127779152947e+00
1.088404534789337777e+04 2.158188749684983865e+00 3.101309732435110877e+00
1.088991418992524450e+04 5.154124309662130088e+00 3.149409114543706867e+00
1.089475314852305746e+04 8.170211114807335306e+00 3.200923490248095415e+00
1.089855457756931537e+04 1.120534623995898826e+01 3.255939692283570608e+00
1.090132262401978187e+04 1.425824976532869925e+01 3.314531023998177339e+00
1.090305575678867717e+04 1.732770914703285570e+01 3.376765587872076591e+00
1.090375774420506968e+04 2.041251554665133838e+01 3.442723638653458540e+00
1.090342023785572383e+04 2.351145892466783494e+01 3.512477695031943625e+00
1.090204820470734194e+04 2.662327052590384469e+01 3.586087992763884902e+00
1.089964600477482600e+04 2.974674980466306806e+01 3.663634518489066849e+00
1.089620454198325933e+04 3.288063168331498787e+01 3.745190029301654455e+00
1.089172190297441193e+04 3.602365740085091517e+01 3.830820299110575977e+00
1.088621012308736135e+04 3.917471181887663789e+01 3.920597961465780212e+00
1.087964716144630074e+04 4.233247474617455453e+01 4.014613407428324621e+00
1.087205585698099821e+04 4.549567781513739106e+01 4.112907377353891114e+00
1.086342910367454715e+04 4.866314240862028129e+01 4.215544707263132906e+00
1.085377177514346477e+04 5.183362776849298825e+01 4.322583244348775722e+00
1.084308188529780818e+04 5.500575669562167747e+01 4.434101525861933624e+00
1.083135728332702820e+04 5.817849753422134995e+01 4.550157744570715757e+00
1.081860941345140054e+04 6.135049519276545027e+01 4.670809201929406740e+00
1.080483698693969745e+04 6.452051539563089477e+01 4.796119780388935716e+00
1.079003782242358284e+04 6.768746892555620320e+01 4.926147067143950231e+00
1.077422276475981380e+04 7.085008557228601944e+01 5.060954521993298982e+00
1.075739746741433191e+04 7.400720880861449302e+01 5.200586841568882512e+00
1.073955417494134053e+04 7.715763711015870285e+01 5.345111794356414592e+00
1.072071004330723918e+04 8.030006105730696220e+01 5.494579635507705895e+00
1.070086765397670388e+04 8.343318539309724713e+01 5.648993647159554321e+00
1.068004531658637825e+04 8.655552589755474457e+01 5.808371047762719286e+00
1.065824671328078148e+04 8.966550975401115409e+01 5.972697603522766130e+00
1.063548365924458267e+04 9.276173205934659904e+01 6.141981218373746110e+00
1.061176472251991981e+04 9.584271468551953888e+01 6.316218830184451072e+00
1.058710841384167179e+04 9.890689895799461340e+01 6.495414561963372968e+00
1.056151379575958708e+04 1.019528827985798642e+02 6.679558678320912435e+00
1.053499560491827651e+04 1.049792048325177234e+02 6.868653203864006684e+00
1.050756975418819093e+04 1.079845361726200679e+02 7.062694312768527105e+00
1.047925566199581772e+04 1.109672857119387714e+02 7.261669365060406278e+00
1.045006932551189311e+04 1.139267976568877430e+02 7.465579511973724713e+00
1.042003498722814948e+04 1.168609645070938683e+02 7.674416369021633599e+00
1.038916581933752241e+04 1.197689613361099532e+02 7.888170507068046788e+00
1.035748335908386980e+04 1.226493366881988152e+02 8.106834651261118907e+00
1.032500605965017348e+04 1.255009449662975385e+02 8.330401568875851481e+00
1.029174769266145813e+04 1.283221572151529983e+02 8.558859336770987980e+00
1.025771731725164864e+04 1.311122621614593129e+02 8.792189042714996461e+00
1.022292598906797321e+04 1.338694782553453706e+02 9.030373911159276901e+00
1.018739175422235348e+04 1.365918835049311895e+02 9.273395383348267629e+00
1.015112653908382163e+04 1.392789699603602571e+02 9.521236687738191762e+00
1.011413664938771399e+04 1.419290778533578816e+02 9.773883945107284532e+00
1.007643250870971860e+04 1.445410750655239838e+02 1.003131503783691691e+01
1.003803561920550419e+04 1.471133827755324148e+02 1.029351023734277959e+01
9.998957551934994626e+03 1.496448000811365944e+02 1.056045209003323748e+01
9.959216716871091194e+03 1.521342191308177121e+02 1.083210845043162429e+01
9.918828643736782396e+03 1.545807039301467967e+02 1.110845666115209340e+01
9.877803249484935805e+03 1.569828369227636813e+02 1.138947609355401447e+01
9.836164307917786573e+03 1.593392789896605564e+02 1.167513984071106314e+01
9.793928472708443223e+03 1.616490456842879837e+02 1.196542474213404361e+01
9.751104912951914230e+03 1.639104127963021256e+02 1.226030425438966098e+01
9.707709792703244602e+03 1.661226982380321147e+02 1.255974540255316718e+01
9.663763024611405854e+03 1.682850094611987970e+02 1.286371111122459610e+01
9.619278156397840576e+03 1.703959171395229362e+02 1.317217479284199655e+01
9.574266814463044284e+03 1.724544869819502537e+02 1.348510589846710950e+01
9.528748745834329384e+03 1.744593782660935801e+02 1.380246673980948380e+01
9.482737898179357217e+03 1.764092524754198621e+02 1.412422961948137257e+01
9.436245180192248881e+03 1.783030512207139395e+02 1.445036012245680368e+01
9.389287500402020669e+03 1.801401549198555188e+02 1.478082250334236925e+01
9.341882444576393027e+03 1.819196866303123272e+02 1.511557806386033498e+01
9.294049163497074915e+03 1.836400658280611538e+02 1.545458481833970943e+01
9.245795224516101371e+03 1.853002113001449516e+02 1.579781254910319355e+01
9.197137518622559583e+03 1.868997839679979904e+02 1.614521953199286841e+01
9.148098127832350656e+03 1.884369162028771143e+02 1.649677373608763631e+01
9.098687110590204611e+03 1.899112882531590571e+02 1.685242154008312099e+01
9.048913527546430487e+03 1.913217803931080709e+02 1.721209132713915579e+01
8.998796632971048894e+03 1.926673979954847482e+02 1.757581641671849937e+01
8.948351954227577153e+03 1.939466590788043732e+02 1.794350796348232535e+01
8.897587879254697327e+03 1.951593232039939210e+02 1.831507711786516523e+01
8.846520237655535311e+03 1.963039056654820911e+02 1.869054768485033335e+01
8.795159159042204919e+03 1.973789559914256415e+02 1.906979473619831111e+01
8.743531035030102430e+03 1.983850052628563105e+02 1.945272750888506863e+01
8.691651491040141991e+03 1.993219927860750431e+02 1.983918317165029421e+01
8.639537402351064884e+03 2.001894094344178541e+02 2.022902510990300584e+01
8.587211474435554919e+03 2.009873325778797835e+02 2.062218693178837015e+01
8.534695282130249325e+03 2.017158395279370779e+02 2.101840837415712926e+01
8.482005318289346178e+03 2.023750073829895939e+02 2.141765172390874739e+01
8.429164185901212477e+03 2.029648219026351796e+02 2.181975695671008353e+01
8.376192820701913661e+03 2.034847261234072278e+02 2.222457279921125917e+01
8.323101627635405748e+03 2.039347955541400665e+02 2.263199743894072569e+01
8.269918992638795316e+03 2.043151048507361338e+02 2.304181374869435572e+01
8.216660227363498052e+03 2.046257276522062227e+02 2.345393023135926214e+01
8.163340163534924613e+03 2.048667364157107045e+02 2.386818546703479882e+01
8.109968282703776822e+03 2.050381325357078026e+02 2.428436206261335784e+01
8.056579948217118726e+03 2.051386580724658018e+02 2.470243958240811821e+01
8.003176665041070009e+03 2.051697620398522872e+02 2.512219467761981662e+01
7.949787705174680923e+03 2.051308025317779880e+02 2.554354300752352103e+01
7.896428367484360933e+03 2.050217110187965091e+02 2.596625979393182959e+01
7.843106869544482834e+03 2.048423282711120805e+02 2.639019196441584825e+01
7.789852146724158956e+03 2.045930675431893633e+02 2.681532861256108191e+01
7.736679183501360058e+03 2.042746981136345710e+02 2.724137595980090154e+01
7.683609894683699167e+03 2.038865833962291845e+02 2.766825073310646488e+01
7.630652395128358876e+03 2.034287537106582988e+02 2.809580454182604825e+01
7.577821166988566802e+03 2.029019418322256172e+02 2.852395595371801207e+01
7.525151192923021881e+03 2.023062331947000700e+02 2.895249230042244903e+01
7.472638675128643627e+03 2.016410045296910312e+02 2.938126013792131630e+01
7.420316172782958347e+03 2.009068920753582290e+02 2.981011162238928236e+01
7.368187374299161092e+03 2.001046458267571495e+02 3.023889957935302775e+01
7.316278011589552989e+03 1.992337372441386378e+02 3.066754124480148036e+01
7.264598016594059118e+03 1.982947353425096821e+02 3.109589945307431336e+01
7.213167041250718285e+03 1.972871411729004478e+02 3.152376716268845414e+01
7.162000512652331963e+03 1.962114782641188810e+02 3.195098932652698664e+01
7.111112751352129635e+03 1.950690767635127543e+02 3.237748210342211763e+01
7.060523932584435897e+03 1.938590146177265581e+02 3.280305565899855225e+01
7.010243795523381777e+03 1.925816127206542205e+02 3.322761225260072138e+01
6.960290798474536132e+03 1.912370158602385288e+02 3.365102429800572992e+01
6.910674954934512243e+03 1.898263465057853239e+02 3.407309431696854318e+01
6.861414251627296835e+03 1.883493669448325250e+02 3.449372090953416148e+01
6.812529859165864764e+03 1.868064377653528823e+02 3.491272684489059941e+01
6.764032212131055530e+03 1.851977217815361598e+02 3.533000826168295561e+01
6.715933348960546027e+03 1.835242468677872409e+02 3.574544545826529429e+01
6.668247162547898370e+03 1.817858673700772272e+02 3.615890040059005628e+01
6.620992571386490454e+03 1.799833550175269750e+02 3.657023567487975413e+01
6.574185568504793991e+03 1.781171067866698650e+02 3.697936419491357896e+01
6.527835058094093256e+03 1.761870789383733893e+02 3.738607491026878904e+01
6.481952426756545719e+03 1.741932222256984630e+02 3.779023280215328384e+01
6.436551395291158769e+03 1.721364199825694072e+02 3.819172743992702834e+01
6.391641060767832641e+03 1.700166620969748976e+02 3.859037843475802276e+01
6.347232450037050512e+03 1.678340683404934168e+02 3.898607054469515276e+01
6.303339213495638433e+03 1.655888404739141890e+02 3.937865377069351069e+01
6.259969825708577446e+03 1.632814804657407137e+02 3.976800841548650567e+01
6.217130772310469183e+03 1.609129377127042346e+02 4.015393789144448533e+01
6.174834740485779548e+03 1.584852502304275959e+02 4.053636305755662050e+01
6.133089355370182602e+03 1.559997409556332570e+02 4.091519475970287800e+01
6.091903899681392431e+03 1.534576648913533745e+02 4.129029875189896615e+01
6.051290215956611974e+03 1.508608475201915553e+02 4.166156690770534965e+01
6.011253094382118434e+03 1.482104026990939190e+02 4.202885861147183988e+01
5.971797600191955098e+03 1.455081974509739382e+02 4.239207035436500348e+01
5.932935861125078191e+03 1.427557107657945039e+02 4.275106258636255063e+01
5.894673170190252677e+03 1.399536786150914622e+02 4.310569413632273950e+01
5.857010579599969788e+03 1.371035651138589344e+02 4.345586392079845695e+01
5.819956691184105694e+03 1.342068279281808145e+02 4.380143362967950793e+01
5.783516932160197030e+03 1.312645987764478264e+02 4.414223342995749988e+01
5.747692799020092025e+03 1.282782277070701582e+02 4.447811638426684056e+01
5.712488820801828297e+03 1.252488449973030953e+02 4.480898681055141708e+01
5.677910780334620540e+03 1.221773030315759883e+02 4.513470800318342668e+01
5.643965897161691828e+03 1.190656192400024622e+02 4.545514362108232831e+01
5.610659169556180132e+03 1.159150959567691928e+02 4.577018494153769979e+01
5.577991112967877598e+03 1.127271256371926285e+02 4.607974144978643238e+01
5.545974690599467067e+03 1.095031842298600111e+02 4.638367780426867881e+01
5.514609363685483004e+03 1.062446919242829182e+02 4.668188342758923426e+01
5.483901681773799282e+03 1.029530385998518085e+02 4.697424798306268912e+01
5.453853438997619378e+03 9.962970589706914382e+01 4.726065587444038130e+01
5.424470801691836641e+03 9.627604909717526027e+01 4.754105734343131218e+01
5.395761652426889668e+03 9.289342886964688262e+01 4.781524900353671370e+01
5.367721529041959002e+03 8.948329179857265103e+01 4.808324445036133454e+01
5.340361032392654124e+03 8.604696009207519580e+01 4.834480875614840301e+01
5.313678602316499564e+03 8.258585417808696150e+01 4.859996916629163621e+01
5.287680037689567143e+03 7.910133648998196065e+01 4.884859239787956398e+01
5.262363491129856811e+03 7.559466310065084826e+01 4.909054530124611659e+01
5.237738244918079545e+03 7.206725940033075517e+01 4.932570995132331859e+01
5.213809371693816502e+03 6.852038878134463573e+01 4.955401070443094369e+01
5.190570093418759825e+03 6.495537810159309799e+01 4.977531468632319189e+01
5.168034508199805714e+03 6.137359307571215083e+01 4.998950137822806283e+01
