# cl_TT                  cl_TE                    cl_EE
9.148871076637107080e+02 -3.238323480838118495e+00 1.598745452331116201e-01
9.255540913655106579e+02 -3.457131722773179483e+00 1.655883766323079098e-01
9.362796802889299670e+02 -3.679423303769711495e+00 1.713773152580644887e-01
9.470611856258070702e+02 -3.904816917114887431e+00 1.772400971209122933e-01
9.579439437626915606e+02 -4.133912332906261256e+00 1.831741004766723468e-01
9.689972382473374637e+02 -4.367528583870539549e+00 1.891755192003718999e-01
9.802866141168354943e+02 -4.606964544957423691e+00 1.952497854376976372e-01
9.917616058498671237e+02 -4.851674918607740139e+00 2.013818385854392878e-01
1.003363872272794879e+03 -5.100734299572515340e+00 2.075570114391848409e-01
1.014998845692106556e+03 -5.353275130037489227e+00 2.137716240009390478e-01
1.026590958290841627e+03 -5.608421383619718981e+00 2.200254038527162670e-01
1.038150496750733282e+03 -5.866033955426637192e+00 2.263176046390296126e-01
1.049745436833058193e+03 -6.126374424168693267e+00 2.326475464956623551e-01
1.061450993818544475e+03 -6.389860019352021858e+00 2.390135316551387223e-01
1.073329372035026609e+03 -6.656879781340310664e+00 2.454089643460440617e-01
1.085414894290788880e+03 -6.927478815799377188e+00 2.518264145456078906e-01
1.097690723630227467e+03 -7.201325089930410428e+00 2.582589302264540754e-01
1.110112082320018999e+03 -7.478054038385150371e+00 2.646987728106698912e-01
1.122651027639902395e+03 -7.757145039517151730e+00 2.711394680264460622e-01
1.135294247182444451e+03 -8.038813648581424331e+00 2.775800370898001135e-01
1.148020427113229289e+03 -8.322496183403178094e+00 2.840172795774733028e-01
1.160792650504442463e+03 -8.607702710683959424e+00 2.904449485748850091e-01
1.173594336701017937e+03 -8.894212376782762774e+00 2.968599790201529309e-01
1.186428870776086796e+03 -9.181852623851249007e+00 3.032593384664035163e-01
1.199298948631723079e+03 -9.470545037438380831e+00 3.096374383076916925e-01
1.212209496660181685e+03 -9.760129679994500762e+00 3.159896591847211611e-01
1.225164348506444412e+03 -1.005051063595720962e+01 3.223114601641292598e-01
1.238169847887084188e+03 -1.034159377512651012e+01 3.285975208649843937e-01
1.251232716944644380e+03 -1.063323769142530040e+01 3.348431168909561939e-01
1.264352719678984840e+03 -1.092539376059301404e+01 3.410440782543140981e-01
1.277539990934621983e+03 -1.121784963892398146e+01 3.471946828449727351e-01
1.290790323618865159e+03 -1.151044172662361653e+01 3.532901556770731144e-01
1.304113628317011489e+03 -1.180310474443312962e+01 3.593213030406925967e-01
1.317517423365546620e+03 -1.209562036611073488e+01 3.652805621624974353e-01
1.330976273243224568e+03 -1.238765316723255872e+01 3.711664298937302209e-01
1.344501412784711647e+03 -1.267898235000147444e+01 3.769757904264164350e-01
1.358090929940086880e+03 -1.296938712357967205e+01 3.827036693381389854e-01
1.371744634754337767e+03 -1.325877557161034126e+01 3.883404538449216070e-01
1.385456328069278015e+03 -1.354684866743513183e+01 3.938863134442891489e-01
1.399222207300695572e+03 -1.383340105850320434e+01 3.993348834280015525e-01
1.413041026443860574e+03 -1.411831452512505791e+01 4.046773394264772672e-01
1.426908406867179110e+03 -1.440135666636448342e+01 4.099122351225827909e-01
1.440819970082174905e+03 -1.468230163411763023e+01 4.150358750436596300e-01
1.454770454503264546e+03 -1.496103403208903160e+01 4.200470678815289571e-01
1.468750703235228457e+03 -1.523733854984358871e+01 4.249355738397708748e-01
1.482773883725446694e+03 -1.551080344881716577e+01 4.296930712679800091e-01
1.496829515957888816e+03 -1.578124969827468327e+01 4.343039926366332182e-01
1.510906302852799172e+03 -1.604866705899733503e+01 4.387802369195868413e-01
1.525005334504568282e+03 -1.631273659094710027e+01 4.431223812578491961e-01
1.539123056045895510e+03 -1.657337670067657243e+01 4.473212047032297800e-01
1.553255089716732755e+03 -1.683037373244236434e+01 4.513701713250700132e-01
1.567397057792703663e+03 -1.708353361120537883e+01 4.552716608169211088e-01
1.581547775642046417e+03 -1.733270148118954168e+01 4.590255878765874265e-01
1.595705963411179710e+03 -1.757769625472965203e+01 4.626241849908547810e-01
1.609865187791850758e+03 -1.781830587739633742e+01 4.660627540223130638e-01
1.624018322706237541e+03 -1.805434804428958984e+01 4.693446230425594723e-01
1.638165794446976179e+03 -1.828570680414653182e+01 4.724655680527470869e-01
1.652303225275942850e+03 -1.851217013702040859e+01 4.754258199095925952e-01
1.666428920781660281e+03 -1.873321016182914178e+01 4.782075320872165580e-01
1.680533863614226675e+03 -1.894849658660932334e+01 4.808012090526338489e-01
1.694617531789030409e+03 -1.915828496546205173e+01 4.832237480569169796e-01
1.708677394880110569e+03 -1.936236259825713901e+01 4.854676732944507300e-01
1.722705768954710720e+03 -1.956061547899557596e+01 4.875351582647152737e-01
1.736702912954780004e+03 -1.975290171713652754e+01 4.894212217234311102e-01
1.750664205734071857e+03 -1.993902789741841630e+01 4.911257626281679278e-01
1.764584403225688447e+03 -2.011884591993848659e+01 4.926460749356816327e-01
1.778463414772366377e+03 -2.029223098435155137e+01 4.939797829710730337e-01
1.792300031429837645e+03 -2.045900676451336508e+01 4.951264557998665272e-01
1.806085780991449155e+03 -2.061899106339059884e+01 4.960814430209473103e-01
1.819815050581035393e+03 -2.077207616743551100e+01 4.968484949540183382e-01
1.833494996894029327e+03 -2.091811052400912274e+01 4.974305931499915512e-01
1.847110503846536176e+03 -2.105658122993528281e+01 4.978075093660088712e-01
1.860664143387930153e+03 -2.118676127835109213e+01 4.979831399233543565e-01
1.874147443257790201e+03 -2.130952416249319370e+01 4.979675167505942524e-01
1.887563006924803403e+03 -2.142460928438895351e+01 4.977693749278488400e-01
1.900903868289255570e+03 -2.153189590901526529e+01 4.973882484932917736e-01
1.914165955607968726e+03 -2.163132990191820326e+01 4.968309660845865450e-01
1.927342687295362111e+03 -2.172283203415739550e+01 4.960993363894720676e-01
1.940435792024013836e+03 -2.180629405580079094e+01 4.951934725214676702e-01
1.953445246469303129e+03 -2.188159418217705365e+01 4.941166255689912745e-01
1.966363578464773809e+03 -2.194858828109115123e+01 4.928684228850855331e-01
1.979192066099308022e+03 -2.200710699385139435e+01 4.914387753125668556e-01
1.991933188805370037e+03 -2.205708616510328923e+01 4.898300896468064658e-01
2.004576481861413185e+03 -2.209836276642561970e+01 4.880439337643820430e-01
2.017125148515386627e+03 -2.213027409203121820e+01 4.860612610407835099e-01
2.029553742558660815e+03 -2.215201505179292241e+01 4.838743584779001128e-01
2.041869534347253420e+03 -2.216451588454338051e+01 4.815128890686382057e-01
2.054066673516359060e+03 -2.216772623217603666e+01 4.789736855149087646e-01
2.066139160562453526e+03 -2.216150163216840596e+01 4.762584349230985503e-01
2.078080996238817534e+03 -2.214568326163524503e+01 4.733695422095139937e-01
2.089882314940744891e+03 -2.212018963195498955e+01 4.703094119894675740e-01
2.101544587409906853e+03 -2.208497636726086100e+01 4.670804485727593769e-01
2.113070794240661598e+03 -2.203999909343285779e+01 4.636877851409595408e-01
2.124459258246864010e+03 -2.198525664730994933e+01 4.601395475633482390e-01
2.135713834264339766e+03 -2.192077135007754407e+01 4.564406779286827587e-01
2.146836293021454821e+03 -2.184647230188508260e+01 4.525909261512047754e-01
2.157835986761815548e+03 -2.176242049441433224e+01 4.486027764796539641e-01
2.168697076768061379e+03 -2.166817332450171207e+01 4.444669584684295960e-01
2.179420541041934030e+03 -2.156254387739675593e+01 4.401894606095568818e-01
2.190014012033976996e+03 -2.144710776325237589e+01 4.357887683095633680e-01
2.200477101665027021e+03 -2.132193392579092617e+01 4.312783841271585761e-01
2.210799458585131106e+03 -2.118699167593319999e+01 4.266671146057372521e-01
2.220978306046465150e+03 -2.104237077375960041e+01 4.219630828255113708e-01
2.231013195909913065e+03 -2.088802395142247903e+01 4.171809368042745936e-01
2.240896312721763934e+03 -2.072392366227161276e+01 4.123205224488184495e-01
2.250623179574929964e+03 -2.055003274010963565e+01 4.073791425169092095e-01
2.260193803225494776e+03 -2.036626156308915014e+01 4.023629736312600014e-01
2.269602763850974952e+03 -2.017261005054769285e+01 3.972781921179263653e-01
2.278848737417084976e+03 -1.996906891033045994e+01 3.921309740057157267e-01
2.287930400165875653e+03 -1.975575410508213636e+01 3.869274950246527345e-01
2.296842533522852136e+03 -1.953232890600376592e+01 3.816724202658576259e-01
2.305563088743367189e+03 -1.929728289991900425e+01 3.763593042914021303e-01
2.314108014549217387e+03 -1.905244245718932916e+01 3.710117856629085442e-01
2.322487194046817422e+03 -1.879788022202691877e+01 3.656361183684662675e-01
2.330690453167180749e+03 -1.853361889936286744e+01 3.602384765801098232e-01
2.338714035659681940e+03 -1.825971976981432832e+01 3.548250341358017423e-01
2.346560555848489912e+03 -1.797633501908325471e+01 3.494098375642747945e-01
2.354227678295425903e+03 -1.768355151748626497e+01 3.440004009764625614e-01
2.361711158012277792e+03 -1.738141349952403303e+01 3.386055721679590014e-01
2.369007442906489359e+03 -1.707001673906210470e+01 3.332385071768685925e-01
2.376112812420921273e+03 -1.674947531656230382e+01 3.279053779700236149e-01
2.383030574314118439e+03 -1.641988456911456140e+01 3.226145418890318806e-01
2.389758882978863767e+03 -1.608143242316825550e+01 3.173830902087639849e-01
2.396287843918656108e+03 -1.573414421448226719e+01 3.122239848415467312e-01
2.402592120910620451e+03 -1.537640133759117234e+01 3.071630823121316300e-01
2.408702367523776047e+03 -1.501032069929416046e+01 3.021955445027972864e-01
2.414611584926216892e+03 -1.463614701238943816e+01 2.973388957330039828e-01
2.420322947588689203e+03 -1.425392107969638822e+01 2.926107488351454289e-01
2.425831416268782959e+03 -1.386388473349799000e+01 2.880182191371674083e-01
2.431136091080168171e+03 -1.346600446189203915e+01 2.835647598640881895e-01
2.436235810933723769e+03 -1.306023195397637693e+01 2.792587563949728846e-01
2.441124261278763697e+03 -1.264653179953768891e+01 2.751082078530611152e-01
2.445796769975198913e+03 -1.222485612785948383e+01 2.711185529392082239e-01
2.450253882071799580e+03 -1.179522620195777627e+01 2.672961033602628822e-01
2.454490989140919282e+03 -1.135762944451029810e+01 2.636464134647816260e-01
2.458499447520234298e+03 -1.091193221589726647e+01 2.601767626615166251e-01
2.462275056493131615e+03 -1.045812378941575282e+01 2.568941294317697577e-01
2.465786243044788534e+03 -9.994555630338522789e+00 2.538513447007222923e-01
2.469063501998424272e+03 -9.523059213595907124e+00 2.510162241788906901e-01
2.472109055625968267e+03 -9.043769912950864409e+00 2.483967275697736010e-01
2.474925145378757406e+03 -8.556720502053842381e+00 2.460018423257137599e-01
2.477514012687751347e+03 -8.061977927315012948e+00 2.438397554831627789e-01
2.479865879741951176e+03 -7.559580528468027971e+00 2.419184235834770935e-01
2.481983009826374200e+03 -7.049652604008083578e+00 2.402458020530309768e-01
2.483867612846990596e+03 -6.532272213792597704e+00 2.388307058638081404e-01
2.485512786069508820e+03 -6.007518284855816404e+00 2.376821147132781586e-01
2.486911585673904938e+03 -5.475554248728822238e+00 2.368083268266642505e-01
2.488053737679432288e+03 -4.936390497557143320e+00 2.362183210690971258e-01
2.488944235335793110e+03 -4.390213839794353312e+00 2.359206785403666629e-01
2.489562558068314502e+03 -3.837159529980356254e+00 2.359244868330100109e-01
2.489871569007485959e+03 -3.275865878585937807e+00 2.363137660369589166e-01
2.489904392117412499e+03 -2.707845846453329930e+00 2.370311698379788667e-01
2.489659700967137724e+03 -2.133424234253430196e+00 2.380817832841536363e-01
2.489159908927339075e+03 -1.552810022485682895e+00 2.394736038321254590e-01
2.488402485847611388e+03 -9.662211090940853175e-01 2.412159563353281355e-01
2.487390353066668467e+03 -3.738738559259697780e-01 2.433180938561962658e-01
2.486134947082199687e+03 2.240111645515641958e-01 2.457880583041142653e-01
2.484644146181057295e+03 8.272128387617110334e-01 2.486343770131666242e-01
2.482922527340269880e+03 1.435511590499892742e+00 2.518664698474578634e-01
2.480976288128905708e+03 2.048678445134098691e+00 2.554916502661213618e-01
2.478805274978278248e+03 2.666468222329492210e+00 2.595157900266434337e-01
2.476401543511036834e+03 3.288629354022642115e+00 2.639529400868912412e-01
2.473767335736001769e+03 3.914895920650852457e+00 2.688064545736981725e-01
2.470862693660346395e+03 4.545973664013145843e+00 2.741798480278099803e-01
2.467720704246461992e+03 5.180674399103243566e+00 2.800051987141002896e-01
2.464342891453830362e+03 5.818697842618603566e+00 2.862741010231320549e-01
2.460736202768669500e+03 6.459695239086537200e+00 2.929899046777814653e-01
2.456894667505979669e+03 7.103488403137030005e+00 3.001652484374861540e-01
2.452821312420971935e+03 7.749738442579416464e+00 3.078026955169105849e-01
2.448524101921446345e+03 8.398164495451803546e+00 3.159068857175225675e-01
2.444008061562147304e+03 9.048456750656381331e+00 3.244810094749360774e-01
2.439273063428911428e+03 9.700288889241722501e+00 3.335298001301089110e-01
2.434319230340765898e+03 1.035341465170829522e+01 3.430644435983201679e-01
2.429153293948601004e+03 1.100748250098522796e+01 3.530870508448277212e-01
2.423778160311710508e+03 1.166218581318202752e+01 3.635965705875650045e-01
2.418201603178102232e+03 1.231721798190707950e+01 3.746019721456927409e-01
2.412379895743377801e+03 1.297258965532214781e+01 3.862249696398128429e-01
2.406353439421290659e+03 1.362758316858869811e+01 3.983657372405430830e-01
2.400137411176241130e+03 1.428184932153284059e+01 4.110124699343031263e-01
2.393725344199820483e+03 1.493517300219806287e+01 4.241803509496795965e-01
2.387113717883751178e+03 1.558736316137932754e+01 4.378816835833670984e-01
2.380308276161796584e+03 1.623831098801284512e+01 4.521318398993508514e-01
2.373303814584995507e+03 1.688783362675441424e+01 4.669478026913971291e-01
2.366101278859875492e+03 1.753571258240587127e+01 4.823376332134247102e-01
2.358705736109620375e+03 1.818178090569275440e+01 4.983083626964495694e-01
2.351112657510090685e+03 1.882588646569633895e+01 5.148733009529148363e-01
2.343324018035219069e+03 1.946781293092690035e+01 5.320417890295920937e-01
2.335337337855612532e+03 2.010728983373632062e+01 5.498344349928248054e-01
2.327150397237269772e+03 2.074429137067708595e+01 5.682567771969126991e-01
2.318738830822745513e+03 2.137827533342165864e+01 5.874397777634513540e-01
2.310124210396194940e+03 2.200911040247301642e+01 6.073092187627502359e-01
2.301314208995277568e+03 2.263677736631347059e+01 6.278335380610577943e-01
2.292316912625127316e+03 2.326104123347093022e+01 6.490235585997974344e-01
2.283136569147995488e+03 2.388174816228164232e+01 6.708763974749316628e-01
2.273768126454224785e+03 2.449872300230449085e+01 6.934027351225242608e-01
2.264217689980133855e+03 2.511173907622773527e+01 7.166124014368251416e-01
2.254487908713008437e+03 2.572063852953376539e+01 7.405049198599648053e-01
2.244577897599990138e+03 2.632527171801305244e+01 7.650841475260886648e-01
2.234491003840516441e+03 2.692537182748234059e+01 7.903558429706790678e-01
2.224221626773376556e+03 2.752067262001746073e+01 8.163091728324329832e-01
2.213772270756167018e+03 2.811102577713903727e+01 8.429532008299673862e-01
2.203140781714363584e+03 2.869618157087821331e+01 8.702823565433194242e-01
2.192308674610392245e+03 2.927512437730501205e+01 8.984260891594928466e-01
2.181277245576256064e+03 2.984804563255591958e+01 9.272993085903228350e-01
2.170067672831428808e+03 3.041496478868752718e+01 9.568576928671483905e-01
2.158683596460695298e+03 3.097579336310615261e+01 9.870961511692538659e-01
2.147133002477123682e+03 3.153016999984906121e+01 1.018004036330356632e+00
2.135420667758834043e+03 3.207851124093907202e+01 1.049582272989681764e+00
2.123557052643583120e+03 3.262024138074213653e+01 1.081825572433530391e+00
2.111547705639632113e+03 3.315524268289206589e+01 1.114725361082649968e+00
2.099397564369945485e+03 3.368372633090478985e+01 1.148275744619541738e+00
2.087117495338250592e+03 3.420531060372142207e+01 1.182470829508686316e+00
2.074710732891448970e+03 3.472010947760725941e+01 1.217303385492646273e+00
2.062179742316742704e+03 3.522759064726093214e+01 1.252761029664843706e+00
2.049522235328994611e+03 3.572862780901121482e+01 1.288826626621585314e+00
2.036720800898396874e+03 3.622074300234146449e+01 1.325599528684865858e+00
2.023795541430895582e+03 3.670414069962995285e+01 1.363009952087605114e+00
2.010754971707790446e+03 3.718037487680170727e+01 1.400986065092619581e+00
1.997596602466827562e+03 3.764825790499793357e+01 1.439516257818014955e+00
1.984322729049772306e+03 3.810836862986846540e+01 1.478579351665857189e+00
1.970945016146123635e+03 3.855997443143125025e+01 1.518160726347609346e+00
1.957463551046788325e+03 3.900319920692190578e+01 1.558245127343541370e+00
1.943885514739549762e+03 3.943807320886246259e+01 1.598805990355119722e+00
1.930218756248682439e+03 3.986458661336003928e+01 1.639821370946753509e+00
1.916460886649263784e+03 4.028291681892950749e+01 1.681277622281394546e+00
1.902622232320407647e+03 4.069227782599877941e+01 1.723148719474753010e+00
1.888715058009942140e+03 4.109338241553388116e+01 1.765416534372929114e+00
1.874737108027821705e+03 4.148549135205741578e+01 1.808058021440058338e+00
1.860677134965425921e+03 4.186707503803518193e+01 1.851146468957801439e+00
1.846547628551415073e+03 4.223935468297930385e+01 1.894644049683033682e+00
1.832364869730400414e+03 4.260216436840456566e+01 1.938490989097784833e+00
1.818124256753181726e+03 4.295559333077749642e+01 1.982702684880848443e+00
1.803830159837282281e+03 4.329931558556065596e+01 2.027275924358655779e+00
1.789488753953102787e+03 4.363291491635481378e+01 2.072216639461420762e+00
1.775098849357326344e+03 4.395597511734275287e+01 2.117531494583955620e+00
1.760661403589341717e+03 4.426839135019818627e+01 2.163222002004646871e+00
1.746180046422932264e+03 4.457031964571714155e+01 2.209289611635834927e+00
1.731659182446193199e+03 4.486171842959010547e+01 2.255733023751384181e+00
1.717106486000074483e+03 4.514203078881649134e+01 2.302545331576725030e+00
1.702517525659462308e+03 4.541060381240256305e+01 2.349734372897342105e+00
1.687893293278418241e+03 4.566860301274499534e+01 2.397293606536023525e+00
1.673239112209917948e+03 4.591300385501245529e+01 2.445286478061013735e+00
1.658556992862085281e+03 4.614475098428183486e+01 2.493714464534009245e+00
1.643848143572062781e+03 4.636461607069153956e+01 2.542438383094014043e+00
1.629118140300459117e+03 4.657272530226884300e+01 2.591534618860846351e+00
1.614373156356136178e+03 4.676826380383451465e+01 2.640990830287759383e+00
1.599610792920781705e+03 4.695152899146344083e+01 2.690734468259026180e+00
1.584833213049026881e+03 4.712250569176623571e+01 2.740790140847393364e+00
1.570040292410198845e+03 4.728046288772171124e+01 2.791148150430811548e+00
1.555234498537933405e+03 4.742518613047197107e+01 2.841773187658749311e+00
1.540423703729328281e+03 4.755720257086014158e+01 2.892672682101230297e+00
1.525608357835326842e+03 4.767652400593573958e+01 2.943816954391335283e+00
1.510789784088539363e+03 4.778282160353709429e+01 2.995193799885590202e+00
1.495974154016912053e+03 4.787625137622116256e+01 3.046875790954470808e+00
1.481165792155702093e+03 4.795565023341162458e+01 3.098745193050309599e+00
1.466365651163737539e+03 4.802096872963846153e+01 3.150900856833745323e+00
1.451582950804290022e+03 4.807388736566088028e+01 3.203267378341414950e+00
1.436823861503379703e+03 4.811401626595092296e+01 3.255815091730894562e+00
1.422084774119486610e+03 4.814142812161730944e+01 3.308563229923493498e+00
1.407373376875075792e+03 4.815627886177762917e+01 3.361452935380916607e+00
1.392694057106409218e+03 4.815872439859739274e+01 3.414472371523022964e+00
1.378047261869796102e+03 4.814892062656763017e+01 3.467617269334639651e+00
1.363430823173353701e+03 4.812702342184250881e+01 3.520831827725194874e+00
1.348847649367798795e+03 4.809277943749928852e+01 3.574090554375281226e+00
1.334307966650576645e+03 4.804579099419549948e+01 3.627433925346057020e+00
1.319804410799161133e+03 4.798708577355294835e+01 3.680793244230433192e+00
1.305348192016024086e+03 4.791628134002015571e+01 3.734189292281722139e+00
1.290941815408668845e+03 4.783234332969752245e+01 3.787539784175977697e+00
1.276580891573780036e+03 4.773485041732531187e+01 3.840810434822784725e+00
1.262275610296928789e+03 4.762572555874144342e+01 3.894079254928259459e+00
1.248026873727124666e+03 4.750567379751763752e+01 3.947211322485381757e+00
1.233840050584380151e+03 4.737443812631157414e+01 4.000210300595067103e+00
1.219712595210082554e+03 4.723203758273908903e+01 4.053060224189707128e+00
1.205643016196710505e+03 4.707900652833006205e+01 4.105769338877822250e+00
1.191641412185681475e+03 4.691575096597461680e+01 4.158300874945978443e+00
1.177709494763581461e+03 4.674216153124240947e+01 4.210594486709850592e+00
1.163843026162236356e+03 4.655823778220608489e+01 4.262620555844426562e+00
1.150052054493438618e+03 4.636470749822960613e+01 4.314349466452527260e+00
1.136329648889781993e+03 4.616204267926101323e+01 4.365763240150331015e+00
1.122688055818943894e+03 4.594956631389634083e+01 4.416896739278690198e+00
1.109128236604498625e+03 4.572665354487537570e+01 4.467719979629975136e+00
1.095664183443132742e+03 4.549148661665577009e+01 4.518129610036520916e+00
1.082289124161209429e+03 4.524633981396543447e+01 4.568135461487692339e+00
1.069005281579607981e+03 4.499209128993265239e+01 4.617776414027632725e+00
1.055819837968696902e+03 4.472765475877106667e+01 4.666994098588262752e+00
1.042731956578683366e+03 4.445295609532144709e+01 4.715802711297626182e+00
1.029745782027369842e+03 4.416793835870205953e+01 4.764204857052454223e+00
1.016862752384931582e+03 4.387300524982219230e+01 4.812151608220812449e+00
1.004084737334094825e+03 4.356824882380011843e+01 4.859623043626538852e+00
9.914196816516538320e+02 4.325327303457572015e+01 4.906617676717195842e+00
9.788724357579383195e+02 4.292824835140581285e+01 4.953092841197537233e+00
9.664404785859288722e+02 4.259312341744023911e+01 4.999079587810272507e+00
9.541260328317060839e+02 4.224867267712169649e+01 5.044561531918814623e+00
9.419373626021103973e+02 4.189332960374563442e+01 5.089492083860787552e+00
9.298936478688432317e+02 4.152703373185645574e+01 5.133799941373390574e+00
9.179815414048817956e+02 4.115134079107149034e+01 5.177603797338264258e+00
9.061977030236125756e+02 4.076600363235928626e+01 5.220777599580824102e+00
8.945436281344865392e+02 4.037077508634222056e+01 5.263340362149177665e+00
8.830215399677219921e+02 3.996629311304347709e+01 5.305288674232270907e+00
8.716298048493127908e+02 3.955229782959793283e+01 5.346567591849725964e+00
8.603682123842588680e+02 3.912862744652991864e+01 5.387169286888075170e+00
8.492389861895007925e+02 3.869533497015256529e+01 5.427080218460755390e+00
8.382421991659622336e+02 3.825238821034732695e+01 5.466269812026442132e+00
8.273759351675590779e+02 3.779995387363316439e+01 5.504731456710827864e+00
8.166434316516367744e+02 3.733808866161675866e+01 5.542385011800333494e+00
8.060517456238866316e+02 3.686808400935382224e+01 5.579367988747439000e+00
7.956032090264893668e+02 3.638862417923623838e+01 5.615567108165232746e+00
7.853228658101196515e+02 3.589955836884750795e+01 5.650927032908120040e+00
7.751915957088709774e+02 3.540290118358264237e+01 5.685560358175358431e+00
7.652060253781442043e+02 3.489841758317146514e+01 5.719450721150853845e+00
7.553676870014178348e+02 3.438736892281267643e+01 5.752632053992040362e+00
