# cl_TT                  cl_TE                    cl_EE
3.762138148139211353e+03 -6.005261413324119957e+01 1.980389513384762434e+00
3.788209431860791938e+03 -6.053214286439725811e+01 1.982291625427903492e+00
3.814141762200994435e+03 -6.099193815656092710e+01 1.983448430466616452e+00
3.839897136046955438e+03 -6.143020329990802963e+01 1.983842982073684480e+00
3.865483278519359828e+03 -6.184816948776799705e+01 1.983493567876549735e+00
3.890888734974363160e+03 -6.224526208235537439e+01 1.982407055167464405e+00
3.916094298225883904e+03 -6.262118129003523848e+01 1.980567887592025844e+00
3.941095417674403052e+03 -6.297544187354106526e+01 1.977980840098366722e+00
3.965878492099482173e+03 -6.330771183675069125e+01 1.974650682071152685e+00
3.990435614786837050e+03 -6.361772099369486000e+01 1.970582176353759873e+00
4.014758893643303509e+03 -6.390521857649926574e+01 1.965780078273812403e+00
4.038840451750366356e+03 -6.416986702839831480e+01 1.960244092328934373e+00
4.062666836461219191e+03 -6.441136936653866485e+01 1.953981063110602268e+00
4.086239548553155146e+03 -6.462949023815534133e+01 1.946998652607435654e+00
4.109542152368509960e+03 -6.482395695480400377e+01 1.939301576272886907e+00
4.132563162334721710e+03 -6.499454554707985210e+01 1.930894537147622048e+00
4.155282447034299366e+03 -6.513986949788059633e+01 1.921797800319725802e+00
4.177693223705929086e+03 -6.526028608149695742e+01 1.912013724094244305e+00
4.199796519455713678e+03 -6.535630857652340353e+01 1.901562583999424128e+00
4.221579529797377290e+03 -6.542780268302355751e+01 1.890449023772674764e+00
4.243041050106736293e+03 -6.547461463745838728e+01 1.878682781305727412e+00
4.264170268601324096e+03 -6.549672117133691529e+01 1.866283511426470643e+00
4.284957727686260114e+03 -6.549406255914894359e+01 1.853264879103018625e+00
4.305400627498129325e+03 -6.546656695267829207e+01 1.839636326462936955e+00
4.325486427453776741e+03 -6.541423765859603634e+01 1.825410971423408579e+00
4.345208350351104855e+03 -6.533682464409081092e+01 1.810606818653089700e+00
4.364555350902181090e+03 -6.523425678151112095e+01 1.795229215324234184e+00
4.383522746934791030e+03 -6.510640050544191126e+01 1.779284073505211783e+00
4.402104275728729590e+03 -6.495322363375267116e+01 1.762789257882581895e+00
4.420279232899239105e+03 -6.477436901992707874e+01 1.745760400695572701e+00
4.438016883203536054e+03 -6.456845018654915691e+01 1.728237030588299472e+00
4.455341314600263104e+03 -6.433714383057954933e+01 1.710204405265013605e+00
4.472236831153107232e+03 -6.408026061290775033e+01 1.691676354428206519e+00
4.488699638362376390e+03 -6.379787719371069699e+01 1.672665887643473459e+00
4.504731129628858980e+03 -6.349012190338235939e+01 1.653188029016339655e+00
4.520320651536157129e+03 -6.315703602322969346e+01 1.633257773473941299e+00
4.535468983720770666e+03 -6.279875381224015740e+01 1.612890868664557109e+00
4.550176913768068516e+03 -6.241535073527064981e+01 1.592103172136488443e+00
4.564430204152603437e+03 -6.200689812320846528e+01 1.570909587712033151e+00
4.578230227813396596e+03 -6.157359326928190768e+01 1.549324987754278959e+00
4.591571506357610815e+03 -6.111549438624524555e+01 1.527366045321610688e+00
4.604443356763704287e+03 -6.063287369914532832e+01 1.505048293674662307e+00
4.616823102981364173e+03 -6.012576372991735951e+01 1.482387949319214915e+00
4.628687500032522621e+03 -5.959351225385913153e+01 1.459443532131318610e+00
4.640014838037249319e+03 -5.903667431736241156e+01 1.436221819711379188e+00
4.650828660956091881e+03 -5.845599307383487542e+01 1.412710159546374911e+00
4.661113611205574671e+03 -5.785165633885892333e+01 1.388925519212108606e+00
4.670873503150527540e+03 -5.722403448614610966e+01 1.364886429525931977e+00
4.680124275601569025e+03 -5.657341812869912445e+01 1.340624734630693204e+00
4.688856169033242622e+03 -5.590010375768967776e+01 1.316176952500500041e+00
4.697079952663791119e+03 -5.520438844384862875e+01 1.291577769199478087e+00
4.704801856073081581e+03 -5.448657201607515077e+01 1.266862252328415650e+00
4.712024664170642609e+03 -5.374695286675103745e+01 1.242066649207343776e+00
4.718749145372723433e+03 -5.298585409676469737e+01 1.217220972537735202e+00
4.724960071362533199e+03 -5.220361708344137952e+01 1.192365314405493537e+00
4.730650626425060182e+03 -5.140060617270651733e+01 1.167530893149077098e+00
4.735815165877772415e+03 -5.057701535870986476e+01 1.142751800925133399e+00
4.740402741319158849e+03 -4.973249594591058553e+01 1.118167407536908353e+00
4.744446503870107335e+03 -4.886826039845791314e+01 1.093705538257692789e+00
4.747947956369725944e+03 -4.798476426410492479e+01 1.069396105884744541e+00
4.750893124550444554e+03 -4.708227854013367164e+01 1.045277069125995384e+00
4.753288554414941245e+03 -4.616130438615697074e+01 1.021371392041371617e+00
4.755137454858090678e+03 -4.522222388334753163e+01 9.977079262289477724e-01
4.756433405020777172e+03 -4.426549296132432687e+01 9.743156446883380895e-01
4.757173644538065673e+03 -4.329149198108860475e+01 9.512302106811891811e-01
4.757359720401918821e+03 -4.230069017531073428e+01 9.284729840465213435e-01
4.756994606884565655e+03 -4.129351508730664477e+01 9.060722517345020099e-01
4.756072667054208068e+03 -4.027039351614666884e+01 8.840572860159767732e-01
4.754595516177975696e+03 -3.923181776074694938e+01 8.624410764712395761e-01
4.752569664576545620e+03 -3.817823207655124662e+01 8.412532092689071206e-01
4.749961591603572742e+03 -3.711002859365200379e+01 8.205982102864167738e-01
4.746773198939956274e+03 -3.602780530018596039e+01 8.004861093874016120e-01
4.743035481609606904e+03 -3.493205495735724497e+01 7.808780212362180784e-01
4.738737429731685552e+03 -3.382336159872394887e+01 7.617942091551892503e-01
4.733893723072083958e+03 -3.270221214855799019e+01 7.432409896143824524e-01
4.728498790502212614e+03 -3.156905723889408577e+01 7.252383188161833916e-01
4.722555537373317748e+03 -3.042447876610934898e+01 7.078048308559427015e-01
4.716061383271809973e+03 -2.926896044353545534e+01 6.909631709619223905e-01
4.709023124749070121e+03 -2.810297271729944768e+01 6.747211528054546381e-01
4.701445856048878341e+03 -2.692709970096633754e+01 6.590918050905613113e-01
4.693326995745394015e+03 -2.574173208986064409e+01 6.440861856617633441e-01
4.684676634334900882e+03 -2.454738395401115270e+01 6.297183790723169805e-01
4.675503456493780504e+03 -2.334451291456591449e+01 6.159845348805838006e-01
4.665798665949346287e+03 -2.213361202585400278e+01 6.029056729161835770e-01
4.655542745516806463e+03 -2.091585107997864768e+01 5.906518498133930262e-01
4.644768640276445694e+03 -1.969109446383182416e+01 5.790561935843726582e-01
4.633486960646991065e+03 -1.845995026700350294e+01 5.681346012558792236e-01
4.621690453069367322e+03 -1.722303380328760625e+01 5.578694319530191903e-01
4.609382859051569540e+03 -1.598080827004832472e+01 5.482691471890707158e-01
4.596568195097076568e+03 -1.473389542516028428e+01 5.393298256349438047e-01
4.583246629597283572e+03 -1.348285837621464189e+01 5.310475400520557887e-01
4.569415017561084824e+03 -1.222819049472404984e+01 5.234158725456444783e-01
4.555083972768506101e+03 -1.097032936400496084e+01 5.164325362832699051e-01
4.540265474396436730e+03 -9.709917620171404806e+00 5.100814877373304190e-01
4.524968803225021475e+03 -8.446652602574618030e+00 5.043690450250902790e-01
4.509212482714297039e+03 -7.182198778704038666e+00 4.993220556616347894e-01
4.492998333506167000e+03 -5.916305329698941406e+00 4.949748754441302689e-01
4.476329847301589325e+03 -4.650890563507171116e+00 4.914447357115748760e-01
4.459213410251235473e+03 -3.386214394404711392e+00 4.887732532643502825e-01
4.441669814286816290e+03 -2.122881717221094089e+00 4.868992142996739769e-01
4.423696967932802181e+03 -8.606304078789667189e-01 4.858426884480740449e-01
4.405302395083987903e+03 3.984290651002752037e-01 4.856284581652225985e-01
4.386494204400908529e+03 1.654111924056310912e+00 4.862777126691227858e-01
4.367268362063001405e+03 2.906023677222868251e+00 4.878177203138388540e-01
4.347624930265272269e+03 4.153207131298494836e+00 4.902675486443647812e-01
4.327578240034697046e+03 5.394829951488974373e+00 4.936456615571124251e-01
4.307130620605285003e+03 6.630375583364240377e+00 4.979741726539979596e-01
4.286297685372439446e+03 7.859149293765920419e+00 5.032540811864606445e-01
4.265080111774958823e+03 9.081352203970716630e+00 5.095079700665182676e-01
4.243485264984643436e+03 1.029527603927061286e+01 5.167448891713292136e-01
4.221534561824403681e+03 1.150128526541426943e+01 5.249798313234520508e-01
4.199204719909039341e+03 1.269604034436794571e+01 5.343671039362976050e-01
4.176523599374408150e+03 1.388070085961220634e+01 5.447738801587040935e-01
4.153506294917945525e+03 1.505591131394614379e+01 5.561858022104629873e-01
4.130162403474303574e+03 1.622041896473300326e+01 5.686075233600884626e-01
4.106493130208096773e+03 1.737408061704006812e+01 5.820466646156752244e-01
4.082512371188581710e+03 1.851611793239615977e+01 5.964952662824944962e-01
4.058226365484849794e+03 1.964575301029186960e+01 6.119590111522862363e-01
4.033639548025108525e+03 2.076264504507577513e+01 6.284339984553982683e-01
4.008760833232255663e+03 2.186692450653405118e+01 6.459165773287314227e-01
3.983605883218930558e+03 2.295817574545860396e+01 6.643909063901278778e-01
3.958179516743137356e+03 2.403502100086123860e+01 6.838544146361019704e-01
3.932483908281089043e+03 2.509840192511180490e+01 7.042971359889389493e-01
3.906537946477081732e+03 2.614670939664198812e+01 7.257087286196438614e-01
3.880343512263084449e+03 2.717934606273044196e+01 7.481427667291035144e-01
3.853896579688319889e+03 2.819532670979602784e+01 7.715104492905171529e-01
3.827218409855907794e+03 2.919594061805932839e+01 7.958441409931642507e-01
3.800318893370826117e+03 3.018006961523785137e+01 8.210714980389177686e-01
3.773198366836152672e+03 3.114826854241566068e+01 8.471211553731976540e-01
3.745864481991727189e+03 3.209946533574360927e+01 8.740318493646135334e-01
3.718323257489747448e+03 3.303303658878081706e+01 9.017300043981466562e-01
3.690589183784963097e+03 3.394961588063156910e+01 9.302123061736268239e-01
3.662666733649313301e+03 3.484887446796545873e+01 9.594255113463779905e-01
3.634565535713744794e+03 3.573055618444570314e+01 9.894199319693498529e-01
3.606299101573722510e+03 3.659479506967547735e+01 1.020095018065332537e+00
3.577874652792462257e+03 3.744172525144865915e+01 1.051467118606441264e+00
3.549303413396593896e+03 3.827148092713293437e+01 1.083528326565737165e+00
3.520598845451608668e+03 3.908345925512435315e+01 1.116225727529907452e+00
3.491758064542565535e+03 3.987517167056829237e+01 1.149634838011061255e+00
3.462803234614520534e+03 4.064896674051111347e+01 1.183580839570854026e+00
3.433738929734748581e+03 4.140527175931922699e+01 1.218078990215138546e+00
3.404567765662444344e+03 4.214413640921202386e+01 1.253059466949189238e+00
3.375297852646680440e+03 4.286473443571682651e+01 1.288480589852770253e+00
3.345947078492041328e+03 4.356617221434473919e+01 1.324399470666942191e+00
3.316519272540696875e+03 4.424875563312969717e+01 1.360773858591524776e+00
3.287030742612651011e+03 4.491163713615405584e+01 1.397580662757550218e+00
3.257483423031715120e+03 4.555444307471395859e+01 1.434750900066722235e+00
3.227891349035653548e+03 4.617679964244511837e+01 1.472366241211045645e+00
3.198267510841272269e+03 4.677893109112599035e+01 1.510341980585774069e+00
3.168625237385968830e+03 4.736006449081598646e+01 1.548665703752489575e+00
3.138966234830636495e+03 4.791962591393073723e+01 1.587330588569495271e+00
3.109299667914797283e+03 4.845697713134764228e+01 1.626382207858972695e+00
3.079658137686074497e+03 4.897101056016223453e+01 1.665710685923984524e+00
3.050023774359875006e+03 4.946247703722049494e+01 1.705289473708765824e+00
3.020421335598120550e+03 4.993190850965769556e+01 1.745092096317632624e+00
2.990849030436778776e+03 5.037935704193271391e+01 1.785116128581045958e+00
2.961322936581293106e+03 5.080412803721147696e+01 1.825396532189951238e+00
2.931847733339123806e+03 5.120605311086572442e+01 1.865872095325082469e+00
2.902435211920863367e+03 5.158465641947390878e+01 1.906466328469067495e+00
2.873092129904720423e+03 5.194092717804137749e+01 1.947199060657609504e+00
2.843830385015332922e+03 5.227424506739506427e+01 1.988032149679454186e+00
2.814654420658641357e+03 5.258412379261169889e+01 2.028962712595042017e+00
2.785574392529756551e+03 5.287046742927471144e+01 2.069993195585507095e+00
2.756592541833378618e+03 5.313425403902120792e+01 2.111029867023126450e+00
2.727721214424738719e+03 5.337471633519155745e+01 2.152102994850215723e+00
2.698992325639655974e+03 5.358998111080519067e+01 2.193046271655556101e+00
2.670392838528548964e+03 5.378167539668906727e+01 2.233961319488438235e+00
2.641926367770812703e+03 5.395118276374675048e+01 2.274836824429823601e+00
2.613601748675940598e+03 5.409784432672702081e+01 2.315647284172309472e+00
2.585432124191155708e+03 5.422255964230809155e+01 2.356393821128814459e+00
2.557421007900203676e+03 5.432494358451548067e+01 2.397045648719553501e+00
2.529569792639375464e+03 5.440461016774786884e+01 2.437508567255338043e+00
2.501885187006813339e+03 5.446203322614358200e+01 2.477805031847716943e+00
2.474369041304878920e+03 5.449718429543626286e+01 2.517861306173841296e+00
2.447024378591740970e+03 5.450984741678971091e+01 2.557669511672535201e+00
2.419857889522413643e+03 5.449994535529488360e+01 2.597176283327384372e+00
2.392869758334183643e+03 5.446773737977196816e+01 2.636395806622799043e+00
2.366064635652191100e+03 5.441303441168250288e+01 2.675182361097156569e+00
2.339464763667222542e+03 5.433706139078109487e+01 2.713658475035409801e+00
2.313080883004287898e+03 5.423821396944691031e+01 2.751682684526698619e+00
2.286909624392817477e+03 5.411922730708312201e+01 2.789414425532839026e+00
2.260955819109909498e+03 5.398043118850629440e+01 2.826828857627921909e+00
2.235219398183199701e+03 5.382213818241537950e+01 2.863924836178045830e+00
2.209709909775046981e+03 5.364550656941751328e+01 2.900710045454835129e+00
2.184432662754158628e+03 5.344992206805902413e+01 2.937138272484601131e+00
2.159384150651202617e+03 5.323589150293339856e+01 2.973235429981722966e+00
2.134570984585448059e+03 5.300392049941545025e+01 3.008976832599451257e+00
2.109994657382827882e+03 5.275400233689407514e+01 3.044286704485411832e+00
2.085653367537296617e+03 5.248683163454264644e+01 3.079156113781501780e+00
2.061554222923322413e+03 5.220154117027951912e+01 3.113555383891949191e+00
2.037701109595641810e+03 5.189889076653778943e+01 3.147419449354418308e+00
2.014110206576140627e+03 5.157930033276329596e+01 3.180683256105062195e+00
1.990794643467809919e+03 5.124189130307252782e+01 3.213180402912251044e+00
1.967761028903752276e+03 5.088791927071929422e+01 3.244972005758280709e+00
1.944998253663191690e+03 5.051805781130335049e+01 3.276057774319248050e+00
1.922514866100940935e+03 5.013257434131767099e+01 3.306421912608116020e+00
1.900312412594923671e+03 4.973189254506760903e+01 3.336013608931768903e+00
1.878398785882246784e+03 4.931627411985690657e+01 3.364849653008010311e+00
1.856778790596934186e+03 4.888603220604569799e+01 3.392853314705141621e+00
1.835452908753127986e+03 4.844151115246152273e+01 3.420023505872087810e+00
1.814426375504139742e+03 4.798300641304976466e+01 3.446312125244778368e+00
1.793702404949030097e+03 4.751089733966466611e+01 3.471765222669797701e+00
1.773279787377865887e+03 4.702538452890708953e+01 3.496317658534451756e+00
1.753163941233507558e+03 4.652683144816202798e+01 3.519904265301442514e+00
1.733365505202545137e+03 4.601549418902047250e+01 3.542530017170514522e+00
1.713880845838346886e+03 4.549149392270122405e+01 3.564074371735697966e+00
1.694742503958310863e+03 4.495497126017539102e+01 3.584332828465846887e+00
1.675926578144251152e+03 4.440668061826828250e+01 3.603536347552469543e+00
1.657429158970363915e+03 4.384684762614495668e+01 3.621656767177246827e+00
1.639258593934043120e+03 4.327584266466730867e+01 3.638587228231599635e+00
1.621413617494414211e+03 4.269406391644978527e+01 3.654481121874557203e+00
1.603890217015797134e+03 4.210190182588171126e+01 3.669250825613412204e+00
1.586694017980199988e+03 4.149975243694423455e+01 3.682961334920425767e+00
1.569831223531724390e+03 4.088802773184353612e+01 3.695637909250844455e+00
1.553293347550653834e+03 4.026710400232894926e+01 3.707316437910618490e+00
1.537080814545613975e+03 3.963738025677491095e+01 3.718000081140110158e+00
1.521198228039328797e+03 3.899922014928743863e+01 3.727684769461943937e+00
1.505647311096506883e+03 3.835298647342792577e+01 3.736395333748533609e+00
1.490415252510749042e+03 3.769904118855770747e+01 3.744083764509037238e+00
1.475539973444135740e+03 3.703788541855963246e+01 3.750626220403454614e+00
1.460993727443217722e+03 3.636976782606729586e+01 3.756093105569040080e+00
1.446769173180003236e+03 3.569503885243172192e+01 3.760543726264065523e+00
1.432866083217740425e+03 3.501397595299241772e+01 3.764102232524288105e+00
1.419282404365975253e+03 3.432690101645680159e+01 3.766689207414643636e+00
1.406022783954839497e+03 3.363410559281330592e+01 3.768356766822954285e+00
1.393083713598502527e+03 3.293590065739798689e+01 3.769148992874139292e+00
1.380467089172675742e+03 3.223258002489880170e+01 3.769101780612524433e+00
1.368170037015699791e+03 3.152444551365880088e+01 3.768201187709812050e+00
1.356190755451808627e+03 3.081178944816581478e+01 3.766561746757848272e+00
1.344531199441589706e+03 3.009492784475284211e+01 3.764180125825246304e+00
1.333180469965819384e+03 2.937415799618327839e+01 3.761053481937449927e+00
1.322136380401778524e+03 2.864969801034138186e+01 3.757344956619274701e+00
1.311406582818867491e+03 2.792216514502696256e+01 3.752975856502349661e+00
1.301001532556335860e+03 2.719258592664983709e+01 3.747716706791845986e+00
1.290886040850829204e+03 2.646038405670609350e+01 3.742049254623335486e+00
1.281070232900243809e+03 2.572589714532239213e+01 3.735910175459999927e+00
1.271535860712898966e+03 2.498948495842428841e+01 3.729280132384134916e+00
