# cl_TT                  cl_TE                    cl_EE
2.396009450429326080e+03 -2.510568898092876111e+01 1.287041170038031979e+00
2.416909931826368847e+03 -2.596606742419552916e+01 1.311335042061504419e+00
2.438030729654179595e+03 -2.682823104280511473e+01 1.335343015000751699e+00
2.459364581693232140e+03 -2.769148029842135372e+01 1.359032559857664912e+00
2.480910340451688626e+03 -2.855470618195649024e+01 1.382372450129788932e+00
2.502673822538352852e+03 -2.941676653713827250e+01 1.405316334175222392e+00
2.524632268125959399e+03 -3.027754871527083580e+01 1.427864422554468327e+00
2.546774746507900090e+03 -3.113634518265248019e+01 1.450001569819424629e+00
2.569099572516249737e+03 -3.199249254983585189e+01 1.471703405332293713e+00
2.591599139592668053e+03 -3.284520916775881005e+01 1.492945527951557994e+00
2.614258757849805079e+03 -3.369385550981080968e+01 1.513705829933806868e+00
2.637083489686522171e+03 -3.453646953784627271e+01 1.533920664917702181e+00
2.660059430772397263e+03 -3.537285515268839475e+01 1.553587957202400283e+00
2.683170872394051003e+03 -3.620292450589250421e+01 1.572713008784550892e+00
2.706412756835852178e+03 -3.702596408699175612e+01 1.591274942218174226e+00
2.729771988902479279e+03 -3.784129930414309939e+01 1.609255684476161630e+00
2.753247380605694161e+03 -3.864830282706643061e+01 1.626638855317462440e+00
2.776827185484242818e+03 -3.944610477852831565e+01 1.643398084248415936e+00
2.800494253359488994e+03 -4.023196087296468448e+01 1.659457629848914983e+00
2.824251667964163516e+03 -4.100733153387925967e+01 1.674871995847002415e+00
2.848082370553812780e+03 -4.177154607432483147e+01 1.689620314721521632e+00
2.871982707084292997e+03 -4.252396007755807972e+01 1.703687450280571891e+00
2.895947829509828807e+03 -4.326389700659617432e+01 1.717049628138516804e+00
2.919969621716472375e+03 -4.399062718407977712e+01 1.729690074973583513e+00
2.944035706276594738e+03 -4.470244279200682769e+01 1.741569066120404630e+00
2.968131489302098998e+03 -4.539814081938455814e+01 1.752651876279180732e+00
2.992267028421995747e+03 -4.607879621415347060e+01 1.762973447652237180e+00
3.016423039416507436e+03 -4.674383295225541701e+01 1.772526111883142574e+00
3.040599112514058561e+03 -4.739268394728475187e+01 1.781289119712555991e+00
3.064782547496432926e+03 -4.802483712096321966e+01 1.789259284760165825e+00
3.088967946003382622e+03 -4.863961447194394339e+01 1.796419093531231193e+00
3.113110492096946018e+03 -4.923403859949427641e+01 1.802714704412924362e+00
3.137208667246479308e+03 -4.980908071683455063e+01 1.808181802529537086e+00
3.161251335475266387e+03 -5.036506132265363078e+01 1.812826276634800227e+00
3.185222392969317752e+03 -5.090137575851501595e+01 1.816644965610292095e+00
3.209100410035075583e+03 -5.141752635178967523e+01 1.819634711324601639e+00
3.232883743797713578e+03 -5.191309753194408216e+01 1.821791330794189978e+00
3.256559108768059104e+03 -5.238710994909444452e+01 1.823106589662426336e+00
3.280097877100022288e+03 -5.283630898963848210e+01 1.823535479000785831e+00
3.303525636854185905e+03 -5.326335560440450223e+01 1.823120965544024141e+00
3.326841389908834117e+03 -5.366784471207901674e+01 1.821864824850017106e+00
3.350033409501010283e+03 -5.404927184988689248e+01 1.819765390537088079e+00
3.373097486712569662e+03 -5.440719464846123543e+01 1.816822780984398200e+00
3.396021094350171097e+03 -5.474123953242895624e+01 1.813037423268323955e+00
3.418758868054429058e+03 -5.504900454566293888e+01 1.808391667713924678e+00
3.441295271635775407e+03 -5.532995642293139582e+01 1.802891576238927485e+00
3.463638355568763927e+03 -5.558565383825893491e+01 1.796574157638105573e+00
3.485769649903194932e+03 -5.581582393143236231e+01 1.789430947715819675e+00
3.507681357121956808e+03 -5.602006857833209352e+01 1.781474155187008579e+00
3.529360259339499862e+03 -5.619810192918841807e+01 1.772715979737820691e+00
3.550797802367954773e+03 -5.634980909233938462e+01 1.763168611077425618e+00
3.571939729574541616e+03 -5.647146991895532864e+01 1.752825571232287771e+00
3.592810031118239749e+03 -5.656560054113204927e+01 1.741712703528531581e+00
3.613407789479780604e+03 -5.663269426633751635e+01 1.729853850736959187e+00
3.633728896307365630e+03 -5.667259246605623701e+01 1.717261153077169977e+00
3.653754079737261236e+03 -5.668512575347703830e+01 1.703946735997285300e+00
3.673481354688270130e+03 -5.667030910555481427e+01 1.689935755610876500e+00
3.692885585717853246e+03 -5.662722150025755496e+01 1.675240010876528629e+00
3.711914163289617591e+03 -5.655314021164820559e+01 1.659893417503691238e+00
3.730603525944783541e+03 -5.645127358551594199e+01 1.643902485782801071e+00
3.748952556497163187e+03 -5.632142545844696002e+01 1.627279731469865265e+00
3.766948247628535682e+03 -5.616354399693323529e+01 1.610047395583378504e+00
3.784583111996272692e+03 -5.597751933483223752e+01 1.592221600481348087e+00
3.801852710516392563e+03 -5.576326100561998800e+01 1.573811524989897626e+00
3.818700995193084964e+03 -5.551858543609736074e+01 1.554861152069324737e+00
3.835130526844852739e+03 -5.524364537261532604e+01 1.535398654446257671e+00
3.851160906332304876e+03 -5.494042863938246768e+01 1.515416185898246448e+00
3.866790696374344407e+03 -5.460889422241449154e+01 1.494935982495357196e+00
3.882006570670080237e+03 -5.424910383470479758e+01 1.473983016421604786e+00
3.896801918159097113e+03 -5.386112908934568111e+01 1.452577874296656191e+00
3.911171982075627966e+03 -5.344513305827191374e+01 1.430740751531393018e+00
3.925025434045225666e+03 -5.299762442781099736e+01 1.408566613203482421e+00
3.938421604639738689e+03 -5.252189096338901209e+01 1.386022524384943333e+00
3.951372082752719052e+03 -5.201858460188751820e+01 1.363125619655824128e+00
3.963866637162294865e+03 -5.148789064812541483e+01 1.339900328791641115e+00
3.975907885279623315e+03 -5.093007709428385965e+01 1.316372146845498303e+00
3.987498454510251577e+03 -5.034537163361544998e+01 1.292566277600826652e+00
3.998595841978426961e+03 -4.973309263264307134e+01 1.268537606383562277e+00
4.009170710258450072e+03 -4.909207928744693561e+01 1.244374581329056539e+00
4.019271318403337318e+03 -4.842507172320409126e+01 1.220020409119869642e+00
4.028881521968596644e+03 -4.773245717679081679e+01 1.195502331682251285e+00
4.037987002165680678e+03 -4.701436672457022325e+01 1.170857616747262187e+00
4.046567395105294963e+03 -4.627109078805854381e+01 1.146125760871757215e+00
4.054612817163167165e+03 -4.550280040047151431e+01 1.121345317085345572e+00
4.062048158510230223e+03 -4.470787108737697224e+01 1.096656299880751861e+00
4.068888922744216870e+03 -4.388751257586133647e+01 1.072069198334722362e+00
4.075196003936173838e+03 -4.304324351973744456e+01 1.047562165835551617e+00
4.080958237410333822e+03 -4.217546015575635465e+01 1.023175690220790468e+00
4.086189843441151424e+03 -4.128455947164317763e+01 9.989480024009895764e-01
4.090898111267062177e+03 -4.037094058320281675e+01 9.749181226577143811e-01
4.095088717506321700e+03 -3.943500264572915626e+01 9.511260987398019173e-01
4.098672106554155107e+03 -3.847504835148274083e+01 9.278039279218175395e-01
4.101714705293671614e+03 -3.749377940807406873e+01 9.048146788371895788e-01
4.104217422804151283e+03 -3.649169680436488505e+01 8.821813659592082635e-01
4.106174096580523837e+03 -3.546922932600850231e+01 8.599416575987549605e-01
4.107572218731205794e+03 -3.442683518334257542e+01 8.381347579447144813e-01
4.108412629979419762e+03 -3.336505738451975844e+01 8.167893883607081351e-01
4.108649914976087530e+03 -3.228374518038981478e+01 7.960288131419508417e-01
4.108256121845374764e+03 -3.118314818619599649e+01 7.759674631605076867e-01
4.107302394291397832e+03 -3.006483258321990348e+01 7.564792824694231976e-01
4.105783264434304328e+03 -2.892942135023198702e+01 7.375932401671120298e-01
4.103695871494198400e+03 -2.777739950888774345e+01 7.193497864321847235e-01
4.101043281200528327e+03 -2.660937025865307604e+01 7.017714958902251388e-01
4.097830799829357602e+03 -2.542588792442914780e+01 6.848902352519548042e-01
4.093987651873765572e+03 -2.422700207990750343e+01 6.689264985677205733e-01
4.089555771144769551e+03 -2.301379861394964976e+01 6.537979377447443730e-01
4.084567904993465163e+03 -2.178712918457060965e+01 6.394536104180630343e-01
4.079015589673741033e+03 -2.054765341003883350e+01 6.259177890659777255e-01
4.072907489783218807e+03 -1.929592553022599688e+01 6.132132923852143813e-01
4.066237937470117231e+03 -1.803257881738493040e+01 6.013684611113188083e-01
4.059017346837028981e+03 -1.675830443827279126e+01 5.904011850896817570e-01
4.051159583388832289e+03 -1.547379993407901111e+01 5.806167617264982317e-01
4.042757239800943353e+03 -1.417985309265487004e+01 5.717397923186614550e-01
4.033808465187777074e+03 -1.287716521639717016e+01 5.637991189817986859e-01
4.024320432482505566e+03 -1.156629349257937101e+01 5.568014117648311112e-01
4.014301570307708062e+03 -1.024799503080413743e+01 5.507589574852852499e-01
4.003750002358700385e+03 -8.922788211550139792e+00 5.456824227005855343e-01
3.992646429842664929e+03 -7.591699856370072830e+00 5.417153833286328934e-01
3.980982431682020888e+03 -6.255653161259551176e+00 5.389228139263353423e-01
3.968807414128775235e+03 -4.914846193169847055e+00 5.371301262276608757e-01
3.956136631911656423e+03 -3.569923401218054959e+00 5.363363130221684427e-01
3.942972130374127573e+03 -2.221466338640592397e+00 5.365460428651457336e-01
3.929315455128858503e+03 -8.702921889186358007e-01 5.377512550302222527e-01
3.915167672252010107e+03 4.829186835610972950e-01 5.399584845209934869e-01
3.900467928216234213e+03 1.835928540964435030e+00 5.434532840018674316e-01
3.885265363832275852e+03 3.188449305170409254e+00 5.481100366896123344e-01
3.869565636907547287e+03 4.540117924441765318e+00 5.538720898307163409e-01
3.853381024454130966e+03 5.890121460528757957e+00 5.607817099718077625e-01
3.836722522203662265e+03 7.237526603935701353e+00 5.688626772174605328e-01
3.819600159900571725e+03 8.582358688502926825e+00 5.781525974228589604e-01
3.802027128378964790e+03 9.922531995861536558e+00 5.887163042262621993e-01
3.783953094361466356e+03 1.125635055729331313e+01 6.008492980231348035e-01
3.765463431947494428e+03 1.258467495648347523e+01 6.142753804085672176e-01
3.746563798445678003e+03 1.390706192754674930e+01 6.290202077534542413e-01
3.727255253670280581e+03 1.522298506428317388e+01 6.450975489191242973e-01
3.707538373224082079e+03 1.653149137288131243e+01 6.625207084392135126e-01
3.687425628432381927e+03 1.783096551371045280e+01 6.813012508895708308e-01
3.666889031002473985e+03 1.912056573008506533e+01 7.016092513340289605e-01
3.645920603240342643e+03 2.039791134727256505e+01 7.234824207523451456e-01
3.624564460743879408e+03 2.166491333045000545e+01 7.467438722414724284e-01
3.602832299920860351e+03 2.292014220072582376e+01 7.714082128559970331e-01
3.580733125678911620e+03 2.416343581061834200e+01 7.974681939034261591e-01
3.558274352146145247e+03 2.539472768343209452e+01 8.249297635450738575e-01
3.535461699179125389e+03 2.661246327172811021e+01 8.537933613701311764e-01
3.512279561589093191e+03 2.781361283715797938e+01 8.843167421543423057e-01
3.488760207144659034e+03 2.899911726388303634e+01 9.162933790037132153e-01
3.464921236996857260e+03 3.016949347208186083e+01 9.496574553723958756e-01
3.440779009905113071e+03 3.132479843155180887e+01 9.843888160681141253e-01
3.416339098775479670e+03 3.246421381125369976e+01 1.020484635038698684e+00
3.391609294556906207e+03 3.358734973905848875e+01 1.057926887190171472e+00
3.366599046446944612e+03 3.469256310435122970e+01 1.096752731119579938e+00
3.341284456756516647e+03 3.577599348425997761e+01 1.137126059097771202e+00
3.315711654847195405e+03 3.684168049923768251e+01 1.178790140438993994e+00
3.289893263052932070e+03 3.788953130659632507e+01 1.221720943981602137e+00
3.263842349092907170e+03 3.891826328867615103e+01 1.265891469824989235e+00
3.237559415401895876e+03 3.992829754659246788e+01 1.311281863397054215e+00
3.211063758119468730e+03 4.091860106655865792e+01 1.357864242421548573e+00
3.184352093314707417e+03 4.188667534371203516e+01 1.405749671012230362e+00
3.157425884304926058e+03 4.283236315570872677e+01 1.454801512037009914e+00
3.130313918202426976e+03 4.375771642857421284e+01 1.504986985074585615e+00
3.103024512455332115e+03 4.466202704526522638e+01 1.556188912945906333e+00
3.075562437422497624e+03 4.554562361005644533e+01 1.608373858553575841e+00
3.047931509281270792e+03 4.640707318245537039e+01 1.661494355215505481e+00
3.020148244252373843e+03 4.724667409970734866e+01 1.715511144802513543e+00
2.992209829628020543e+03 4.805996142338123178e+01 1.770519355630651992e+00
2.964137128388178098e+03 4.885058458723124630e+01 1.826332547596659861e+00
2.935948172742199404e+03 4.961933222432694635e+01 1.882945701061766730e+00
2.907655505095784974e+03 5.036602763488098589e+01 1.940268848708887939e+00
2.879270837849195686e+03 5.109040592975502904e+01 1.998366007401299216e+00
2.850811184589666937e+03 5.179154375540542077e+01 2.057194919712964865e+00
2.822277866891037775e+03 5.246747517639514058e+01 2.116817721693646348e+00
2.793693578711838200e+03 5.311501796114779239e+01 2.177180931354945503e+00
2.765067882962009662e+03 5.373821606499123504e+01 2.238223844603471235e+00
2.736403319454520897e+03 5.433680369031119994e+01 2.299868226544306893e+00
2.707714238554267922e+03 5.490956571097684247e+01 2.362106725914808525e+00
2.679009807021468532e+03 5.545642464733110444e+01 2.424937281453219740e+00
2.650302506919744701e+03 5.597717592003503029e+01 2.488349964737275322e+00
2.621609180579006988e+03 5.646779391536034609e+01 2.552269091433130743e+00
2.592930275678614180e+03 5.692917801900597397e+01 2.616648596987217967e+00
2.564284046469128953e+03 5.736367489822752930e+01 2.681528465244177983e+00
2.535680583842471151e+03 5.777128962472145446e+01 2.746772387662874682e+00
2.507126436162902792e+03 5.815118977495943398e+01 2.812395413353419027e+00
2.478623123209306868e+03 5.850373254766650177e+01 2.878418895516679843e+00
2.450198813287559005e+03 5.882898881241836619e+01 2.944761883148994119e+00
2.421863343177115439e+03 5.912038509705929812e+01 3.011317648158398974e+00
2.393624446975573846e+03 5.938392005930266748e+01 3.078064116869534850e+00
2.365478952948096321e+03 5.961999315803615929e+01 3.144994857834430224e+00
2.337441146123015642e+03 5.982813937145855476e+01 3.212132591391284375e+00
2.309517310078312676e+03 6.000805657555001460e+01 3.279381109249742021e+00
2.281717543412258237e+03 6.015972582437161265e+01 3.346658468586687363e+00
2.254057949688017743e+03 6.028298265551579505e+01 3.413963369935261394e+00
2.226565544628752832e+03 6.037420227258744632e+01 3.481139051041269195e+00
2.199219923318890324e+03 6.043761923545340409e+01 3.548296170740156352e+00
2.172030416215786317e+03 6.047369909696548973e+01 3.615357279970324189e+00
2.145001836225756506e+03 6.048287598257867614e+01 3.682270648776755806e+00
2.118150915415492818e+03 6.046498302632831923e+01 3.748985039807121833e+00
2.091480268310695010e+03 6.042011540023224825e+01 3.815493589337888736e+00
2.065020896258353787e+03 6.034619127924047177e+01 3.881647669041945914e+00
2.038768522841235836e+03 6.024440811893627767e+01 3.947456449051804928e+00
2.012723556446689372e+03 6.011771320285956222e+01 4.012972756134947083e+00
1.986887842505512481e+03 5.996582613971055054e+01 4.078141436539273634e+00
1.961261766971294719e+03 5.978846571587946812e+01 4.142863574647067892e+00
1.935851280378100910e+03 5.958661746854026120e+01 4.207143817578391953e+00
1.910656069999092324e+03 5.935980191482334334e+01 4.270860945511977036e+00
1.885726725204141303e+03 5.910390846219317496e+01 4.333750343194908261e+00
1.861021144841172145e+03 5.882356746915775147e+01 4.395982434568978192e+00
1.836537890816466415e+03 5.851923339090734544e+01 4.457524018460007120e+00
1.812287429568737252e+03 5.819196967144876709e+01 4.518344924143050001e+00
1.788275278208213194e+03 5.784247636300160167e+01 4.578504438609371618e+00
1.764510902831074873e+03 5.747135016982107203e+01 4.637985353048135195e+00
1.741028510265036630e+03 5.707785271258098447e+01 4.696617885876991139e+00
1.717844785043189177e+03 5.666103427470740428e+01 4.754249348255082275e+00
1.694938574908262808e+03 5.622492099067726201e+01 4.811081518718192562e+00
1.672320124709571246e+03 5.576855368152405390e+01 4.867014808431059159e+00
1.649988472853393432e+03 5.529237261945176130e+01 4.922040731504035982e+00
1.627954431475232241e+03 5.479681701069267064e+01 4.976091988548363432e+00
1.606221683240397169e+03 5.428161155568459151e+01 5.029029965447232797e+00
1.584835586514496981e+03 5.374526058046928512e+01 5.080523281772454602e+00
1.563776410796421260e+03 5.318818875198729046e+01 5.130706075380544462e+00
1.543034443972409690e+03 5.261278089788154233e+01 5.179622891999277279e+00
1.522614590931564635e+03 5.201929684540644416e+01 5.227248322289804072e+00
1.502521824688560173e+03 5.140816726044335638e+01 5.273570049576439267e+00
1.482762896383228281e+03 5.077993139752418728e+01 5.318520902599804145e+00
1.463348188878681867e+03 5.013474881359712043e+01 5.362062208964304411e+00
1.444332679065104003e+03 4.947132978775437806e+01 5.403676590194743667e+00
1.425662307064864308e+03 4.879242125974754174e+01 5.443915965199101592e+00
1.407344880250258257e+03 4.809844599342963534e+01 5.482631763322344476e+00
1.389377217523576292e+03 4.738990804130069989e+01 5.519867759284077913e+00
1.371763882472272599e+03 4.666723801106914493e+01 5.555574945104059914e+00
1.354507802261372944e+03 4.593096713023219735e+01 5.589805209062411961e+00
1.337634119092038418e+03 4.518069953213169754e+01 5.622245229164761327e+00
1.321158676511209478e+03 4.441699279298953940e+01 5.652772065015946090e+00
1.305047799972013081e+03 4.364110410539346674e+01 5.681694479652819929e+00
1.289295446176028463e+03 4.285349093756397565e+01 5.708945152036197790e+00
1.273913330164280524e+03 4.205462917683151147e+01 5.734506469641354798e+00
1.258895461167130406e+03 4.124487462150748485e+01 5.758418860078892365e+00
1.244245582709734208e+03 4.042467931663531999e+01 5.780506387098291121e+00
1.230020278785364553e+03 3.959407949713992991e+01 5.800508435484738712e+00
1.216169253646430889e+03 3.875426152316447315e+01 5.818678240041083249e+00
1.202682478763037352e+03 3.790587574665373438e+01 5.835198419989804819e+00
1.189566600611048898e+03 3.704952959686782776e+01 5.850131875702465400e+00
1.176810996438961411e+03 3.618574115770974231e+01 5.863518337146826909e+00
1.164413700270203663e+03 3.531507087119175026e+01 5.875375850035900349e+00
1.152388844653166871e+03 3.443807866423546216e+01 5.885617000846324665e+00
1.140779399701132206e+03 3.355560483839600039e+01 5.893867391522084276e+00
1.129517351965597754e+03 3.266801823531463356e+01 5.900604275672717058e+00
1.118610276599823919e+03 3.177572511476954276e+01 5.905904510849262934e+00
1.108046069260369450e+03 3.087922401160022190e+01 5.909699909911900306e+00
1.097824892424584505e+03 2.997901412484016603e+01 5.912095319651543335e+00
1.087940027417096189e+03 2.907555069655343871e+01 5.913070290362344217e+00
1.078429864436235221e+03 2.816989449461788197e+01 5.912370504712496810e+00
1.069284892840426437e+03 2.726263765679429696e+01 5.910016000390645452e+00
1.060474697229195954e+03 2.635372086941317349e+01 5.906427277398653253e+00
1.051998936167800593e+03 2.544374131686831575e+01 5.901480581209601617e+00
1.043856157004025590e+03 2.453332511826122797e+01 5.895244512448992502e+00
1.036050650183442031e+03 2.362311675808519240e+01 5.887664178329489850e+00
1.028572144137558325e+03 2.271374608348913782e+01 5.878665166991686064e+00
1.021472943844916472e+03 2.180762128834602365e+01 5.867858323887807259e+00
1.014710169348158729e+03 2.090411600866715958e+01 5.855555738083340067e+00
1.008266536373429176e+03 2.000356209497058657e+01 5.841811758552216460e+00
1.002142160451080485e+03 1.910658879656480025e+01 5.826736668166882183e+00
9.963302842476092565e+02 1.821367167445541924e+01 5.810237044737889711e+00
9.908315674788757406e+02 1.732533543002750420e+01 5.792338338225571093e+00
9.856615079081528847e+02 1.644262844387723277e+01 5.772902747395003864e+00
9.808406086652818203e+02 1.556774589347123694e+01 5.751689355352611166e+00
9.763186512796104353e+02 1.469892137582774083e+01 5.729154720893270714e+00
9.721035994804434495e+02 1.383663263847016012e+01 5.705258567896269284e+00
9.681864934484156038e+02 1.298138339675994679e+01 5.680081037637563668e+00
9.645650633782715886e+02 1.213361066752449346e+01 5.653581054880931767e+00
9.612431471761005923e+02 1.129376028242412389e+01 5.625717394897566948e+00
9.582399672448898400e+02 1.046443755850352098e+01 5.596302504962590518e+00
9.555412249518487897e+02 9.645722534358666778e+00 5.565324658527165624e+00
9.531332158286159029e+02 8.836507834655392912e+00 5.533013014279020148e+00
9.510029644319347426e+02 8.037163520170086173e+00 5.499461200390515003e+00
9.491494142625074346e+02 7.247854785281110601e+00 5.464678493349258481e+00
9.475584462710490925e+02 6.468708228176621056e+00 5.428793017697928214e+00
9.462391648489357294e+02 5.699913214492235980e+00 5.391904476637862764e+00
9.452048119622056674e+02 4.945573935752931582e+00 5.353572151497727916e+00
9.444197505524289227e+02 4.202328410173377549e+00 5.314309820374550242e+00
9.438797519315601221e+02 3.469939470616574706e+00 5.274293214520860751e+00
9.435811773152645401e+02 2.748651861118586393e+00 5.233459695565252368e+00
9.435174282208663499e+02 2.038617235852988596e+00 5.191929220697143244e+00
9.436874674760156267e+02 1.340043151729227056e+00 5.149674850335270726e+00
9.441016361723775390e+02 6.544831992535028453e-01 5.106664862255311910e+00
9.447664678756929106e+02 -1.592119781290842612e-02 5.062769171508694654e+00
9.456534149903209254e+02 -6.742917654773473712e-01 5.018375115756646743e+00
9.467598971657630500e+02 -1.320579617868882005e+00 4.973475629215814209e+00
9.480739622264326272e+02 -1.954852043057399902e+00 4.928182489320552584e+00
9.495837237377502333e+02 -2.577115430298716703e+00 4.882548609828900155e+00
