# cl_TT                  cl_TE                    cl_EE
2.039507185795256873e+03 -2.941584626101209921e+01 1.114598058626567356e+00
2.054995486997096577e+03 -2.982537155197336176e+01 1.121437864380913529e+00
2.070502610034529880e+03 -3.022632116873182895e+01 1.127833717981937989e+00
2.086013839758158156e+03 -3.061870426187896754e+01 1.133778455295634924e+00
2.101519016001621821e+03 -3.100234842350350917e+01 1.139270019740311612e+00
2.117004318161892570e+03 -3.137652598485486877e+01 1.144281607808984580e+00
2.132447574828481720e+03 -3.173985505785773853e+01 1.148783534032323361e+00
2.147849047411905758e+03 -3.209404371940014045e+01 1.152808414273021498e+00
2.163195849116101272e+03 -3.243873002895163893e+01 1.156346553686344203e+00
2.178492515450615883e+03 -3.277346594008984226e+01 1.159390939137198151e+00
2.193733338088584787e+03 -3.309789211350550886e+01 1.161940923618116406e+00
2.208918396818230121e+03 -3.341160208077604210e+01 1.163985337889360760e+00
2.224055292095222740e+03 -3.371423212932793945e+01 1.165521949599616969e+00
2.239131552853344147e+03 -3.400539532515684016e+01 1.166539239648276549e+00
2.254141835282662669e+03 -3.428348997434224543e+01 1.167030888832095270e+00
2.269069793568471596e+03 -3.454767234950774224e+01 1.166978759071573446e+00
2.283922366723818413e+03 -3.479934528220373835e+01 1.166413511981374107e+00
2.298680814281302446e+03 -3.503814877340001743e+01 1.165334502657966009e+00
2.313340551869330284e+03 -3.526378692315653041e+01 1.163748504361328706e+00
2.327887900056203307e+03 -3.547594205626250385e+01 1.161656562700694728e+00
2.342314556637163605e+03 -3.567435100072739829e+01 1.159054298405070238e+00
2.356613440254409397e+03 -3.585875533072919552e+01 1.155951001475520767e+00
2.370777106178289614e+03 -3.602893767897032973e+01 1.152355957407255493e+00
2.384777994934386697e+03 -3.618311646438272078e+01 1.148267905398623112e+00
2.398615936066995801e+03 -3.632150830217837267e+01 1.143701371197781702e+00
2.412301158407311050e+03 -3.644529305733993851e+01 1.138669000863536507e+00
2.425828165559961235e+03 -3.655435470407088872e+01 1.133187004987767699e+00
2.439196967198740367e+03 -3.664860848801497184e+01 1.127264637435928973e+00
2.452392494095915026e+03 -3.672795546367134278e+01 1.120911143968554624e+00
2.465415832986643636e+03 -3.679241913702770717e+01 1.114144317782402860e+00
2.478260166829678383e+03 -3.684175827611424126e+01 1.106961834295349334e+00
2.490918790862424885e+03 -3.687565526918920256e+01 1.099369694240859285e+00
2.503343966149901917e+03 -3.689165186971190735e+01 1.091372741612708142e+00
2.515560100729115675e+03 -3.689088055607882666e+01 1.082968445961401960e+00
2.527574750390848294e+03 -3.687411630816892227e+01 1.074166878843825446e+00
2.539380296714357883e+03 -3.684123707000969006e+01 1.064972305336059133e+00
2.550978810111333587e+03 -3.679209226367063934e+01 1.055385014209677674e+00
2.562361583085062648e+03 -3.672663922366979961e+01 1.045408905651439957e+00
2.573526059100377552e+03 -3.664466103825350274e+01 1.035058153258798352e+00
2.584465332725196276e+03 -3.654615761656616968e+01 1.024333952139878656e+00
2.595180221900862307e+03 -3.643104386899878477e+01 1.013238608783231687e+00
2.605617328366605761e+03 -3.629680892330922148e+01 1.001827276602255123e+00
2.615807650277710309e+03 -3.614563708021675836e+01 9.900808352052352657e-01
2.625762105143297504e+03 -3.597801130603253483e+01 9.780034151849636981e-01
2.635473593983148930e+03 -3.579394232902834716e+01 9.656034405470698134e-01
2.644932420828339673e+03 -3.559336270598067387e+01 9.528911794494072662e-01
2.654144613496129296e+03 -3.537647922483905916e+01 9.398771919269210962e-01
2.663108929602477474e+03 -3.514342583934683262e+01 9.265735265527705877e-01
2.671824821349657213e+03 -3.489440940210025843e+01 9.129922152640284061e-01
2.680296883738127235e+03 -3.462952363195993399e+01 8.991487316559595433e-01
2.688468791044547743e+03 -3.434649447836151381e+01 8.851361855467684281e-01
2.696385468132091319e+03 -3.404803502146250338e+01 8.708933304112823626e-01
2.704056307095606371e+03 -3.373419989943406705e+01 8.564402055170819983e-01
2.711463152578705376e+03 -3.340486625630812512e+01 8.417995041166963510e-01
2.718585985790258746e+03 -3.306002860991809911e+01 8.269927745893682625e-01
2.725413563182005419e+03 -3.269959716650751602e+01 8.120421872417132869e-01
2.731924717643767053e+03 -3.232361856550881640e+01 7.969699948531477895e-01
2.738111716616301237e+03 -3.193203139646442423e+01 7.817974895122580259e-01
2.743947325893230300e+03 -3.152437085546547735e+01 7.665689858938350421e-01
2.749375014212572751e+03 -3.109947803084772033e+01 7.513902061817897549e-01
2.754481501940335420e+03 -3.065931624548231582e+01 7.361852015512165837e-01
2.759253271618880717e+03 -3.020403657919010598e+01 7.209772645480027053e-01
2.763702154053994491e+03 -2.973378743378638234e+01 7.057878890453952447e-01
2.767837731552812784e+03 -2.924872332860677915e+01 6.906383553776859197e-01
2.771663566202224047e+03 -2.874899593230993489e+01 6.755516471080773577e-01
2.775181957683965265e+03 -2.823478332563312421e+01 6.605442285885865239e-01
2.778377554684346705e+03 -2.770628505918235973e+01 6.456430348566928323e-01
2.781221467171863878e+03 -2.716322934554205304e+01 6.309182409198645924e-01
2.783686826633583223e+03 -2.660529566458820838e+01 6.164451136535166187e-01
2.785808956288994068e+03 -2.603382440396966047e+01 6.021453051112143351e-01
2.787581861000187928e+03 -2.544900119031814256e+01 5.880312605034696549e-01
2.789002953553750103e+03 -2.485108061550204539e+01 5.741226704722154350e-01
2.790064115427580418e+03 -2.424028790994403693e+01 5.604384200911237679e-01
2.790773649614075566e+03 -2.361690921984426339e+01 5.469915729168357554e-01
2.791133704727679742e+03 -2.298129090656144413e+01 5.337921430669829714e-01
2.791135639351710324e+03 -2.233365115964808112e+01 5.208635043750322602e-01
2.790749797698083057e+03 -2.167394711442472044e+01 5.083173419763754586e-01
2.789973949728862863e+03 -2.100256667298452484e+01 4.961722200990880682e-01
2.788849021367661408e+03 -2.032025869794037121e+01 4.843457774228159818e-01
2.787369238349848729e+03 -1.962734953527651172e+01 4.728444504054751807e-01
2.785542876404082563e+03 -1.892419775777614177e+01 4.616718813133168786e-01
2.783369009812565309e+03 -1.821114559194314708e+01 4.508456585415239193e-01
2.780841451065757610e+03 -1.748858827909675995e+01 4.403725668116175163e-01
2.777971072774299955e+03 -1.675679503442323437e+01 4.302611428762782020e-01
2.774747613325954262e+03 -1.601617472800154474e+01 4.205235758444157423e-01
2.771146480283448454e+03 -1.526714635104458928e+01 4.112923934039943163e-01
2.767179589999966083e+03 -1.451014986688098141e+01 4.025197635790705997e-01
2.762877879598199343e+03 -1.374564714075183858e+01 3.941208481692584087e-01
2.758239649001844555e+03 -1.297407710156636540e+01 3.861085801710102960e-01
2.753270967545838630e+03 -1.219572748712121069e+01 3.784751779810757721e-01
2.747980571520283320e+03 -1.141109404968805663e+01 3.712175718125936830e-01
2.742366752358166650e+03 -1.062045631442467197e+01 3.643323345588720952e-01
2.736440608281109689e+03 -9.824197810814700560e+00 3.578180495202223921e-01
2.730213075360849871e+03 -9.022662948207129219e+00 3.516550978704882091e-01
2.723628384895911950e+03 -8.216884213098536449e+00 3.460433384484101205e-01
2.716743453770836368e+03 -7.406983518095649366e+00 3.408366031060683365e-01
2.709566557087902311e+03 -6.593078229961804482e+00 3.359712278512808625e-01
2.702101030794683084e+03 -5.775806190172518839e+00 3.314866440258446012e-01
2.694336853093402624e+03 -4.955775847813263191e+00 3.274109928192165397e-01
2.686271015250681558e+03 -4.133514210686641377e+00 3.237875186949511486e-01
2.677906797096803075e+03 -3.309706611069549886e+00 3.206555618491437887e-01
2.669229860008606011e+03 -2.484884506803300752e+00 3.180433720323016522e-01
2.660241687381418160e+03 -1.659623854144101740e+00 3.159910625783360349e-01
2.650893446743869390e+03 -8.359166598515122004e-01 3.147686179730483369e-01
2.641246214826026062e+03 -1.304348043433947724e-02 3.141770781955542380e-01
2.631310701711679940e+03 8.092845003060780140e-01 3.142393648294634079e-01
2.621098732415135601e+03 1.629871961017929305e+00 3.149767734383954187e-01
2.610614611986558430e+03 2.448940439103566735e+00 3.164172472962371030e-01
2.599870104428740888e+03 3.265965797624629907e+00 3.185887324167174794e-01
2.588867037210890885e+03 4.080253934160652740e+00 3.215133597070466975e-01
2.577600576933657976e+03 4.892283154374906573e+00 3.252024789900503920e-01
2.566066266091443140e+03 5.700317404206860950e+00 3.296925542117767893e-01
2.554235753205413857e+03 6.501571458978939511e+00 3.352024085403289555e-01
2.542144787678892499e+03 7.298967256908009738e+00 3.415175884224571634e-01
2.529787823950964594e+03 8.091027564544567952e+00 3.486509592567699767e-01
2.517173526503078847e+03 8.877847932787195973e+00 3.566075356807239527e-01
2.504306525909320499e+03 9.658623370212584547e+00 3.654011164658932942e-01
2.491194261906362499e+03 1.043328913400129565e+01 3.750245151046601166e-01
2.477838640602003125e+03 1.120211250418263660e+01 3.854857696254663790e-01
2.464241915330514530e+03 1.196384709048720829e+01 3.967857966034437633e-01
2.450414791870294266e+03 1.271830479413529069e+01 4.089827918346843338e-01
2.436334949562436577e+03 1.346265984022085149e+01 4.221974457604351083e-01
2.422034322317987062e+03 1.419901662271489329e+01 4.362436359056152124e-01
2.407524621979731364e+03 1.492802945996028718e+01 4.511024805254176817e-01
2.392810443956250310e+03 1.564889427805613487e+01 4.667694613245587099e-01
2.377892379298602464e+03 1.636164627271794103e+01 4.832352923992563887e-01
2.362782116416119152e+03 1.706576556528776933e+01 5.004842020830444493e-01
2.347479189208601838e+03 1.776073247040556780e+01 5.185085117807605171e-01
2.331989199773454857e+03 1.844671872772055110e+01 5.372897838091261757e-01
2.316306674605388253e+03 1.912280840244168445e+01 5.568903614177546091e-01
2.300444922737081470e+03 1.978755806831599529e+01 5.773147204659722087e-01
2.284414204439159676e+03 2.044242191032608957e+01 5.984305091448069991e-01
2.268221888382008274e+03 2.108844409156473176e+01 6.202092695051384386e-01
2.251882179348897807e+03 2.172458909348708644e+01 6.426370434241821528e-01
2.235392219761447905e+03 2.235142345831031108e+01 6.656446222796192913e-01
2.218754436056871327e+03 2.296896471390431316e+01 6.892315353741552686e-01
2.201980416256178614e+03 2.357644914815439563e+01 7.134017669052119537e-01
2.185067658360846508e+03 2.417447557757364507e+01 7.380140049952959025e-01
2.168015482876937313e+03 2.476068685155355453e+01 7.632108504831672802e-01
2.150822984488419024e+03 2.533412960042907969e+01 7.888483848116640829e-01
2.133514395180241081e+03 2.589792923384320389e+01 8.148600679365488597e-01
2.116091497255324612e+03 2.645214114836193886e+01 8.411834196729235380e-01
2.098560661916975732e+03 2.699600641373617194e+01 8.678653247416089345e-01
2.080934585452314877e+03 2.752925562010220517e+01 8.948978484510100584e-01
2.063220465673347462e+03 2.805161939035579977e+01 9.222806346259749821e-01
2.045427356883965558e+03 2.856282837135118058e+01 9.500652070231205837e-01
2.027567922603851684e+03 2.906189659289920613e+01 9.782307311449957021e-01
2.009638226829984660e+03 2.954541563992440700e+01 1.006894216217185445e+00
1.991659287008626279e+03 3.001472481060062236e+01 1.035925930424647978e+00
1.973634837424690431e+03 3.047089110711528903e+01 1.065350623331361213e+00
1.955564458810836186e+03 3.091364515820281866e+01 1.095116667326174520e+00
1.937456613239183525e+03 3.134193048811793503e+01 1.125222028640288308e+00
1.919319925503336663e+03 3.175539822685306746e+01 1.155701813541927248e+00
1.901159609519179639e+03 3.215408393521708064e+01 1.186548298674026780e+00
1.882985293537525877e+03 3.253736874648200228e+01 1.217711376970306736e+00
1.864792319035768969e+03 3.290498301583495788e+01 1.249144057021052356e+00
1.846606217886328068e+03 3.325306459467086739e+01 1.280995624346967343e+00
1.828427816284785422e+03 3.358498997490013949e+01 1.313080062235750578e+00
1.810263423357347392e+03 3.390043529044805837e+01 1.345447274422565176e+00
1.792108924445049297e+03 3.419945274309750971e+01 1.378109204947088218e+00
1.773979110578008886e+03 3.448236055642406939e+01 1.411063834350413160e+00
1.755877010815651602e+03 3.474839817001841880e+01 1.444240514446162083e+00
1.737809827528236610e+03 3.499744860219080067e+01 1.477619089988842171e+00
1.719777088745750689e+03 3.523023578686815682e+01 1.511179448574456741e+00
1.701791169781776034e+03 3.544599940981742492e+01 1.544975722664235551e+00
1.683870553773639131e+03 3.564088571561465812e+01 1.578938248681887480e+00
1.666007165523845060e+03 3.581816357297729070e+01 1.613005198513202121e+00
1.648203398384250249e+03 3.597884769989636311e+01 1.647182220682238407e+00
1.630465180845421855e+03 3.612331560086313686e+01 1.681481886874449660e+00
1.612796658494650046e+03 3.625056245935537191e+01 1.715868655291358902e+00
1.595200518227164366e+03 3.636080753312027269e+01 1.750371888788113228e+00
1.577677545833420027e+03 3.645495158485386611e+01 1.784913128603812904e+00
1.560233784786179513e+03 3.653269843674602413e+01 1.819507324505191814e+00
1.542885914857854459e+03 3.659373082975618985e+01 1.854064295324358014e+00
1.525651707235261711e+03 3.663529373189025762e+01 1.888526770226147677e+00
1.508508513176854194e+03 3.666194990205226389e+01 1.922990438776184474e+00
1.491461544713620924e+03 3.667322100863683687e+01 1.957435722653965815e+00
1.474519847027946980e+03 3.667012578878488682e+01 1.991877848824581632e+00
1.457681679460172290e+03 3.665238849925284370e+01 2.026267296330745538e+00
1.440944826916627790e+03 3.661973290928831659e+01 2.060540333736041063e+00
1.424311865910950701e+03 3.657308131228172243e+01 2.094717047256459352e+00
1.407778538827769353e+03 3.651209541255760627e+01 2.128709695715572003e+00
1.391355963864746400e+03 3.643600536101199339e+01 2.162486578150095706e+00
1.375062029204993223e+03 3.634332319896837760e+01 2.195863614321370338e+00
1.358865761158885107e+03 3.623706580516346065e+01 2.229011665831169164e+00
1.342772502489875478e+03 3.611778289326016989e+01 2.261850743501631733e+00
1.326788758114040320e+03 3.598664943879579425e+01 2.294510271577001159e+00
1.310921979954066046e+03 3.584328574346351814e+01 2.326932442635450293e+00
1.295186531238175576e+03 3.568834685935355822e+01 2.359111123980521807e+00
1.279585988734761486e+03 3.552140855658297625e+01 2.390993568091288601e+00
1.264127065769055889e+03 3.534375194178407753e+01 2.422596668662383212e+00
1.248846642134891908e+03 3.515320265140554312e+01 2.453684454445153929e+00
1.233744544069529638e+03 3.494949617418213705e+01 2.484233488410330981e+00
1.218805729324994218e+03 3.473440477221782885e+01 2.514349818533291980e+00
1.204037002532408451e+03 3.450782385925187157e+01 2.543951898399396949e+00
1.189438111663501331e+03 3.426968868991219352e+01 2.572962255225587302e+00
1.175013373658873434e+03 3.401962319647418553e+01 2.601382054683706979e+00
1.160767071360071441e+03 3.375753223974268025e+01 2.629158709799549687e+00
1.146711447197391408e+03 3.348402712165632522e+01 2.656239645996516963e+00
1.132837783617923151e+03 3.319916067816490113e+01 2.682643184438239015e+00
1.119194048867831270e+03 3.290197298362550526e+01 2.708122106723298561e+00
1.105766982525822868e+03 3.259324702423263886e+01 2.732692589696159580e+00
1.092544381751442870e+03 3.227398032332603606e+01 2.756500710791268460e+00
1.079525984038758679e+03 3.194448939191270398e+01 2.779515183173123738e+00
1.066719240748972425e+03 3.160491285916849691e+01 2.801750414252618615e+00
1.054124992370718019e+03 3.125546864541676584e+01 2.823184248895154180e+00
1.041745225475133111e+03 3.089636534543708990e+01 2.843774453328322238e+00
1.029580438861004950e+03 3.052780605031767891e+01 2.863552628200097594e+00
1.017634849260798092e+03 3.015006455901400173e+01 2.882548148197933369e+00
1.005939621690778040e+03 2.976231388137847844e+01 2.900401403452862237e+00
9.944789729958322368e+02 2.936558254737954954e+01 2.917262527779725279e+00
9.832431056514020611e+02 2.896028359684023457e+01 2.933257508705778172e+00
9.722244388399667514e+02 2.854662007725662320e+01 2.948333721431054766e+00
9.614346305532927772e+02 2.812482255405335252e+01 2.962478365113438539e+00
9.508685914586387753e+02 2.769501308882961155e+01 2.975738238041795380e+00
9.405274379741780422e+02 2.725737515728090798e+01 2.987990208504735179e+00
9.304143522628761502e+02 2.681217728888289287e+01 2.999372793230652867e+00
9.205217327325116230e+02 2.635976083998236774e+01 3.009863987424789222e+00
9.108935246501165466e+02 2.590009539163446561e+01 3.019083328357203388e+00
9.014977720983088147e+02 2.543398516597627790e+01 3.027498903145758646e+00
8.923242054750327270e+02 2.496168339164574590e+01 3.035152042391205729e+00
8.833625028914212862e+02 2.448352252209860325e+01 3.042123338706968383e+00
8.746182604256553077e+02 2.399976774866517104e+01 3.048400960132851889e+00
8.660912443706580461e+02 2.351068376619649314e+01 3.054031382564742714e+00
8.577696462665138597e+02 2.301653479086141019e+01 3.059003130075776511e+00
8.496598710645502024e+02 2.251751827918763382e+01 3.063395710836772423e+00
8.417540998852666689e+02 2.201382555689540865e+01 3.067182972452250134e+00
8.340927823767700602e+02 2.150638087808358279e+01 3.069912733859958553e+00
8.266276896627497308e+02 2.099491363554728096e+01 3.072192516117137728e+00
8.193538043260201675e+02 2.047964811229500981e+01 3.073946323639075384e+00
8.122740948532789389e+02 1.996077350390551075e+01 3.075251741759691626e+00
8.053836761214438411e+02 1.943854352677599806e+01 3.076166153468643749e+00
7.986873580046792540e+02 1.891336629074359621e+01 3.076649674317739169e+00
7.921850375341601875e+02 1.838570402252981495e+01 3.076628783490305441e+00
7.858793498672661144e+02 1.785600399446281727e+01 3.076150774838793289e+00
7.797852011696887757e+02 1.732503704147351442e+01 3.075020246026240134e+00
7.739187591071470251e+02 1.679420470070292737e+01 3.072918003265219244e+00
7.682482779825527359e+02 1.626282850568098226e+01 3.070297804202167136e+00
7.627769423284831873e+02 1.573147250570982258e+01 3.067007718360969193e+00
7.574971624295220636e+02 1.520055532572693480e+01 3.063036774241920224e+00
7.524124012184585126e+02 1.467053904374253115e+01 3.058456145374059076e+00
7.475172306446311268e+02 1.414173317455947299e+01 3.053165717646871613e+00
7.428140490799377176e+02 1.361449915850253767e+01 3.047173159668738585e+00
7.383080307438613090e+02 1.308907903090734948e+01 3.040456245928186529e+00
7.340090339492594467e+02 1.256660832918389126e+01 3.032894765316267893e+00
7.299185083825600486e+02 1.204808829730733422e+01 3.024401488983839315e+00
7.260257631815504737e+02 1.153239178657653774e+01 3.015155343554445366e+00
7.223181920486068748e+02 1.101992319516533492e+01 3.005245807591294671e+00
7.188007757872262573e+02 1.051091109353897757e+01 2.994619604867680529e+00
7.154731017843733980e+02 1.000568296605296048e+01 2.983223372365378268e+00
7.123351368755508020e+02 9.504510481874630656e+00 2.971110295032929560e+00
7.093791851523498053e+02 9.007773145476505761e+00 2.958240632169232942e+00
7.066153583988555056e+02 8.515747990862173822e+00 2.944531395617119518e+00
7.040533963806457223e+02 8.030142492432558399e+00 2.929896036679670690e+00
7.016879789227276660e+02 7.551210486470276706e+00 2.914320410341999068e+00
6.995013305375368873e+02 7.077394715067626407e+00 2.898059024180400289e+00
