# cl_TT                  cl_TE                    cl_EE
1.510113194843375140e+03 -2.399232949435048212e+01 1.235277870252618149e+00
1.522350916532342580e+03 -2.409730718171138975e+01 1.233212227161129215e+00
1.534592970068175873e+03 -2.418951199159695875e+01 1.230718401853579058e+00
1.546788320282277027e+03 -2.426516874188552819e+01 1.227820932001541410e+00
1.558980104787615801e+03 -2.432775752964857929e+01 1.224528893770237659e+00
1.571163602798206966e+03 -2.437712230557576731e+01 1.220856110191534949e+00
1.583332535132462226e+03 -2.441294088555289576e+01 1.216799606510970966e+00
1.595488087961464544e+03 -2.443493411686034733e+01 1.212367046349800859e+00
1.607619731511520740e+03 -2.444292950227208649e+01 1.207570290986204942e+00
1.619724179959663388e+03 -2.443647821496358219e+01 1.202418420668736054e+00
1.631736436857729586e+03 -2.441191212645187747e+01 1.196942105775600229e+00
1.643709383620964672e+03 -2.437280902377879244e+01 1.191135043423832141e+00
1.655643043669574581e+03 -2.431887455525075481e+01 1.185008798549203712e+00
1.667531418095440131e+03 -2.425008273186373131e+01 1.178564939687492874e+00
1.679375687907089514e+03 -2.416631870635633561e+01 1.171818979104850333e+00
1.691165320046848819e+03 -2.406749437690620752e+01 1.164785368585623537e+00
1.702890063802260102e+03 -2.395307293356790623e+01 1.157486038787263638e+00
1.714490632858666913e+03 -2.382046765999723092e+01 1.149986140944156965e+00
1.726019339667980830e+03 -2.367266590646771007e+01 1.142246024310170416e+00
1.737478963369453595e+03 -2.350977755339230413e+01 1.134279173203232238e+00
1.748873498223896377e+03 -2.333192453025162649e+01 1.126101200844238370e+00
1.760199396942961130e+03 -2.313920848414963061e+01 1.117727664426323431e+00
1.771463379918478267e+03 -2.293175285203030356e+01 1.109175383447320584e+00
1.782652900100710667e+03 -2.270891294235328672e+01 1.100485309230618602e+00
1.793705815199495419e+03 -2.246904878926594762e+01 1.091737682977294011e+00
1.804702679160560592e+03 -2.221501701536052309e+01 1.082869079334961571e+00
1.815630536523718092e+03 -2.194686983326826990e+01 1.073901500834843148e+00
1.826466968150185721e+03 -2.166456335942747558e+01 1.064874028538593143e+00
1.837197948817067299e+03 -2.136791616812609362e+01 1.055830932149490531e+00
1.847796106224588584e+03 -2.105688091924544381e+01 1.046816578417362864e+00
1.858223648730297327e+03 -2.073038399015219824e+01 1.037922236029677814e+00
1.868425313964029101e+03 -2.038732530653457076e+01 1.029254539253116274e+00
1.878459870191110440e+03 -2.002979438946127644e+01 1.020757775552614710e+00
1.888344014020466147e+03 -1.965784176344221734e+01 1.012475354756534385e+00
1.898065864918145508e+03 -1.927153328614746286e+01 1.004452271615590364e+00
1.907637297087474963e+03 -1.887093751269859254e+01 9.967311269742764601e-01
1.917061540767898123e+03 -1.845612331952516882e+01 9.893556792322557580e-01
1.926306422735363867e+03 -1.802626404776761504e+01 9.824488908417829958e-01
1.935350185931241185e+03 -1.758118414510182603e+01 9.760903757171180972e-01
1.944223734484722399e+03 -1.712236334736693522e+01 9.702191831600546212e-01
1.952922591755245094e+03 -1.664990061124176535e+01 9.648685724506781414e-01
1.961437544510324415e+03 -1.616390321386184681e+01 9.600811964815920696e-01
1.969753466268853572e+03 -1.566449189416494470e+01 9.558998263329467893e-01
1.977869007769435939e+03 -1.515188694595182639e+01 9.523574691474591125e-01
1.985721000232849065e+03 -1.462536437810666889e+01 9.496184940147679443e-01
1.993311941831095282e+03 -1.408538730902481717e+01 9.477191122786997601e-01
2.000691772951660141e+03 -1.353287943569238827e+01 9.465823229634894309e-01
2.007852258485195762e+03 -1.296812737012773553e+01 9.462414157221878952e-01
2.014787936656506190e+03 -1.239128625090446434e+01 9.467406057299512234e-01
2.021499071424478871e+03 -1.180262589279935170e+01 9.481064752517740502e-01
2.027988164522570742e+03 -1.120236785644837063e+01 9.503747448239283635e-01
2.034192917664185870e+03 -1.059031660026505506e+01 9.537367403966782176e-01
2.040133642589375313e+03 -9.967059910649275878e+00 9.581687022486328198e-01
2.045848251601282072e+03 -9.333182139223707097e+00 9.636013792875693929e-01
2.051325451514695942e+03 -8.689007862174454644e+00 9.700629789632512212e-01
2.056570603613856747e+03 -8.034762113836771746e+00 9.775797569488010597e-01
2.061576490349951655e+03 -7.370734669458008703e+00 9.861836080125335746e-01
2.066352699047711212e+03 -6.697282961395754519e+00 9.958851039762682822e-01
2.070835932397095803e+03 -6.014726067929990094e+00 1.006908288856280365e+00
2.075059743519059339e+03 -5.323544011527257425e+00 1.019171337689684709e+00
2.079047827793611305e+03 -4.624121204764642279e+00 1.032612754135283417e+00
2.082803566055587453e+03 -3.916653221652046213e+00 1.047242723272851617e+00
2.086333686982249219e+03 -3.201569136193888720e+00 1.063076379337127841e+00
2.089633662209849717e+03 -2.479062383966671668e+00 1.080128306962289342e+00
2.092713312120822138e+03 -1.749449544794166700e+00 1.098415640884860656e+00
2.095518651121129551e+03 -1.013725599028553637e+00 1.118177614867623015e+00
2.098086157283348712e+03 -2.718851065250989518e-01 1.139275111512399130e+00
2.100450294014275642e+03 4.759455018843243290e-01 1.161638223493280719e+00
2.102608008075287671e+03 1.229547990408901281e+00 1.185271515579617851e+00
2.104560695926007156e+03 1.988455867199547589e+00 1.210175180199062339e+00
2.106304263105187147e+03 2.752267997515490450e+00 1.236356916739720591e+00
2.107831094135277453e+03 3.520307098532898138e+00 1.263863910694504433e+00
2.109079474466264855e+03 4.290090849264326600e+00 1.293038783856061746e+00
2.110079569058299057e+03 5.062085002386496058e+00 1.323693685870190428e+00
2.110848284892328593e+03 5.835830533275374599e+00 1.355842687165643490e+00
2.111388127281897596e+03 6.610591789749783231e+00 1.389528247265269023e+00
2.111702893036856040e+03 7.386287255250221229e+00 1.424801924311283496e+00
2.111803528863360498e+03 8.161658193655716431e+00 1.461712661578924877e+00
2.111687598445093954e+03 8.936824404848662695e+00 1.500303650630963492e+00
2.111308298185386320e+03 9.708254102025492216e+00 1.540931681630886674e+00
2.110724606424958438e+03 1.047796175857066281e+01 1.583349294301678478e+00
2.109935359037665876e+03 1.124528366409771785e+01 1.627570485290060542e+00
2.108932500348451867e+03 1.200996276592737466e+01 1.673624544103367695e+00
2.107719701757621806e+03 1.277024023188231894e+01 1.721541839661828943e+00
2.106293195552195812e+03 1.352670392474470695e+01 1.771353773174566992e+00
2.104638783215504191e+03 1.427770466312346898e+01 1.823106380930597847e+00
2.102701791640726242e+03 1.502049304719622924e+01 1.877113443798922088e+00
2.100550321629892551e+03 1.575634891085974942e+01 1.933098587244473476e+00
2.098177715853784775e+03 1.648573937233697251e+01 1.991077015825095886e+00
2.095592606130911918e+03 1.720821508743498285e+01 2.051063431793635594e+00
2.092788258618847067e+03 1.792305937172810459e+01 2.113082497801241466e+00
2.089780150284901538e+03 1.863005303434862014e+01 2.177150884194726466e+00
2.086559607507660075e+03 1.932787936210385737e+01 2.243322101953193481e+00
2.083090405939688026e+03 2.001268829873719213e+01 2.311828014913694052e+00
2.079423050573348974e+03 2.068873887593508698e+01 2.382401636026676872e+00
2.075559800823227761e+03 2.135495848466991831e+01 2.455053471942263865e+00
2.071497175750749648e+03 2.201129184983967946e+01 2.529790936456016048e+00
2.067244131362095686e+03 2.265706238291865304e+01 2.606613110353793061e+00
2.062796454254545552e+03 2.329159440111488522e+01 2.685527981254339558e+00
2.058149824474009620e+03 2.391402542011681831e+01 2.766586782050574289e+00
2.053288474083016354e+03 2.452200852583476021e+01 2.849932772510635370e+00
2.048252824735911872e+03 2.511819427791384030e+01 2.935338987764282592e+00
2.043033927375398207e+03 2.570222576303484985e+01 3.022809869266912308e+00
2.037639074892184681e+03 2.627436416920145135e+01 3.112332850368553672e+00
2.032076597123465490e+03 2.683404877440081293e+01 3.203912768348387896e+00
2.026338030377054338e+03 2.738140499949097517e+01 3.297464498964830515e+00
2.020419965159735284e+03 2.791498916273034681e+01 3.393124952141391315e+00
2.014322652509865065e+03 2.843151238832155769e+01 3.490929179853873965e+00
2.008055096105101939e+03 2.893540240964773247e+01 3.590627617618439515e+00
2.001619003435754621e+03 2.942563733600194098e+01 3.692267719541961313e+00
1.995015720748501053e+03 2.990187207583158724e+01 3.795776327413041606e+00
1.988253273631887851e+03 3.036500160223157252e+01 3.901144033044164239e+00
1.981329757717581515e+03 3.081474867542031149e+01 4.008311986364322621e+00
1.974247328320072711e+03 3.124913965859862941e+01 4.117432831930233128e+00
1.967014809983977557e+03 3.166724580901556152e+01 4.228351112155349867e+00
1.959643815617297378e+03 3.207203714825069341e+01 4.341070845744477325e+00
1.952147562460092558e+03 3.246269646034610190e+01 4.455540642665005713e+00
1.944529810922680099e+03 3.283817782255466255e+01 4.571756436316078087e+00
1.936799810946247817e+03 3.319802918421520843e+01 4.689657789952267564e+00
1.928967635355396396e+03 3.354179885907310421e+01 4.809224581302919965e+00
1.921036280997873064e+03 3.386641107084595603e+01 4.930469134879040816e+00
1.913005595306450459e+03 3.417086376599128528e+01 5.053269729043357472e+00
1.904896096265898223e+03 3.445649880670202947e+01 5.177658593699270284e+00
1.896703855556424514e+03 3.472387444136911938e+01 5.303553680957675098e+00
1.888442951378413227e+03 3.497195639157852298e+01 5.430915109269204955e+00
1.880109875208147969e+03 3.520029441245338830e+01 5.559645288951906572e+00
1.871717226712095680e+03 3.540843836611028905e+01 5.689833731871912548e+00
1.863281122524021839e+03 3.559356761503354249e+01 5.821328471106518521e+00
1.854810954461605661e+03 3.575523414076268125e+01 5.954122156097163554e+00
1.846295561225841084e+03 3.589563244005645259e+01 6.088188553764767974e+00
1.837748734935192942e+03 3.601499417326274965e+01 6.223508500137786115e+00
1.829175243939447000e+03 3.611237810281205896e+01 6.359975777927111551e+00
1.820581291557131181e+03 3.618746552334620503e+01 6.497541807533691482e+00
1.811965774694595893e+03 3.624087114985509572e+01 6.636158220852998113e+00
1.803358393757733666e+03 3.626805076365900504e+01 6.775815830882287116e+00
1.794750825935372859e+03 3.627084076983504701e+01 6.916465781121861056e+00
1.786144584880705452e+03 3.625017517272587497e+01 7.058000816935497745e+00
1.777541850690365436e+03 3.620706050364563566e+01 7.200412760688117864e+00
1.768949797029632009e+03 3.614117268300542207e+01 7.343660764505424154e+00
1.760369071503968371e+03 3.605175252659622487e+01 7.487712885013547925e+00
1.751805477846478425e+03 3.593869639529625459e+01 7.632557299801947970e+00
1.743281816773487435e+03 3.579934573313128254e+01 7.777952831390362753e+00
1.734794450821192413e+03 3.563531449266606899e+01 7.923969334211839133e+00
1.726341793990499582e+03 3.544819893377216857e+01 8.070551409696832934e+00
1.717919329874622463e+03 3.523834831320088767e+01 8.217719480181459701e+00
1.709529161096506414e+03 3.500590575090591017e+01 8.365427950850435224e+00
1.701179560550292308e+03 3.475120111920619337e+01 8.513631472522158461e+00
1.692876020160071448e+03 3.447445594308031502e+01 8.662357458670919996e+00
1.684649121180575321e+03 3.417125879635754160e+01 8.811220208358136574e+00
1.676472091533208868e+03 3.384471729083540481e+01 8.960383057639258908e+00
1.668336888857917074e+03 3.349636359977705524e+01 9.109810064838375965e+00
1.660239056334554334e+03 3.312549390309585107e+01 9.259433050368098606e+00
1.652180664423211738e+03 3.273218944661172713e+01 9.409210736767471772e+00
1.644157508503012195e+03 3.231661192478487266e+01 9.559118441206145178e+00
1.636168348803882054e+03 3.187862500784043363e+01 9.708998917198817580e+00
1.628270388972543060e+03 3.141641058817547716e+01 9.858718922327682321e+00
1.620418573137301337e+03 3.093287076672336156e+01 1.000844922810621895e+01
1.612618669371398710e+03 3.042965802297785771e+01 1.015824497490375045e+01
1.604870152687538166e+03 2.990689883401821803e+01 1.030805061619699714e+01
1.597177889648057089e+03 2.936548577691182871e+01 1.045781103397555079e+01
1.589560107362019380e+03 2.880532602542949050e+01 1.060738439233220909e+01
1.582017780596952662e+03 2.822605198254561998e+01 1.075668703172969387e+01
1.574614969220050625e+03 2.762474934164178109e+01 1.090524315666823263e+01
1.567306250026803355e+03 2.700501809708063305e+01 1.105327121403066215e+01
1.560092826757321518e+03 2.636675779867391967e+01 1.120060942445325836e+01
1.552980217224712760e+03 2.570988186553748633e+01 1.134720136298711246e+01
1.545974887802439525e+03 2.503424860041702971e+01 1.149292744885800488e+01
1.539090969323621721e+03 2.434066823128530999e+01 1.163766832691514175e+01
1.532327241993927373e+03 2.362903407779026566e+01 1.178133369814839604e+01
1.525754970093223164e+03 2.289770803631832763e+01 1.192345484117263332e+01
1.519316199765090232e+03 2.214958236321765384e+01 1.206433091648353617e+01
1.513019447546951824e+03 2.138495367235546141e+01 1.220388325192170242e+01
1.506865911433313386e+03 2.060424778400639312e+01 1.234206344654557341e+01
1.500867758878836867e+03 1.980770867597194851e+01 1.247874388548936331e+01
1.495021250781578146e+03 1.899572329248556812e+01 1.261394629876393481e+01
1.489349012840831847e+03 1.816822281827314356e+01 1.274734955193859065e+01
1.483887720061660048e+03 1.732459697913368046e+01 1.287872205919346058e+01
1.478592414439100821e+03 1.646672567067777493e+01 1.300836319469392777e+01
1.473460495899093075e+03 1.559482090475939842e+01 1.313615578766643388e+01
1.468503806214144561e+03 1.470924611638972834e+01 1.326202789542221083e+01
1.463717442273814868e+03 1.381023388609435543e+01 1.338591338938314479e+01
1.459107908464234242e+03 1.289813179990136049e+01 1.350769557437178747e+01
1.454700390453620457e+03 1.197298152725428011e+01 1.362718087900189623e+01
1.450516824230320708e+03 1.103470968268037744e+01 1.374407856302047648e+01
1.446519484544880925e+03 1.008444608014410093e+01 1.385860028983587711e+01
1.442706026836218825e+03 9.122604405484436185e+00 1.397087965603202875e+01
1.439071582726879797e+03 8.149575271684030398e+00 1.408078612910970051e+01
1.435623011840232039e+03 7.165796303189872596e+00 1.418836707075584869e+01
1.432365398284949606e+03 6.171649567266026537e+00 1.429358466166276287e+01
1.429308181569808994e+03 5.167562335540239360e+00 1.439626848941108861e+01
1.426474621031290326e+03 4.154086785573777973e+00 1.449619061553505794e+01
1.423825996120231139e+03 3.131648579271353761e+00 1.459369370259023491e+01
1.421356250154514782e+03 2.100610266303511775e+00 1.468873251602588148e+01
1.419064061958129741e+03 1.061285194676363508e+00 1.478128553819357016e+01
1.416948842185297508e+03 1.392495794612238526e-02 1.487133493752755875e+01
1.415004181173455208e+03 -1.041084080465997541e+00 1.495876531677367360e+01
1.413259463584078276e+03 -2.103014438422830423e+00 1.504342708531620332e+01
1.411713383681548521e+03 -3.171316641517783363e+00 1.512513288125081168e+01
1.410338854023984823e+03 -4.246170268768875822e+00 1.520423521267869482e+01
1.409130166228206463e+03 -5.327280201457898379e+00 1.528073030075554506e+01
1.408088554103588649e+03 -6.414374300573949306e+00 1.535463061622377623e+01
1.407209391688209962e+03 -7.507171906244097137e+00 1.542589030743971001e+01
1.406491204293251258e+03 -8.605308850899278994e+00 1.549459482776074637e+01
1.405972038019581305e+03 -9.706981269336889540e+00 1.556030173163660102e+01
1.405635169929261792e+03 -1.081135886396814705e+01 1.562300363625657518e+01
1.405460638742049696e+03 -1.191839697980501001e+01 1.568301093148529723e+01
1.405451821726104527e+03 -1.302713765572464055e+01 1.574013483370404565e+01
1.405600382410197199e+03 -1.413676156275926843e+01 1.579438206564536173e+01
1.405916094883004689e+03 -1.524639156204711732e+01 1.584575119441579716e+01
1.406385264850868225e+03 -1.635538701803353590e+01 1.589412354262186611e+01
1.407055526996266508e+03 -1.746122743724226822e+01 1.593914767111030706e+01
1.407911261583377382e+03 -1.856392301931224154e+01 1.598092468810781419e+01
1.408926441816992110e+03 -1.966365692067678594e+01 1.601967646486354013e+01
1.410102712855729123e+03 -2.075983337242016091e+01 1.605534823487920448e+01
1.411443779807282453e+03 -2.185170865790279748e+01 1.608789979580052076e+01
1.412949273448595477e+03 -2.293861304768977760e+01 1.611733958119532417e+01
1.414615808600412038e+03 -2.401984799179677310e+01 1.614358399193937643e+01
1.416488507695681164e+03 -2.509228054131879659e+01 1.616618951348321431e+01
1.418534201144432473e+03 -2.615660438025132706e+01 1.618546427426436196e+01
1.420742059675774271e+03 -2.721298641571197052e+01 1.620138743204266163e+01
1.423118171774865459e+03 -2.826084140749357942e+01 1.621395467636529730e+01
1.425653791186516401e+03 -2.929958545407685477e+01 1.622319275398050564e+01
1.428351922569918315e+03 -3.032888220683641123e+01 1.622907829751396847e+01
1.431198396340981162e+03 -3.134835948984425968e+01 1.623170495838319738e+01
1.434241936067552160e+03 -3.235433469348804891e+01 1.623075734057865205e+01
1.437430620985563337e+03 -3.334893273695290361e+01 1.622646110244203044e+01
1.440764165437601150e+03 -3.433242577885997804e+01 1.621897806369301875e+01
1.444241982533488908e+03 -3.530458106640811167e+01 1.620837737210175433e+01
1.447865940168143652e+03 -3.626493230014504121e+01 1.619456939172664889e+01
1.451629346951951220e+03 -3.721315472266809365e+01 1.617763619738823877e+01
1.455537240734976194e+03 -3.814880742366232624e+01 1.615748371975425357e+01
1.459621367783371625e+03 -3.906744064255436655e+01 1.613383875609427420e+01
1.463849708597765812e+03 -3.997228393269941193e+01 1.610697448028731316e+01
1.468219253479958297e+03 -4.086340153903118022e+01 1.607698748893924190e+01
