# cl_TT                  cl_TE                    cl_EE
4.477903516307031168e+03 -1.384385955226855103e+01 1.517635779869447532e+00
4.517916799975607319e+03 -1.518133154349609804e+01 1.572620575023469414e+00
4.558466876991753452e+03 -1.656614680831831521e+01 1.627529774158074760e+00
4.599580114410874558e+03 -1.799737412988439900e+01 1.682344764946795301e+00
4.641257984411744474e+03 -1.947247468079137533e+01 1.737034432023215835e+00
4.683553578351124997e+03 -2.098920626606649265e+01 1.791603144492846189e+00
4.726468397204960638e+03 -2.254172996835510645e+01 1.846167913001236505e+00
4.769991344965130338e+03 -2.412337894945213890e+01 1.900875542738352575e+00
4.814121974906349351e+03 -2.572739342307036381e+01 1.955871346469565619e+00
4.858880827365151163e+03 -2.734879772996797342e+01 2.011257069161869637e+00
4.904251476211455156e+03 -2.898491978372886280e+01 2.066994745020763968e+00
4.950234958255891797e+03 -3.063490120467197997e+01 2.123005983167221888e+00
4.996844552410142569e+03 -3.229788444853782181e+01 2.179211234586686974e+00
5.044075497405255192e+03 -3.397295228115690691e+01 2.235531610997095520e+00
5.091939371848153314e+03 -3.565913846242357721e+01 2.291891473166544735e+00
5.140471523697904559e+03 -3.735557163925201962e+01 2.348190045044437291e+00
5.189648971125746357e+03 -3.906125118756241932e+01 2.404358221585429778e+00
5.239460177118646243e+03 -4.077495810280699828e+01 2.460328683265076588e+00
5.289908880307342770e+03 -4.249581137220899762e+01 2.516014701332508263e+00
5.340992441739957940e+03 -4.422268087763242761e+01 2.571342906786834082e+00
5.392708232862139084e+03 -4.595459835596430764e+01 2.626241912552617741e+00
5.445065114549622194e+03 -4.769014630406798005e+01 2.680598590768288325e+00
5.498062031095656494e+03 -4.942827848287308967e+01 2.734353756510546241e+00
5.551680968580533772e+03 -5.116824924875898972e+01 2.787436169596481772e+00
5.605923849921167857e+03 -5.290896992761491902e+01 2.839778739002084329e+00
5.660793502213313332e+03 -5.464944071008638815e+01 2.891303079461371439e+00
5.716285367273096199e+03 -5.638850638596026954e+01 2.941931666232678211e+00
5.772398193289180199e+03 -5.812375085246699769e+01 2.991594781621126131e+00
5.829122231707467108e+03 -5.985332042312624168e+01 3.040246647036685346e+00
5.886430627042775996e+03 -6.157574761186840107e+01 3.087858803665489926e+00
5.944306238395442961e+03 -6.328916833211216186e+01 3.134394745078608047e+00
6.002739960311844698e+03 -6.499174534483930188e+01 3.179810046883504882e+00
6.061717175761557883e+03 -6.668153243193800961e+01 3.224059202275529223e+00
6.121220292512437481e+03 -6.835600738725955239e+01 3.267072876813545523e+00
6.181242523442633683e+03 -7.001279239317965164e+01 3.308796415052802420e+00
6.241759286939541198e+03 -7.165102290015475717e+01 3.349225434059617701e+00
6.302753282304245658e+03 -7.326894097502812997e+01 3.388324290475549283e+00
6.364210477977632763e+03 -7.486466836926726387e+01 3.426054185840257116e+00
6.426111944505240899e+03 -7.643640241313578088e+01 3.462374803956250080e+00
6.488451657569306917e+03 -7.798174246216508720e+01 3.497232698350873914e+00
6.551206602534077319e+03 -7.949750256481544852e+01 3.530544863785610943e+00
6.614355983153301167e+03 -8.098367983129021752e+01 3.562340100048089209e+00
6.677891908436447920e+03 -8.243850071960019932e+01 3.592583579740603383e+00
6.741792981199118003e+03 -8.386017451749137308e+01 3.621247860711323874e+00
6.806041056049089093e+03 -8.524709554224112651e+01 3.648301572005976823e+00
6.870622509506439201e+03 -8.659718180808208388e+01 3.673712879002734244e+00
6.935506858381694656e+03 -8.790630962648266689e+01 3.697391554643602252e+00
7.000679015684875594e+03 -8.917554921245178434e+01 3.719394607537848341e+00
7.066122299132395710e+03 -9.040328489962746517e+01 3.739694216740022892e+00
7.131822157810678618e+03 -9.158795337242285939e+01 3.758279816820526253e+00
7.197751986358991417e+03 -9.272793196335078392e+01 3.775128443122975241e+00
7.263902347707500667e+03 -9.382172404910613750e+01 3.790219703332116996e+00
7.330224598780450833e+03 -9.486442940480586117e+01 3.803468670274568364e+00
7.396716063683756147e+03 -9.585744376407487266e+01 3.814922753174200487e+00
7.463338445240672627e+03 -9.679949778564144935e+01 3.824584185889205568e+00
7.530070239501863398e+03 -9.768896552219989360e+01 3.832438952665473852e+00
7.596883674972088556e+03 -9.852435566463746852e+01 3.838472738924263439e+00
7.663750994837137114e+03 -9.930407820803968377e+01 3.842676307573740235e+00
7.730609143897393551e+03 -1.000235695030070389e+02 3.844983686510924592e+00
7.797473434835580520e+03 -1.006837196728922095e+02 3.845432187311499383e+00
7.864328133036968211e+03 -1.012840728342411154e+02 3.844046580350205300e+00
7.931153543456576699e+03 -1.018235711864094952e+02 3.840860661246937813e+00
7.997933199003103255e+03 -1.023011825924959481e+02 3.835920873092293348e+00
8.064633174581956155e+03 -1.027158952254134618e+02 3.829268400484469481e+00
8.131209747139331739e+03 -1.030639799680693045e+02 3.820927731761178059e+00
8.197638606644750325e+03 -1.033456351799732005e+02 3.810956962519330471e+00
8.263899153069920430e+03 -1.035614242796745401e+02 3.799435545277877413e+00
8.329950129914232093e+03 -1.037103954939625368e+02 3.786414357810740761e+00
8.395763606290862299e+03 -1.037915743370929818e+02 3.771955406599153182e+00
8.461298048615859443e+03 -1.038041112017073289e+02 3.756104234813609999e+00
8.526500850743010233e+03 -1.037448723264123771e+02 3.738895013747868923e+00
8.591334010749316803e+03 -1.036129450249992345e+02 3.720394026258568854e+00
8.655796124197024255e+03 -1.034098137140834694e+02 3.700683566325460028e+00
8.719859411132016248e+03 -1.031348310730012372e+02 3.679824913389622143e+00
8.783496129233653846e+03 -1.027872002226333450e+02 3.657873782844277333e+00
8.846671946529495472e+03 -1.023661816904782711e+02 3.634893371015963659e+00
8.909349989859672860e+03 -1.018695898783001326e+02 3.610943627161588676e+00
8.971466313159115089e+03 -1.012952546921220005e+02 3.586086161465535049e+00
9.033036094659359151e+03 -1.006455761231451902e+02 3.560397475177468962e+00
9.094034809185686754e+03 -9.992002830108403089e+01 3.533947860746322167e+00
9.154429185078895898e+03 -9.911792752876823442e+01 3.506802068024577057e+00
9.214185373317968697e+03 -9.823871289993903133e+01 3.479029182053359204e+00
9.273266744373209804e+03 -9.728106544489527607e+01 3.450700328993995036e+00
9.331599605869943844e+03 -9.624227860175517435e+01 3.421949874559142124e+00
9.389208616655461810e+03 -9.512617769737887841e+01 3.392884487790603032e+00
9.446073504213076376e+03 -9.393289666262012361e+01 3.363617552849418768e+00
9.502161805359786740e+03 -9.266269143166941546e+01 3.334265103687052090e+00
9.557447652598979403e+03 -9.131562670761783806e+01 3.304954902921013460e+00
9.611897167774777699e+03 -8.989187834506303432e+01 3.275801293762851341e+00
9.665412753774598968e+03 -8.838767436611868789e+01 3.246975331853283908e+00
9.718043000797630157e+03 -8.680755356093419550e+01 3.218558742766501446e+00
9.769757129055900805e+03 -8.515178942330800282e+01 3.190670777551959603e+00
9.820534336892826104e+03 -8.342080173364782070e+01 3.163431878312994439e+00
9.870341637474914023e+03 -8.161482634313802009e+01 3.136962753992435626e+00
9.919148427949183315e+03 -7.973416671317572479e+01 3.111384329157036444e+00
9.966865143542358055e+03 -7.777591805081293330e+01 3.086905591511111435e+00
1.001352710626715816e+04 -7.574357744941200110e+01 3.063585373307251114e+00
1.005912922216494735e+04 -7.363818203775052496e+01 3.041535872206661661e+00
1.010365598335791765e+04 -7.146018686412330112e+01 3.020880521894172777e+00
1.014707426794549065e+04 -6.921004933182615559e+01 3.001741138785490204e+00
1.018937104870652729e+04 -6.688838582000136057e+01 2.984239190570812994e+00
1.023045038897970335e+04 -6.449303669535044037e+01 2.968599877568583789e+00
1.027032177656589556e+04 -6.202643374139581312e+01 2.954891118202695122e+00
1.030897559848407218e+04 -5.948997358139287428e+01 2.943198908649547363e+00
1.034638683117359506e+04 -5.688452484214243299e+01 2.933650254461647400e+00
1.038253265078809636e+04 -5.421158931215552457e+01 2.926392961448662788e+00
1.041739782325999840e+04 -5.147280890567098766e+01 2.921580888886283756e+00
1.045090515797296575e+04 -4.866833451205866368e+01 2.919471455043228580e+00
1.048309622271212720e+04 -4.580065395914175497e+01 2.920198066812439652e+00
1.051399736092644343e+04 -4.287297981755261134e+01 2.923840072360852194e+00
1.054361854234823477e+04 -3.988720482775406140e+01 2.930548697526350388e+00
1.057196544346699375e+04 -3.684522377135155580e+01 2.940474989787308147e+00
1.059903944086711090e+04 -3.374892666472473479e+01 2.953771166062541642e+00
1.062479587307497786e+04 -3.059923003351686788e+01 2.970675281323527983e+00
1.064919576685174252e+04 -2.739785088110993527e+01 2.991387632545924991e+00
1.067229018420401189e+04 -2.414813622137776150e+01 3.015923321614708108e+00
1.069406966765501238e+04 -2.085198439171573526e+01 3.044429896755837639e+00
1.071451783946810247e+04 -1.751133838689307964e+01 3.077057702325190380e+00
1.073363141059779082e+04 -1.412820810285629136e+01 3.113945309783181514e+00
1.075136502131483212e+04 -1.070397299560212545e+01 3.155317091208936997e+00
1.076767260200344754e+04 -7.240119972261914505e+00 3.201433319117381160e+00
1.078263278874953903e+04 -3.739871679556754813e+00 3.252249587017443933e+00
1.079623622900940427e+04 -2.053092736620628078e-01 3.307903892516384392e+00
1.080847675576605070e+04 3.361619700173497094e+00 3.368544894234768883e+00
1.081935359682952185e+04 6.958858835898614537e+00 3.434302774945625636e+00
1.082885683324640013e+04 1.058451154493365465e+01 3.505352996013711753e+00
1.083689836299647504e+04 1.423714257405992001e+01 3.582063176946444383e+00
1.084357202821930878e+04 1.791376598574102985e+01 3.664296891112052812e+00
1.084887574738672447e+04 2.161235255196094229e+01 3.752196741015409120e+00
1.085279779918306122e+04 2.533080485456666864e+01 3.845892782599329873e+00
1.085534485711952584e+04 2.906715380443906938e+01 3.945514892779973692e+00
1.085650374433883189e+04 3.281931092531396388e+01 4.051197547313331704e+00
1.085619510947220806e+04 3.658515700131962944e+01 4.163367500055921155e+00
1.085450054957121210e+04 4.036248591477023240e+01 4.281852672104388802e+00
1.085142497521176665e+04 4.414914972359254364e+01 4.406764300310744176e+00
1.084696247399479944e+04 4.794309889913318301e+01 4.538232552586887181e+00
1.084111907826362949e+04 5.174230242159031690e+01 4.676368586724036547e+00
1.083389647872931710e+04 5.554462581487640449e+01 4.821290551121349743e+00
1.082521400589373661e+04 5.934748795890391904e+01 4.973398526915164375e+00
1.081514446909286744e+04 6.314911444052967227e+01 5.132591843940735643e+00
1.080370357796221651e+04 6.694767569907371296e+01 5.298907189360164693e+00
1.079089251628049169e+04 7.074108977862266556e+01 5.472467669861557305e+00
1.077671496701310025e+04 7.452739015273381540e+01 5.653371724791252717e+00
1.076117467192367621e+04 7.830456252210311163e+01 5.841735251275913754e+00
1.074420532014518176e+04 8.206927035002138382e+01 6.037882480878273839e+00
1.072583631893227903e+04 8.581988869779875984e+01 6.241808520863322940e+00
1.070609762478460834e+04 8.955480813286672515e+01 6.453484373826515963e+00
1.068498999806385473e+04 9.327186688081272337e+01 6.672989261508768699e+00
1.066252115313518152e+04 9.696870926645500788e+01 6.900331210274982752e+00
1.063871638153829372e+04 1.006430105017447829e+02 7.135503767819682430e+00
1.061356428105617488e+04 1.042908687041629463e+02 7.378672307654628781e+00
1.058709442171933915e+04 1.079107769997150967e+02 7.629830763263020899e+00
1.055938059701326529e+04 1.115005583006000762e+02 7.888775038185286803e+00
1.053044542145705236e+04 1.150587561995036339e+02 8.155490213809637012e+00
1.050032104136720227e+04 1.185829642638022108e+02 8.429961406564057569e+00
1.046902836153335920e+04 1.220705733494271215e+02 8.712167135943371221e+00
1.043655593415990734e+04 1.255192553950410002e+02 9.002203377668850592e+00
1.040290601795694602e+04 1.289240816122834872e+02 9.300144494496846548e+00
1.036814993085530477e+04 1.322851991598585641e+02 9.605720914152074741e+00
1.033229742278768754e+04 1.356008363874361748e+02 9.918907160408590329e+00
1.029536347550059327e+04 1.388685310890287781e+02 1.023966739048767138e+01
1.025738176688630665e+04 1.420855568152283581e+02 1.056796728192674983e+01
1.021835265654382238e+04 1.452495948545698923e+02 1.090384454155304006e+01
1.017828325745122311e+04 1.483555585211721848e+02 1.124744255915141622e+01
1.013723014116098420e+04 1.514053390623292046e+02 1.159845625213151443e+01
1.009522884666232130e+04 1.543959441682977172e+02 1.195683595009697875e+01
1.005230683686435805e+04 1.573257374214499009e+02 1.232254155488295844e+01
1.000847989078984574e+04 1.601919226320461576e+02 1.269552729534144220e+01
9.963773629250652448e+03 1.629934454384860487e+02 1.307574894863094350e+01
9.918177229677006835e+03 1.657233631163522034e+02 1.346343423374140080e+01
9.871752014463017986e+03 1.683844691684386987e+02 1.385823003199461212e+01
9.824529401295323623e+03 1.709744618789443109e+02 1.426006991330897122e+01
9.776530974142442574e+03 1.734910434883526307e+02 1.466890507940742339e+01
9.727778135711349023e+03 1.759325297675006823e+02 1.508467491795294180e+01
9.678294828962760221e+03 1.782977353140743730e+02 1.550732163670353181e+01
9.628086774199384308e+03 1.805797484627466645e+02 1.593701764999794079e+01
9.577197133741949074e+03 1.827800951426533800e+02 1.637347899236089077e+01
9.525656475106374273e+03 1.848985901029845422e+02 1.681660559195729832e+01
9.473497406404287176e+03 1.869326273016480968e+02 1.726634387601455245e+01
9.420733854674361282e+03 1.888809581258413175e+02 1.772256484575986590e+01
9.367388769055478406e+03 1.907420208523064105e+02 1.818526244579376794e+01
9.313474873467521320e+03 1.925087534956977322e+02 1.865453670023175903e+01
9.259019791584662016e+03 1.941832151880527420e+02 1.913009094761317996e+01
9.204053581898291668e+03 1.957642815427262519e+02 1.961187020702649519e+01
9.148598151188152769e+03 1.972499365168727365e+02 2.009974006210794073e+01
9.092683433177102415e+03 1.986395505815196429e+02 2.059364010131744038e+01
9.036328616796428832e+03 1.999312690772308372e+02 2.109345745372422698e+01
8.979554488454030434e+03 2.011200622214045666e+02 2.159933594529989520e+01
8.922395014330053527e+03 2.022058898105278217e+02 2.211100132939647978e+01
8.864877599612360427e+03 2.031900494819107337e+02 2.262842285620856586e+01
8.807033351284244418e+03 2.040711601577133933e+02 2.315146004280053305e+01
8.748887378499204715e+03 2.048485782719567396e+02 2.367990537649428262e+01
8.690475224874217020e+03 2.055224235875191994e+02 2.421344138931634404e+01
8.631829825041786535e+03 2.060901039118411688e+02 2.475187258490213793e+01
8.572977430443041158e+03 2.065510003500088487e+02 2.529490489333641179e+01
8.513944767913102623e+03 2.069080858410896440e+02 2.584215843219923059e+01
8.454770098607063119e+03 2.071609251895685020e+02 2.639344036830789619e+01
8.395478529787007574e+03 2.073102314287471870e+02 2.694845914665719633e+01
8.336104677509903922e+03 2.073556651231903629e+02 2.750690661381413449e+01
8.276670127777115340e+03 2.072955261949512646e+02 2.806847761741092029e+01
8.217223405658589400e+03 2.071274072546772516e+02 2.863304039282197877e+01
8.157785718522362913e+03 2.068564329992578621e+02 2.920014671861169120e+01
8.098385399571997368e+03 2.064819918447175269e+02 2.976958416088066173e+01
8.039041695888790855e+03 2.060046943365312302e+02 3.034112228362040042e+01
7.979798783113331410e+03 2.054250960950205638e+02 3.091446275384974030e+01
7.920672619073379792e+03 2.047416907971822866e+02 3.148928435945240878e+01
7.861724816918639590e+03 2.039508573853524638e+02 3.206525912095367659e+01
7.802950589571088130e+03 2.030586912631803784e+02 3.264216618240128298e+01
7.744385354945161453e+03 2.020649157263004270e+02 3.321980131073518550e+01
7.686052644113843598e+03 2.009697036373746357e+02 3.379783877474125831e+01
7.627981832360358567e+03 1.997732511223167648e+02 3.437595534681835119e+01
7.570197378052000204e+03 1.984774597730367702e+02 3.495395146132343456e+01
7.512766696422392670e+03 1.970753310736025696e+02 3.553136227901595845e+01
7.455676529101820961e+03 1.955733559628336025e+02 3.610810651038330832e+01
7.398954405157589463e+03 1.939723983847635793e+02 3.668388006984194050e+01
7.342623136722220806e+03 1.922732583193290168e+02 3.725839931059216781e+01
7.286717980430508760e+03 1.904760599660826870e+02 3.783138618516697704e+01
7.231259712575857520e+03 1.885812056333084286e+02 3.840260748400978486e+01
7.176306935787830298e+03 1.865857844653217512e+02 3.897164291581010076e+01
7.121858703310612327e+03 1.844932289146827884e+02 3.953834877871683773e+01
7.067939362792298198e+03 1.823059881482167270e+02 4.010253012242552018e+01
7.014568379154270588e+03 1.800240538849674010e+02 4.066389575281862534e+01
6.961764614722323131e+03 1.776474104352059555e+02 4.122213766038713345e+01
6.909552147503908600e+03 1.751774423144690047e+02 4.177703502279892689e+01
6.857981982577935014e+03 1.726104192902221541e+02 4.232804094920291504e+01
6.807060206339307115e+03 1.699488879801328949e+02 4.287504168127155424e+01
6.756791326136990392e+03 1.671947990549524832e+02 4.341783073030183004e+01
6.707192840571909073e+03 1.643487582364825528e+02 4.395612835980877975e+01
6.658294523474241942e+03 1.614123959934557320e+02 4.448973982340541511e+01
6.610117862969396811e+03 1.583862132068127551e+02 4.501846724972720892e+01
6.562723792183241130e+03 1.552691608038398670e+02 4.554191060863148266e+01
6.516135281067457981e+03 1.520626485140628006e+02 4.605983452355351915e+01
6.470340448130538789e+03 1.487696140767021689e+02 4.657218898041444533e+01
6.425366042240458228e+03 1.453918361340481624e+02 4.707874714254212023e+01
6.381222191345607825e+03 1.419305555261019549e+02 4.757925445134944198e+01
6.337913872692659425e+03 1.383883951917057686e+02 4.807350169207028756e+01
6.295479136383806690e+03 1.347665746833825153e+02 4.856106576521167995e+01
6.253939349525044236e+03 1.310661648570722377e+02 4.904148717064179408e+01
6.213259252889029085e+03 1.272922394605797791e+02 4.951486974074529712e+01
6.173448659816068357e+03 1.234463176785502014e+02 4.998096331879521159e+01
6.134521001075803724e+03 1.195317327449081546e+02 5.043951839272857995e+01
6.096475342862590878e+03 1.155508912556150705e+02 5.089035092970063801e+01
6.059346129271729296e+03 1.115057518952533115e+02 5.133313206591556366e+01
6.023173930887878669e+03 1.073974756067077152e+02 5.176732311851642976e+01
5.987915507212110242e+03 1.032309275910121329e+02 5.219312938244367928e+01
5.953573917750517467e+03 9.900877127399095912e+01 5.261034911080533050e+01
5.920162447116419571e+03 9.473346498455616427e+01 5.301876184372828504e+01
5.887681116853385902e+03 9.040758558976678216e+01 5.341823136527070659e+01
5.856145818620007049e+03 8.603347964248921187e+01 5.380839120345259374e+01
5.825618638434537388e+03 8.161207336229044529e+01 5.418869419338466997e+01
5.796041292824127595e+03 7.714788317609981050e+01 5.455943610502786356e+01
5.767413395601513002e+03 7.264328998603372156e+01 5.492037244296449927e+01
5.739749284445990270e+03 6.810081001957058788e+01 5.527130807055599604e+01
5.713044971692347644e+03 6.352282522814834209e+01 5.561204828495637997e+01
5.687311001787659734e+03 5.891182886820964626e+01 5.594234923854896380e+01
5.662622044099283812e+03 5.426928299182877424e+01 5.626148931837988698e+01
5.638913983700060271e+03 4.959862320011792747e+01 5.656977679219057364e+01
5.616191494166390839e+03 4.490244613095813264e+01 5.686701078302267831e+01
5.594453298988805727e+03 4.018328460776174182e+01 5.715315348009697516e+01
5.573697757520179948e+03 3.544360488000160814e+01 5.742796954063987869e+01
5.553935513092677866e+03 3.068597402993896850e+01 5.769139731668312976e+01
5.535227087909294823e+03 2.591273215253107409e+01 5.794276869104251659e+01
5.517521704790209697e+03 2.112669232914291229e+01 5.818233890156000143e+01
5.500813146285504445e+03 1.633034553808484546e+01 5.841004954450668407e+01
5.485105025687409579e+03 1.152611178459007313e+01 5.862576696492683226e+01
5.470389487618360363e+03 6.716400540054693558e+00 5.882929976133782901e+01
5.456675935355784532e+03 1.903541320317687857e+00 5.902054237294905192e+01
5.444000211187835703e+03 -2.909694390147997023e+00 5.919890268188498794e+01
5.432347353975402257e+03 -7.720835776501165704e+00 5.936431970986787121e+01
5.421690659861264066e+03 -1.252786632772214759e+01 5.951700764432750645e+01
5.412031621084005565e+03 -1.732847935981687115e+01 5.965674043861657339e+01
5.403374027793817731e+03 -2.212039665541566436e+01 5.978338100486457307e+01
5.395717520204465472e+03 -2.690133940413942781e+01 5.989688519452402460e+01
5.389096968779893359e+03 -3.166828367626423102e+01 5.999671940671265702e+01
5.383513016145961046e+03 -3.641864063427528464e+01 6.008276179575251774e+01
5.378932376549904802e+03 -4.115101547253409109e+01 6.015528535343091221e+01
5.375348687579741636e+03 -4.586313132948325944e+01 6.021412006217514090e+01
5.372744038415818068e+03 -5.055273776406663444e+01 6.025942431080648731e+01
5.371109770060138544e+03 -5.521744731084388746e+01 6.029130959786665755e+01
5.370448250440454103e+03 -5.985413591471800032e+01 6.030956521740408505e+01
5.370758144008992531e+03 -6.445935698124050361e+01 6.031427067944778031e+01
5.371991925810423709e+03 -6.903254175401229986e+01 6.030588220167042834e+01
5.374120992001426202e+03 -7.357160279277118775e+01 6.028452413844246394e+01
5.377143601877592118e+03 -7.807438421133637974e+01 6.025033844383870729e+01
5.381040548925583607e+03 -8.253877789589732572e+01 6.020347150046818996e+01
5.385794102286053203e+03 -8.696219137000261412e+01 6.014402329670551950e+01
5.391446492221801236e+03 -9.134015284922767819e+01 6.007161557725338241e+01
5.397918987079679027e+03 -9.567314716509352479e+01 5.998699791844087059e+01
5.405203481208940502e+03 -9.995916389653034173e+01 5.989024787011668849e+01
5.413285286343035295e+03 -1.041960796092664481e+02 5.978144167028798250e+01
5.422149282810746627e+03 -1.083818331467616503e+02 5.966077860444104886e+01
5.431773407915984535e+03 -1.125142441566357974e+02 5.952833032983417638e+01
5.442207292844814219e+03 -1.165871089306776724e+02 5.938360173834622202e+01
5.453372258377564322e+03 -1.206024048259383790e+02 5.922740286253562658e+01
5.465253829806682916e+03 -1.245582916565270182e+02 5.905983925631915099e+01
5.477830637674604077e+03 -1.284530810547957174e+02 5.888113712283480794e+01
5.491092959511204754e+03 -1.322849600062745594e+02 5.869152289390670774e+01
5.505012817422145417e+03 -1.360522393735822959e+02 5.849109875178064755e+01
5.519610137068948461e+03 -1.397490586772124175e+02 5.827963329873372089e+01
5.534843959962687222e+03 -1.433769306467291358e+02 5.805777842617296614e+01
5.550689627458556970e+03 -1.469347350558685434e+02 5.782562518116203876e+01
5.567133536058444406e+03 -1.504206768852224059e+02 5.758338751226335717e+01
5.584160002382723178e+03 -1.538329828771403243e+02 5.733116598911620798e+01
5.601760154600800888e+03 -1.571698828765086660e+02 5.706911508099389607e+01
5.619942421269647639e+03 -1.604260382404995937e+02 5.679707345944942887e+01
5.638676143013404726e+03 -1.636015801862388912e+02 5.651542996977235589e+01
5.657937969884272206e+03 -1.666964062124010582e+02 5.622438984235866144e+01
5.677704990869397079e+03 -1.697089914771921428e+02 5.592415331963420044e+01
5.697955346684861979e+03 -1.726377336441770467e+02 5.561487108716110583e+01
5.718675672609613684e+03 -1.754809440112892958e+02 5.529672154022113517e+01
5.739859304119265289e+03 -1.782340745748394113e+02 5.496971353154319928e+01
5.761484584605678720e+03 -1.808959755134102352e+02 5.463398324006589490e+01
