# cl_TT                  cl_TE                    cl_EE
1.863081640781505484e+03 -1.237578197083198717e+01 4.078831553327585402e-01
1.884281613879016277e+03 -1.277765931948910527e+01 4.176434021507304251e-01
1.905582866809324742e+03 -1.318139050143255275e+01 4.273178130175982470e-01
1.926985316201661590e+03 -1.358806855909761069e+01 4.368752071508513746e-01
1.948486170701701894e+03 -1.399752980588537987e+01 4.463045181951362794e-01
1.970085042431356442e+03 -1.440925371111499054e+01 4.556020008132979915e-01
1.991790460810006834e+03 -1.482271975211863868e+01 4.647633802412027282e-01
2.013603833538771141e+03 -1.523756845054118259e+01 4.737773494245200445e-01
2.035518418649037358e+03 -1.565313691550058373e+01 4.826466452219071446e-01
2.057534088805417014e+03 -1.606892958965044471e+01 4.913576640804104834e-01
2.079648944077599481e+03 -1.648439775055202006e+01 4.999072932211436893e-01
2.101860035758993035e+03 -1.689884352054336247e+01 5.082898670293378718e-01
2.124172860124848285e+03 -1.731162838778699964e+01 5.164925028772167082e-01
2.146565644164628793e+03 -1.772224695926598059e+01 5.245164701304375621e-01
2.169047580696051682e+03 -1.813004727066618926e+01 5.323616028251740850e-01
2.191607848828105944e+03 -1.853457751082310523e+01 5.400172531632018158e-01
2.214245158761552830e+03 -1.893523716561499981e+01 5.474864953583202798e-01
2.236961359548603923e+03 -1.933139549904267085e+01 5.547660123195712334e-01
2.259752491176662261e+03 -1.972256338219650829e+01 5.618445913111835832e-01
2.282614593798036822e+03 -2.010812531337128206e+01 5.687247990362772621e-01
2.305548480874280358e+03 -2.048756096935648330e+01 5.754091727035862691e-01
2.328553899511592135e+03 -2.086029706114319993e+01 5.818864872967552948e-01
2.351621126441989418e+03 -2.122575766969954714e+01 5.881576879825761717e-01
2.374750199554441679e+03 -2.158363155185615057e+01 5.942141729892809199e-01
2.397939652091732114e+03 -2.193355749139476174e+01 6.000473092616855908e-01
2.421185888020890616e+03 -2.227513170734129844e+01 6.056431928791728980e-01
2.444482371989183321e+03 -2.260736086790381449e+01 6.109663142852808093e-01
2.467827666055202371e+03 -2.293047809406853332e+01 6.160345467167548383e-01
2.491216355925947028e+03 -2.324414891279526429e+01 6.208369658449345296e-01
2.514639993021589362e+03 -2.354812900932512676e+01 6.253719270157951371e-01
2.538098785536575178e+03 -2.384207879048744516e+01 6.296291301321617073e-01
2.561583261218381267e+03 -2.412565719735990655e+01 6.336048298106400356e-01
2.585093479198403202e+03 -2.439860424256583116e+01 6.372908304950850589e-01
2.608626494841967542e+03 -2.466056466263796665e+01 6.406812860045647540e-01
2.632169710006550304e+03 -2.491122904009609229e+01 6.437701052444335659e-01
2.655726216085902252e+03 -2.515032172121207310e+01 6.465598005676634896e-01
2.679287410264885239e+03 -2.537758688523776485e+01 6.490413744183823885e-01
2.702850533390279907e+03 -2.559267562618569158e+01 6.512244542662880553e-01
2.726407386225364917e+03 -2.579545685610955275e+01 6.530955320621071314e-01
2.749960037391106653e+03 -2.598552085074352291e+01 6.546594367441656015e-01
2.773495178099308760e+03 -2.616153153067426729e+01 6.558836152710878498e-01
2.797009201543731251e+03 -2.632409247892091742e+01 6.567991914832377320e-01
2.820495430067722282e+03 -2.647302998945927044e+01 6.574064746053478459e-01
2.843961336512508296e+03 -2.660791698150822526e+01 6.577106578560653061e-01
2.867391464068478854e+03 -2.672834574983301792e+01 6.577208029946155499e-01
2.890786360336491725e+03 -2.683387090337140179e+01 6.574292541262888312e-01
2.914141769706716786e+03 -2.692415383271107743e+01 6.568461977785716721e-01
2.937449499834534890e+03 -2.699870643498925205e+01 6.559736021587677657e-01
2.960697506925838752e+03 -2.705717707875458800e+01 6.548175485929705886e-01
2.983871748031372135e+03 -2.709913094676609191e+01 6.533920690232865036e-01
3.006964028368572144e+03 -2.712416846954458549e+01 6.517016644858130148e-01
3.029962834482991184e+03 -2.713189862933880292e+01 6.497537289637032032e-01
3.052856653279402963e+03 -2.712187456927963680e+01 6.475584497541398976e-01
3.075626708726525067e+03 -2.709379472538938316e+01 6.451260140130853360e-01
3.098272820833590686e+03 -2.704619880669816467e+01 6.424460543386253386e-01
3.120791415979565500e+03 -2.697944965888464353e+01 6.395499903876913361e-01
3.143192202894419097e+03 -2.689395812833545563e+01 6.364639284267401553e-01
3.165476550723118635e+03 -2.678942566080442589e+01 6.331948616213444181e-01
3.187650111425484283e+03 -2.666571648928922755e+01 6.297635960410903344e-01
3.209704324612710934e+03 -2.652259391254435528e+01 6.261832664901481049e-01
3.231643590962355120e+03 -2.635987102373541902e+01 6.224759880011224711e-01
3.253457634582013270e+03 -2.617735978744386927e+01 6.186499269102978538e-01
3.275131451977378674e+03 -2.597482012812050201e+01 6.147225516019532154e-01
3.296651344241352035e+03 -2.575207594043511605e+01 6.107068899689795938e-01
3.318011440332685652e+03 -2.550884385334599003e+01 6.066272032082864474e-01
3.339193583749060053e+03 -2.524501212480904044e+01 6.024899559130062476e-01
3.360193899084756595e+03 -2.496034540010722225e+01 5.983101672043179553e-01
3.381001133175947416e+03 -2.465473068541576751e+01 5.941098651039843359e-01
3.401594428915266235e+03 -2.432695929549180036e+01 5.899037878348248887e-01
3.421969797378649673e+03 -2.397732476847012961e+01 5.857178467355298457e-01
3.442132139599036691e+03 -2.360655577750092249e+01 5.815792777490900178e-01
3.462073718327176721e+03 -2.321459367114027117e+01 5.775048338159242123e-01
3.481786842380141479e+03 -2.280140373871579484e+01 5.735231453992255535e-01
3.501271975021965318e+03 -2.236698818050047066e+01 5.696562297726961432e-01
3.520512128903771099e+03 -2.191132279360447299e+01 5.659261020839938539e-01
3.539505407868844941e+03 -2.143451839255371283e+01 5.623627175998260341e-01
3.558245956630793899e+03 -2.093665156509600322e+01 5.589926071199967650e-01
3.576723925754046377e+03 -2.041771386265754984e+01 5.558438410067610969e-01
3.594927900865014180e+03 -1.987779213983849047e+01 5.529453393505500136e-01
3.612855158428942559e+03 -1.931694707732318861e+01 5.503191053026212920e-01
3.630502238851118818e+03 -1.873534202211584088e+01 5.480003383171468956e-01
3.647856151926028360e+03 -1.813318842965105304e+01 5.460219216687401955e-01
3.664903314429651800e+03 -1.750981149204731935e+01 5.444208619690917850e-01
3.681632445452255524e+03 -1.686511357663945176e+01 5.432251735061413012e-01
3.698051711111343593e+03 -1.620030842147795980e+01 5.424639422310284509e-01
3.714162681247443288e+03 -1.551526942447916468e+01 5.421692016944550385e-01
3.729957164540299345e+03 -1.481020932237886356e+01 5.423611281430827935e-01
3.745437479766645538e+03 -1.408515915529102180e+01 5.430709488676277452e-01
3.760596415111327133e+03 -1.334026706096075010e+01 5.443338370928031411e-01
3.775428934457088872e+03 -1.257564663017289064e+01 5.461797688448515320e-01
3.789935780818399962e+03 -1.179151350766251127e+01 5.486394296995857900e-01
3.804108166614183119e+03 -1.098793472455723652e+01 5.517441098429366475e-01
3.817938731834250120e+03 -1.016502011604496936e+01 5.555256208614651747e-01
3.831435652615130948e+03 -9.323105388823885065e+00 5.600168669041822866e-01
3.844593515437121823e+03 -8.462390337995492118e+00 5.652516486258366557e-01
3.857413594528323756e+03 -7.583212181822369224e+00 5.712637629509554893e-01
3.869889559121083039e+03 -6.685334874211394052e+00 5.781032443628955075e-01
3.882008128686678901e+03 -5.768397086182368128e+00 5.858283347974284627e-01
3.893781405430357609e+03 -4.833834356040764391e+00 5.944388679626639860e-01
3.905225652752845235e+03 -3.882063172322889777e+00 6.039691444204253745e-01
3.916330290569538192e+03 -2.913321814669666221e+00 6.144549664122015420e-01
3.927085925024966855e+03 -1.928046930415028282e+00 6.259306636808283919e-01
3.937483944742535641e+03 -9.264962664984259799e-01 6.384314758658828914e-01
3.947519365426874629e+03 9.088285470832310753e-02 6.519924519711389754e-01
3.957183134928614891e+03 1.123738434823180921e+00 6.666482823098730526e-01
3.966474781569565039e+03 2.171760072281554432e+00 6.824341889433738206e-01
3.975385572158183550e+03 3.234501246708435307e+00 6.993873462753155135e-01
3.983934812205942308e+03 4.311582163839525528e+00 7.175508210327042891e-01
3.992117078916088758e+03 5.402661576748466921e+00 7.369711093504095478e-01
3.999932646682598715e+03 6.507399009226841002e+00 7.576947674858496296e-01
4.007388444074194922e+03 7.625628156501072397e+00 7.797802164484972653e-01
4.014455062490466844e+03 8.757743051444366600e+00 8.033380259223820152e-01
4.021173886825486079e+03 9.902386209543196927e+00 8.283406669551783841e-01
4.027538919115251701e+03 1.105917117350241341e+01 8.548289595475762059e-01
4.033533847341775072e+03 1.222769760626423796e+01 8.828545490344135160e-01
4.039155996308426893e+03 1.340758543187493146e+01 9.124547576234505186e-01
4.044399452581892547e+03 1.459847127469016570e+01 9.436733795421150539e-01
4.049252535712990721e+03 1.579993618724679827e+01 9.765582106372457938e-01
4.053712144496102610e+03 1.701154787646150268e+01 1.011146559396224109e+00
4.057770163335676443e+03 1.823292522294969942e+01 1.047485360265534293e+00
4.061421929251273014e+03 1.946358769910640518e+01 1.085613900391340314e+00
4.064673772416702832e+03 2.070310625998941489e+01 1.125572202327607130e+00
4.067525630683088366e+03 2.195092176005445950e+01 1.167393776966383800e+00
4.069967910827404921e+03 2.320664729076889543e+01 1.211127658243448479e+00
4.072002539084233831e+03 2.446977050361351402e+01 1.256817862623898163e+00
4.073586821741229869e+03 2.574021440002644923e+01 1.304613759632499592e+00
4.074767830844838500e+03 2.701696986822863522e+01 1.354441121092277545e+00
4.075537069785689710e+03 2.829953766042839902e+01 1.406334029797938978e+00
4.075900868034247651e+03 2.958736563056822888e+01 1.460318091501175530e+00
4.075860267803090665e+03 3.087994412761553420e+01 1.516436926274795871e+00
4.075406756795508045e+03 3.217669994094833186e+01 1.574724618765281248e+00
4.074545048429435610e+03 3.347713381789193932e+01 1.635213107997433690e+00
4.073273594697116096e+03 3.478072616106291548e+01 1.697939639125392475e+00
4.071595439254198482e+03 3.608686135561497821e+01 1.762927214415202837e+00
4.069513833767209235e+03 3.739501916296394768e+01 1.830201870127161401e+00
4.067028690894630927e+03 3.870465877197258209e+01 1.899789243730904076e+00
4.064140015527199466e+03 4.001508089930354828e+01 1.971727522594651116e+00
4.060845130218785016e+03 4.132587513284855874e+01 2.046042389969532138e+00
4.057156106368006476e+03 4.263637023147737182e+01 2.122753055763316965e+00
4.053035673624273386e+03 4.394568839212902134e+01 2.202022985477291250e+00
4.048515752925713514e+03 4.525356668129464310e+01 2.283754151588254899e+00
4.043614352436224635e+03 4.655940105165930021e+01 2.367954739130745168e+00
4.038333701451580509e+03 4.786268869629169842e+01 2.454634128038928775e+00
4.032672413970695288e+03 4.916283157635279366e+01 2.543824372001416201e+00
4.026642426654718292e+03 5.045926042750262752e+01 2.635538459474410899e+00
4.020242932631285385e+03 5.175147444616746384e+01 2.729792068660505944e+00
4.013476809032068559e+03 5.303877000762589944e+01 2.826597484109481417e+00
4.006341725474651867e+03 5.432053534208350953e+01 2.925961250017551141e+00
3.998838805019872325e+03 5.559618454960382650e+01 3.027895940566408317e+00
3.990976824932989985e+03 5.686499847423731779e+01 3.132414176730038857e+00
3.982746099588567176e+03 5.812641289395353539e+01 3.239516368549230307e+00
3.974153057461702247e+03 5.937981060616796469e+01 3.349215009604737059e+00
3.965205723636503535e+03 6.062474913855135128e+01 3.461514657266537842e+00
3.955890870044814164e+03 6.185952334414852771e+01 3.576535698916441852e+00
3.946232715214281143e+03 6.308496229727687421e+01 3.694225588423269979e+00
3.936254654104357542e+03 6.429929820665007867e+01 3.814560935988553947e+00
3.925955132432133723e+03 6.550293675058648546e+01 3.937563387515155444e+00
3.915348661702053050e+03 6.669467708458002164e+01 4.063254587887763059e+00
3.904436753390072681e+03 6.787401220657439183e+01 4.191653150107247150e+00
3.893217362060805499e+03 6.904030735152521459e+01 4.322768155572896731e+00
3.881687075890949018e+03 7.019292944423500558e+01 4.456607319092839248e+00
3.869852013868117865e+03 7.133019791168982238e+01 4.593178670187624490e+00
3.857712424611992901e+03 7.245233844556305769e+01 4.732490974877215706e+00
3.845260813302384122e+03 7.355808736874199383e+01 4.874556871075114373e+00
3.832495869946239054e+03 7.464731670327049073e+01 5.019376627103028454e+00
3.819432526028077518e+03 7.571834236114879957e+01 5.166958292861220770e+00
3.806061356540174529e+03 7.677145700983311372e+01 5.317307272096607029e+00
3.792388319893750122e+03 7.780423118028240026e+01 5.470499682727867352e+00
3.778409165378213856e+03 7.881765978061952183e+01 5.626509476364061513e+00
3.764145007157660075e+03 7.981034780961240926e+01 5.785269954290778394e+00
3.749609632520290688e+03 8.078272252351501947e+01 5.946782846832285863e+00
3.734797980755241497e+03 8.173332645931746754e+01 6.111042791796323037e+00
3.719714521784133467e+03 8.266195149812796217e+01 6.278038505376112965e+00
3.704369768473874046e+03 8.356855193176997432e+01 6.447750107375879836e+00
3.688766206621844049e+03 8.445222945436643158e+01 6.620171264790117860e+00
3.672905415531320614e+03 8.531263030161038330e+01 6.795287475788414078e+00
3.656797906733487707e+03 8.614895411001953107e+01 6.973081570433656395e+00
3.640443010631615834e+03 8.696040054999990332e+01 7.153542614116121356e+00
3.623845459002860935e+03 8.774678092158076481e+01 7.336650145041054394e+00
3.607009120150348281e+03 8.850819549112171103e+01 7.522387457743187511e+00
3.589949832692706877e+03 8.924402782312989757e+01 7.710718712838851907e+00
3.572656622609817077e+03 8.995157056724957556e+01 7.901693136038198340e+00
3.555132676611043735e+03 9.063218870276431005e+01 8.095275991337086197e+00
3.537402445965857169e+03 9.128498209143863562e+01 8.291386018821993886e+00
3.519465590429242638e+03 9.191058333768637567e+01 8.489990281797203053e+00
3.501319339810815563e+03 9.250842904536226285e+01 8.691014676395461436e+00
3.482974199297789710e+03 9.307804105873350409e+01 8.894513111917353498e+00
3.464433836098626671e+03 9.361874433432751630e+01 9.100383069445056705e+00
3.445698631606865092e+03 9.413075101821267765e+01 9.308584496300715827e+00
3.426770148701712060e+03 9.461281406232106406e+01 9.519095081226478072e+00
3.407655865274747157e+03 9.506473156311888317e+01 9.731856368428788429e+00
3.388364245110511092e+03 9.548695243276246458e+01 9.946834891677925228e+00
3.368896782872602216e+03 9.587897249396228005e+01 1.016396235077391452e+01
3.349261544842558578e+03 9.624064899211661839e+01 1.038330190406760245e+01
3.329469029104338006e+03 9.657208245801594160e+01 1.060468144359055742e+01
3.309520935610179549e+03 9.687239571971262819e+01 1.082818296080150589e+01
3.289427539604759204e+03 9.714094430640247424e+01 1.105376558450155677e+01
3.269199483391587364e+03 9.737870352307278665e+01 1.128132730445153165e+01
3.248834567924152452e+03 9.758577392147149965e+01 1.151085446969137038e+01
3.228347695152289361e+03 9.776225605556138021e+01 1.174223474542071166e+01
3.207741058943290682e+03 9.790818690685871672e+01 1.197545987617167640e+01
3.187016331628919488e+03 9.802334916291185607e+01 1.221041897055210690e+01
3.166185736642685697e+03 9.810668690005569204e+01 1.244705900977220736e+01
3.145260012766037562e+03 9.815787849762756423e+01 1.268534886372728643e+01
3.124246581268906539e+03 9.817696617660406844e+01 1.292521780706319845e+01
3.103158273350930358e+03 9.816331371945709350e+01 1.316656765734489021e+01
3.081994834986177466e+03 9.811664021829133731e+01 1.340928895691937051e+01
3.060772494077837564e+03 9.803666475635306199e+01 1.365343260312945439e+01
3.039500924708471302e+03 9.792380932212753919e+01 1.389881837413573429e+01
3.018195172967166855e+03 9.777652490391638196e+01 1.414541365585957955e+01
2.996858273169547829e+03 9.759308511428372412e+01 1.439314855554447092e+01
2.975493888684459307e+03 9.737606754243559237e+01 1.464200644820096286e+01
2.954124532489470312e+03 9.712502085590163858e+01 1.489183519543103884e+01
2.932742280044157269e+03 9.683920933865373115e+01 1.514255568876539826e+01
2.911366089264203310e+03 9.651925249661735506e+01 1.539408883102738557e+01
2.889996786161475484e+03 9.616511372281283343e+01 1.564638834095854314e+01
2.868646677105725757e+03 9.577637262760076453e+01 1.589942713676083841e+01
2.847321133460782676e+03 9.535278228491323205e+01 1.615308283840582959e+01
2.826030015459497463e+03 9.489413251167496810e+01 1.640723491646978971e+01
2.804779034628813861e+03 9.440158098260621955e+01 1.666185816362447625e+01
2.783579810484155132e+03 9.387428405766443973e+01 1.691684543199830770e+01
2.762434189536100348e+03 9.331208975430200780e+01 1.717215634295358129e+01
2.741352795925490227e+03 9.271492131627880440e+01 1.742773234783114589e+01
2.720337266243094291e+03 9.208371906171726096e+01 1.768341156496497035e+01
2.699415050731386600e+03 9.141568540532560405e+01 1.793911601064126415e+01
2.678584128445137594e+03 9.071352943890778420e+01 1.819476440014197038e+01
2.657842835247578478e+03 8.997729657226199151e+01 1.845035149303117805e+01
2.637196877416812640e+03 8.920785833844313117e+01 1.870579835242138955e+01
2.616654646438035343e+03 8.840483834125029716e+01 1.896102605459589086e+01
2.596227641580608179e+03 8.756911373996960890e+01 1.921598780282990049e+01
2.575917830676834456e+03 8.670040284032566547e+01 1.947058264228991931e+01
2.555726175553335906e+03 8.579842388489811356e+01 1.972467946345145862e+01
2.535658380306258096e+03 8.486385272295935067e+01 1.997824156581305388e+01
2.515714834669612173e+03 8.389661432365916482e+01 2.023113695237109511e+01
2.495898076444309027e+03 8.289669412885055522e+01 2.048331352027373597e+01
2.476213808806724956e+03 8.186407410273496055e+01 2.073465518627414284e+01
2.456660843674522312e+03 8.079916123669858052e+01 2.098513090120285796e+01
2.437243295097296141e+03 7.970183220971998139e+01 2.123452941575285280e+01
2.417998965359457088e+03 7.857218290405540984e+01 2.148283475490354988e+01
2.398904096758032210e+03 7.741141232213939816e+01 2.173005027736497752e+01
2.379971282815492941e+03 7.622092693281928177e+01 2.197617489069970631e+01
2.361204134662721572e+03 7.500113565429587936e+01 2.222112984675023384e+01
2.342601965615384870e+03 7.375254087261943425e+01 2.246486257721973345e+01
2.324173619920621604e+03 7.247630457405865911e+01 2.270732156819695291e+01
2.305922800921494400e+03 7.117197703200190517e+01 2.294841141764849723e+01
2.287845587061408423e+03 6.984017590233224837e+01 2.318810154801506940e+01
2.269947680195237808e+03 6.848151874711244602e+01 2.342631327777579742e+01
2.252230493312356884e+03 6.709608515707643051e+01 2.366290663451116316e+01
2.234695503363094758e+03 6.568467918707509057e+01 2.389778404947084312e+01
2.217351439692472013e+03 6.424659762380629502e+01 2.413084084396293960e+01
2.200202918815353769e+03 6.278287663140653763e+01 2.436194526132323546e+01
2.183267069116466246e+03 6.129415470724709536e+01 2.459096555736249456e+01
2.166558646557517932e+03 5.977975042822494345e+01 2.481766186836949473e+01
2.150081976110750475e+03 5.824129913275996984e+01 2.504205178351370975e+01
2.133829037252394755e+03 5.667960899304879518e+01 2.526405166373524835e+01
2.117809246955921026e+03 5.509518699613644799e+01 2.548357942820183197e+01
2.102025038874563961e+03 5.348869857782827353e+01 2.570051524152258793e+01
2.086484993242957898e+03 5.186064918278309932e+01 2.591481319670621986e+01
2.071195159079737095e+03 5.021159279751091020e+01 2.612632339362527034e+01
2.056156457974630030e+03 4.854212176115266431e+01 2.633498567536668844e+01
2.041375384150364198e+03 4.685277488925495959e+01 2.654067725365321095e+01
2.026855718382038503e+03 4.514417799513972085e+01 2.674338138130017128e+01
2.012597497441543283e+03 4.341678574101031529e+01 2.694296643729010299e+01
1.998606605092637437e+03 4.167120265840297577e+01 2.713930081023261565e+01
1.984894481547049281e+03 3.990794171300895243e+01 2.733232042673745710e+01
1.971450731615164386e+03 3.812752097647207705e+01 2.752191096181701724e+01
1.958313923088070169e+03 3.633018915728555953e+01 2.770774915109534220e+01
1.945473153462995242e+03 3.451678851759187694e+01 2.788990198909733564e+01
1.932915568437905677e+03 3.268795287781222214e+01 2.806836155411044587e+01
1.920650656445566710e+03 3.084430720923023728e+01 2.824293334886874263e+01
1.908678375160861606e+03 2.898650116241275754e+01 2.841372210913701579e+01
1.896995159826675035e+03 2.711518946748984860e+01 2.858056631853016327e+01
1.885606976956061089e+03 2.523101261968829689e+01 2.874345978905866517e+01
1.874521213382216729e+03 2.333465360937375266e+01 2.890236998447239358e+01
1.863731144090693306e+03 2.142673844801608851e+01 2.905725700010041734e+01
1.853236516416538507e+03 1.950793045662515723e+01 2.920806728441409561e+01
1.843043141148061750e+03 1.757885386447283338e+01 2.935472564499739079e+01
1.833153456553912747e+03 1.564013279420919211e+01 2.949719062274533599e+01
1.823556533678444794e+03 1.369239126165092735e+01 2.963535392482323871e+01
1.814265638700264844e+03 1.173618108096831314e+01 2.976922823595540279e+01
1.805288073947404882e+03 9.772241536667042539e+00 2.989853873550691787e+01
1.796619693189451255e+03 7.801295016963588402e+00 3.002321890750907585e+01
1.788248882904926404e+03 5.823757881500819522e+00 3.014347129442126771e+01
1.780172846049539203e+03 3.840222411222442567e+00 3.025913086231222948e+01
1.772398210388871121e+03 1.851242974739090386e+00 3.037019803792753336e+01
1.764921347457195452e+03 -1.426008196306892961e-01 3.047662938350753237e+01
1.757744699584541422e+03 -2.140747331594342384e+00 3.057842513989777800e+01
1.750866723257240665e+03 -4.142628789392175825e+00 3.067548335701888718e+01
1.744285368696246223e+03 -6.147681728678999313e+00 3.076785265264722469e+01
1.738003080003985360e+03 -8.155326728933289360e+00 3.085548088941452605e+01
1.732011175127619026e+03 -1.016499246708324833e+01 3.093829221098689075e+01
1.726306266920166536e+03 -1.217618318307202685e+01 3.101636696032349150e+01
1.720890801480621803e+03 -1.418825087568790799e+01 3.108964536246972798e+01
1.715760085237117210e+03 -1.620062591469416091e+01 3.115799592180388089e+01
1.710912929113929977e+03 -1.821216513453352803e+01 3.122146532982806733e+01
1.706368331919770526e+03 -2.022168459608399260e+01 3.127990424735148167e+01
1.702088389796453384e+03 -2.222899612132458103e+01 3.133340188113327329e+01
