# cl_TT                  cl_TE                    cl_EE
6.410015618080636841e+02 1.377628286666104929e+00 3.393759549483849058e-02
6.511244441261402471e+02 1.371762161215120512e+00 3.714330692861661509e-02
6.612536026577200801e+02 1.359712659209708407e+00 4.054820696803758395e-02
6.713501764563480947e+02 1.341744903386298482e+00 4.415994639682052636e-02
6.814199926762420318e+02 1.316749039001986255e+00 4.801221206435950933e-02
6.914267828317008480e+02 1.285077393345891217e+00 5.209230975402782265e-02
7.013809593568144010e+02 1.247240835513838020e+00 5.639082659114580398e-02
7.113644077076139638e+02 1.203294263736493397e+00 6.092010677864305446e-02
7.213764913895336122e+02 1.153139538721705604e+00 6.568470468798548456e-02
7.313435687748486771e+02 1.097082006769457774e+00 7.068353116012472681e-02
7.412289602205444226e+02 1.034722484753295868e+00 7.591358286930634247e-02
7.510364625852046174e+02 9.650688988550956138e-01 8.137435141966088692e-02
7.609024475106527916e+02 8.865130720228530103e-01 8.707687652189054217e-02
7.709436955824237430e+02 7.978457812774424340e-01 9.302684986131887213e-02
7.810367329724829233e+02 7.001889193445637316e-01 9.920730843077953109e-02
7.910713629054752118e+02 5.939924627139323565e-01 1.056216953241781303e-01
8.010722775386740295e+02 4.792990651274762204e-01 1.122737541000434630e-01
8.110829351800301765e+02 3.559143400932509582e-01 1.191690679334167224e-01
8.211367616840040000e+02 2.235251874718700016e-01 1.263137949846218910e-01
8.312438195495064974e+02 8.195579131183705623e-02 1.337120862761092266e-01
8.413749774289668721e+02 -6.861367148010862060e-02 1.413673518607293511e-01
8.515441100506897101e+02 -2.289740625619888781e-01 1.492920739001687425e-01
8.617595577326295597e+02 -3.976895155350552713e-01 1.574520960527378277e-01
8.720375500928488464e+02 -5.746311315086087834e-01 1.658406888126509049e-01
8.823819002049887104e+02 -7.598188321383111399e-01 1.744599063764956104e-01
8.927922114470810584e+02 -9.534677362988388527e-01 1.833153849511903466e-01
9.032626213028861457e+02 -1.155803864034051109e+00 1.924138590143433247e-01
9.138017069213274226e+02 -1.367121478794263600e+00 2.017587910942404694e-01
9.244244267726036242e+02 -1.587648547329467918e+00 2.113409376275457441e-01
9.351346800924956142e+02 -1.818147824022375625e+00 2.211657984451400882e-01
9.458890598577545461e+02 -2.057345107624955372e+00 2.311974242019083636e-01
9.567254655866643134e+02 -2.305266454957013877e+00 2.414221121134948744e-01
9.676726519089562544e+02 -2.562195462836298621e+00 2.518387691068432188e-01
9.787536396871613533e+02 -2.828437900462496213e+00 2.624496862672566766e-01
9.899636598607460201e+02 -3.104150176717007881e+00 2.732571556350444353e-01
1.001253299561753352e+03 -3.388804846397518222e+00 2.842631030921121127e-01
1.012612374335214895e+03 -3.682185824696275755e+00 2.954624137788561256e-01
1.024086750828189224e+03 -3.984556778481635586e+00 3.068542890807824386e-01
1.035687606474016775e+03 -4.295542541834130645e+00 3.184275332050443552e-01
1.047417505379980184e+03 -4.614324756643451764e+00 3.301723484066783620e-01
1.059242645589025415e+03 -4.940594065306830984e+00 3.420787309905345408e-01
1.071149169689759219e+03 -5.274048892308077718e+00 3.541369680543528520e-01
1.083142088668981842e+03 -5.614548359058296967e+00 3.663343222040290059e-01
1.095228137209939860e+03 -5.961889580958705359e+00 3.786584672972095333e-01
1.107414835168095806e+03 -6.316076646422515317e+00 3.910990580608215139e-01
1.119731825609750331e+03 -6.677134402209839337e+00 4.036435647291661266e-01
1.132188895826601311e+03 -7.045230269990992333e+00 4.162797183968107162e-01
1.144787474755579524e+03 -7.419767075576866766e+00 4.289982616339909072e-01
1.157525542610587081e+03 -7.800591293026854167e+00 4.417890733444177487e-01
1.170412102728127820e+03 -8.187549445352711786e+00 4.546409335773826665e-01
1.183443150496714679e+03 -8.580440046436104140e+00 4.675429655703589038e-01
1.196621933272754177e+03 -8.979008484834999138e+00 4.804870715248002466e-01
1.209953985541015527e+03 -9.383000211570838189e+00 4.934638419662858988e-01
1.223443784603107815e+03 -9.792384336604490258e+00 5.064533293161308514e-01
1.237099888057316548e+03 -1.020655844556182501e+01 5.194394019453375533e-01
1.250901610300340053e+03 -1.062534033223621144e+01 5.324147615928918054e-01
1.264843927326207904e+03 -1.104834679158095234e+01 5.453759618650664276e-01
1.278921816608666859e+03 -1.147523123501599152e+01 5.583158759414764694e-01
1.293125689376057153e+03 -1.190574946802310130e+01 5.712247014189890670e-01
1.307456801857393657e+03 -1.233949158810196423e+01 5.840924606166549848e-01
1.321911289923176810e+03 -1.277619217117637263e+01 5.969057659509262592e-01
1.336481696990670343e+03 -1.321561669999601030e+01 6.096569722646867362e-01
1.351187223983406511e+03 -1.365666906029132477e+01 6.223082203867275064e-01
1.366013967940318480e+03 -1.409946978076062685e+01 6.348537972696403076e-01
1.380956150003444463e+03 -1.454367252279648781e+01 6.472867759337901372e-01
1.396014708803179246e+03 -1.498896796113586483e+01 6.596021537832330583e-01
1.411192949643526617e+03 -1.543500359399485511e+01 6.717772164318870365e-01
1.426483156870958737e+03 -1.588136909083802273e+01 6.837991446159842335e-01
1.441884974907043215e+03 -1.632777678659326170e+01 6.956575594573621846e-01
1.457399019931040812e+03 -1.677387858091864103e+01 7.073411181154676264e-01
1.473027773177925837e+03 -1.721855998568115353e+01 7.188063688993232558e-01
1.488758997673782687e+03 -1.766160892583524245e+01 7.300475285582442853e-01
1.504593217420250994e+03 -1.810316325005721438e+01 7.410758156067038804e-01
1.520524766300489773e+03 -1.854287727119156415e+01 7.518792678915815486e-01
1.536549230342898227e+03 -1.898050317645613561e+01 7.624516106830759865e-01
1.552664284633689704e+03 -1.941568306396186117e+01 7.727844874143907639e-01
1.568863225350340144e+03 -1.984812560411716120e+01 7.828680388350582886e-01
1.585150373749367191e+03 -2.027755646100792575e+01 7.926975136851984738e-01
1.601518017647317720e+03 -2.070306017882781546e+01 8.022429696309195668e-01
1.617954959570838810e+03 -2.112350362367290657e+01 8.114768504297106277e-01
1.634470651969094661e+03 -2.153975263456069200e+01 8.204285722353894528e-01
1.651052648904584203e+03 -2.195138701614403587e+01 8.290803252061781370e-01
1.667702311750290164e+03 -2.235799742929363987e+01 8.374237224184886141e-01
1.684417962339682617e+03 -2.275918798924033837e+01 8.454380283179284694e-01
1.701197369060432720e+03 -2.315446382445856344e+01 8.531127033048244712e-01
1.718035901524452584e+03 -2.354352994284738898e+01 8.604413611972665521e-01
1.734924902619679187e+03 -2.392600173403392461e+01 8.674085746012033526e-01
1.751868600087145978e+03 -2.429921153663465461e+01 8.739474349220396343e-01
1.768857239845761796e+03 -2.466512414708752488e+01 8.801204904092061465e-01
1.785892485411648522e+03 -2.502335995043546291e+01 8.859062933718935273e-01
1.802972566576190957e+03 -2.537368947321650836e+01 8.913056259203974152e-01
1.820089722536749605e+03 -2.571570806800228937e+01 8.963102466163948012e-01
1.837231379752844759e+03 -2.604917160988144431e+01 9.009169293302411452e-01
1.854385046373826071e+03 -2.637370911015876374e+01 9.051302776200689237e-01
1.871542463569984648e+03 -2.668904741845162931e+01 9.089438736808258534e-01
1.888674783422743758e+03 -2.699269946278244703e+01 9.123150272380678993e-01
1.905778079185085744e+03 -2.728571343343184097e+01 9.152742221825443947e-01
1.922845669273012618e+03 -2.756857087057139566e+01 9.178337032878225443e-01
1.939883882394439297e+03 -2.784087719940019312e+01 9.199870107490231153e-01
1.956886802948472450e+03 -2.810227576259082127e+01 9.217323073549258394e-01
1.973855042577434915e+03 -2.835237184632656948e+01 9.230574090478645966e-01
1.990796407698111807e+03 -2.859080452418291074e+01 9.239584463649039847e-01
2.007698926754148943e+03 -2.881719516820232840e+01 9.244227933137983966e-01
2.024554486444383429e+03 -2.902963596427898807e+01 9.244386534847951475e-01
2.041350816038641142e+03 -2.922770425116728532e+01 9.239926192936094296e-01
2.058093741192741618e+03 -2.941270341366864116e+01 9.231126874832076279e-01
2.074764959235396873e+03 -2.958428645634983667e+01 9.217970154924921555e-01
2.091360143878135659e+03 -2.974215467245032585e+01 9.200518314539060105e-01
2.107865101279365717e+03 -2.988601271936330761e+01 9.178757967896428172e-01
2.124272763420047795e+03 -3.001559150108744944e+01 9.152643140468836869e-01
2.140575472302169146e+03 -3.013065240073716566e+01 9.122256546647224962e-01
2.156756877798957703e+03 -3.023023516292761315e+01 9.087630104101357409e-01
2.172788413186402977e+03 -3.031252281840562901e+01 9.048756342344284054e-01
2.188697774678879796e+03 -3.037986476831862959e+01 9.005892649778282077e-01
2.204477761133789954e+03 -3.043212462563510101e+01 8.959078317094391064e-01
2.220125344664925251e+03 -3.046920409112951944e+01 8.908459110687890758e-01
2.235637694614513748e+03 -3.049102126622354803e+01 8.854117477612034603e-01
2.251001465038957576e+03 -3.049749602763867173e+01 8.796135807478013824e-01
2.266218867496366329e+03 -3.048872352138345576e+01 8.734726314240325307e-01
2.281280810078505965e+03 -3.046460534008767951e+01 8.669930293402748900e-01
2.296129481054613279e+03 -3.042166301057019595e+01 8.601938174945514826e-01
2.310799362985996595e+03 -3.036275943454673509e+01 8.530707365460090674e-01
2.325294754415698208e+03 -3.028777808222880807e+01 8.456241348510651346e-01
2.339606922799296626e+03 -3.019662034793827488e+01 8.378658971140644507e-01
2.353729493435933364e+03 -3.008914310066070641e+01 8.298013347677714036e-01
2.367662072853536301e+03 -2.996520017142004022e+01 8.214303933752398201e-01
2.381393250308070037e+03 -2.982475567022450846e+01 8.127607537982581842e-01
2.394922061760683846e+03 -2.966752624655341108e+01 8.038078248305969842e-01
2.408195504048311705e+03 -2.949136781296584076e+01 7.945984633330887004e-01
2.421238236975286782e+03 -2.929743942784888944e+01 7.851303902395959655e-01
2.434061045166828535e+03 -2.908677389684128656e+01 7.754091787210687370e-01
2.446655321922049552e+03 -2.885933931676105146e+01 7.654434250685324681e-01
2.459021852918352124e+03 -2.861523985141034387e+01 7.552431696661964233e-01
2.471150406177657715e+03 -2.835442609382851131e+01 7.448187174882021644e-01
2.483031766977888765e+03 -2.807687897331014426e+01 7.341811604294442573e-01
2.494674665568464661e+03 -2.778284093245912345e+01 7.233428316295184013e-01
2.506041808088403741e+03 -2.747113899536864423e+01 7.123503457570568020e-01
2.517126000822897822e+03 -2.714168502480944056e+01 7.012342089808509815e-01
2.527970686069266776e+03 -2.679628444373545548e+01 6.899675839133596611e-01
2.538571656550526768e+03 -2.643511160077312638e+01 6.785637140852279758e-01
2.548923492457262455e+03 -2.605838980854994702e+01 6.670358292437917891e-01
2.559030686253830481e+03 -2.566628081208459733e+01 6.554006518501440670e-01
2.568877398169935987e+03 -2.525882321869827152e+01 6.436829001676298567e-01
2.578437496730721705e+03 -2.483588835370839121e+01 6.319093524599672662e-01
2.587695660655784650e+03 -2.439707032614825621e+01 6.201260428479896669e-01
2.596566857446471658e+03 -2.394078460974245814e+01 6.084437884301546751e-01
2.605113516755120600e+03 -2.346904302115209617e+01 5.967944649241762045e-01
2.613315592538363944e+03 -2.298184201347627109e+01 5.852059226065263742e-01
2.621179036840504068e+03 -2.247936260382700624e+01 5.737041656614632057e-01
2.628713857169217590e+03 -2.196174214606636355e+01 5.623159368127195190e-01
2.635913788996003859e+03 -2.142912762503535617e+01 5.510690533604468699e-01
2.642792759303366438e+03 -2.088167193845711722e+01 5.399889260996436624e-01
2.649353703805794794e+03 -2.031952562353907510e+01 5.291027792256542961e-01
2.655536719388734127e+03 -1.974119013027497616e+01 5.185827843092688516e-01
2.661394950496968249e+03 -1.914845978793819015e+01 5.083289537829478455e-01
2.666918017664546369e+03 -1.854173680469273577e+01 4.983584756226168699e-01
2.672103281978766518e+03 -1.792120202318724154e+01 4.886884849559697264e-01
2.676943699676310644e+03 -1.728704244306016591e+01 4.793449074837090040e-01
2.681426504654316886e+03 -1.663946546755616396e+01 4.703544891374715764e-01
2.685551331503437268e+03 -1.597875819264084463e+01 4.617343147406425818e-01
2.689304360095561151e+03 -1.530504115734070325e+01 4.535156522218996011e-01
2.692638784232720809e+03 -1.461796646918567077e+01 4.458378446283082774e-01
2.695582396554389561e+03 -1.391816190925514185e+01 4.386765506105582690e-01
2.698158094996705586e+03 -1.320649095051844135e+01 4.319748248572429228e-01
2.700359634172005826e+03 -1.248315125053195551e+01 4.257633855961641123e-01
2.702190316961413828e+03 -1.174850425136643572e+01 4.200550535488677406e-01
2.703652548413745990e+03 -1.100285149124526107e+01 4.148668023149301165e-01
2.704741865902718928e+03 -1.024649419062975753e+01 4.102197481020438130e-01
2.705459203622077439e+03 -9.479801861134799168e+00 4.061171068065213552e-01
2.705784468364143322e+03 -8.702942700907613016e+00 4.026641419427046675e-01
2.705688302655053576e+03 -7.916316208772195218e+00 3.999432822066228965e-01
2.705218771477953851e+03 -7.120604011775777842e+00 3.978200241603628839e-01
2.704381336439048937e+03 -6.316095251351467432e+00 3.963112482604453368e-01
2.703172705596323340e+03 -5.503252341200185249e+00 3.954220405016862783e-01
2.701601270176000071e+03 -4.682427106730235877e+00 3.951533576684712612e-01
2.699665672199692835e+03 -3.853975269869518883e+00 3.955105916859731896e-01
2.697366728579387200e+03 -3.018428655940673888e+00 3.965101913778251164e-01
2.694694454477252748e+03 -2.176051956226416007e+00 3.981831050925331850e-01
2.691607496463658208e+03 -1.327759206770100731e+00 4.007309649259794271e-01
2.688167578326362673e+03 -4.736692943464438366e-01 4.039314890901377075e-01
2.684377587121409761e+03 3.859386860898125216e-01 4.077840032349039356e-01
2.680251389191986618e+03 1.250639737870355539e+00 4.122840928025350848e-01
2.675787238626887756e+03 2.120092083178952258e+00 4.174263756806373959e-01
2.670994257632753943e+03 2.993844081918767497e+00 4.232166388604846619e-01
2.665874581998455596e+03 3.871589623126291180e+00 4.296386154243605482e-01
2.660437237664395980e+03 4.752916653077899234e+00 4.366976865619656700e-01
2.654620003975694090e+03 5.636145341825372412e+00 4.445988823164315762e-01
2.648467384466950534e+03 6.521437246960931411e+00 4.532037260727502237e-01
2.641986722167142034e+03 7.408233616080022621e+00 4.625037502399301226e-01
2.635176133833627318e+03 8.295812688931690104e+00 4.725387214600964003e-01
2.628024433314002181e+03 9.183566317707052562e+00 4.833414275476264343e-01
2.620538288439373900e+03 1.007092862713197157e+01 4.949514864277193005e-01
2.612725635564573167e+03 1.095711161549679780e+01 5.073926151499709158e-01
2.604591343027683706e+03 1.184249797320695663e+01 5.207056884048452128e-01
2.596120605634634103e+03 1.272409255282917329e+01 5.350747529615901277e-01
2.587321514984242640e+03 1.360279522362625038e+01 5.504878819695931957e-01
2.578235619859685357e+03 1.447831710179124620e+01 5.668576933529242412e-01
2.568864704500071184e+03 1.535040826640410572e+01 5.842108495989201122e-01
2.559206441152154639e+03 1.621866973045095861e+01 6.025629948911646050e-01
2.549257495755691252e+03 1.708250331065046268e+01 6.219287747005560751e-01
2.539025555842389622e+03 1.794044663035218790e+01 6.423220487298790804e-01
2.528508909945955565e+03 1.879324228463212876e+01 6.637592749338824261e-01
2.517684240180860797e+03 1.963838291042755202e+01 6.863420114783099768e-01
2.506536732165397552e+03 2.047528129307003653e+01 7.101732521218363514e-01
2.495114291956930174e+03 2.130405129980144707e+01 7.350855061906406140e-01
2.483413305149065764e+03 2.212520819935638627e+01 7.610795464365940344e-01
2.471446549032000803e+03 2.293828384002816634e+01 7.881540660633767903e-01
2.459209848267325015e+03 2.374277767925319793e+01 8.163199505262825895e-01
2.446720754471793043e+03 2.453831583821115814e+01 8.455780249691864370e-01
2.433981564885717489e+03 2.532433611964304276e+01 8.759314718674664491e-01
2.420989779252476637e+03 2.609981277601938032e+01 9.073904175672588002e-01
2.407723718189125520e+03 2.686257730935574983e+01 9.401557365932898813e-01
2.394228549745997498e+03 2.761463632880854391e+01 9.739841787050456112e-01
2.380501353728040158e+03 2.835611310564960519e+01 1.008874628004091445e+00
2.366553983440464435e+03 2.908639216491753388e+01 1.044807332694375424e+00
2.352389221210281448e+03 2.980485822951618857e+01 1.081777502430646853e+00
2.338009521776100428e+03 3.051143934286421455e+01 1.119769346133448584e+00
2.323420389943615191e+03 3.120653305761268115e+01 1.158768733011384056e+00
2.308637986876560262e+03 3.188981421842691688e+01 1.198743664801497744e+00
2.293640298021374292e+03 3.255684893162386118e+01 1.239844011010474922e+00
2.278446698657860907e+03 3.321128998110954456e+01 1.281921644801167437e+00
2.263079913272545582e+03 3.385239481269248785e+01 1.324914907041654155e+00
2.247538220624692258e+03 3.448089512491529973e+01 1.368772785099156675e+00
2.231821750839276319e+03 3.509660633428981669e+01 1.413463595124445638e+00
2.215942286804617197e+03 3.569888842915727878e+01 1.459015075180897902e+00
2.199899419851840776e+03 3.628794268308856630e+01 1.505295443634137698e+00
2.183698648057720220e+03 3.686378225585043111e+01 1.552342333780189598e+00
2.167329038599045361e+03 3.742274658089370121e+01 1.600129101148288102e+00
2.150810158863896959e+03 3.796595835259767426e+01 1.648641997811888471e+00
2.134151507766418490e+03 3.849578035675641274e+01 1.697735841469420137e+00
2.117357850251137279e+03 3.901191493625629647e+01 1.747403071030714461e+00
2.100441293473031237e+03 3.951464331215188253e+01 1.797619840810354752e+00
2.083410514385893748e+03 4.000377504331609657e+01 1.848344025075208785e+00
2.066275248029287923e+03 4.047900179415005795e+01 1.899629831871440855e+00
2.049049492400334657e+03 4.093934004388412262e+01 1.951446080067623212e+00
2.031731713220317943e+03 4.138309957161995101e+01 2.003860379423133775e+00
2.014341959091573699e+03 4.180765753692266173e+01 2.056817261111942852e+00
1.996886784437739152e+03 4.221615469564058287e+01 2.110285548257431643e+00
1.979367112137900904e+03 4.260828270689960817e+01 2.164205023768066560e+00
1.961791921497830117e+03 4.298296970510937598e+01 2.218557974093022800e+00
1.944171832190792657e+03 4.333976882671361608e+01 2.273374453637911241e+00
1.926512874694073389e+03 4.367871202511956596e+01 2.328634603634631262e+00
1.908826083998741069e+03 4.399912965616824323e+01 2.384278524811544564e+00
1.891107854435796980e+03 4.430071308178244038e+01 2.440248264877025619e+00
1.873387389625731430e+03 4.457865111336094799e+01 2.496688086116568783e+00
1.855663473851645222e+03 4.483779903651542753e+01 2.553392665471574841e+00
1.837944485368562709e+03 4.507718620549883326e+01 2.610405102199640837e+00
1.820227662873638565e+03 4.529686142254379888e+01 2.667730522044537533e+00
1.802530219230539842e+03 4.549708010860270946e+01 2.725349991489408374e+00
1.784854043702375748e+03 4.567699518618676535e+01 2.783185449564591796e+00
1.767210185182389296e+03 4.583653966063378249e+01 2.841206357878114819e+00
1.749596914069781860e+03 4.597641619926513812e+01 2.899382220504803431e+00
1.732044858527879796e+03 4.609249038816018640e+01 2.957724644441563910e+00
1.714545225708943008e+03 4.618703042428305139e+01 3.016207295625780826e+00
1.697103607153359007e+03 4.626049863574660037e+01 3.074735693677535409e+00
1.679723757783159954e+03 4.631393084308797370e+01 3.133312919857781598e+00
1.662413669726932994e+03 4.634734520873212915e+01 3.191925147676874186e+00
1.645176941891526667e+03 4.635994701726149003e+01 3.250543654069578459e+00
1.628019272590148148e+03 4.635183348042758666e+01 3.309179116451140601e+00
1.610940662590888223e+03 4.632407987287783158e+01 3.367732020685382910e+00
1.593964615696589590e+03 4.627413996503842242e+01 3.426162719541147705e+00
1.577108031656297271e+03 4.620202854279237670e+01 3.484353870181725821e+00
1.560350476317514904e+03 4.611023818848892830e+01 3.542423621080600160e+00
1.543695693571132324e+03 4.599954986303535520e+01 3.600341979122731129e+00
1.527151427904880393e+03 4.586983778818221680e+01 3.658078991139416480e+00
1.510726647142386128e+03 4.572183287438953414e+01 3.715653741646981256e+00
1.494419295531557509e+03 4.555522066532795833e+01 3.772963644403870109e+00
1.478229688480990490e+03 4.536968627694331957e+01 3.829977290468527862e+00
1.462168612789429062e+03 4.516571240672035259e+01 3.886648236104044418e+00
1.446256041706488759e+03 4.494014416286091063e+01 3.942720943182662641e+00
1.430465014646393684e+03 4.469655155493267529e+01 3.998395763290834903e+00
1.414796410296808745e+03 4.443490425050379855e+01 4.053599038144771960e+00
1.399247609460436024e+03 4.415552121674706854e+01 4.108289474967602217e+00
1.383827016304341441e+03 4.385948316447125706e+01 4.162468030362878935e+00
1.368537377724701173e+03 4.354728514851971255e+01 4.216186441759547598e+00
1.353385229697143586e+03 4.321953362612293148e+01 4.269443080999558049e+00
1.338378242362416131e+03 4.287713099406693118e+01 4.322229923784918881e+00
1.323559937862755305e+03 4.251687427195722790e+01 4.374221667907709055e+00
1.308904877195920562e+03 4.214311180386710021e+01 4.425651263213437048e+00
1.294422481485791650e+03 4.175488494789552618e+01 4.476426164008808328e+00
1.280110255810593799e+03 4.135247993926583376e+01 4.526545976992267128e+00
1.265978905332383192e+03 4.093618243282421076e+01 4.575944329491827389e+00
1.252033812883277278e+03 4.050574531317349170e+01 4.624501652221049142e+00
1.238275557967683199e+03 4.006168471119059404e+01 4.672174779991557614e+00
1.224711838787260376e+03 3.960287639115524883e+01 4.718927453185535192e+00
1.211378954245552450e+03 3.912870262333569116e+01 4.764451590132866343e+00
1.198276338725012920e+03 3.864034355578822044e+01 4.808795996815292462e+00
1.185379259476968855e+03 3.813888991981247045e+01 4.852095390117418638e+00
1.172705522345810095e+03 3.762472440193339196e+01 4.894283514969109739e+00
1.160253947304337316e+03 3.709814537907516296e+01 4.935335973249594943e+00
1.148030149853355169e+03 3.655948431776320717e+01 4.975186104410965093e+00
1.136034703616792513e+03 3.600910365731587603e+01 5.013905719546311701e+00
1.124281943430990168e+03 3.544721356294608228e+01 5.051319472033501512e+00
1.112782653032234293e+03 3.487359562045706696e+01 5.087433329697809370e+00
1.101562381427786249e+03 3.428825630206827668e+01 5.121909459985430679e+00
1.090584124065892183e+03 3.369260309138859810e+01 5.155161762780819501e+00
1.079852481403646607e+03 3.308692232992086701e+01 5.187124007109991553e+00
1.069365792446146315e+03 3.247144529735290774e+01 5.217729955859205404e+00
1.059134752748580013e+03 3.184650444966644756e+01 5.246961814528880552e+00
1.049152826610183411e+03 3.121233069979838959e+01 5.274797134916918928e+00
1.039426906859598830e+03 3.056926460335808571e+01 5.301169648686878233e+00
1.029969511176885817e+03 2.991750611650009617e+01 5.326030866691808363e+00
1.020814151943039292e+03 2.925676304137426698e+01 5.349042260697873807e+00
1.011921686087857552e+03 2.858817121569909148e+01 5.370450389959152915e+00
1.003289880642092839e+03 2.791213181150035183e+01 5.390453436720948233e+00
9.949128971426119961e+02 2.722904444068217344e+01 5.408957950542769844e+00
9.867959227163348714e+02 2.653931803851928350e+01 5.426044854915493154e+00
9.789441595107434750e+02 2.584336137638360498e+01 5.441740114934873418e+00
9.713453851002579995e+02 2.514157220945643090e+01 5.456105367229969971e+00
9.640018485262753529e+02 2.443434915467836888e+01 5.469130564635441338e+00
9.569624670607305461e+02 2.372224771212688665e+01 5.480421331880079627e+00
9.501856160139624308e+02 2.300566570243703879e+01 5.490339062890481792e+00
9.436544078352433189e+02 2.228493003323064769e+01 5.498935043027137759e+00
9.373758200626803045e+02 2.156030790435037758e+01 5.506275741611930563e+00
9.313389522943404017e+02 2.083215342327625308e+01 5.512294485044265002e+00
9.255444223804158810e+02 2.010082476676637242e+01 5.517082567357722844e+00
9.199866884852162912e+02 1.936663316262960066e+01 5.520630326892446149e+00
9.146703857339747401e+02 1.862987559447026342e+01 5.522981640201780174e+00
9.096208435520468356e+02 1.789150227382845770e+01 5.523829325129314682e+00
9.048276847223581854e+02 1.715175962686868516e+01 5.523434395815751685e+00
9.002684946073652554e+02 1.641055153758078688e+01 5.521898676267382733e+00
8.959378175652891514e+02 1.566823296164593593e+01 5.519343641368531728e+00
8.918402089681259213e+02 1.492536031214436143e+01 5.515752167284374785e+00
8.879709526872785545e+02 1.418254790702564172e+01 5.511023479024116156e+00
8.843270046625081022e+02 1.344032582008124521e+01 5.505226246938551782e+00
8.809137242170822901e+02 1.269937035218220345e+01 5.498308232939700169e+00
8.777438822477064377e+02 1.196092088585232638e+01 5.489966909578889442e+00
8.748220811795522422e+02 1.122631892151118471e+01 5.480228130280245580e+00
8.721294803298754914e+02 1.049492766468294569e+01 5.469286596186981875e+00
8.696489363055612785e+02 9.767124886673109074e+00 5.457122017046998508e+00
8.673944313372245460e+02 9.043417736894472370e+00 5.443746431066190716e+00
8.653612587552429432e+02 8.324207544610459308e+00 5.429157375523296913e+00
8.635390329222402670e+02 7.609941690341758935e+00 5.413405654131001832e+00
8.619392942226988907e+02 6.900978667479394701e+00 5.396410236264708615e+00
8.605530444886618398e+02 6.198071466553829012e+00 5.378215920102311642e+00
8.594237623654063327e+02 5.503926524777924989e+00 5.358431323041727090e+00
8.585035709815052769e+02 4.816671838238366199e+00 5.337409128218971510e+00
8.577998098840167813e+02 4.136692911038084119e+00 5.315153581692248608e+00
8.573013713190840690e+02 3.464485392053610280e+00 5.291706650643009269e+00
8.570127324954266896e+02 2.800518534123063397e+00 5.266961595671899588e+00
8.569331731489985486e+02 2.145150086343194040e+00 5.240976331402714905e+00
8.570543101389258709e+02 1.498737765384450693e+00 5.213775172695579663e+00
8.573787926930097001e+02 8.613493460274824765e-01 5.185379325366079151e+00
8.579164588993285179e+02 2.358408392731512759e-01 5.155625506616326348e+00
8.586596976671983157e+02 -3.795332404933770554e-01 5.124795072176242527e+00
8.595767811499649724e+02 -9.852990468164456450e-01 5.092937289991104066e+00
8.606732683710963556e+02 -1.581235325292321248e+00 5.060170061861746227e+00
