# cl_TT                  cl_TE                    cl_EE
2.358835831068955031e+03 -3.975272885991044802e+01 1.730568235074740002e+00
2.365737678962102564e+03 -3.924075548739779862e+01 1.702752917008376610e+00
2.372401787209622398e+03 -3.870770746245931804e+01 1.674908291586596043e+00
2.378845868592715306e+03 -3.815383310070288303e+01 1.647087191147997176e+00
2.385057468143343613e+03 -3.757939639477486082e+01 1.619344064654027582e+00
2.391048027091107087e+03 -3.698466284723771480e+01 1.591731024114111159e+00
2.396821361503668413e+03 -3.636989878217897143e+01 1.564301084424030597e+00
2.402380488771559612e+03 -3.573537072439768281e+01 1.537108054167596105e+00
2.407638515459062091e+03 -3.507937880085184901e+01 1.510385374919567036e+00
2.412656001555605599e+03 -3.440439333311078229e+01 1.484016938557964238e+00
2.417429273899083910e+03 -3.371073372259508716e+01 1.458043903550321430e+00
2.421949900125819568e+03 -3.299868826382729026e+01 1.432517012522999345e+00
2.426203057107042696e+03 -3.226858532949911762e+01 1.407489458611147937e+00
2.430186251146716586e+03 -3.152081858548768167e+01 1.383003558573043579e+00
2.433884169217420549e+03 -3.075562405103527652e+01 1.359115882578044276e+00
2.437230514603484153e+03 -2.997249030384516288e+01 1.336037634848347366e+00
2.440276565894329906e+03 -2.917257508078415285e+01 1.313705777753620074e+00
2.443036154522264951e+03 -2.835672934607967122e+01 1.292107101484121223e+00
2.445502293815194207e+03 -2.752527276979646231e+01 1.271296662611408390e+00
2.447676416683886600e+03 -2.667867438165767524e+01 1.251311224828756785e+00
2.449560270225599652e+03 -2.581734584707185576e+01 1.232193660591847761e+00
2.451146318146079466e+03 -2.494169763135007756e+01 1.213988975177658025e+00
2.452391232439561009e+03 -2.405190852680463109e+01 1.196860229163806855e+00
2.453304825930691550e+03 -2.314859353569290334e+01 1.180845479531187792e+00
2.453915168060520500e+03 -2.223258330236686220e+01 1.165863440640236393e+00
2.454225401753865754e+03 -2.130431576167661589e+01 1.151948256519826463e+00
2.454233833365663486e+03 -2.036422940711917207e+01 1.139140856441597682e+00
2.453943750849210119e+03 -1.941288024812812196e+01 1.127465030931224410e+00
2.453355763775724427e+03 -1.845070750345757560e+01 1.116950110033769761e+00
2.452446204235392543e+03 -1.747825883039502415e+01 1.107707162155935565e+00
2.451179634607073240e+03 -1.649640140043360148e+01 1.099900525294900788e+00
2.449614332450085385e+03 -1.550536059428979918e+01 1.093351502723391100e+00
2.447760452011448251e+03 -1.450577919241256986e+01 1.088082842051294463e+00
2.445613899775239588e+03 -1.349806767243907224e+01 1.084119913439752780e+00
2.443181462026411282e+03 -1.248267634357070044e+01 1.081487355541545403e+00
2.440473580174835206e+03 -1.146007651668445249e+01 1.080195385213169823e+00
2.437476585314348540e+03 -1.043080213772097053e+01 1.080292691753361956e+00
2.434143977431264830e+03 -9.396415952436598218e+00 1.082066997054928814e+00
2.430540273338880525e+03 -8.356400063615962992e+00 1.085241142178664076e+00
2.426672878608297651e+03 -7.311380111530117354e+00 1.089836079913298228e+00
2.422535461328202018e+03 -6.261928284949316748e+00 1.095849440713310141e+00
2.418129127988853725e+03 -5.208529240520765491e+00 1.103294838788185794e+00
2.413461209466605851e+03 -4.151888812859335864e+00 1.112189584263433728e+00
2.408514860936041714e+03 -3.092753945016609496e+00 1.122566497117242434e+00
2.403233158688864478e+03 -2.033642393166116058e+00 1.134743599587947571e+00
2.397669490262873296e+03 -9.741222779886326011e-01 1.148550557948559314e+00
2.391843908405428465e+03 8.547402333461780188e-02 1.163974846756249182e+00
2.385764964668908760e+03 1.144607181542326213e+00 1.181066283568258379e+00
2.379439416153349612e+03 2.202362061350985112e+00 1.199859918999229613e+00
2.372875353547722170e+03 3.258243235012141525e+00 1.220396322006755518e+00
2.366080336617786543e+03 4.311807191456671795e+00 1.242716042869898008e+00
2.359018852249852898e+03 5.360144762191204393e+00 1.267039999938363026e+00
2.351696556142561803e+03 6.404180897670983974e+00 1.293321885825976736e+00
2.344140135657870360e+03 7.442610718747713072e+00 1.321465393174468650e+00
2.336353162623175194e+03 8.475384419794854907e+00 1.351493730810151117e+00
2.328325567123238670e+03 9.501922655856050781e+00 1.383436920819912430e+00
2.320053009089985608e+03 1.052163926862705701e+01 1.417313480899402789e+00
2.311549443562452325e+03 1.153313614218679639e+01 1.453146013761927868e+00
2.302786540011168199e+03 1.253534462261387361e+01 1.491067133823676283e+00
2.293773999692768029e+03 1.352619473556620200e+01 1.531144039972641480e+00
2.284531848241035277e+03 1.450808817467088119e+01 1.573219933508679169e+00
2.275074341796976114e+03 1.547952918620184271e+01 1.617300395669642121e+00
2.265409275789402272e+03 1.644049278315681661e+01 1.663400648041962304e+00
2.255531894288408239e+03 1.738970236808351899e+01 1.711529947840432220e+00
2.245448957469575362e+03 1.832769113160415486e+01 1.761684514078865726e+00
2.235165429877890347e+03 1.925293944759440734e+01 1.813899119997472331e+00
2.224648549139818442e+03 2.016236636643185420e+01 1.868376389253370684e+00
2.213943307403987546e+03 2.105863145326557984e+01 1.924866798654679911e+00
2.203053896303922102e+03 2.194096265035058835e+01 1.983376727887911306e+00
2.191978442643789549e+03 2.280901448991200198e+01 2.043901107780962345e+00
2.180722284107640007e+03 2.366306781147628158e+01 2.106433993498441293e+00
2.169298141101084184e+03 2.450277323169369481e+01 2.170955835415881108e+00
2.157705107640681945e+03 2.532662842168372208e+01 2.237463945149350319e+00
2.145917691797361385e+03 2.613185048431938284e+01 2.306150419210600599e+00
2.133977881253299074e+03 2.692022050515122800e+01 2.376810329966153379e+00
2.121885274155823936e+03 2.769286392041877320e+01 2.449388760981244140e+00
2.109637453719642508e+03 2.844941674384019237e+01 2.523851077053963277e+00
2.097244980311853851e+03 2.918915541974015326e+01 2.600243615493249560e+00
2.084706262766701002e+03 2.991208607250142748e+01 2.678442841937158647e+00
2.072025033756249741e+03 3.061812613462535282e+01 2.758494024644220666e+00
2.059185091246248703e+03 3.130227054228111427e+01 2.840419969177229387e+00
2.046210732404319515e+03 3.196727369200188917e+01 2.924155841310839943e+00
2.033107887667739988e+03 3.261478591681358807e+01 3.009583772647704158e+00
2.019880368801344503e+03 3.324442201409581088e+01 3.096717398409625233e+00
2.006538714075025382e+03 3.385646980320764499e+01 3.185512756752265418e+00
1.993087623482014124e+03 3.445121720246797281e+01 3.275931452836086777e+00
1.979534567220154941e+03 3.502884324215629164e+01 3.367985619984726675e+00
1.965891144604062902e+03 3.558594473082212062e+01 3.461672671202313811e+00
1.952157605865360210e+03 3.612147242952674020e+01 3.557007113898120743e+00
1.938355712763936936e+03 3.663794225820581829e+01 3.653809364055528697e+00
1.924488975820589076e+03 3.713498827959137571e+01 3.752092279183410817e+00
1.910556329156371703e+03 3.761224437108203489e+01 3.851753556147878399e+00
1.896573156727115247e+03 3.806822445200638327e+01 3.952799681389375763e+00
1.882541352236968351e+03 3.850311022634301850e+01 4.055185933313749658e+00
1.868475791778004805e+03 3.891517159895384737e+01 4.158913347712648090e+00
1.854388231245474117e+03 3.930085489631188267e+01 4.263868309620955088e+00
1.840272847385902651e+03 3.966396504292543312e+01 4.369992807983109628e+00
1.826147501514616124e+03 4.000446455947843560e+01 4.477309564429856614e+00
1.812019969283606997e+03 4.032216903622455817e+01 4.585683422572713219e+00
1.797893466128150294e+03 4.061619441847671652e+01 4.695111146073915442e+00
1.783767282923249468e+03 4.088680983058574725e+01 4.805602143821763761e+00
1.769667063132165822e+03 4.113395437135481814e+01 4.917058977173918599e+00
1.755598366642826250e+03 4.135123753502309540e+01 5.029366416077531099e+00
1.741566755832870058e+03 4.154444617900291803e+01 5.142490417058867891e+00
1.727566613376928444e+03 4.171371022141474327e+01 5.256408597444885089e+00
1.713609987392204403e+03 4.185842476530449829e+01 5.371131903538538310e+00
1.699699910419667731e+03 4.197824204019966743e+01 5.486556170863684301e+00
1.685844012988557779e+03 4.207296637657221083e+01 5.602585148828286954e+00
1.672045542160553623e+03 4.214399084785853233e+01 5.719238228641255972e+00
1.658338468915145313e+03 4.218594940107814750e+01 5.836318763593403069e+00
1.644706346879062266e+03 4.220171660788138013e+01 5.953894428007320272e+00
1.631149944084115532e+03 4.219272966632975397e+01 6.071912808369375192e+00
1.617669611158796897e+03 4.215955297192611084e+01 6.190294671733838072e+00
1.604278973447378576e+03 4.210173177705485870e+01 6.308996346028628466e+00
1.590979801342395604e+03 4.201934350756327774e+01 6.427980230964365660e+00
1.577771585985882211e+03 4.191339291254627852e+01 6.547231514841103106e+00
1.564678419362194973e+03 4.178083089379073556e+01 6.666597369340113488e+00
1.551711816305220282e+03 4.162315075042966583e+01 6.786037837174802689e+00
1.538854131408845888e+03 4.144220659328058787e+01 6.905618203404446653e+00
1.526101429853284117e+03 4.123760946955299289e+01 7.025187489493200488e+00
1.513456640054600939e+03 4.100989873762939197e+01 7.144755142488398825e+00
1.500916989841686245e+03 4.075908149849078654e+01 7.264215498146302075e+00
1.488481553757114398e+03 4.048505382077075865e+01 7.383548888572358138e+00
1.476166504843450184e+03 4.018645770020217611e+01 7.502575718066722743e+00
1.463985826005285617e+03 3.986204127717135748e+01 7.621164060970829546e+00
1.451912807521645163e+03 3.951515656489777228e+01 7.739369367665867472e+00
1.439953992925401508e+03 3.914720216219472348e+01 7.857323946803886905e+00
1.428110481974976892e+03 3.875804797316310868e+01 7.974963557670699643e+00
1.416390118574138342e+03 3.834884758804051330e+01 8.092291782521240151e+00
1.404789197261937034e+03 3.791959883445863255e+01 8.209261730894514386e+00
1.393312220714951081e+03 3.747187811343802366e+01 8.325869620199048526e+00
1.382023458364043336e+03 3.700187253760405071e+01 8.441649301992315557e+00
1.370867676957368303e+03 3.651314698600732811e+01 8.556886982042994916e+00
1.359855486643137510e+03 3.600608924629144525e+01 8.671477317491177672e+00
1.348993321968629061e+03 3.548066739155580507e+01 8.785273437883883929e+00
1.338281282550134847e+03 3.493725389757290145e+01 8.898169356332170210e+00
1.327725700036420676e+03 3.437516275759690387e+01 9.010103173240761265e+00
1.317329936556490793e+03 3.379507980072936846e+01 9.120970374348514653e+00
1.307157704894737890e+03 3.319530892050250515e+01 9.230316048119213690e+00
1.297160994722652731e+03 3.257810270438742606e+01 9.338390335458447211e+00
1.287350020351421563e+03 3.194440372048975263e+01 9.445159874504064135e+00
1.277722295980928720e+03 3.129460659540011136e+01 9.550560249172335148e+00
1.268283533631322598e+03 3.062912080133666493e+01 9.654493656373841048e+00
1.259033916671148290e+03 2.994839971409635737e+01 9.756991190934488856e+00
1.249987685031048613e+03 2.925273347555450343e+01 9.857843718412704348e+00
1.241170960390134951e+03 2.854151029871852074e+01 9.956899484992405291e+00
1.232585127294428730e+03 2.781557662445565171e+01 1.005397353372264213e+01
1.224201533212979939e+03 2.707615973404542231e+01 1.014937830140576658e+01
1.216023581874320826e+03 2.632360318493309848e+01 1.024301099341141530e+01
1.208050534815078890e+03 2.555823253490136437e+01 1.033476892371124833e+01
1.200293246552645542e+03 2.478042929360471902e+01 1.042460704719254316e+01
1.192742254363248549e+03 2.399049734153536306e+01 1.051246015639273779e+01
1.185431371037622512e+03 2.318848426119302175e+01 1.059803187230930099e+01
1.178379228576094420e+03 2.237461050292338172e+01 1.068117223025414653e+01
1.171541176728937671e+03 2.154984482076278240e+01 1.076214095482032995e+01
1.164924746084719800e+03 2.071462250196651667e+01 1.084083334660964226e+01
1.158525957665693113e+03 1.986942101623396439e+01 1.091734315890859541e+01
1.152340356103426529e+03 1.901466501506221363e+01 1.099157347575634880e+01
1.146375050705692274e+03 1.815087293421846226e+01 1.106359271403842826e+01
1.140642005643579978e+03 1.727843955328810921e+01 1.113328321240346774e+01
1.135169554781162105e+03 1.639791571073774179e+01 1.120031760063688431e+01
1.129912708907074602e+03 1.550990651731589764e+01 1.126508443933103365e+01
1.124872135224673684e+03 1.461482883684522349e+01 1.132758669649691008e+01
1.120040019980623811e+03 1.371309703899540722e+01 1.138778479116897202e+01
1.115417172563407348e+03 1.280507024951123718e+01 1.144568210885399573e+01
1.111000120127400351e+03 1.189105288144313377e+01 1.150126046991647755e+01
1.106783262932869775e+03 1.097149367057191860e+01 1.155441756277194720e+01
1.102820543530459872e+03 1.004754508342186270e+01 1.160478878221762855e+01
1.099057533737252697e+03 9.119041317809871927e+00 1.165269214246007579e+01
1.095494094557962399e+03 8.186230497955074625e+00 1.169822559862876332e+01
1.092124548268136550e+03 7.249458416840986352e+00 1.174140692823033127e+01
1.088949725482303620e+03 6.309048874989482414e+00 1.178224698089006317e+01
1.085964399055989361e+03 5.365334939628283450e+00 1.182071982750545480e+01
1.083166007570776628e+03 4.418632832037736158e+00 1.185693263033790856e+01
1.080593901948313032e+03 3.470558997014220548e+00 1.189044381914088433e+01
1.078215692234440439e+03 2.521341969878156952e+00 1.192141952346458211e+01
1.076019285176289941e+03 1.571183189083771747e+00 1.195010481567151928e+01
1.074007398523279335e+03 6.209489665459968499e-01 1.197633259031803910e+01
1.072171217173034847e+03 -3.286306783181590085e-01 1.200012773203935801e+01
1.070519551589404728e+03 -1.276768975862254019e+00 1.202150987277750360e+01
1.069038773915586717e+03 -2.222908240055792461e+00 1.204037988738353882e+01
1.067763573878154830e+03 -3.165186817711288736e+00 1.205652018926127944e+01
1.066698814575563802e+03 -4.102707796610510549e+00 1.206984182816766271e+01
1.065808955768498663e+03 -5.036170408089534867e+00 1.208067688450854504e+01
1.065093651078319454e+03 -5.965063248984738387e+00 1.208899607992042746e+01
1.064557600924626286e+03 -6.888739070406518117e+00 1.209476747676927388e+01
1.064198170203777181e+03 -7.806597215508399579e+00 1.209802525885436530e+01
1.064012523447395779e+03 -8.718036042493325866e+00 1.209870500519354941e+01
1.064018818930985617e+03 -9.621787260118050966e+00 1.209664048416124338e+01
1.064232595914527792e+03 -1.051526397275674718e+01 1.209165818027972961e+01
1.064617319295879497e+03 -1.140029659481460733e+01 1.208399756096938660e+01
1.065180124754446524e+03 -1.227638053742476920e+01 1.207365899058051895e+01
1.065910860217222535e+03 -1.314301192629483772e+01 1.206070004928110606e+01
1.066810917669690298e+03 -1.399990182085380575e+01 1.204510792830770249e+01
1.067867696947716240e+03 -1.484677646133138218e+01 1.202698483197665169e+01
1.069093287707027912e+03 -1.568331295256945879e+01 1.200639973519552584e+01
1.070501029877431165e+03 -1.650543375756853237e+01 1.198290162989503393e+01
1.072057553344896405e+03 -1.731639389234088711e+01 1.195697597194303796e+01
1.073762724521744076e+03 -1.811611420803128070e+01 1.192875403039221993e+01
1.075614413859881097e+03 -1.890422240334643078e+01 1.189814385912375272e+01
1.077609283371745278e+03 -1.968042281316329678e+01 1.186523264683899015e+01
1.079747039644587630e+03 -2.044438965314596146e+01 1.182997665164625900e+01
1.082030514078792976e+03 -2.119583791215085355e+01 1.179241602755664253e+01
