# cl_TT                  cl_TE                    cl_EE
8.339426345476701954e+02 1.531028594482172489e-01 4.251807398858371834e-02
8.502974860644596902e+02 6.727032290631369815e-02 4.564836029827234326e-02
8.668657426558045245e+02 -2.524643377622962440e-02 4.892888165308759835e-02
8.835837535311403599e+02 -1.242035666410278849e-01 5.235515502469746674e-02
9.003877580292395351e+02 -2.295010686403360367e-01 5.591914015477368605e-02
9.172672978013155216e+02 -3.416511190677256060e-01 5.961837104798603515e-02
9.342641949902549641e+02 -4.612116968563902408e-01 6.345846897038599776e-02
9.514238563330844727e+02 -5.884963849516444689e-01 6.744541797077679979e-02
9.687418836288690045e+02 -7.232456383441606684e-01 7.158393500652268648e-02
9.861967572637846615e+02 -8.651502117651435064e-01 7.587769914874678556e-02
1.003767710833522642e+03 -1.014334937188769770e+00 8.033683633410915181e-02
1.021426812215453197e+03 -1.170131189180089182e+00 8.494813803761860904e-02
1.039242329845451877e+03 -1.332912338510115147e+00 8.970667672254425962e-02
1.057260413826639251e+03 -1.503035035313104339e+00 9.460978120185341289e-02
1.075430739440918387e+03 -1.680474913877648024e+00 9.965764211492021685e-02
1.093706969461627295e+03 -1.865403164692615468e+00 1.048534080511463740e-01
1.112089101958611764e+03 -2.057803079841368010e+00 1.101963116493312606e-01
1.130604590882523553e+03 -2.257531609404331174e+00 1.156839255213251844e-01
1.149275748483921006e+03 -2.464489592359443648e+00 1.213138222774639563e-01
1.168114171376653985e+03 -2.678628135591852644e+00 1.270841272389860444e-01
1.187101505179124160e+03 -2.899875304906453177e+00 1.329938152798841311e-01
1.206213894851265650e+03 -3.128167209465197995e+00 1.390425236834406386e-01
1.225447157659684308e+03 -3.363534495226691234e+00 1.452292451435394649e-01
1.244816883637330420e+03 -3.606141882626732187e+00 1.515504397785347179e-01
1.264341566537964809e+03 -3.856072431816984114e+00 1.580032629049127335e-01
1.284014707733555724e+03 -4.112961127593218968e+00 1.645810167665205936e-01
1.303819713800036197e+03 -4.376364834563071682e+00 1.712779644632710097e-01
1.323750749290897602e+03 -4.645988242900132903e+00 1.780889886208542050e-01
1.343794071520129137e+03 -4.921955955644904179e+00 1.850173903464077951e-01
1.363959946657985256e+03 -5.204163065995634163e+00 1.920588793224261570e-01
1.384305766634775637e+03 -5.492928093360919917e+00 1.992079581785769493e-01
1.404833941178643045e+03 -5.788248223220280764e+00 2.064609710282086230e-01
1.425538214634877932e+03 -6.089836623911728530e+00 2.138135263895565852e-01
1.446401284126826567e+03 -6.397498641979830758e+00 2.212596067534990940e-01
1.467406667012257913e+03 -6.710938988517786363e+00 2.287947024456543632e-01
1.488526119986658387e+03 -7.029760244553899362e+00 2.364135311605391476e-01
1.509771969852647771e+03 -7.353813803542265326e+00 2.441107358423807161e-01
1.531163394155947572e+03 -7.683111966733872755e+00 2.518811810007564600e-01
1.552705293862939698e+03 -8.017558306355157427e+00 2.597197313895577842e-01
1.574383242996703302e+03 -8.356758332300236347e+00 2.676213836524913847e-01
1.596199235228881207e+03 -8.700514741206410108e+00 2.755796026814483213e-01
1.618152384842875108e+03 -9.048683900332084917e+00 2.835868614830484025e-01
1.640252809197453189e+03 -9.401034989673009434e+00 2.916358919210484957e-01
1.662507241934286867e+03 -9.757506377419010946e+00 2.997193326353299603e-01
1.684920582627460362e+03 -1.011777783083180182e+01 3.078314649696525795e-01
1.707467007179934626e+03 -1.048155926769035595e+01 3.159663320550742394e-01
1.730127218466977183e+03 -1.084852786999220342e+01 3.241190282088125540e-01
1.752917157511907362e+03 -1.121870945077113291e+01 3.322856158125057635e-01
1.775826790178350393e+03 -1.159166423295841852e+01 3.404550639052587035e-01
1.798860937116816331e+03 -1.196704601232876009e+01 3.486217453452629678e-01
1.822019259493095660e+03 -1.234476607708906037e+01 3.567783752504061212e-01
1.845311966067834646e+03 -1.272453221576904348e+01 3.649175575115337078e-01
1.868735626073887488e+03 -1.310622380177295199e+01 3.730334146837898657e-01
1.892297282793745580e+03 -1.348958056321654730e+01 3.811185562222187406e-01
1.915995900285627386e+03 -1.387432208333860473e+01 3.891658167863851214e-01
1.939828400685039924e+03 -1.426018763816899337e+01 3.971680388711640308e-01
1.963797538313438736e+03 -1.464691651172179476e+01 4.051174822600989156e-01
1.987896573093875759e+03 -1.503421734327854864e+01 4.130067436314807106e-01
2.012119433173175821e+03 -1.542176712322661203e+01 4.208298532001923387e-01
2.036471069748753507e+03 -1.580924285131452223e+01 4.285810043015069737e-01
2.060946410410797398e+03 -1.619637757903284125e+01 4.362509371568282779e-01
2.085541807993438397e+03 -1.658293243057239508e+01 4.438304364312379291e-01
2.110246231051246468e+03 -1.696839938635615042e+01 4.513202941071526308e-01
2.135058299890184117e+03 -1.735255998579127379e+01 4.587026703443671805e-01
2.159971547729073791e+03 -1.773503291173164698e+01 4.659760628525858595e-01
2.184984456721699189e+03 -1.811536186777034274e+01 4.731287738614050054e-01
2.210095863988512519e+03 -1.849325129191112893e+01 4.801543557545863705e-01
2.235288372410040211e+03 -1.886841568985215289e+01 4.870460933790518032e-01
2.260569961073676041e+03 -1.924044876353487155e+01 4.938021430287074520e-01
2.285931877279535456e+03 -1.960911409473257905e+01 5.004095069838583321e-01
2.311369094657599362e+03 -1.997413801699651614e+01 5.068647463577522494e-01
2.336882418927280924e+03 -2.033509042862691985e+01 5.131662738974603899e-01
2.362469473084628135e+03 -2.069172687455507287e+01 5.193034881273480563e-01
2.388126156484066541e+03 -2.104372476717328055e+01 5.252664490726651758e-01
2.413848368523931185e+03 -2.139075080792489558e+01 5.310547585770331036e-01
2.439635318783804451e+03 -2.173252215151602940e+01 5.366664424901145258e-01
2.465486226754721883e+03 -2.206872685828666647e+01 5.420907742652633088e-01
2.491394479931843762e+03 -2.239901980478030552e+01 5.473212438167782690e-01
2.517353972489093394e+03 -2.272309814222294477e+01 5.523582731793974521e-01
2.543365121200300109e+03 -2.304070712675291688e+01 5.571957623362961964e-01
2.569423825550816673e+03 -2.335150168601932208e+01 5.618308143688014455e-01
2.595525069381281355e+03 -2.365515507793388394e+01 5.662565321524527517e-01
2.621659554182402189e+03 -2.395143655603452970e+01 5.704713345333491947e-01
2.647829293049156604e+03 -2.424000110080978132e+01 5.744735233878082159e-01
2.674032445813116283e+03 -2.452003146755009766e+01 5.782380902540908973e-01
2.700256207774346422e+03 -2.479151181559391048e+01 5.817777045805441194e-01
2.726501931976328706e+03 -2.505431532624624325e+01 5.850893318680097099e-01
2.752759894807372348e+03 -2.530807127364397857e+01 5.881752586163980778e-01
2.779025359849856613e+03 -2.555251714190868384e+01 5.910272341756710457e-01
2.805299422729154230e+03 -2.578735253407688077e+01 5.936459495357373495e-01
2.831574754433770067e+03 -2.601221875115350102e+01 5.960247511735837778e-01
2.857841068275942234e+03 -2.622682938644596362e+01 5.981627344891123910e-01
2.884099939824314333e+03 -2.643089606962642790e+01 6.000627511255394175e-01
2.910345555931920444e+03 -2.662414322765881280e+01 6.017205430899944529e-01
2.936570866757242129e+03 -2.680625894860052583e+01 6.031391240159567069e-01
2.962772534579020885e+03 -2.697698010637255805e+01 6.043200245813193927e-01
2.988944988691192975e+03 -2.713606467769893626e+01 6.052568351603195840e-01
3.015086488020420347e+03 -2.728313574710868394e+01 6.059547225575079299e-01
3.041188306320361789e+03 -2.741796018548127378e+01 6.064134279616076872e-01
3.067245228625284653e+03 -2.754033999127344146e+01 6.066397148652296067e-01
3.093249253732606121e+03 -2.765002647330961238e+01 6.066309670257888920e-01
3.119207340620391278e+03 -2.774677457981573880e+01 6.063907626161378905e-01
3.145102458401145668e+03 -2.783029754570171832e+01 6.059321001460604705e-01
3.170926211550582138e+03 -2.789935873031051372e+01 6.052226896202653750e-01
3.196684948415901999e+03 -2.795480649267411266e+01 6.042957050043826772e-01
3.222361378104496907e+03 -2.799634559236902476e+01 6.031574944449134001e-01
3.247955308170867283e+03 -2.802361264316796863e+01 6.018022682478229024e-01
3.273446269574247708e+03 -2.803645576063263434e+01 6.002395533258365612e-01
3.298825445049122663e+03 -2.803450661971591273e+01 5.984763842587091931e-01
3.324083121881007628e+03 -2.801751912661811517e+01 5.965139634505343125e-01
3.349207954668465391e+03 -2.798522854822891048e+01 5.943560588774114972e-01
3.374188598457928947e+03 -2.793732952069012399e+01 5.920084704857048186e-01
3.399010308033307410e+03 -2.787358470761762419e+01 5.894769979503295954e-01
3.423667514827885952e+03 -2.779381339279120766e+01 5.867674406377310081e-01
3.448159760927244406e+03 -2.769783487232975716e+01 5.838882001223268947e-01
3.472480110211820829e+03 -2.758551252373451135e+01 5.808513061382402087e-01
3.496627877922145672e+03 -2.745673615716475169e+01 5.776651792284218656e-01
3.520600763679487955e+03 -2.731130495173847450e+01 5.743336019532497838e-01
3.544402094326356291e+03 -2.714914274711256326e+01 5.708718151163947319e-01
3.568016726197037769e+03 -2.697007496725728615e+01 5.672818128674710358e-01
3.591451387831770717e+03 -2.677398328606921751e+01 5.635872524534273342e-01
3.614687861751061064e+03 -2.656007502510736984e+01 5.597785285077057083e-01
3.637719853935878746e+03 -2.632822251277508130e+01 5.558749030349819931e-01
3.660536451591949117e+03 -2.607896914427906054e+01 5.518981795198700802e-01
3.683132164986672251e+03 -2.581231552195283285e+01 5.478603825036355568e-01
3.705501886894563540e+03 -2.552804234879077683e+01 5.437848177027616581e-01
3.727630026725183598e+03 -2.522616882561462148e+01 5.396750027008776485e-01
3.749513544291494782e+03 -2.490656990915086055e+01 5.355450258188647616e-01
3.771144677214917465e+03 -2.456919834360337163e+01 5.314131393544790916e-01
3.792516720667916616e+03 -2.421401136221469486e+01 5.272969629038001260e-01
3.813627505844121515e+03 -2.384101893513505033e+01 5.232115880239270878e-01
3.834475451557814722e+03 -2.345020251819944690e+01 5.191714734887417082e-01
3.855058976914744562e+03 -2.304148250818633770e+01 5.151882296296722563e-01
3.875374052989329357e+03 -2.261481314457962810e+01 5.112749785636708788e-01
3.895419015946737545e+03 -2.217016916418055317e+01 5.074503576472960686e-01
3.915198147297429841e+03 -2.170755062606270158e+01 5.037288211728917497e-01
3.934699906973868110e+03 -2.122692429441936568e+01 5.001248222094341056e-01
3.953923567145202469e+03 -2.072832377706743401e+01 4.966545164839307747e-01
3.972872873512827482e+03 -2.021187668165619300e+01 4.933434580574110329e-01
3.991540069259444863e+03 -1.967753781012006442e+01 4.902000263609170294e-01
4.009903548043621868e+03 -1.912403925363806323e+01 4.872545842696358598e-01
4.027971209172592353e+03 -1.855254880970226949e+01 4.845214792473754306e-01
4.045750878251524682e+03 -1.796328262917397112e+01 4.820148871905396981e-01
4.063241321379454348e+03 -1.735637500990219806e+01 4.797610230539168796e-01
4.080435472681651390e+03 -1.673196715590866646e+01 4.777813041008277528e-01
4.097335697204435746e+03 -1.609014939460294613e+01 4.760964016216345240e-01
4.113941958379199605e+03 -1.543104750344025433e+01 4.747222967174350994e-01
4.130248387630747857e+03 -1.475484557851121359e+01 4.736820051989463765e-01
4.146254955518274073e+03 -1.406159151476330571e+01 4.730024244165394465e-01
4.161959331428236510e+03 -1.335144905364201229e+01 4.727034673634572526e-01
4.177359889569499501e+03 -1.262462263246445815e+01 4.728029670688110864e-01
4.192458588781310027e+03 -1.188127192286234823e+01 4.733257085592640356e-01
4.207251555886226015e+03 -1.112161684963272812e+01 4.742983214838593087e-01
4.221734770575799303e+03 -1.034583648999746330e+01 4.757434670914685304e-01
4.235910549772495870e+03 -9.554174360046056691e+00 4.776848712781171513e-01
4.249772021705468433e+03 -8.746751955428871739e+00 4.801443997550718934e-01
4.263307038859800741e+03 -7.923535388335042562e+00 4.831456112926335589e-01
4.276509584398368133e+03 -7.084662736097938840e+00 4.867110454943348041e-01
4.289378273221564996e+03 -6.230064213894418224e+00 4.908731972073261396e-01
4.301884399170444340e+03 -5.359174615657167351e+00 4.956749095876127886e-01
4.314049976168306785e+03 -4.473248034676553075e+00 5.011176210619601168e-01
4.325874621575841957e+03 -3.572418540241437235e+00 5.072268684398609784e-01
4.337357952891155946e+03 -2.656875494410183780e+00 5.140270600614286201e-01
4.348483590374984487e+03 -1.726759915617778862e+00 5.215425020734494321e-01
4.359257125485720280e+03 -7.823518220521962219e-01 5.297974983075364186e-01
4.369672501279274002e+03 1.762112248460740160e-01 5.388177105394552635e-01
4.379721009056591356e+03 1.148652792307792270e+00 5.486280666477102441e-01
4.389388564003852480e+03 2.134778478007332225e+00 5.592536105706481520e-01
4.398669439824854635e+03 3.134385165552649788e+00 5.707195491101206830e-01
4.407554796946405986e+03 4.147183376210327843e+00 5.830510910088780863e-01
4.416032024807769631e+03 5.172941972538681377e+00 5.962732640768446668e-01
4.424100554939590438e+03 6.211464621658580931e+00 6.104109971246853839e-01
4.431749286029747964e+03 7.262498701300494908e+00 6.254900957039051246e-01
4.438978315654753715e+03 8.325668976085898620e+00 6.415353305994515587e-01
4.445806533958019827e+03 9.400641413279847924e+00 6.585712638695608856e-01
4.452222730504651736e+03 1.048706679250875062e+01 6.766239872433620350e-01
4.458232902600641864e+03 1.158460248552025540e+01 6.957189778138680447e-01
4.463828757402066003e+03 1.269345429336263287e+01 7.159230585549727355e-01
4.469018966262016875e+03 1.381298506411868132e+01 7.372469539653491166e-01
4.473821366027264958e+03 1.494251573011266210e+01 7.596923704762490459e-01
4.478235835104369471e+03 1.608167260517203090e+01 7.832788418213828541e-01
4.482250843063159664e+03 1.723007548899049723e+01 8.080373567687496594e-01
4.485863908763224572e+03 1.838732802469855443e+01 8.339894002610305224e-01
4.489074657299367573e+03 1.955310241630544610e+01 8.611542436266943490e-01
4.491878334179780722e+03 2.072698755971907048e+01 8.895599157366593790e-01
4.494268334302474614e+03 2.190861554068446182e+01 9.192301831277651658e-01
4.496245216742042430e+03 2.309756052654463332e+01 9.501843095500712710e-01
4.497805291064762969e+03 2.429344455488972088e+01 9.824479218440517192e-01
4.498944073417970685e+03 2.549587244639977612e+01 1.016044389889085187e+00
4.499667422493150298e+03 2.670437207352465592e+01 1.050991508192075541e+00
4.499979211786587257e+03 2.791854578349285632e+01 1.087310790737315624e+00
4.499877483093007868e+03 2.913788959677600943e+01 1.125020017368939085e+00
4.499358008573447478e+03 3.036204973680367658e+01 1.164148524800713735e+00
4.498425859811041846e+03 3.159052903650156452e+01 1.204714771709834764e+00
4.497081054979054898e+03 3.282288479593753294e+01 1.246732550103683890e+00
4.495328643608266248e+03 3.405868186845186329e+01 1.290229775598817463e+00
4.493129752772186293e+03 3.529772910222145299e+01 1.335320634949956231e+00
4.490523324732381298e+03 3.653918689542835807e+01 1.381916939956845836e+00
4.487515219981368318e+03 3.778261260876512040e+01 1.430044128256504399e+00
4.484099654755897973e+03 3.902750552112414084e+01 1.479721843031897244e+00
4.480275450341431679e+03 4.027336086250042513e+01 1.530963893526488206e+00
4.476052283896044173e+03 4.151977438303306656e+01 1.583788303021925303e+00
4.471423747225558145e+03 4.276622727066744289e+01 1.638214300143849611e+00
4.466398135987042224e+03 4.401219482580154363e+01 1.694248434427820804e+00
4.460978177112790945e+03 4.525721188645285764e+01 1.751903769642059405e+00
4.455162682036317165e+03 4.650080780419039428e+01 1.811197932733335403e+00
4.448952752065818459e+03 4.774242454274912006e+01 1.872153079497117290e+00
4.442346285576995797e+03 4.898157152870587794e+01 1.934793083642722733e+00
4.435345641264368169e+03 5.021782679430184970e+01 1.999131012597018087e+00
4.427957516270251290e+03 5.145060500241488910e+01 2.065181763809773585e+00
4.420179807614135825e+03 5.267943749771455941e+01 2.132963201177380697e+00
4.412012478012201427e+03 5.390392065099498353e+01 2.202489421723097696e+00
4.403465251560790421e+03 5.512350761546563405e+01 2.273777817376181343e+00
4.394541784807624026e+03 5.633776117758972646e+01 2.346829927726450826e+00
4.385221102495887862e+03 5.754602006223475286e+01 2.421720518538558853e+00
4.375516313116909259e+03 5.874759140075624231e+01 2.498484875734286348e+00
4.365435994883696367e+03 5.994232126032323293e+01 2.577053583897423561e+00
4.354990010274303131e+03 6.112965524294882869e+01 2.657451507987980577e+00
4.344171709870680388e+03 6.230897738821197862e+01 2.739670161875412013e+00
4.332983291431482030e+03 6.347982420733855946e+01 2.823724023678667816e+00
4.321424006903936970e+03 6.464166372688866602e+01 2.909617773730784229e+00
4.309500687339956130e+03 6.579389207917944304e+01 2.997360949286893117e+00
4.297207397876720279e+03 6.693600997729957669e+01 3.086954393932257457e+00
4.284544254452613131e+03 6.806750951154860729e+01 3.178403489981783459e+00
4.271518333496554988e+03 6.918792983917862216e+01 3.271714749142098810e+00
4.258136627253580627e+03 7.029672643128371590e+01 3.366885893654526285e+00
4.244407008867556215e+03 7.139364842735874106e+01 3.463918714912954222e+00
4.230337747091676647e+03 7.247844878519074996e+01 3.562820044169431544e+00
4.215940388873946176e+03 7.355005551586027934e+01 3.663585925337204952e+00
4.201216652096532925e+03 7.460883491315503591e+01 3.766216957095315454e+00
4.186181355728130256e+03 7.565384313272399197e+01 3.870713738924132397e+00
4.170838613616597286e+03 7.668511085977574737e+01 3.977076391437197156e+00
4.155192458300766702e+03 7.770154275725394655e+01 4.085299204247235139e+00
4.139222304359033842e+03 7.870312449606983307e+01 4.195466154806023695e+00
4.122946530634419105e+03 7.968856382894433921e+01 4.307499110730781844e+00
4.106380240367094302e+03 8.065758228594583557e+01 4.421361685535523556e+00
4.089521950241801278e+03 8.161086611169420735e+01 4.537047936229271272e+00
4.072369539656966936e+03 8.254695981650390024e+01 4.654552239757649978e+00
4.054926002074744702e+03 8.346616676402163648e+01 4.773858745649078195e+00
4.037204877975021645e+03 8.436735079661987413e+01 4.894958802951524746e+00
4.019205473266265471e+03 8.525049607354002035e+01 5.017842477508260401e+00
4.000939020924169199e+03 8.611517749438320379e+01 5.142486170559656955e+00
3.982410731674943690e+03 8.696133130141448930e+01 5.268876934937396506e+00
3.963621608715488037e+03 8.778845999276053647e+01 5.397002913727902751e+00
3.944584710903885934e+03 8.859590931012452586e+01 5.526845244409175351e+00
3.925309645040761552e+03 8.938373316892636922e+01 5.658389768057956459e+00
3.905796209026226279e+03 9.015100464998369034e+01 5.791618418099901966e+00
3.886050032498601468e+03 9.089753233819196510e+01 5.926510085029985220e+00
3.866081453159481043e+03 9.162372940187147208e+01 6.063035369103103811e+00
3.845899359252878185e+03 9.232862173090509827e+01 6.201171430020976594e+00
3.825502276828563936e+03 9.301230398483033923e+01 6.340905141339464812e+00
3.804897968048830535e+03 9.367397866707339915e+01 6.482218295948550590e+00
3.784088896598722840e+03 9.431206965046101232e+01 6.625155674593576904e+00
3.763084329928841271e+03 9.492738317312445417e+01 6.769608690877221946e+00
3.741894472210174172e+03 9.552002018262967908e+01 6.915548025675628985e+00
3.720523976253225555e+03 9.609001304956379386e+01 7.062954496649534342e+00
3.698987755736821327e+03 9.663683923674690845e+01 7.211794431733547839e+00
3.677287586709105653e+03 9.715939302072966655e+01 7.362051388488585424e+00
3.655425993672088680e+03 9.765826608715023838e+01 7.513700328006233775e+00
3.633415494950701941e+03 9.813263704129279574e+01 7.666715367722158447e+00
3.611265220480640892e+03 9.858215521529147907e+01 7.821080224168753148e+00
3.588975999774350839e+03 9.900678439234167172e+01 7.976733095101170790e+00
3.566551724536474921e+03 9.940621141840956909e+01 8.133652191154643774e+00
3.544002818568596012e+03 9.977993661679209936e+01 8.291855866713468970e+00
3.521335371886956636e+03 1.001273772575078738e+02 8.451267507294190295e+00
3.498550880450328350e+03 1.004488164180078940e+02 8.611822886996638005e+00
3.475657029703357694e+03 1.007435076283268813e+02 8.773550633990133463e+00
3.452654687732129332e+03 1.010105089924149269e+02 8.936352892580014640e+00
3.429559366388459694e+03 1.012504000791254271e+02 9.100231341835641530e+00
3.406375255468306932e+03 1.014631772552987883e+02 9.265131058427844124e+00
3.383103810333357160e+03 1.016470690183265191e+02 9.431029019080201081e+00
3.359757326596826260e+03 1.018023716374662939e+02 9.597992152941857924e+00
3.336348449726569015e+03 1.019299549157655633e+02 9.765808390498827762e+00
3.312881594803850021e+03 1.020298323297134431e+02 9.934538338996699025e+00
3.289366552577017501e+03 1.021020173482143605e+02 1.010413964029365630e+01
3.265813739968979917e+03 1.021460029204912843e+02 1.027455740389422267e+01
3.242223961102140493e+03 1.021616599888832155e+02 1.044578480538233300e+01
3.218608389990779415e+03 1.021490019915285927e+02 1.061774113825935650e+01
3.194975656619381880e+03 1.021080423536816966e+02 1.079038937599794501e+01
3.171329943673403704e+03 1.020387944864223613e+02 1.096370087538026183e+01
3.147672223324735114e+03 1.019412717853828809e+02 1.113758867931338159e+01
3.124011687896462263e+03 1.018149255093396448e+02 1.131201994095381913e+01
3.100359153265446821e+03 1.016594874064299887e+02 1.148699208928605842e+01
3.076714386278239999e+03 1.014756133083067482e+02 1.166242822103678201e+01
3.053090800889391630e+03 1.012628547614989003e+02 1.183830354589277434e+01
3.029491360435067236e+03 1.010212250659526632e+02 1.201451306786888118e+01
3.005916456100609139e+03 1.007507374989268527e+02 1.219101826965490609e+01
2.982381893794092775e+03 1.004514469232561567e+02 1.236787231538987264e+01
2.958891865594016963e+03 1.001239862752198491e+02 1.254489628629397124e+01
2.935462890046451321e+03 9.976572065043062310e+01 1.272210151393302979e+01
2.912087798588218902e+03 9.937856156438691357e+01 1.289942539359834051e+01
2.888770542765477785e+03 9.896323542445479404e+01 1.307687545023795828e+01
2.865532841559067037e+03 9.851979355612115796e+01 1.325434223550761992e+01
2.842364859822556355e+03 9.804770405341083972e+01 1.343176316613207888e+01
2.819282379874385242e+03 9.754736703378175378e+01 1.360908347766525317e+01
2.796285005990089758e+03 9.701941863124712029e+01 1.378624841293295411e+01
2.773381455912411639e+03 9.646364440981120936e+01 1.396324574890506653e+01
2.750576799647223197e+03 9.588020493668386734e+01 1.414004451801248941e+01
2.727875883190168224e+03 9.526904534038034456e+01 1.431655543991180579e+01
2.705286049763148185e+03 9.463016648314919621e+01 1.449269203011370166e+01
2.682811466459306757e+03 9.396446995809438363e+01 1.466842613162618214e+01
2.660458557216199097e+03 9.327231189074107931e+01 1.484372019710489887e+01
2.638234003080810908e+03 9.255301628689306881e+01 1.501849437342324833e+01
2.616138657122624409e+03 9.180707307913630189e+01 1.519274168228264976e+01
2.594181013451245690e+03 9.103468482300100106e+01 1.536639591925701431e+01
2.572361414919731487e+03 9.023680142250235292e+01 1.553934874142746914e+01
2.550691561870911755e+03 8.941273191745564475e+01 1.571159706649461185e+01
2.529188232578588668e+03 8.856234782853491083e+01 1.588299373017921390e+01
2.507855025774186743e+03 8.768494325543700540e+01 1.605352096636481818e+01
2.486688507896335977e+03 8.678292707889259816e+01 1.622315791618143166e+01
2.465694147925536981e+03 8.585559696432703447e+01 1.639184445197977880e+01
2.444883109652474104e+03 8.490391778643645182e+01 1.655952045319267540e+01
2.424261797597511759e+03 8.392795613373432673e+01 1.672617876310258822e+01
2.403830784389954260e+03 8.292759146249038338e+01 1.689167468813056772e+01
2.383593805831918417e+03 8.190270317848866455e+01 1.705595843204570272e+01
2.363556331498952204e+03 8.085399032188931301e+01 1.721899122860949305e+01
2.343720131842727369e+03 7.978146861020412928e+01 1.738067599817751230e+01
2.324087746072687423e+03 7.868505423386099551e+01 1.754095635542881482e+01
2.304664644508239235e+03 7.756495937816160335e+01 1.769977651477965708e+01
2.285453795672450269e+03 7.642131338963456244e+01 1.785706414050177671e+01
2.266456542404220272e+03 7.525440815761058388e+01 1.801275839308602755e+01
2.247680059883838567e+03 7.406463388115408009e+01 1.816675979269558283e+01
2.229133441130009032e+03 7.285321691696145763e+01 1.831914303077732953e+01
2.210817738501519216e+03 7.161968478401173854e+01 1.846980386950498598e+01
2.192744148728786513e+03 7.036511187564266834e+01 1.861873951708998831e+01
2.174918036886975642e+03 6.908998932116050185e+01 1.876588994321367920e+01
2.157353219873220951e+03 6.779314643630651460e+01 1.891109892831938666e+01
2.140046481993298585e+03 6.647714529264177941e+01 1.905442761683883646e+01
2.123004256397727204e+03 6.514158563480461339e+01 1.919578595939595544e+01
2.106220429441697888e+03 6.378691078764529721e+01 1.933517042828986021e+01
2.089699094331467677e+03 6.241362230720149284e+01 1.947252792573925717e+01
2.073445725751001646e+03 6.102222167961291888e+01 1.960779845303158808e+01
2.057461056333561373e+03 5.961273608556694370e+01 1.974087459277250645e+01
2.041744330234332210e+03 5.818591241014000559e+01 1.987172090983044725e+01
2.026298736038397010e+03 5.674153401305333233e+01 2.000030028851748654e+01
2.011126204395755394e+03 5.527998921145675126e+01 2.012655274821214491e+01
1.996232272173393767e+03 5.380217896841147507e+01 2.025041831241484047e+01
1.981617658921441489e+03 5.230850717418428530e+01 2.037186447779802378e+01
