# cl_TT                  cl_TE                    cl_EE
5.524918578766069004e+03 -7.683090056439220916e+01 2.052945133353459184e+00
5.552666782644819250e+03 -7.670340687234369170e+01 2.036248672377262370e+00
5.579956832437051162e+03 -7.654442486125725509e+01 2.018901493891044563e+00
5.606781025237660288e+03 -7.635382223445942884e+01 2.000920592949922749e+00
5.633132302239294404e+03 -7.613149170363256246e+01 1.982317316237084848e+00
5.658994876160498279e+03 -7.587741344782116926e+01 1.963112089162927676e+00
5.684363070279171552e+03 -7.559134109611926533e+01 1.943330238978075553e+00
5.709222277008742822e+03 -7.527333935724030312e+01 1.922983844509759566e+00
5.733568166149270837e+03 -7.492330377028326893e+01 1.902088972073786577e+00
5.757392108411447225e+03 -7.454128873395987398e+01 1.880672729491594364e+00
5.780664937614027622e+03 -7.412664762743085589e+01 1.858764399154827496e+00
5.803384397825486303e+03 -7.367950689303350487e+01 1.836387261032002671e+00
5.825551162161137654e+03 -7.320049245688598205e+01 1.813552261816156586e+00
5.847148236179726155e+03 -7.268947491560820140e+01 1.790281742870519555e+00
5.868168864548786587e+03 -7.214657220487701750e+01 1.766597003003951505e+00
5.888614715152225472e+03 -7.157198623657376402e+01 1.742521383096614418e+00
5.908471946514435331e+03 -7.096578500505502518e+01 1.718078186213401581e+00
5.927739265965844424e+03 -7.032817496838654847e+01 1.693291171596591482e+00
5.946415384711586739e+03 -6.965927151051320720e+01 1.668184687321152548e+00
5.964489621036852441e+03 -6.895921456295609175e+01 1.642781918984550726e+00
5.981952748559730935e+03 -6.822819476296571395e+01 1.617106011814451128e+00
5.998805154774965558e+03 -6.746639946880301864e+01 1.591181207266583630e+00
6.015032844361516254e+03 -6.667403666721780553e+01 1.565031857186423014e+00
6.030617219860332625e+03 -6.585130636683167893e+01 1.538681872437969611e+00
6.045550860992139860e+03 -6.499840097498329783e+01 1.512155437239712796e+00
6.059815271604033114e+03 -6.411562422463723010e+01 1.485479331297269834e+00
6.073402241034412327e+03 -6.320326109054181529e+01 1.458689499495849251e+00
6.086301066357625132e+03 -6.226158936088943818e+01 1.431825468594139616e+00
6.098499185853954259e+03 -6.129107187347656804e+01 1.404926297932424628e+00
6.110018477159783288e+03 -6.029218279235319500e+01 1.378029896648321762e+00
6.120850249150519630e+03 -5.926539811691647941e+01 1.351175957145994033e+00
6.130997081009887552e+03 -5.821118981083125732e+01 1.324403918471600994e+00
6.140472958813306832e+03 -5.713004103499742570e+01 1.297750818886317603e+00
6.149252017440898271e+03 -5.602176234176960179e+01 1.271311222758427117e+00
6.157364540484488316e+03 -5.488751508718283389e+01 1.245074946999076282e+00
6.164808046645184731e+03 -5.372784739158675649e+01 1.219072014835635320e+00
6.171566444454733755e+03 -5.254328275679361582e+01 1.193348039596943577e+00
6.177637868436075223e+03 -5.133434092254683634e+01 1.167933649604469215e+00
6.183018489558129659e+03 -5.010148619058546160e+01 1.142863349236023174e+00
6.187698018348597543e+03 -4.884528677307782374e+01 1.118179936237336580e+00
6.191671397862642152e+03 -4.756625389938053416e+01 1.093913911396874328e+00
6.194936322761915108e+03 -4.626495411410233771e+01 1.070101628250628600e+00
6.197483907919098783e+03 -4.494189826948716160e+01 1.046780507434519114e+00
6.199320685020164092e+03 -4.359770918858211530e+01 1.023979721464534087e+00
6.200449249153487472e+03 -4.223297387771320643e+01 1.001730153506566356e+00
6.200863448938028341e+03 -4.084828719684260534e+01 9.800664777618447454e-01
6.200562167567800316e+03 -3.944421489626260069e+01 9.590265982111859655e-01
6.199547010622749440e+03 -3.802138731785357351e+01 9.386358127810487950e-01
6.197821342790364724e+03 -3.658039899279330598e+01 9.189263928019354433e-01
6.195380531220057492e+03 -3.512184355755675824e+01 8.999313200555569825e-01
6.192226095841777351e+03 -3.364637284240411219e+01 8.816688848237781428e-01
6.188364569572694563e+03 -3.215460040775555228e+01 8.641710509359332715e-01
6.183789349445037260e+03 -3.064718279808491275e+01 8.474697084587373697e-01
6.178497039217436395e+03 -2.912479407077706739e+01 8.315879694026939717e-01
6.172500218445158680e+03 -2.758796276039084105e+01 8.165546239103488313e-01
6.165773342137857071e+03 -2.603740907292867846e+01 8.024341782058872496e-01
6.158330895951037746e+03 -2.447384482337674427e+01 7.892541777302723993e-01
6.150180837309899289e+03 -2.289789995953231028e+01 7.769891280158418567e-01
6.141328603690351883e+03 -2.131026588596313687e+01 7.656554092916812992e-01
6.131772336060100315e+03 -1.971170670359671817e+01 7.552869393138654797e-01
6.121513728142156651e+03 -1.810272568515070901e+01 7.458966996569158514e-01
6.110563551433097928e+03 -1.648411505024787971e+01 7.374997529635525240e-01
6.098919955971476156e+03 -1.485649106383365492e+01 7.301150191978450499e-01
6.086586619234493810e+03 -1.322043215755602752e+01 7.237581779153933192e-01
6.073575436065054419e+03 -1.157662348018220122e+01 7.184412683552089396e-01
6.059886136304218780e+03 -9.925676846286084043e+00 7.141740238122954443e-01
6.045523461570877771e+03 -8.268290465325687677e+00 7.109786418658191609e-01
6.030494498707366802e+03 -6.605085759737749029e+00 7.088598154722142164e-01
6.014802213989080883e+03 -4.936685261065673735e+00 7.078311874292451122e-01
5.998447379929973067e+03 -3.263878045441223730e+00 7.078939909012516019e-01
5.981429867045982064e+03 -1.587336898047315925e+00 7.090527184512328551e-01
5.963750843455910399e+03 9.225897606588638611e-02 7.113124098721378408e-01
5.945419904917835993e+03 1.774113764373590696e+00 7.146804926945184988e-01
5.926428113737397325e+03 3.457549279282772225e+00 7.191561661793776095e-01
5.906783866244762066e+03 5.141678865742546733e+00 7.247689373746494246e-01
5.886497276275030345e+03 6.825739499450684811e+00 7.315455416072457195e-01
5.865583788908455972e+03 8.508597668376488343e+00 7.395022684999198459e-01
5.844052840057268440e+03 1.019051288385139742e+01 7.486761548827109980e-01
5.821911012661037603e+03 1.186858131152864892e+01 7.591678151154326315e-01
5.799174878528653608e+03 1.354381212773095022e+01 7.709338800138534342e-01
5.775871303303943023e+03 1.521480402367814655e+01 7.839805015448959580e-01
5.752008625108794149e+03 1.688127204536877457e+01 7.983297920515177726e-01
5.727593575479580977e+03 1.854197811304720034e+01 8.139951327456301788e-01
5.702627961438787679e+03 2.019696516052424684e+01 8.309850144010790807e-01
5.677122316484573275e+03 2.184412799916774972e+01 8.493121944996583350e-01
5.651088166031468973e+03 2.348311139152519189e+01 8.689858613513676833e-01
5.624525337794651023e+03 2.511356579068264949e+01 8.900210642928307880e-01
5.597436873719827418e+03 2.673423339853206571e+01 9.124264048878835132e-01
5.569838103672319448e+03 2.834450291923939247e+01 9.362072833363803692e-01
5.541738455321058609e+03 2.994338157593313454e+01 9.613749353071173731e-01
5.513150366989441864e+03 3.153041865186865778e+01 9.879234343345467684e-01
5.484084444940629510e+03 3.310527258443681831e+01 1.015857078278267656e+00
5.454546603391287135e+03 3.466680833112941684e+01 1.045179984232758708e+00
5.424558542387662783e+03 3.621456290272995204e+01 1.075892597032597431e+00
5.394128515861234519e+03 3.774769336369010375e+01 1.107996269154684077e+00
5.363261995790374385e+03 3.926508198265610616e+01 1.141489520546211667e+00
5.331973171954812642e+03 4.076710617169765527e+01 1.176358516559320444e+00
5.300278422909106666e+03 4.225262859094979007e+01 1.212591565339011357e+00
5.268180383168371009e+03 4.372131795645798036e+01 1.250192627624144626e+00
5.235692918438543529e+03 4.517243640865838472e+01 1.289140081722480513e+00
5.202829233465500693e+03 4.660475285667762790e+01 1.329452160525298465e+00
5.169585397722650669e+03 4.801676657152960104e+01 1.371156062366432504e+00
5.135985338986193710e+03 4.940944787519347159e+01 1.414173139203042329e+00
5.102039008372988064e+03 5.078267207630031521e+01 1.458490684965209283e+00
5.067766795177926724e+03 5.213544039215883430e+01 1.504079656785533459e+00
5.033169765673327674e+03 5.346674722004580360e+01 1.550933915056272427e+00
4.998259770789203685e+03 5.477722803798334894e+01 1.599029405468370246e+00
4.963056555983566795e+03 5.606529980108274458e+01 1.648353280210655081e+00
4.927565075360559604e+03 5.733124454052503438e+01 1.698863972034264869e+00
4.891790670433800187e+03 5.857451101521682091e+01 1.750520024599200974e+00
4.855749390585954643e+03 5.979440854957613993e+01 1.803362643861968539e+00
4.819449844786373433e+03 6.099035272306225863e+01 1.857295305235378891e+00
4.782899289676802255e+03 6.216236327064681433e+01 1.912295683394396262e+00
4.746104979980742428e+03 6.330914792661857859e+01 1.968341774788611831e+00
4.709080152150447248e+03 6.443041923109939262e+01 2.025384190605405088e+00
4.671839127013433426e+03 6.552650262865888919e+01 2.083397717377701852e+00
4.634389432582293011e+03 6.659684915329576427e+01 2.142323336196267469e+00
4.596744268708580421e+03 6.764117253452597822e+01 2.202215827290800121e+00
4.558919552902672876e+03 6.865945961697418909e+01 2.262944069910630684e+00
4.520924846719505695e+03 6.965169728668939797e+01 2.324534751610068728e+00
4.482774302435219397e+03 7.061787244194141522e+01 2.386964058457306859e+00
4.444484047717715839e+03 7.155723475800802191e+01 2.450175862958035022e+00
4.406056507593951210e+03 7.246947797253029933e+01 2.514197244792758745e+00
4.367515156850107815e+03 7.335317963829396604e+01 2.578938729457014745e+00
4.328870308876206764e+03 7.420880075563147216e+01 2.644413094543322185e+00
4.290130062078793344e+03 7.503659783805102279e+01 2.710558279288036498e+00
4.251299770310272834e+03 7.583609148215820994e+01 2.777283330397795513e+00
4.212405814598317193e+03 7.660598293861441732e+01 2.844666759906413045e+00
4.173447756525922159e+03 7.734715597377726226e+01 2.912618773648110615e+00
4.134446884357827912e+03 7.805875383352487518e+01 2.981136247568843434e+00
4.095409529176965862e+03 7.874054023541488334e+01 3.050117378870885965e+00
4.056344740513704892e+03 7.939227856330288091e+01 3.119576587187555816e+00
4.017271819532576956e+03 8.001405145053972490e+01 3.189511529437563553e+00
3.978203149366037906e+03 8.060575803902661107e+01 3.259816927419955768e+00
3.939148290933691896e+03 8.116670436422339208e+01 3.330495777246951672e+00
3.900111862608515821e+03 8.169707052880460196e+01 3.401547400403363675e+00
3.861116250777441110e+03 8.219700802876477042e+01 3.472923276607554399e+00
3.822166491924508136e+03 8.266579328204089450e+01 3.544545351775019171e+00
3.783277206519627271e+03 8.310337910560504326e+01 3.616371408434812196e+00
3.744454972079228810e+03 8.351036658756716236e+01 3.688359328697313977e+00
3.705715106219097379e+03 8.388619012503443173e+01 3.760525396010423016e+00
3.667064786248774453e+03 8.423099814843287447e+01 3.832850256599976468e+00
3.628517391044579199e+03 8.454409195170801183e+01 3.905227200832287693e+00
3.590083329743621107e+03 8.482575019602316502e+01 3.977598522250524571e+00
3.551771406256352748e+03 8.507728510378449016e+01 4.049994064408822148e+00
3.513599289744431189e+03 8.529690840716389744e+01 4.122301627914138678e+00
3.475576083066428509e+03 8.548389135710152686e+01 4.194522328706083769e+00
3.437709415967761743e+03 8.563953410889968154e+01 4.266638674953274979e+00
3.400001713554465823e+03 8.576496148629136940e+01 4.338545969055289220e+00
3.362470151137702032e+03 8.585935632602193834e+01 4.410259904006060161e+00
3.325128504366116886e+03 8.592314121173296826e+01 4.481689131423755690e+00
3.287979117844632128e+03 8.595647026625954368e+01 4.552856586769858716e+00
3.251030716692155693e+03 8.596006914962819678e+01 4.623721366583771974e+00
3.214294695814704482e+03 8.593364813652824807e+01 4.694242650913852621e+00
3.177785159695176844e+03 8.587803425650609768e+01 4.764409815993402297e+00
3.141507454162015165e+03 8.579297244986310034e+01 4.834166142594530591e+00
3.105465505997760829e+03 8.567820646945851593e+01 4.903412826061999574e+00
3.069667974236424925e+03 8.553427869812642825e+01 4.972153528881496420e+00
3.034119175329789869e+03 8.536131510575189907e+01 5.040304532532091208e+00
2.998823981625104352e+03 8.515914565043709672e+01 5.107834467369927189e+00
2.963791009587198914e+03 8.492785196829564143e+01 5.174687458994248423e+00
2.929023545211147848e+03 8.466770308765586606e+01 5.240845440890809392e+00
2.894527406065883497e+03 8.437871212650452435e+01 5.306183040746740964e+00
2.860317141244449431e+03 8.406240620593564472e+01 5.370790566146958156e+00
2.826397119601323084e+03 8.371852185254300593e+01 5.434628287684815540e+00
2.792780739250398710e+03 8.334793933268522892e+01 5.497704711533008215e+00
2.759477988821045983e+03 8.295137608306831112e+01 5.559994425715787614e+00
2.726490099546882902e+03 8.252867355928611914e+01 5.621457529808741249e+00
2.693835001308279061e+03 8.208119045200771779e+01 5.682064859064060336e+00
2.661525837665737072e+03 8.160823227712145922e+01 5.741717640336300832e+00
2.629549955856953147e+03 8.111077392847376188e+01 5.800479425301987568e+00
2.597916978385301263e+03 8.058932978565108840e+01 5.858291250002452877e+00
2.566635010297881763e+03 8.004426174891685264e+01 5.915079083496851631e+00
2.535705243615997460e+03 7.947560736197614517e+01 5.970736637319984830e+00
2.505131033126644525e+03 7.888398087209965581e+01 6.025267506267062423e+00
2.474919479738686277e+03 7.826884474629299859e+01 6.078612825592751179e+00
2.445077416262990937e+03 7.763148763595806656e+01 6.130713745977234730e+00
2.415610228525513776e+03 7.697227802896624382e+01 6.181542989773554098e+00
2.386519687943869940e+03 7.629170518756042441e+01 6.231091035377105847e+00
2.357816963168583243e+03 7.559035545999626038e+01 6.279299056328393469e+00
2.329503106508409473e+03 7.486873079042092627e+01 6.326149663622855357e+00
2.301583245810800690e+03 7.412738034284330979e+01 6.371578726478350774e+00
2.274058571164448040e+03 7.336687400884029842e+01 6.415635335699449548e+00
2.246940542504064524e+03 7.258765657582721076e+01 6.458205229437031569e+00
2.220225353829776395e+03 7.179030230587905237e+01 6.499359311323406274e+00
2.193920547687189810e+03 7.097529892435331078e+01 6.538970031400692662e+00
2.168025823790019331e+03 7.014317627811355749e+01 6.577093149680862894e+00
2.142546900830609957e+03 6.929450867911855028e+01 6.613728747326794277e+00
2.117479890424866880e+03 6.842966564701205812e+01 6.648817845377768876e+00
2.092831856522420367e+03 6.754925039389856067e+01 6.682301426745518746e+00
2.068612968776844355e+03 6.665368454123768061e+01 6.714190797493351681e+00
2.044828802421976206e+03 6.574311344395809442e+01 6.744273351468027755e+00
2.021476576577621017e+03 6.481850883600773727e+01 6.772654014145618184e+00
1.998556631259360529e+03 6.388034241213768638e+01 6.799357733902516188e+00
1.976064556018160374e+03 6.292903681276814609e+01 6.824369648686938739e+00
1.954008488953298183e+03 6.196515517049704158e+01 6.847561356094826301e+00
1.932387844113309484e+03 6.098927914589773280e+01 6.869110919030495310e+00
1.911197937681533858e+03 6.000200718553902846e+01 6.888920954211394942e+00
1.890442853655052886e+03 5.900389367106868832e+01 6.907042488328234420e+00
1.870129501649837948e+03 5.799557583248304837e+01 6.923524781335439471e+00
1.850252768514135141e+03 5.697759235778633524e+01 6.938374122449052273e+00
1.830808222822495964e+03 5.595054676597413135e+01 6.951626425816649579e+00
1.811801856503598401e+03 5.491499355850214670e+01 6.963261376144963322e+00
1.793235227996800177e+03 5.387148611054525560e+01 6.973303130268729610e+00
1.775100684070228681e+03 5.282057669994173210e+01 6.981729566652583152e+00
1.757402785161230668e+03 5.176276706838775965e+01 6.988579408661191650e+00
1.740138887550775735e+03 5.069852322739452433e+01 6.993855132456669565e+00
1.723305020988056867e+03 4.962842228910647435e+01 6.997496299012128773e+00
1.706902859207989650e+03 4.855297197911285423e+01 6.999620388884284949e+00
1.690927834091053001e+03 4.747268334337466200e+01 7.000168650290763850e+00
1.675386433028328383e+03 4.638803973614219700e+01 6.999193908528083874e+00
1.660274965581673541e+03 4.529954548583273066e+01 6.996665100515121694e+00
1.645594025815391433e+03 4.420769269235096743e+01 6.992738703240810594e+00
