# cl_TT                  cl_TE                    cl_EE
8.049804896460955206e+02 9.404667155832432401e-01 2.553941604561794088e-01
8.094452254776983864e+02 7.182751904886899297e-01 2.596437854676986179e-01
8.139963534314504159e+02 4.829502424995030796e-01 2.639540401991862240e-01
8.186873289418874720e+02 2.366944443230079853e-01 2.684658091267633773e-01
8.234805073559869015e+02 -1.871973072959167914e-02 2.733349794032546853e-01
8.283031601185336967e+02 -2.813171458742519393e-01 2.787165130776605992e-01
8.331062062778086101e+02 -5.493691318820542735e-01 2.847458447279697102e-01
8.378926524021176192e+02 -8.217465100609219197e-01 2.914825296108000674e-01
8.426906326810008068e+02 -1.098502725198275742e+00 2.989700499111848653e-01
8.474878063507381967e+02 -1.377620216822782906e+00 3.072353413386137988e-01
8.523296453628852305e+02 -1.658236166779731624e+00 3.162926708275312082e-01
8.572104117748140197e+02 -1.938707175278172601e+00 3.260703221824790554e-01
8.621122885002677094e+02 -2.217252169463459488e+00 3.364768511463721024e-01
8.670270463624170816e+02 -2.491997712442611146e+00 3.474193295198475528e-01
8.719669075074388047e+02 -2.762259889988705197e+00 3.588093199124656185e-01
8.769246871186102226e+02 -3.027714069222296800e+00 3.706052071405978032e-01
8.818993637671180750e+02 -3.289064145275653051e+00 3.827748494957833314e-01
8.869064527739317327e+02 -3.547101424250067137e+00 3.952840890354003545e-01
8.919443248008215051e+02 -3.802558568609033518e+00 4.080993140999972235e-01
8.970261036630381568e+02 -4.056116730773156043e+00 4.211900791626317364e-01
9.021848028018971490e+02 -4.308534664996217955e+00 4.345048878527302261e-01
9.074106183550658216e+02 -4.560505006745851908e+00 4.480119346850229833e-01
9.126888417526714647e+02 -4.812419073641143186e+00 4.616931234140829177e-01
9.180258313243000430e+02 -5.065045267615269964e+00 4.755061529913146012e-01
9.234213776918049916e+02 -5.318898317692617894e+00 4.894227530693627259e-01
9.288752719796760857e+02 -5.574646113214993370e+00 5.034161865034200156e-01
9.343944796712572725e+02 -5.832607658437782838e+00 5.174251319881070232e-01
9.399890937237576054e+02 -6.093207366583099471e+00 5.314220818097378229e-01
9.456390252179697882e+02 -6.357413452718725821e+00 5.453864150940332944e-01
9.513483503489752593e+02 -6.625780456451896505e+00 5.592955896960621898e-01
9.571224273886300580e+02 -6.898934410081277058e+00 5.731161038721377388e-01
9.629609686786554903e+02 -7.177379288403432867e+00 5.868116940546059812e-01
9.688712707342032218e+02 -7.460614941472588413e+00 6.003514007337417135e-01
9.748646490003200142e+02 -7.748129578143597485e+00 6.136980044315978322e-01
9.809249502541189258e+02 -8.040372822765311511e+00 6.268579864689810544e-01
9.870485750919051497e+02 -8.337204256912698952e+00 6.398216867373549555e-01
9.932405624976420313e+02 -8.638517125168700517e+00 6.525708213098547761e-01
9.995001988587424648e+02 -8.944089740586296244e+00 6.650863805344774393e-01
1.005821776889347575e+03 -9.253449407097090074e+00 6.773373874884262014e-01
1.012216528632158429e+03 -9.565302046734343477e+00 6.892711563312867717e-01
1.018671719522250442e+03 -9.880808057883932349e+00 7.009209557606107532e-01
1.025183378467861985e+03 -1.019992852927533455e+01 7.122775887332583045e-01
1.031751672283322023e+03 -1.052250223955709529e+01 7.233277362006703681e-01
1.038371161891476731e+03 -1.084843454770695814e+01 7.340574045981295148e-01
1.045048807806777404e+03 -1.117750431310169468e+01 7.444534289057456178e-01
1.051777116198023350e+03 -1.150732070520222550e+01 7.544292665944148935e-01
1.058547285735254491e+03 -1.184003307895710755e+01 7.640537353817554722e-01
1.065365970700626349e+03 -1.217556891306536571e+01 7.733181067107993689e-01
1.072225909820534071e+03 -1.251369464556120370e+01 7.822197899103761065e-01
1.079129368862675847e+03 -1.285375035422993939e+01 7.907553396311155502e-01
1.086084155518127545e+03 -1.319477195133441860e+01 7.989270779241884890e-01
1.093080966048394657e+03 -1.353314864206330803e+01 8.066638800128487219e-01
1.100124852674537578e+03 -1.387042624462323914e+01 8.140413515510371845e-01
1.107220238460532983e+03 -1.420608936917131260e+01 8.210664876576836413e-01
1.114374672964946512e+03 -1.453936598954500248e+01 8.277549685866881779e-01
1.121582126890338031e+03 -1.486942967775834745e+01 8.341115687495308517e-01
1.128853963390755553e+03 -1.519556461292935623e+01 8.401418333238762637e-01
1.136167268956171483e+03 -1.551442290461698903e+01 8.458047200178668845e-01
1.143532878237490195e+03 -1.582667724975042312e+01 8.511400161747947335e-01
1.150936609231047214e+03 -1.613258903316230786e+01 8.561936771785909617e-01
1.158378221897058665e+03 -1.643129960128868916e+01 8.609786002255537252e-01
1.165850933944625012e+03 -1.672209813786560062e+01 8.655068552334199694e-01
1.173347964160587026e+03 -1.700416729321883480e+01 8.697958598788471107e-01
1.180835147495106412e+03 -1.727460201496853287e+01 8.738224397153192546e-01
1.188332950431465633e+03 -1.753328993124226187e+01 8.776179090467027821e-01
1.195854724410955441e+03 -1.778147938040745757e+01 8.812341932113372245e-01
1.203406157989476924e+03 -1.801922593457768684e+01 8.846532387012504550e-01
1.210996155311348275e+03 -1.824666036529668389e+01 8.878524576425786963e-01
1.218617833871637458e+03 -1.846394548957281145e+01 8.908057293623260486e-01
1.226261966664316560e+03 -1.866951729108849989e+01 8.934820429670159436e-01
1.233911893613449365e+03 -1.886275017264072318e+01 8.958443817260840492e-01
1.241582547648094305e+03 -1.904636137794447848e+01 8.979181461093335148e-01
1.249257948419566674e+03 -1.922055159805815094e+01 8.996863292105291565e-01
1.256935991767345740e+03 -1.938551747948668691e+01 9.011425502546615007e-01
1.264601540709096298e+03 -1.954155263278985544e+01 9.022658217821885041e-01
1.272240322046793381e+03 -1.968778744406757752e+01 9.030310874893607842e-01
1.279814200710248087e+03 -1.982227735887011733e+01 9.034177826076187356e-01
1.287360244704986826e+03 -1.994873689133869021e+01 9.034509053449207849e-01
1.294876365312846247e+03 -2.006768061389853131e+01 9.031244860816263209e-01
1.302360477940524788e+03 -2.017946063947952595e+01 9.024274348168105364e-01
1.309804181663114377e+03 -2.028448877258282224e+01 9.013553687872399856e-01
1.317211754949834813e+03 -2.038288790103608150e+01 8.999048412559216281e-01
1.324513470084334358e+03 -2.047132735658880165e+01 8.980636681511047215e-01
1.331765146752723695e+03 -2.055450074926992698e+01 8.958452590313964459e-01
1.338968343947055246e+03 -2.063304147995530968e+01 8.932545466412312729e-01
1.346114884727867093e+03 -2.070741264614742150e+01 8.902892168121402383e-01
1.353196600365053428e+03 -2.077820026641722251e+01 8.869530708192828738e-01
1.360215110531148866e+03 -2.084574223157295592e+01 8.832390284797579927e-01
1.367102523796485684e+03 -2.090555279890670803e+01 8.791750773798915342e-01
1.373909777127955977e+03 -2.096075144983252159e+01 8.747504200332165691e-01
1.380648583788653696e+03 -2.101102900522385397e+01 8.699587331768396936e-01
1.387312472838674012e+03 -2.105583365902683823e+01 8.647971771767508642e-01
1.393900514612652159e+03 -2.109444013148621977e+01 8.592755378576450997e-01
1.400407757483868636e+03 -2.112634679853692887e+01 8.533893162423312750e-01
1.406776272585737615e+03 -2.114775251867477479e+01 8.471803559269555084e-01
1.413043340420437062e+03 -2.116043754530598520e+01 8.406393582260177633e-01
1.419222677629520376e+03 -2.116492435015630491e+01 8.337554692202989726e-01
1.425319111344193061e+03 -2.116083693607939509e+01 8.265325911680744264e-01
1.431325229384516433e+03 -2.114762768617616828e+01 8.189749385165085993e-01
1.437235251686421861e+03 -2.112479791256403061e+01 8.110874389670218454e-01
1.443010354222304613e+03 -2.108979793995789365e+01 8.029346199836748799e-01
1.448659429809249787e+03 -2.104302972195615595e+01 7.945151519955506725e-01
1.454227845837892119e+03 -2.098590761347139022e+01 7.857992609993306177e-01
1.459725015078342494e+03 -2.091810026640997222e+01 7.767956017563493187e-01
1.465143759232683578e+03 -2.083928827728336941e+01 7.675114573260314321e-01
1.470494072524001012e+03 -2.074929939304002247e+01 7.579540816334829900e-01
1.475734960897001883e+03 -2.064627186002030257e+01 7.481926557761412466e-01
1.480844052329397755e+03 -2.052972457917844551e+01 7.382636074992819930e-01
1.485863157752223515e+03 -2.040135130131070440e+01 7.280996921583187120e-01
1.490789858023981651e+03 -2.026107096854330791e+01 7.177120937200275330e-01
1.495604769648535239e+03 -2.010869339863396021e+01 7.071217250849427538e-01
1.500295153671942444e+03 -1.994398110302826055e+01 6.963528225569699526e-01
1.504816043818619164e+03 -1.976613714292063406e+01 6.854772391287379252e-01
1.509146882818025915e+03 -1.957387723895123344e+01 6.746102595423875137e-01
1.513346740153961036e+03 -1.936950545318906691e+01 6.636484133413624864e-01
1.517426464032594367e+03 -1.915304669189004017e+01 6.526148718472272181e-01
1.521393737269303301e+03 -1.892453213422286140e+01 6.415326962588973059e-01
1.525250784475904993e+03 -1.868399055205293990e+01 6.304266413750591047e-01
1.528986841684263709e+03 -1.843124288475432948e+01 6.193360115097443774e-01
1.532500530229847300e+03 -1.816459540505088555e+01 6.084754423221415687e-01
1.535875469480048423e+03 -1.788634007480663257e+01 5.976643108516459524e-01
1.539103814178243283e+03 -1.759651760723567904e+01 5.869231983360861937e-01
1.542170414827016657e+03 -1.729523471011927782e+01 5.762773778395775537e-01
1.545072420238191171e+03 -1.698264768475233666e+01 5.657398864873743882e-01
1.547794710161002513e+03 -1.665876487596245425e+01 5.553384347341157046e-01
1.550241796977084960e+03 -1.632239311733192366e+01 5.453322732937941897e-01
1.552509326829060910e+03 -1.597519364459443558e+01 5.355164499266155120e-01
1.554595997504497291e+03 -1.561753849273669559e+01 5.258873264670507197e-01
1.556496152532841506e+03 -1.524953818692537588e+01 5.164703652711370996e-01
1.558210777492374973e+03 -1.487143183503444810e+01 5.072724478256211977e-01
1.559742920274729386e+03 -1.448340676356626133e+01 4.983096433953882465e-01
1.561005280949785629e+03 -1.408503309047453378e+01 4.898289904523833727e-01
1.562058954575986036e+03 -1.367722174498908139e+01 4.816705055489798326e-01
1.562926978438492370e+03 -1.326039708550991136e+01 4.737878177394575507e-01
1.563598736495820049e+03 -1.283485325347499995e+01 4.661890446778778618e-01
1.564081613010673891e+03 -1.240076834948512285e+01 4.588815320124817743e-01
1.564365726076240435e+03 -1.195842253950768175e+01 4.518778826562940276e-01
1.564405980904282387e+03 -1.150814326621369688e+01 4.453673806506670552e-01
1.564217603643987786e+03 -1.105031868487837343e+01 4.392880479477452305e-01
1.563841805649667322e+03 -1.058533856035773546e+01 4.335137948428590127e-01
1.563274438435835009e+03 -1.011349452662333981e+01 4.280550864401745370e-01
1.562522464591151447e+03 -9.635020594459399845e+00 4.229022843336412429e-01
1.561590287074321395e+03 -9.150288857897294292e+00 4.180524845226089026e-01
1.560432684946576501e+03 -8.659809038695419403e+00 4.136568127684450147e-01
1.559056096979959875e+03 -8.164165776414488818e+00 4.097511636280566361e-01
1.557513364150765256e+03 -7.663162798792364505e+00 4.061233076834457889e-01
1.555805886956159384e+03 -7.157124443792794111e+00 4.027772456325778849e-01
1.553941168246178449e+03 -6.646282208003632341e+00 3.996924544961104053e-01
1.551923673883753054e+03 -6.130893232670392656e+00 3.968632876793714015e-01
1.549723255903898689e+03 -5.611910086827923472e+00 3.943594122538669478e-01
1.547305298962038023e+03 -5.090465027896226680e+00 3.923287473932587921e-01
1.544734020740648930e+03 -4.565836985692645733e+00 3.904862721857548791e-01
1.542010006683552774e+03 -4.038441759610050141e+00 3.888229940785813965e-01
1.539120327346065551e+03 -3.508728698547753044e+00 3.873753174073754080e-01
1.536067740680844054e+03 -2.977108830071495404e+00 3.861973235117037717e-01
1.532848224035464909e+03 -2.444600002965164887e+00 3.853711664453786101e-01
1.529405978407787416e+03 -1.912607889875135969e+00 3.852354851017702475e-01
1.525824420234906256e+03 -1.380627391666826354e+00 3.855035987991489166e-01
1.522101859204991570e+03 -8.480675401871878849e-01 3.862201884786577444e-01
1.518248510882382107e+03 -3.155278000320766996e-01 3.874299263143022309e-01
1.514262433914286021e+03 2.163736036550301112e-01 3.891713045902185919e-01
1.510134304850741955e+03 7.482581469359055326e-01 3.914705610718992035e-01
1.505796184814579192e+03 1.275064479685112939e+00 3.947053694372109067e-01
1.501316678132482139e+03 1.799495056434034401e+00 3.985657260937140456e-01
1.496685644179241763e+03 2.321986730783645925e+00 4.030700872193865303e-01
1.491894848594465429e+03 2.841753138644211862e+00 4.082425261702856689e-01
1.486954278416178568e+03 3.358127136593321183e+00 4.141065269265992721e-01
1.481855327084902228e+03 3.871287242604252832e+00 4.206885353001621475e-01
1.476568910592864540e+03 4.377279107811673953e+00 4.282610069690173660e-01
1.471117403501165199e+03 4.879089423850968998e+00 4.366485816540989773e-01
1.465525091335874322e+03 5.376212274852399275e+00 4.457876407979097233e-01
1.459798352463971469e+03 5.869000141235623857e+00 4.556962446140453427e-01
1.453929929168098852e+03 6.356442626781666938e+00 4.663860018549428887e-01
1.447924807703427177e+03 6.839452930522843310e+00 4.778545731583544454e-01
1.441762331048801116e+03 7.314329692766774471e+00 4.903007400339982613e-01
1.435449065827363484e+03 7.782406413877705376e+00 5.036482615997043277e-01
1.429011347692258823e+03 8.244930695627269657e+00 5.177671797631643313e-01
1.422449443188416581e+03 8.701419501569406023e+00 5.326648551168871037e-01
1.415761442989768284e+03 9.151948190448196740e+00 5.483364319365692241e-01
1.408949565786895391e+03 9.597138423411283981e+00 5.647784160975504175e-01
1.402011376852282865e+03 1.003427171891487113e+01 5.820986301579487154e-01
1.394938883570639291e+03 1.046195804470024626e+01 6.003085725255320471e-01
1.387754550999840831e+03 1.088429526167905337e+01 6.192394729859246327e-01
1.380470034786000269e+03 1.130026449945695610e+01 6.388895761899170411e-01
1.373077867936668554e+03 1.171051535790249432e+01 6.591901160044193464e-01
1.365578096938931139e+03 1.211522498170531748e+01 6.801720459298720156e-01
1.357972307060178082e+03 1.251172779840374716e+01 7.019013502847392116e-01
1.350245182375946797e+03 1.289877401063572471e+01 7.243231285441127376e-01
1.342416834539375486e+03 1.327962378297500834e+01 7.473423534425633896e-01
1.334486035012601633e+03 1.365388643046898665e+01 7.708632358508149540e-01
1.326462347006719710e+03 1.402277068827625151e+01 7.948793676464682711e-01
1.318343610974545754e+03 1.438626052110086917e+01 8.193258503562296236e-01
1.310133714679605873e+03 1.474377973850352497e+01 8.443120745444289144e-01
1.301835125173000961e+03 1.509163632920179943e+01 8.697679397530909684e-01
1.293459602067946435e+03 1.543562522983376439e+01 8.956325230091132239e-01
1.285016492537423801e+03 1.577581271079545644e+01 9.218495724421550408e-01
1.276507204493226027e+03 1.611132208578595026e+01 9.484463499140732834e-01
1.267940134698214706e+03 1.644170291396948969e+01 9.753951435352026245e-01
1.259323401215476906e+03 1.676650495662208229e+01 1.002719431438729325e+00
1.250659004656193019e+03 1.707926268456754215e+01 1.030512084180695398e+00
1.241946324360774270e+03 1.738493348559477880e+01 1.058604073633020004e+00
1.233201310034889275e+03 1.768242623507161682e+01 1.087092360059259022e+00
1.224421833865835652e+03 1.797206174095571285e+01 1.115948582319286730e+00
1.215618748520440249e+03 1.825288640562282438e+01 1.145149424837652363e+00
1.206785600025825261e+03 1.852445117553152798e+01 1.174642838797651079e+00
1.197949108210258601e+03 1.878129537785409653e+01 1.204593288107431270e+00
1.189108107837018451e+03 1.902758991190527382e+01 1.234815899015099250e+00
1.180265120528582884e+03 1.926327840041884798e+01 1.265364858994170838e+00
1.171414399934160429e+03 1.948837226491724195e+01 1.296272816772652714e+00
1.162574044166659405e+03 1.970294723429341488e+01 1.327520886611205819e+00
1.153735806520169717e+03 1.990585419486661678e+01 1.359055549254254869e+00
1.144932221439468776e+03 2.009325393528573755e+01 1.390824426293881144e+00
1.136148618427517249e+03 2.026743638208647980e+01 1.422832846533863993e+00
1.127389331399567254e+03 2.042962704633141513e+01 1.455163147902311271e+00
1.118652750776955372e+03 2.057960191600792044e+01 1.487758485423035459e+00
1.109944935259927888e+03 2.071692983085137740e+01 1.520551744135928640e+00
1.101266497213472121e+03 2.084294820776453250e+01 1.553598388011846909e+00
1.092643141705236758e+03 2.095332398081176706e+01 1.586771135598498361e+00
1.084072436728738467e+03 2.104803404488734486e+01 1.620110591194693805e+00
1.075542146894013968e+03 2.113031043616632587e+01 1.653642132502133988e+00
1.067050219344079096e+03 2.120065159136603228e+01 1.687327096029923146e+00
1.058608273501275335e+03 2.125858591208131543e+01 1.721155484369164990e+00
1.050214692391523386e+03 2.130410672889908597e+01 1.755137011032831040e+00
1.041881332079410186e+03 2.133652369524461889e+01 1.789221227308508411e+00
1.033627512656647014e+03 2.135327194878803780e+01 1.823304448463964000e+00
1.025432765143714960e+03 2.135920726296761885e+01 1.857540998613441241e+00
1.017293634605052148e+03 2.135387828659533582e+01 1.891909249320586461e+00
1.009204840678631626e+03 2.133683309175265919e+01 1.926332969425473829e+00
1.001166931651603704e+03 2.130890283972608046e+01 1.960846744050821933e+00
9.931812364506344011e+02 2.126873490832254632e+01 1.995313868887121478e+00
9.852825002314122003e+02 2.121311678226732766e+01 2.029557383288071559e+00
9.774262516902383595e+02 2.114619631953346968e+01 2.063759965163648236e+00
9.696058027102038750e+02 2.106824123699442808e+01 2.097906348324438675e+00
9.618267148095208086e+02 2.098030004549981697e+01 2.132015178669989464e+00
9.540881342033718511e+02 2.088273990058036134e+01 2.166157681242149913e+00
9.463944175192995090e+02 2.077622616142899759e+01 2.200360796675497443e+00
9.388087218748463556e+02 2.065731086736892763e+01 2.234252288870159919e+00
9.312640370308071169e+02 2.053070650075780890e+01 2.268205973148643917e+00
9.237662520858851849e+02 2.039772739978726790e+01 2.302239440260799519e+00
9.163214489326851435e+02 2.025728879034777918e+01 2.336277718476979626e+00
9.089308772238565552e+02 2.010945327503598890e+01 2.370300128968818587e+00
9.016058275032667098e+02 1.995428225060255656e+01 2.404235858194453623e+00
8.944035432073957281e+02 1.978807161791232616e+01 2.437547078409646240e+00
8.872828014333134661e+02 1.961374044617816281e+01 2.470530761759242022e+00
8.802407853809475000e+02 1.943064279802792171e+01 2.503191534846127553e+00
8.732869989445339343e+02 1.923970568968320549e+01 2.535458786865428138e+00
8.664204788397697712e+02 1.904082148260919638e+01 2.567320232818158576e+00
8.596545682491891966e+02 1.883407401970098505e+01 2.598745454138035704e+00
8.530367117884053414e+02 1.861775411827793292e+01 2.629315518333494861e+00
8.465509295122676576e+02 1.839303571542898652e+01 2.659192730569111429e+00
8.401749845917562425e+02 1.816107259860220324e+01 2.688494879309588192e+00
8.339180059107407033e+02 1.792186864425918813e+01 2.717217330306590295e+00
8.277798359064787519e+02 1.767552911413988426e+01 2.745352589740748694e+00
8.217660154541832753e+02 1.742211518229149547e+01 2.772793514617369670e+00
8.159116047083736021e+02 1.716075802263768679e+01 2.799332607415757845e+00
8.102212147372028994e+02 1.689179049507954034e+01 2.824945529465575422e+00
8.046552289412078380e+02 1.661614810719164481e+01 2.849834173200413545e+00
7.992249852798187248e+02 1.633396487119508578e+01 2.873970538222102356e+00
7.939255206921703802e+02 1.604522339638268491e+01 2.897340429601520384e+00
7.887616053748894274e+02 1.575002750388871142e+01 2.919873555734544102e+00
7.837649430199312519e+02 1.544807862679704158e+01 2.941365537968160471e+00
7.789507174401617249e+02 1.513917243503206222e+01 2.961618235416239475e+00
7.742793523482845330e+02 1.482421797584267686e+01 2.980912229222951293e+00
7.697471248729444824e+02 1.450339858086891454e+01 2.999417321064964614e+00
7.653485409756156059e+02 1.417686180670788865e+01 3.017057464382165932e+00
7.610903587604173026e+02 1.384483127233393773e+01 3.033937143083568877e+00
7.569892677117394442e+02 1.350741832364138872e+01 3.049939493004035995e+00
7.530744656737653031e+02 1.316491615267061377e+01 3.064758868053942376e+00
7.492945851920325140e+02 1.281766936974351090e+01 3.078873302210482166e+00
7.456499535975528943e+02 1.246581471786055850e+01 3.092322695695209678e+00
7.421308197982219781e+02 1.210948803265134543e+01 3.105096489192268105e+00
7.387404149551085766e+02 1.174876182120568302e+01 3.117248961415592934e+00
7.354727011019621159e+02 1.138367527918456723e+01 3.128768542504639871e+00
7.323904688516076931e+02 1.101532260736266444e+01 3.138971575216477294e+00
7.294230681104282894e+02 1.064308666725562524e+01 3.148659552548462415e+00
7.265670847739266947e+02 1.026705181487843710e+01 3.157760289126625430e+00
7.238242321291684220e+02 9.887274129569169290e+00 3.166326795238989078e+00
7.211898785625353412e+02 9.503824341145579169e+00 3.174469481478857880e+00
7.186643931945786790e+02 9.116755258700319331e+00 3.182158325674875776e+00
7.162974600097085158e+02 8.727681449977183092e+00 3.188918697310831440e+00
7.140400402355689948e+02 8.335601417716976158e+00 3.195332448942288295e+00
7.118772522203202016e+02 7.940435936649617332e+00 3.201436704726322802e+00
7.098033942720418281e+02 7.542569600586952028e+00 3.207265120268504077e+00
7.078269053570638789e+02 7.142564386441979885e+00 3.212783962898777546e+00
7.059491753001807410e+02 6.740980915851004340e+00 3.217803640606193838e+00
7.042035967784082686e+02 6.340161293705564916e+00 3.222030885697487523e+00
7.025816541284411869e+02 5.939787888316921283e+00 3.225580326544275067e+00
7.010482246695386266e+02 5.539353731832689753e+00 3.228593845318817213e+00
6.996205323813259156e+02 5.139270959201725830e+00 3.231057730177306908e+00
6.982960316131441232e+02 4.739857407585981619e+00 3.232948757486762137e+00
6.970653272022979081e+02 4.341455137182011370e+00 3.234297448955929966e+00
6.959764648447585387e+02 3.946140580105453655e+00 3.234666632503506278e+00
6.950123011140897233e+02 3.554377516087449340e+00 3.234177736179329798e+00
6.941554848412422416e+02 3.164850503124113867e+00 3.233034049000598653e+00
6.934052494432092999e+02 2.777953136605765927e+00 3.231155064537533761e+00
6.927648360189878076e+02 2.393997688005183644e+00 3.228569301327259833e+00
6.922274084367126079e+02 2.013418832783087975e+00 3.225216894380475097e+00
6.918247926501683196e+02 1.638059606681840696e+00 3.220786591634825058e+00
6.915613413009754140e+02 1.269423269065300230e+00 3.215233427979323100e+00
6.914038730950028366e+02 9.050781802189588054e-01 3.208863731188475121e+00
6.913488632236324065e+02 5.449616661365505044e-01 3.201747030727360332e+00
6.913981513520711815e+02 1.891680292141001141e-01 3.193969933937170325e+00
6.915436971953864713e+02 -1.623309255172227517e-01 3.185496379971108460e+00
6.917895036448971950e+02 -5.084332818127590414e-01 3.176230677323354623e+00
6.921671733122531123e+02 -8.463768106309840222e-01 3.166099031016184284e+00
6.926367124323572853e+02 -1.179752088428086765e+00 3.155346091309736423e+00
6.932024618953790878e+02 -1.508456034329430206e+00 3.144038354227286280e+00
6.938603034250922974e+02 -1.832470243386331354e+00 3.132162009282888349e+00
6.946175074523260946e+02 -2.151725197255048183e+00 3.119711817481968463e+00
6.954732392114010509e+02 -2.466015214504845066e+00 3.106660818865193630e+00
6.964585560524716357e+02 -2.770454557304976362e+00 3.092744098361690508e+00
6.975414650718182656e+02 -3.069988494077275032e+00 3.078296369320699721e+00
6.987123675386317245e+02 -3.364837810215832725e+00 3.063381029982453985e+00
6.999641909378402715e+02 -3.655124180669568457e+00 3.048037722004103500e+00
7.012958486208700606e+02 -3.940909354713308499e+00 3.032303859783883837e+00
7.027016496339686000e+02 -4.222373820218956908e+00 3.016243277785065402e+00
7.041990466368584975e+02 -4.494815450717930538e+00 2.999554238402582840e+00
