# cl_TT                  cl_TE                    cl_EE
6.582602199730920347e+02 -2.397958988638515088e+00 1.180441087221795471e-01
6.667082417587096188e+02 -2.549278593562773754e+00 1.221931464643876003e-01
6.751778545755636287e+02 -2.701317910675694822e+00 1.264424454822253019e-01
6.837093374145503049e+02 -2.854486337638926230e+00 1.307751035303179044e-01
6.923424038638537468e+02 -3.008983012291889025e+00 1.351767349387150430e-01
7.010922213824982236e+02 -3.164908872478211066e+00 1.396445056305831434e-01
7.099362503045102812e+02 -3.322526014065372735e+00 1.441766124457762865e-01
7.188742358864914195e+02 -3.481799398069387319e+00 1.487719952048520144e-01
7.278984949228769210e+02 -3.643065402392946961e+00 1.534288510460286303e-01
7.370056386505017372e+02 -3.806281138819547216e+00 1.581451003492453933e-01
7.461648862769280868e+02 -3.971595176638932134e+00 1.629056706280724853e-01
7.553571798366801886e+02 -4.139148237077701076e+00 1.676937269847539602e-01
7.645931747217109660e+02 -4.309155325327679975e+00 1.724924347080556419e-01
7.738760979473685211e+02 -4.481980014380704702e+00 1.772805022734682545e-01
7.832164830125501567e+02 -4.657697652713680192e+00 1.820434068926053139e-01
7.926169476438180936e+02 -4.836419223709435222e+00 1.867766149047877522e-01
8.020948444343440542e+02 -5.017893203521974321e+00 1.914786472341201140e-01
8.116452409655702240e+02 -5.202165204686905575e+00 1.961502535540022574e-01
8.212854899235641142e+02 -5.388983708555847407e+00 2.007892124554631896e-01
8.310106590115623248e+02 -5.578171483286013199e+00 2.053947884714614758e-01
8.408232443640987412e+02 -5.769551300836305074e+00 2.099655035865133912e-01
8.507331705591353739e+02 -5.962945937486002990e+00 2.144991372518865735e-01
8.607206488778746234e+02 -6.158103890869504049e+00 2.189949549064233447e-01
8.708030324669318816e+02 -6.354773664032667746e+00 2.234544508276023189e-01
8.809753895450691061e+02 -6.552703766001351404e+00 2.278761483028123869e-01
8.912402168116993835e+02 -6.751865562869710402e+00 2.322511426358847553e-01
9.015851544023846600e+02 -6.951710443365952230e+00 2.365928145648620584e-01
9.120126992948083853e+02 -7.152135504982860326e+00 2.408848318272889533e-01
9.225179202617225656e+02 -7.352815003057775911e+00 2.451331476286592870e-01
9.330958862236251434e+02 -7.553348918381696642e+00 2.493362872582814971e-01
9.437416662499457516e+02 -7.753560091811854349e+00 2.535002048061053004e-01
9.544429012087624642e+02 -7.953122807357256185e+00 2.576159981281187505e-01
9.652095171666067017e+02 -8.151637076271383009e+00 2.616896222629599422e-01
9.760291552846539389e+02 -8.348925771641402704e+00 2.657121760459467130e-01
9.868974395300416518e+02 -8.544760958573057508e+00 2.696882886489464504e-01
9.978196396125630372e+02 -8.738785718623038434e+00 2.736172822677807037e-01
1.008794151337943731e+03 -8.931038027455564077e+00 2.774822960596168286e-01
1.019819370638429405e+03 -9.121258740192615733e+00 2.812738980801324229e-01
1.030893693566094498e+03 -9.309337292904679373e+00 2.849975136437857270e-01
1.042022944635830072e+03 -9.495163136051623098e+00 2.886437119313378097e-01
1.053205520117106971e+03 -9.678551451393380134e+00 2.921956343473310902e-01
1.064432388025882346e+03 -9.859317435870384116e+00 2.956587079264618723e-01
1.075709373167027707e+03 -1.003742486894874020e+01 2.990235035862060520e-01
1.087034872075135127e+03 -1.021268897891054017e+01 3.022880211795561101e-01
1.098407281356337990e+03 -1.038492501011727320e+01 3.054428327945472033e-01
1.109817569329756452e+03 -1.055409679022970870e+01 3.084859394528863263e-01
1.121271561070188227e+03 -1.072001959636783219e+01 3.114153427556607956e-01
1.132767653349668535e+03 -1.088250872223965615e+01 3.142216165270000916e-01
1.144296814630253948e+03 -1.104152804522318831e+01 3.169101918564934395e-01
1.155864870108136301e+03 -1.119696717588857382e+01 3.194716436876365306e-01
1.167462788306703260e+03 -1.134864145798015400e+01 3.219114042060371439e-01
1.179088966122113334e+03 -1.149651481885878646e+01 3.242200494233000718e-01
1.190749228819001928e+03 -1.164047691888233871e+01 3.264030125606220967e-01
1.202434544976372536e+03 -1.178034315124781450e+01 3.284508706281029644e-01
1.214136131110431961e+03 -1.191605656071028108e+01 3.303681259415091054e-01
1.225868480498088275e+03 -1.204740219807172963e+01 3.321555538102659022e-01
1.237616620951034974e+03 -1.217421848165693099e+01 3.337981413978887701e-01
1.249387865343826661e+03 -1.229619527806559454e+01 3.353105896572621814e-01
1.261174669864824864e+03 -1.241331960282456848e+01 3.366704581478563441e-01
1.272984347420582253e+03 -1.252520706846861565e+01 3.378850201552958121e-01
1.284809354239426511e+03 -1.263169615213266539e+01 3.389466925557894084e-01
1.296649574927986350e+03 -1.273269962809152034e+01 3.398627491800750300e-01
1.308497465777631533e+03 -1.282805600027538162e+01 3.406256073756038227e-01
1.320367768173554396e+03 -1.291760378527214392e+01 3.412351130172114333e-01
1.332245510152182987e+03 -1.300125579531312425e+01 3.417059688167134457e-01
1.344130576512891821e+03 -1.307877628723572094e+01 3.420231641793716748e-01
1.356030280478926670e+03 -1.315015237945732451e+01 3.421939736124468001e-01
1.367929650308481541e+03 -1.321522263391947405e+01 3.422256716304112878e-01
1.379835999409083797e+03 -1.327375133904609683e+01 3.421106760094467236e-01
1.391726927899457451e+03 -1.332579992671532487e+01 3.418636894933255177e-01
1.403602321075507689e+03 -1.337105842020347524e+01 3.414919863464222494e-01
1.415454636024068350e+03 -1.340951398518545723e+01 3.409954123074648846e-01
1.427276329988309953e+03 -1.344100522821271149e+01 3.403812412438381729e-01
1.439059860383190880e+03 -1.346537076322992377e+01 3.396567467549582164e-01
1.450789944836124278e+03 -1.348256266525351244e+01 3.388273962793765803e-01
1.462479768079803534e+03 -1.349239256434452017e+01 3.378914335083489928e-01
1.474119918390152407e+03 -1.349463698377792475e+01 3.368527242318651305e-01
1.485715840977677090e+03 -1.348922101952697794e+01 3.357151337909388689e-01
1.497265552951814016e+03 -1.347584692240319271e+01 3.344676703337423063e-01
1.508781928386334130e+03 -1.345443979875932961e+01 3.331216265242155639e-01
1.520248128231959299e+03 -1.342477619270211697e+01 3.316660093992372382e-01
1.531677027131806653e+03 -1.338670693636351317e+01 3.301195387801727499e-01
1.543059214982325784e+03 -1.334008286620135841e+01 3.284712204320792694e-01
1.554392710346121476e+03 -1.328482910634495617e+01 3.267323444779461350e-01
1.565660675412057117e+03 -1.322072221797064984e+01 3.249067719617289574e-01
1.576861129406083592e+03 -1.314776161673690602e+01 3.229983631642824871e-01
1.587992091899435991e+03 -1.306564958822828082e+01 3.210258342709751411e-01
1.599036726115659803e+03 -1.297445983947688219e+01 3.189781872390865525e-01
1.610000480688140897e+03 -1.287396894747467613e+01 3.168667082199123630e-01
1.620873947913860320e+03 -1.276417634375965449e+01 3.147026824802793832e-01
1.631655148807831210e+03 -1.264500718050572736e+01 3.124973943761013562e-01
1.642342104755194214e+03 -1.251660946466093982e+01 3.102621273277594849e-01
1.652932837512222250e+03 -1.237890835708587645e+01 3.080081637970377151e-01
1.663425369205972402e+03 -1.223190330673847193e+01 3.057393569151207746e-01
1.673810293982358189e+03 -1.207559376736376500e+01 3.034744155131237631e-01
1.684100491404158220e+03 -1.191005348120198803e+01 3.012246190524094924e-01
1.694279127995002227e+03 -1.173528191219769568e+01 2.990012459571206871e-01
1.704344227335386904e+03 -1.155135281322297125e+01 2.968155735975164244e-01
1.714301241705763687e+03 -1.135848850979690638e+01 2.946937349747431600e-01
1.724140925373564869e+03 -1.115665341799381061e+01 2.926377157682062413e-01
1.733862094671793102e+03 -1.094574598428185475e+01 2.906643408628082348e-01
1.743456296252170432e+03 -1.072570388007655318e+01 2.887737161441087941e-01
1.752929933779774046e+03 -1.049639049968652316e+01 2.869659463720367065e-01
1.762281982870971888e+03 -1.025781781095411027e+01 2.852559918683092444e-01
1.771503991081450977e+03 -1.000999778835078047e+01 2.836513834525594135e-01
1.780602362944487595e+03 -9.752868129537032971e+00 2.821596507793049935e-01
1.789576074907282873e+03 -9.486440822386949634e+00 2.807808939741606169e-01
1.798416675317769432e+03 -9.210802144959860271e+00 2.795300686704763060e-01
1.807130569461982077e+03 -8.925741247907188480e+00 2.784221292940446957e-01
1.815709306149616850e+03 -8.631492989360042500e+00 2.774571723471583873e-01
1.824159291101670078e+03 -8.327995099706154036e+00 2.766434642776759434e-01
1.832479501886496564e+03 -8.015408165844869259e+00 2.759989271315116954e-01
1.840661487906920684e+03 -7.693744213344634097e+00 2.755325676579615246e-01
1.848711655438505431e+03 -7.363163840052563636e+00 2.752563626498343297e-01
1.856628982566835930e+03 -7.023827648616206787e+00 2.751800590763893717e-01
1.864405019176172573e+03 -6.675673395428173507e+00 2.753163739050679681e-01
1.872038743639310269e+03 -6.318861691017366056e+00 2.756765370662239145e-01
1.879543991157991968e+03 -5.953701715845792997e+00 2.762740056013651690e-01
1.886912312002682029e+03 -5.580279802018357493e+00 2.771222351293773367e-01
1.894150113255791894e+03 -5.198905133443346926e+00 2.782346798159618384e-01
1.901263802104147771e+03 -4.809738327389418977e+00 2.796262780114140978e-01
1.908259785833003889e+03 -4.413014283988123232e+00 2.813104808763478570e-01
1.915122186770387088e+03 -4.008893618151314620e+00 2.833007380157224198e-01
1.921872269085291236e+03 -3.597759792433617321e+00 2.856104974411973196e-01
1.928500212240343672e+03 -3.179645978660434746e+00 2.882562584787903281e-01
1.934998138564270221e+03 -2.754744150252631751e+00 2.912555880438182365e-01
1.941341942377887790e+03 -2.322821703784915037e+00 2.946283614475908585e-01
1.947537231488603538e+03 -1.883943161757202001e+00 2.983937094068360163e-01
1.953552472039818895e+03 -1.438098753641673833e+00 3.025715036688828574e-01
1.959393272016061701e+03 -9.852044143985544400e-01 3.071801284608161597e-01
1.965042954444567840e+03 -5.251834948069340481e-01 3.122401946181675436e-01
1.970492270800708866e+03 -5.818218206864798209e-02 3.177708253627014034e-01
1.975769114414215210e+03 4.157202074296159067e-01 3.237903990901307982e-01
1.980856808622326525e+03 8.964220895092870345e-01 3.303195206628544711e-01
1.985760961928546521e+03 1.383830812877594907e+00 3.373780500226994383e-01
1.990494611309123684e+03 1.877840375686809837e+00 3.449836164743254607e-01
1.995055937169661320e+03 2.378353712190810043e+00 3.531568184844823821e-01
1.999450548403465973e+03 2.885267837638709310e+00 3.619175094622447686e-01
2.003676625698783710e+03 3.398451564798952607e+00 3.712781122004576440e-01
2.007717493196277246e+03 3.917766304888059548e+00 3.812666467199750109e-01
2.011571331897620894e+03 4.443051212383835491e+00 3.918955311591163504e-01
2.015236322972322569e+03 4.974256896802052630e+00 4.031771812720488235e-01
2.018703219414402156e+03 5.511155718460075015e+00 4.151388670948765736e-01
2.021962774399036789e+03 6.053683493956135031e+00 4.277929995131908303e-01
2.025020597988787131e+03 6.601553223261891645e+00 4.411519869344908140e-01
2.027860015387287831e+03 7.154775075477029844e+00 4.552430919642312945e-01
2.030486637044782128e+03 7.712987838469498314e+00 4.700712896340240032e-01
2.032906073610372687e+03 8.276127471481057540e+00 4.856564091365258018e-01
2.035116507583633393e+03 8.843832838105596394e+00 5.020034204126142541e-01
2.037108693315242590e+03 9.416039975218287950e+00 5.191395758954727713e-01
2.038888242057026901e+03 9.992462109274288906e+00 5.370772687571996329e-01
2.040453336909094332e+03 1.057288679103852225e+01 5.558214612620447914e-01
2.041809589516738924e+03 1.115710161270393463e+01 5.753919698255214321e-01
2.042947755014533868e+03 1.174489420841111631e+01 5.958011799775891904e-01
2.043873445420596909e+03 1.233597797116275352e+01 6.170466180320345329e-01
2.044592272927714475e+03 1.293014062014221643e+01 6.391480928630797198e-01
2.045094993192816446e+03 1.352709563391852754e+01 6.621179825357309534e-01
2.045379790376040319e+03 1.412655653405577105e+01 6.859612343430717685e-01
2.045459705477631587e+03 1.472838545212303885e+01 7.106902215500029429e-01
2.045318066221459048e+03 1.533222171208684514e+01 7.363173150923087995e-01
2.044975342190672563e+03 1.593777896412818151e+01 7.628325985811726939e-01
2.044422289657284637e+03 1.654484518435508988e+01 7.902484384659343997e-01
2.043664521664021322e+03 1.715313410741904931e+01 8.185623423498767925e-01
2.042700222952465310e+03 1.776221094254706756e+01 8.477941008143052848e-01
2.041527578290872725e+03 1.837201235751165029e+01 8.779412173955009058e-01
2.040159629150967248e+03 1.898210364298134678e+01 9.090011937193136493e-01
2.038594560282109114e+03 1.959219869634237909e+01 9.409789579405642979e-01
2.036830556385922591e+03 2.020216002093778940e+01 9.738720081366718517e-01
2.034880658790032840e+03 2.081162730773508329e+01 1.007685269107118975e+00
2.032750480369787056e+03 2.142038885196691922e+01 1.042401379075871271e+00
2.030430777169853627e+03 2.202815870170668333e+01 1.078032688250849302e+00
2.027942018477108604e+03 2.263457665691366572e+01 1.114576688834047813e+00
2.025274959989701756e+03 2.323950540245780161e+01 1.152016015136721583e+00
2.022442642239726183e+03 2.384258480609611652e+01 1.190363013799353054e+00
2.019434943217613636e+03 2.444336429020987111e+01 1.229591305689505143e+00
2.016253088359427693e+03 2.504155138205085152e+01 1.269735033715316153e+00
2.012889997202599488e+03 2.563668887792701412e+01 1.310811900312724987e+00
2.009353445653620611e+03 2.622824531992185371e+01 1.352854464045681215e+00
2.005621495859135621e+03 2.681591212889088993e+01 1.395872997984127339e+00
2.001701922981338157e+03 2.739923218595563270e+01 1.439900059935863119e+00
1.997595073421089182e+03 2.797797124904915478e+01 1.484953350826208496e+00
1.993308721493894382e+03 2.855144940045924074e+01 1.531043143179483534e+00
1.988843212706132135e+03 2.912047241699722022e+01 1.578201994651200701e+00
1.984213748783906794e+03 2.968317189300550396e+01 1.626440178057119157e+00
1.979413245901399705e+03 3.024065078574317056e+01 1.675775394904246429e+00
1.974456904763579587e+03 3.079178356945921635e+01 1.726225347169285440e+00
1.969345068837863664e+03 3.133693040982175049e+01 1.777807737425870283e+00
1.964078081039313702e+03 3.187496582318134841e+01 1.830532840619976342e+00
1.958648855366948510e+03 3.240699285112122396e+01 1.884403504193362666e+00
1.953057733592720751e+03 3.293114321477057871e+01 1.939430004905380089e+00
1.947312485251959288e+03 3.344703432450768332e+01 1.995615192251267045e+00
1.941406022585046458e+03 3.395576927957809943e+01 2.052969345278635060e+00
1.935331257232361395e+03 3.445547985762775056e+01 2.111502744350540972e+00
1.929088528580974753e+03 3.494726919465026072e+01 2.171210814555064150e+00
1.922693032113337495e+03 3.542926910459696188e+01 2.232103839213420926e+00
1.916130249306181895e+03 3.590258275944754729e+01 2.294184674933058332e+00
1.909422802785092472e+03 3.636608484396367658e+01 2.357433895007671865e+00
1.902556172826185502e+03 3.682087856582216290e+01 2.421869216316217877e+00
1.895538124164079591e+03 3.726509581047390185e+01 2.487478644265765482e+00
1.888383849299069198e+03 3.769983982142423429e+01 2.554265042982021505e+00
1.881086255105404462e+03 3.812398535517964859e+01 2.622223850347189966e+00
1.873645676243072785e+03 3.853715002150554625e+01 2.691350506434445400e+00
1.866069875169954003e+03 3.894043711863930923e+01 2.761625596888801493e+00
1.858366613804979124e+03 3.933272145837739941e+01 2.833037138056509363e+00
1.850528796842152587e+03 3.971436354143011727e+01 2.905588005411298802e+00
1.842564185167040250e+03 4.008498105258721722e+01 2.979251363526350005e+00
1.834480539172570616e+03 4.044419169598725006e+01 3.054022664597342285e+00
1.826270762075505445e+03 4.079161319535886321e+01 3.129889935110713672e+00
1.817942613334903172e+03 4.112760612927647941e+01 3.206833775911175355e+00
1.809496423619168354e+03 4.145253109634826671e+01 3.284842218968281990e+00
1.800947379874791295e+03 4.176600588037903350e+01 3.363881014040283279e+00
1.792288383593081335e+03 4.206690545052607177e+01 3.443945627189824776e+00
1.783519764229013390e+03 4.235707613654059855e+01 3.525009242395570563e+00
1.774656707569015225e+03 4.263465011361332557e+01 3.607052475016250259e+00
1.765699542347046417e+03 4.290073091761704660e+01 3.690070800203978596e+00
1.756641168611315379e+03 4.315493643491559794e+01 3.773948271013416900e+00
1.747489342790750470e+03 4.339762740733257118e+01 3.858776937526522843e+00
1.738251821009335117e+03 4.362767892689971205e+01 3.944500286105447007e+00
1.728921502399445217e+03 4.384619461072968960e+01 4.030987522961115843e+00
1.719506142515554075e+03 4.405279242555859298e+01 4.118330708230819148e+00
1.709998639944722981e+03 4.424634752235416357e+01 4.206399055032480128e+00
1.700414178068027240e+03 4.442796357591117840e+01 4.295210347048342925e+00
1.690753083318084009e+03 4.459800144415614653e+01 4.384708088090948586e+00
1.681015681886880202e+03 4.475607916745864401e+01 4.474835785681297473e+00
1.671209900122302543e+03 4.490246691599598705e+01 4.565689711431961229e+00
1.661344352303554388e+03 4.503707198814255719e+01 4.657085780012245380e+00
1.651420396172209394e+03 4.515971097520068867e+01 4.749141237352731970e+00
1.641446817593380047e+03 4.527020048223128867e+01 4.841824766417096804e+00
1.631432402205022072e+03 4.536761429186228156e+01 4.935105054296616167e+00
1.621371078715448220e+03 4.545176903307839211e+01 5.029025075805201972e+00
1.611279060651076406e+03 4.552248134484489839e+01 5.123479243067230016e+00
1.601157704600215311e+03 4.557956787466746107e+01 5.218510539625812683e+00
1.591008366907208938e+03 4.562284527706744086e+01 5.314087670036316879e+00
1.580824975314497806e+03 4.565213021197597953e+01 5.410105059970087282e+00
1.570631170704962415e+03 4.566575367300164601e+01 5.506679990330647811e+00
1.560413451939621154e+03 4.566501799582685095e+01 5.603706896347212307e+00
1.550188030998816885e+03 4.564899701121345998e+01 5.701228785197853810e+00
1.539956262868751764e+03 4.561750738322367482e+01 5.799140102111936201e+00
1.529712073878999036e+03 4.557036577226258345e+01 5.897409580991595845e+00
1.519471675090146618e+03 4.550738883309892202e+01 5.996154528029540742e+00
1.509236420528685585e+03 4.542913604787144521e+01 6.095195120810163125e+00
1.499015092223575039e+03 4.533468121896272152e+01 6.194574392943686725e+00
1.488801615141119782e+03 4.522384097199810782e+01 6.294261100172908741e+00
1.478597342221317149e+03 4.509717475375231288e+01 6.394298287494726729e+00
1.468425911064088950e+03 4.495449915999618895e+01 6.494580438768246644e+00
1.458266388763046962e+03 4.479488793339160679e+01 6.595076327336881761e+00
1.448142412094955034e+03 4.461890046646654184e+01 6.695754732638649287e+00
1.438040475654042439e+03 4.442709612947838593e+01 6.796584440316849829e+00
1.427976786992060170e+03 4.421854859829764450e+01 6.897608525830640325e+00
1.417945268155235681e+03 4.399381719246893141e+01 6.998795787554838554e+00
1.407954697425257791e+03 4.375197553310652410e+01 7.100040746881280285e+00
1.398006424259428286e+03 4.349358288103085357e+01 7.201312215320859522e+00
1.388101797633097476e+03 4.321994129982709865e+01 7.302653294595991440e+00
1.378249594383499470e+03 4.292938147885688238e+01 7.403958526220503877e+00
1.368443734154093363e+03 4.262246257662829407e+01 7.505271025591351730e+00
1.358692992792247196e+03 4.229900087895431682e+01 7.606559631556836898e+00
1.348991288946594977e+03 4.196029830235399771e+01 7.707718906485812482e+00
1.339347397468135568e+03 4.160542821732508401e+01 7.808791986837431587e+00
1.329770092711623647e+03 4.123494962194192226e+01 7.909673449206072959e+00
1.320253291838798077e+03 4.084867863533067833e+01 8.010406444378574520e+00
1.310798339874718522e+03 4.044791700137498225e+01 8.110959846865901213e+00
1.301406581364972453e+03 4.003173791230255318e+01 8.211302538436385134e+00
1.292086788735253776e+03 3.960144301762965569e+01 8.311403408137898907e+00
1.282840305602044964e+03 3.915684824791329532e+01 8.411305635813466353e+00
1.273661046785618510e+03 3.869776948376107839e+01 8.510829558095323932e+00
1.264550355025320187e+03 3.822402255487314449e+01 8.610018369414586203e+00
1.255509572645821891e+03 3.773690890921444918e+01 8.708840987976524062e+00
1.246532613225022942e+03 3.723550143709091031e+01 8.807192055736132730e+00
1.237620818314274857e+03 3.672035864555193285e+01 8.905114788871628662e+00
1.228775529109324907e+03 3.619129615266618316e+01 9.002503843730753630e+00
1.219990658122631885e+03 3.564887235699266910e+01 9.099402450787366092e+00
1.211267545907687236e+03 3.509290276701801048e+01 9.195630997065979528e+00
1.202614961083970456e+03 3.452543134080629272e+01 9.291381294089179121e+00
1.194026815312151712e+03 3.394553064043124380e+01 9.386548026273214163e+00
1.185512899051723707e+03 3.335444608171871295e+01 9.481169139826734593e+00
1.177079663527219509e+03 3.275245780857579092e+01 9.575187056067923308e+00
1.168727153766899619e+03 3.213904747802158113e+01 9.668538890893110249e+00
1.160462843001979991e+03 3.151592519516930935e+01 9.761236050186717250e+00
1.152301632695443914e+03 3.088182966787231720e+01 9.853141379187885462e+00
1.144236139169968055e+03 3.023698521672190154e+01 9.944266296366745195e+00
1.136273835388072939e+03 2.958161610486627779e+01 1.003454794277554285e+01
1.128422194280333315e+03 2.891594653789546143e+01 1.012392346540262267e+01
1.120681260423511958e+03 2.823945782871169285e+01 1.021225573351457960e+01
1.113051078418722227e+03 2.755311690250548651e+01 1.029955618900195091e+01
1.105539121268976487e+03 2.685536498752216872e+01 1.038576199570404945e+01
1.098145433705248479e+03 2.614754031064190443e+01 1.047081032273819368e+01
1.090884917262921363e+03 2.542971822112905400e+01 1.055463834432132408e+01
1.083742760205006789e+03 2.470204829355396825e+01 1.063725752308956096e+01
1.076741292698033476e+03 2.396482861115657315e+01 1.071860504290598115e+01
1.069873131682257281e+03 2.321835719868311898e+01 1.079861809217225321e+01
1.063145750994362288e+03 2.246278345520124375e+01 1.087730814713693483e+01
1.056559196336575269e+03 2.169847957140816064e+01 1.095453812119093229e+01
1.050113513645391322e+03 2.092566911188797008e+01 1.103046806568305271e+01
1.043823605809104720e+03 2.014450129835671888e+01 1.110481233469358386e+01
1.037674662581868461e+03 1.935534814338678089e+01 1.117780527036376448e+01
1.031681587399752516e+03 1.855835874907806726e+01 1.124916123365653853e+01
1.025836998941546199e+03 1.775383072422859954e+01 1.131904028968400233e+01
1.020148372891061626e+03 1.694206161696035906e+01 1.138737965597934121e+01
1.014608328545695827e+03 1.612312606381683722e+01 1.145411655279856866e+01
1.009224342225545001e+03 1.529739577386141036e+01 1.151918820291487044e+01
1.004003890579595350e+03 1.446501954371906251e+01 1.158260611491587255e+01
9.989321655403107343e+02 1.362622039112672745e+01 1.164430751599397063e+01
9.940240727794204076e+02 1.278129555445791254e+01 1.170422963524493198e+01
9.892796616092369959e+02 1.193046792523053412e+01 1.176238398696755105e+01
9.846915533345875247e+02 1.107388604761182016e+01 1.181878208695934873e+01
9.802672263042014720e+02 1.021184696842738404e+01 1.187321260180855198e+01
9.760067308596617295e+02 9.344647669659220668e+00 1.192590990021729880e+01
9.719026893342680751e+02 8.472659351457723531e+00 1.197673693427621799e+01
