# cl_TT                  cl_TE                    cl_EE
1.344374340173025303e+03 1.573629706950411489e+00 1.393864507857216495e-01
1.357690123671611445e+03 1.420344952277063033e+00 1.467077343371358256e-01
1.371033376398376049e+03 1.254892751576732524e+00 1.542949487307354317e-01
1.384467768859736680e+03 1.078538199912788986e+00 1.621962813977813056e-01
1.398044821896067106e+03 8.920431448063267377e-01 1.704613029548002201e-01
1.411755347688740130e+03 6.961437095855178558e-01 1.790952150579164792e-01
1.425557880457525243e+03 4.917000262521744602e-01 1.880923558968711773e-01
1.439439956575581846e+03 2.798503863651946588e-01 1.974431120011646557e-01
1.453415995406008278e+03 6.186247559520972883e-02 2.071360683385913282e-01
1.467496974107341885e+03 -1.613441917362730404e-01 2.171600456398635470e-01
1.481682881677953219e+03 -3.901828136252177281e-01 2.275050647820894556e-01
1.495971776070072337e+03 -6.254026620071212461e-01 2.381615164211798030e-01
1.510358464396813361e+03 -8.677610193106541914e-01 2.491198521306425828e-01
1.524854814236520269e+03 -1.118079512069157788e+00 2.603710545343937977e-01
1.539483569554989117e+03 -1.377289263728510571e+00 2.719004327564742973e-01
1.554241420506060422e+03 -1.646287461896551951e+00 2.836895034089155221e-01
1.569129213572125764e+03 -1.926527851301691241e+00 2.957269496356038085e-01
1.584113942663660737e+03 -2.218038251789149928e+00 3.079751217153851583e-01
1.599186723041804953e+03 -2.521764970626172442e+00 3.204123871724959827e-01
1.614340257774987094e+03 -2.838623867602312778e+00 3.330237354952339524e-01
1.629644734883816682e+03 -3.169285887136994884e+00 3.458139460028765155e-01
1.645172822298130541e+03 -3.514232089733855702e+00 3.587918589874691810e-01
1.660938160849636688e+03 -3.873354257818569124e+00 3.719629882120923381e-01
1.676921453442581196e+03 -4.246092859285013787e+00 3.853308270871297347e-01
1.693079476023716097e+03 -4.631627701133887776e+00 3.988982294615909807e-01
1.709312590638875690e+03 -5.028436930364170721e+00 4.126697500633872973e-01
1.725559474675227648e+03 -5.435154974059821065e+00 4.266515155504684298e-01
1.741847758977609828e+03 -5.851175054880148885e+00 4.408489337645998263e-01
1.758240729994635331e+03 -6.276091675182994933e+00 4.552678843538758846e-01
1.774792315398522987e+03 -6.709771593610126317e+00 4.699114470802152610e-01
1.791594215620717478e+03 -7.153034947906600216e+00 4.847770902925347403e-01
1.808646344683677853e+03 -7.605381236892297281e+00 4.998502823163383235e-01
1.825910366867220091e+03 -8.066479367447740856e+00 5.151177423766115648e-01
1.843372364912707326e+03 -8.535975871550741445e+00 5.305691015109589292e-01
1.861014156701844286e+03 -9.013745180616567154e+00 5.461939224970373541e-01
1.878819525234682260e+03 -9.499457213493423424e+00 5.619845837272734457e-01
1.896765351590338469e+03 -9.992823656636440788e+00 5.779326981356524007e-01
1.914831539126363623e+03 -1.049361395748093528e+01 5.940294555464641357e-01
1.933014554663929857e+03 -1.100162677544516043e+01 6.102662934879431456e-01
1.951320294993940024e+03 -1.151673844097534882e+01 6.266332111669725702e-01
1.969753068691255294e+03 -1.203883820356345602e+01 6.431190701910066698e-01
1.988319805924578759e+03 -1.256775040339646132e+01 6.597143211564441279e-01
2.007024636231290970e+03 -1.310344560395644997e+01 6.764080666611433923e-01
2.025880728452054882e+03 -1.364570689877824172e+01 6.931895151268719912e-01
2.044889656578617860e+03 -1.419463967123657433e+01 7.100482672094499126e-01
2.064071874240843044e+03 -1.475004676363616340e+01 7.269702099377594040e-01
2.083413144158109844e+03 -1.531156128746870415e+01 7.439469413790223973e-01
2.102915713509614307e+03 -1.587901189649154077e+01 7.609676081496971056e-01
2.122587192677382973e+03 -1.645222732831468804e+01 7.780208266159410746e-01
2.142417226970570482e+03 -1.703098975593037068e+01 7.950960828422287685e-01
2.162411357168174163e+03 -1.761506932454047103e+01 8.121843565935760179e-01
2.182572875503174600e+03 -1.820423628836251595e+01 8.292757001399208017e-01
2.202901453471411060e+03 -1.879835449414114379e+01 8.463561583743565153e-01
2.223394328458195560e+03 -1.939718884981398972e+01 8.634168182661446922e-01
2.244046234609004841e+03 -2.000038656287171790e+01 8.804500687284437799e-01
2.264857487415343712e+03 -2.060772279418316799e+01 8.974369692394665865e-01
2.285823979985038477e+03 -2.121881974611249433e+01 9.143702623519640582e-01
2.306941607080525046e+03 -2.183326747291163628e+01 9.312384021592327032e-01
2.328206248944458821e+03 -2.245081624714401869e+01 9.480351643056919020e-01
2.349617934423314637e+03 -2.307086905550962896e+01 9.647245910926315338e-01
2.371174197691027075e+03 -2.369313659502096669e+01 9.813159570545951782e-01
2.392864657604675358e+03 -2.431737663613279565e+01 9.977918388755270263e-01
2.414684716123390444e+03 -2.494328675006306284e+01 1.014145077508391113e+00
2.436635138462288069e+03 -2.557041386888875678e+01 1.030369523666418763e+00
2.458713363408254281e+03 -2.619849186810967012e+01 1.046450347370725842e+00
2.480915297281940184e+03 -2.682717840267689624e+01 1.062373488460964577e+00
2.503236847570174177e+03 -2.745611557561706206e+01 1.078133569342991427e+00
2.525676717829332119e+03 -2.808499706368893811e+01 1.093724765494947571e+00
2.548234417849918827e+03 -2.871349400122859308e+01 1.109132816156711332e+00
2.570904096521875999e+03 -2.934124176762905378e+01 1.124345154847422812e+00
2.593678277157647699e+03 -2.996790089647452149e+01 1.139359084379834464e+00
2.616558022239063121e+03 -3.059321027531191461e+01 1.154163378528511030e+00
2.639539245132077667e+03 -3.121680605246339013e+01 1.168751758368645532e+00
2.662621211993312500e+03 -3.183788584359652063e+01 1.183095223177350164e+00
2.685791389368696400e+03 -3.245627760438203779e+01 1.197191295166067926e+00
2.709049457235421414e+03 -3.307185808169543151e+01 1.211041811266264201e+00
2.732391642511629470e+03 -3.368421152929735740e+01 1.224630888149023988e+00
2.755808811161611175e+03 -3.429302362009866556e+01 1.237952460912267849e+00
2.779300089925127395e+03 -3.489795132550281664e+01 1.250993034883445709e+00
2.802859234619507333e+03 -3.549859827660480960e+01 1.263744495902339837e+00
2.826479800418846480e+03 -3.609461998488089307e+01 1.276195432651178185e+00
2.850160705649840565e+03 -3.668568975805752075e+01 1.288335681052164006e+00
2.873898809612892364e+03 -3.727142756477601893e+01 1.300155912416648185e+00
2.897684164315384351e+03 -3.785145875878612998e+01 1.311643911989454736e+00
2.921511146054450819e+03 -3.842547298425294855e+01 1.322795314614682916e+00
2.945383748851592372e+03 -3.899312502916210832e+01 1.333603913940496488e+00
2.969287374688254658e+03 -3.955411134732028700e+01 1.344055232754667983e+00
2.993223622427557530e+03 -4.010776316609835135e+01 1.354149927862188463e+00
3.017180108451819251e+03 -4.065318825585713114e+01 1.363844138599787481e+00
3.041160285256071347e+03 -4.119082065174547580e+01 1.373167131992770740e+00
3.065154438603536164e+03 -4.172036277586533970e+01 1.382108922248774574e+00
3.089157892391765472e+03 -4.224157311356633215e+01 1.390669817121615637e+00
3.113161863210925276e+03 -4.275416930497119949e+01 1.398841908264429446e+00
3.137169088203047068e+03 -4.325785782710699579e+01 1.406619227637530001e+00
3.161172441772320781e+03 -4.375237006230151593e+01 1.414004064403688421e+00
3.185162350482225975e+03 -4.423734614556755673e+01 1.420987067249796176e+00
3.209137268508242414e+03 -4.471244033434650333e+01 1.427555317798934853e+00
3.233092403748519700e+03 -4.517736032672154778e+01 1.433705527329363738e+00
3.257016703185840470e+03 -4.563172319123775367e+01 1.439431137221322654e+00
3.280907364754727951e+03 -4.607514861642700055e+01 1.444720468087172582e+00
3.304744368138033678e+03 -4.650741669646907184e+01 1.449575515294760919e+00
3.328523437429397291e+03 -4.692804747253669717e+01 1.453992914607851850e+00
3.352224194983411053e+03 -4.733545608851999020e+01 1.457936432234093305e+00
3.375842926143859586e+03 -4.773029413081123096e+01 1.461425010452523932e+00
3.399371491358308049e+03 -4.811246281952844583e+01 1.464460843497228382e+00
3.422794400098664028e+03 -4.848170616174151348e+01 1.467040659540636227e+00
3.446115467208430346e+03 -4.883777697665637163e+01 1.469161187275954905e+00
3.469329054194651690e+03 -4.918042829585029807e+01 1.470823571011778297e+00
3.492432938367850056e+03 -4.950949133687836223e+01 1.472030417938585023e+00
3.515425481692893754e+03 -4.982473565118290537e+01 1.472777570297804761e+00
3.538308288675164931e+03 -5.012594207316913497e+01 1.473064473648820760e+00
3.561079601464487496e+03 -5.041293504611428489e+01 1.472892564101718538e+00
3.583730881443634644e+03 -5.068548694517662767e+01 1.472260017094646045e+00
3.606265835216755931e+03 -5.094341080306620029e+01 1.471175927677671025e+00
3.628675288255557007e+03 -5.118652783760513358e+01 1.469633535037897509e+00
3.650954588368678742e+03 -5.141470460107423435e+01 1.467641031323907219e+00
3.673078301788116278e+03 -5.162685319473711587e+01 1.465191412092013756e+00
3.695039717708729313e+03 -5.182272455660418586e+01 1.462286782748297709e+00
3.716845509016819506e+03 -5.200300958324403666e+01 1.458954200189871431e+00
3.738480229072550173e+03 -5.216767243759259998e+01 1.455184576356099324e+00
3.759942943654827104e+03 -5.231642546759841395e+01 1.450979867332413242e+00
3.781225653397129008e+03 -5.244907485855129181e+01 1.446343426971842705e+00
3.802321926565598460e+03 -5.256542404312045846e+01 1.441278604065706404e+00
3.823227122930890346e+03 -5.266536612411899654e+01 1.435788741984713068e+00
3.843936609699150722e+03 -5.274877154789754030e+01 1.429877178319280961e+00
3.864445761360599136e+03 -5.281545185746641380e+01 1.423544699780314504e+00
3.884747931407600390e+03 -5.286525209416690529e+01 1.416792809020614108e+00
3.904837164394023603e+03 -5.289803257107285361e+01 1.409629191078037636e+00
3.924716633088436993e+03 -5.291368747494146163e+01 1.402057156709839880e+00
3.944370938892957838e+03 -5.291206708709731998e+01 1.394080009017544697e+00
3.963793381311605117e+03 -5.289293282472269198e+01 1.385700889683278758e+00
3.982961496807073672e+03 -5.285468576789885731e+01 1.376936737219496498e+00
4.001889697428933687e+03 -5.279894144233723097e+01 1.367786863945499531e+00
4.020573370863145101e+03 -5.272560428763006968e+01 1.358266180310260696e+00
4.039002625086344324e+03 -5.263463248185166066e+01 1.348379054982930647e+00
4.057176632282742503e+03 -5.252594179577846489e+01 1.338128736598798163e+00
4.075092422524454832e+03 -5.239952319598932462e+01 1.327527043878803381e+00
4.092741668853856027e+03 -5.225539950975655046e+01 1.316585187199086127e+00
4.110120458362490353e+03 -5.209356108191831680e+01 1.305312260682581105e+00
4.127227384945708764e+03 -5.191399952748213309e+01 1.293714606058155248e+00
4.144055684874437247e+03 -5.171676015033720830e+01 1.281799862385183619e+00
4.160598358367139554e+03 -5.150185657063313727e+01 1.269582965159907317e+00
4.176854370792817463e+03 -5.126920704586078159e+01 1.257076455283048677e+00
4.192814663577119973e+03 -5.101898418308825001e+01 1.244284225538611066e+00
4.208480154561647396e+03 -5.075113749624491533e+01 1.231216250962197112e+00
4.223820143741626453e+03 -5.046445945842554437e+01 1.217910317564743217e+00
4.238834936641582317e+03 -5.015957915896520092e+01 1.204370430330054864e+00
4.253535243380736574e+03 -4.983707666229168609e+01 1.190602359253135178e+00
4.267915239326802293e+03 -4.949697478367087200e+01 1.176617931033703934e+00
4.281963740992215207e+03 -4.913914621993008325e+01 1.162430848942885842e+00
4.295673178104709223e+03 -4.876357192348932301e+01 1.148054252138392073e+00
4.309045314645495637e+03 -4.837035394258939647e+01 1.133502174413442365e+00
4.322075377020040833e+03 -4.795952884005638595e+01 1.118789204078865840e+00
4.334757189918998847e+03 -4.753114839958247018e+01 1.103929910775648615e+00
4.347090465383700575e+03 -4.708530416964067911e+01 1.088939328926847860e+00
4.359074918235549376e+03 -4.662203742420859243e+01 1.073832784541334240e+00
4.370706106914758493e+03 -4.614141518633925187e+01 1.058624788479997969e+00
4.381970465133143989e+03 -4.564348549328762772e+01 1.043329831126099227e+00
4.392878060446271775e+03 -4.512843234477192311e+01 1.027962487909291900e+00
4.403403785210239221e+03 -4.459573470302927944e+01 1.012557898950014357e+00
4.413525823422263784e+03 -4.404515146676977366e+01 9.971556653351143495e-01
4.423253111150932455e+03 -4.347768328924263415e+01 9.817323433621265583e-01
4.432590607636518143e+03 -4.289352090940190010e+01 9.663029192381761279e-01
4.441517936695920071e+03 -4.229280936974597438e+01 9.508828599301042406e-01
4.450034733840698209e+03 -4.167563982855331517e+01 9.354867410061543653e-01
4.458134125375868280e+03 -4.104209536254895596e+01 9.201301249402721316e-01
4.465807749300830437e+03 -4.039236992533887616e+01 9.048283349077345106e-01
4.473065136442455696e+03 -3.972669587210114628e+01 8.895959111074321912e-01
4.479913861136868036e+03 -3.904528836373670231e+01 8.744478797052827046e-01
4.486348218147138141e+03 -3.834836949740891043e+01 8.594000117813291872e-01
4.492375426688468906e+03 -3.763615933514132905e+01 8.444672015138643406e-01
4.498004874338921582e+03 -3.690888403443764076e+01 8.296634559902927863e-01
4.503236874612575775e+03 -3.616676404540888257e+01 8.150046281479245147e-01
4.508077041302267389e+03 -3.541002382261135040e+01 8.005059811866683805e-01
4.512485914704942843e+03 -3.463795843264444585e+01 7.862654903616660418e-01
4.516487027970302734e+03 -3.385178704431855579e+01 7.722273483099663105e-01
4.520082837368518085e+03 -3.305184470315997203e+01 7.583950540452705225e-01
4.523273121694232941e+03 -3.223831905454458990e+01 7.447779269879257757e-01
4.526052784736138165e+03 -3.141150711262543993e+01 7.313950175795158604e-01
4.528415731778897680e+03 -3.057163353767215241e+01 7.182586322957005276e-01
4.530363559075285593e+03 -2.971900449190674820e+01 7.053780187953814229e-01
4.531891950157022620e+03 -2.885385360530087695e+01 6.927690567338624650e-01
4.532997371490353544e+03 -2.797645257847140954e+01 6.804442708300233456e-01
4.533685493473044517e+03 -2.708713424335081399e+01 6.684115497748345236e-01
4.533960210150941748e+03 -2.618615872393391797e+01 6.566823720425186695e-01
4.533820054977678410e+03 -2.527389925188392183e+01 6.452637765884090548e-01
4.533260434530624480e+03 -2.435056623921082419e+01 6.341751431346543955e-01
4.532286795847385292e+03 -2.341652136076497115e+01 6.234253344788497353e-01
4.530874695730903113e+03 -2.247182402362939513e+01 6.130868002310647658e-01
4.529035639625131807e+03 -2.151690236937172784e+01 6.031638453111262121e-01
4.526782245520093056e+03 -2.055227449740423751e+01 5.936112267064531656e-01
4.524119611647380225e+03 -1.957829957112986463e+01 5.844267759461435618e-01
4.521053412690612276e+03 -1.859528842796889236e+01 5.756229489637981755e-01
4.517580208901524202e+03 -1.760358894185707257e+01 5.672100427960669045e-01
4.513697669500165830e+03 -1.660356713765171222e+01 5.591960488225047321e-01
4.509411202758426953e+03 -1.559553973793823367e+01 5.516029203962427019e-01
4.504718611377472371e+03 -1.457987150459350012e+01 5.444580235305113147e-01
4.499618660314907174e+03 -1.355698797024460589e+01 5.377812385240812176e-01
4.494119158579408577e+03 -1.252726057350031041e+01 5.315881875528627454e-01
4.488215206637696610e+03 -1.149103580052542561e+01 5.259032799173728456e-01
4.481909804120244189e+03 -1.044872268790930470e+01 5.207448904531306599e-01
4.475201008803071090e+03 -9.400807373788191867e+00 5.161449250434032576e-01
4.468079448282200246e+03 -8.347537136354903353e+00 5.121452769739743838e-01
4.460530332717069541e+03 -7.289630502038665583e+00 5.088566786552569665e-01
4.452584762160136961e+03 -6.227340211157851968e+00 5.061814350128911455e-01
4.444240776167339391e+03 -5.160938437100995202e+00 5.041351411382315462e-01
4.435506947115030016e+03 -4.090853104486767755e+00 5.027385605728666995e-01
4.426388308217176018e+03 -3.017434909076904592e+00 5.019988020032795095e-01
4.416880289100257869e+03 -1.941053921968802332e+00 5.019365332050509387e-01
4.406989904836414098e+03 -8.621333722291409929e-01 5.025715489431237248e-01
4.396719990854840034e+03 2.189784565977438702e-01 5.039129158103879957e-01
4.386070730412494413e+03 1.301933437453049569e+00 5.059750890452096028e-01
4.375045369400216259e+03 2.386266432868410448e+00 5.087722749830377866e-01
4.363639324909810057e+03 3.471525255372474916e+00 5.123046872008198971e-01
4.351855322249009987e+03 4.557362224673123130e+00 5.165902585630207655e-01
4.339692576178140371e+03 5.643329075722486543e+00 5.216339338277704574e-01
4.327160400312488491e+03 6.728928499046582523e+00 5.274508676626511461e-01
4.314214385206087172e+03 7.813083990727814232e+00 5.341642382454767635e-01
4.300887855541832323e+03 8.895824336454795755e+00 5.416962781442160590e-01
4.287191942803673555e+03 9.977066795561219337e+00 5.500192068221206876e-01
4.273135928057790807e+03 1.105622005297160548e+01 5.591312772971035461e-01
4.258724550069126053e+03 1.213365807011795638e+01 5.690451784542583935e-01
4.243970472644821712e+03 1.320834595670479672e+01 5.797631011294271941e-01
4.228877500678303477e+03 1.428029437764030440e+01 5.912868169904811344e-01
4.213453735685885476e+03 1.534928036267256246e+01 6.036200686968012930e-01
4.197708948312885695e+03 1.641491370296023078e+01 6.167666071900050895e-01
4.181646907862654189e+03 1.747693097411783825e+01 6.307278273945220448e-01
4.165269527340920831e+03 1.853492108706881680e+01 6.454997722791689929e-01
4.148576013915769181e+03 1.958914964664892722e+01 6.610757974811951598e-01
4.131570928949734480e+03 2.063822712667080950e+01 6.774530015488885448e-01
4.114263292039317093e+03 2.168183683287426788e+01 6.946237308926781484e-01
4.096638968628551083e+03 2.272019004244738838e+01 7.126508721571580551e-01
4.078691363513785745e+03 2.375126490411055258e+01 7.315557011223572381e-01
4.060440918112984491e+03 2.477681778563998094e+01 7.512345292817065312e-01
4.041902661994147365e+03 2.579538552613258773e+01 7.716849049371772296e-01
4.023071477471656635e+03 2.680747580707767241e+01 7.928996848989776636e-01
4.003962438017050317e+03 2.781250236867954584e+01 8.148571268251306732e-01
3.984576312131746363e+03 2.881073724685053250e+01 8.375523067116921183e-01
3.964915804522265717e+03 2.980154559712815043e+01 8.609747821670795664e-01
3.944993543455281269e+03 3.078461023130878971e+01 8.851111481349476229e-01
3.924817268484574015e+03 3.175996651777278501e+01 9.099510615288670667e-01
3.904386803469760707e+03 3.272685936850871968e+01 9.354808833121026623e-01
3.883707327116982924e+03 3.368522304801103928e+01 9.616839417042768456e-01
3.862788361956615972e+03 3.463555907216429119e+01 9.885358976667460995e-01
3.841638443661054225e+03 3.557696885279683130e+01 1.016022506677758841e+00
3.820254503140918587e+03 3.650938792347441364e+01 1.044162988224416999e+00
3.798629701181124801e+03 3.743026898097311062e+01 1.073070073789966772e+00
3.776792868527664268e+03 3.834093608607605574e+01 1.102626512774234957e+00
3.754741833806232989e+03 3.924078539981010749e+01 1.132838269648815732e+00
3.732485053460014115e+03 4.012974737654911195e+01 1.163705975792781233e+00
3.710027231214928634e+03 4.100780666170979316e+01 1.195234576568991569e+00
3.687380620983583867e+03 4.187451754981416485e+01 1.227417183980503701e+00
3.664549243778556956e+03 4.272889842736848465e+01 1.260257384873739728e+00
3.641534120387605071e+03 4.357106837756411721e+01 1.293757333441257318e+00
3.618344382505675185e+03 4.440081052743455814e+01 1.327914158074558593e+00
3.594990917844730575e+03 4.521724330132222036e+01 1.362732623357794104e+00
3.571475605886379526e+03 4.602059605889480309e+01 1.398198955117843978e+00
3.547798576599955140e+03 4.681038801496404034e+01 1.434270878552313722e+00
3.523969295306455933e+03 4.758646770414475924e+01 1.471023160800032814e+00
3.499996871988040766e+03 4.834769822199537970e+01 1.508425104601167854e+00
3.475872137138058861e+03 4.909307621474197703e+01 1.546443891679451177e+00
3.451609301448440874e+03 4.982272849743904430e+01 1.585144599361876905e+00
3.427209163443766556e+03 5.053626482092201400e+01 1.624403153618781293e+00
3.402685995241332421e+03 5.123415730896309128e+01 1.664242677032204298e+00
3.378045051563930883e+03 5.191647918670613393e+01 1.704643007321292147e+00
3.353289858742768956e+03 5.258276753655214719e+01 1.745575428521562111e+00
3.328427919548133104e+03 5.323282039886698414e+01 1.787090980598998735e+00
3.303468620374887905e+03 5.386662511106124640e+01 1.829139846696701710e+00
3.278418385857737121e+03 5.448416899725675222e+01 1.871693969604213637e+00
3.253283140776371511e+03 5.508543934840073319e+01 1.914793668358226508e+00
3.228072243090555276e+03 5.567023148792960541e+01 1.958410453897233339e+00
3.202792236058695835e+03 5.623808498363086983e+01 2.002529909989355428e+00
3.177443359040033556e+03 5.678898690881997169e+01 2.047164709990927367e+00
3.152040080819753257e+03 5.732292422550603561e+01 2.092235110272907317e+00
3.126585989318016345e+03 5.783913247361297039e+01 2.137786331864989897e+00
3.101085401281725808e+03 5.833646618600862865e+01 2.183803469257865171e+00
3.075535489961460826e+03 5.881679531974742048e+01 2.230158919165486697e+00
3.049956712945368508e+03 5.927895996586121896e+01 2.276937688259317305e+00
3.024344034467935671e+03 5.972385638214692705e+01 2.324072816436038913e+00
2.998707881360123793e+03 6.015123678690857645e+01 2.371571436775945951e+00
2.973055030361627360e+03 6.056091713423962375e+01 2.419380718133489871e+00
2.947385189716181685e+03 6.095288284025630787e+01 2.467450585906193705e+00
2.921705288941825529e+03 6.132711905159911936e+01 2.515816118167828908e+00
2.896025176510315305e+03 6.168387378076567984e+01 2.564461793045400562e+00
2.870350312771002336e+03 6.202329646123546780e+01 2.613305708403763639e+00
2.844686716288653770e+03 6.234494331720486571e+01 2.662362940648747234e+00
2.819032918200068707e+03 6.264890643331808917e+01 2.711616633561948486e+00
2.793393933215240850e+03 6.293570073078745253e+01 2.761086651311406293e+00
2.767790417606888695e+03 6.320530458577859179e+01 2.810687126235980937e+00
2.742215061956691898e+03 6.345463165573721653e+01 2.860371817082016488e+00
2.716683922146787154e+03 6.368649142222066928e+01 2.910120204103731734e+00
2.691187463930832109e+03 6.390170568269716966e+01 2.959906331356366938e+00
2.665738852880729610e+03 6.409976189448430262e+01 3.009756945266683914e+00
2.640338439338576791e+03 6.428103220630393366e+01 3.059654588748391024e+00
2.614992652262344109e+03 6.444516935419623849e+01 3.109528900459097578e+00
2.589708197881453998e+03 6.459213535568831333e+01 3.159335813652377922e+00
2.564490043846790741e+03 6.472258924766988741e+01 3.209085594281479104e+00
2.539345979566528968e+03 6.483631216990485768e+01 3.258757359579713242e+00
2.514282219251940660e+03 6.493255748732512700e+01 3.308315464123071870e+00
2.489301424621379283e+03 6.501146904410150285e+01 3.357777728360187730e+00
2.464411867043961138e+03 6.507303723266178963e+01 3.407108402009687342e+00
2.439614133163487168e+03 6.511794392835376755e+01 3.456240987325351455e+00
2.414919041240036222e+03 6.514538402629395364e+01 3.505206503725462053e+00
2.390347485956102901e+03 6.515442559705354597e+01 3.553874292807067903e+00
2.365897533411488894e+03 6.514493426078968241e+01 3.602284867724865780e+00
2.341565811662481337e+03 6.511901456604506677e+01 3.650452109387752220e+00
2.317357248565501777e+03 6.507589219082528587e+01 3.698353314155760962e+00
2.293281859256333973e+03 6.501623737413461868e+01 3.745965820621151465e+00
2.269345873179807768e+03 6.494004194041251310e+01 3.793312737075343222e+00
2.245550156289563347e+03 6.484703601582397425e+01 3.840308581511527652e+00
2.221897290563775186e+03 6.473694915114964488e+01 3.886919431407267034e+00
2.198392195807683038e+03 6.461011491415786168e+01 3.933151338721423862e+00
2.175037284625355369e+03 6.446668546257748744e+01 3.978956773250584611e+00
2.151833586708384246e+03 6.430619867302716841e+01 4.024294314737357325e+00
2.128786020127330175e+03 6.412882224131817566e+01 4.069170888615547099e+00
2.105898546261576030e+03 6.393437836413897912e+01 4.113524477464930662e+00
2.083170644515754248e+03 6.372313681234852112e+01 4.157378336822170617e+00
2.060610760412673244e+03 6.349450847109336848e+01 4.200567290841239476e+00
2.038247950538565192e+03 6.324877915013107810e+01 4.243155577895566744e+00
2.016060578654353094e+03 6.298671272826902623e+01 4.285176551481695739e+00
1.994059289738955840e+03 6.270918521378630572e+01 4.326665245230229218e+00
1.972249597729673951e+03 6.241656642528234045e+01 4.367605399202435734e+00
1.950631655592295829e+03 6.210868931064860732e+01 4.407974843998704095e+00
1.929208759388032604e+03 6.178655073167345790e+01 4.447793952074390766e+00
1.907989568182734956e+03 6.145014066131444963e+01 4.487024674287751758e+00
1.886975229110171767e+03 6.109923486114317370e+01 4.525650492843729999e+00
1.866164315589394619e+03 6.073414032826313047e+01 4.563681081103770687e+00
