# cl_TT                  cl_TE                    cl_EE
1.529813555540408458e+02 4.093571719483614646e-01 1.530118910177140877e-02
1.546933174145329133e+02 4.280429891417991128e-01 1.666538850562077761e-02
1.563701194549977345e+02 4.411403652085246208e-01 1.788363486576907344e-02
1.580671930913522090e+02 4.492736725417666444e-01 1.892197796513818420e-02
1.598570330924760867e+02 4.522360180471737823e-01 1.975879108450104629e-02
1.617500212519073273e+02 4.499738476632376138e-01 2.036832238794723804e-02
1.636779498503634329e+02 4.427632732572168717e-01 2.071931850679745862e-02
1.655531640705494283e+02 4.308728460475629296e-01 2.079235149897026499e-02
1.673409342662587562e+02 4.143210218516546473e-01 2.064360196034822903e-02
1.690766491151702269e+02 3.931838523288183063e-01 2.035748349581198088e-02
1.708302289438525747e+02 3.677824752980797252e-01 2.002275792651229958e-02
1.726192945074620582e+02 3.391693677339573387e-01 1.972714831877081174e-02
1.744211693602683511e+02 3.087325122805524291e-01 1.954441259665492397e-02
1.761947218450302159e+02 2.776491219260527887e-01 1.950701415539132094e-02
1.779066745546986112e+02 2.467263698758694335e-01 1.963869611305103444e-02
1.796370500017714562e+02 2.160835614593941689e-01 1.995750349006588861e-02
1.814586334576054014e+02 1.853108315384306426e-01 2.049366757258714450e-02
1.832735463966744192e+02 1.554108539507541298e-01 2.125428916012347264e-02
1.850199689568682118e+02 1.263956382123437305e-01 2.222197668685494537e-02
1.867250011761242376e+02 9.840775754366200279e-02 2.336476981272806591e-02
1.884332329999268723e+02 7.162563885384928830e-02 2.465070824719629503e-02
1.901701659262285773e+02 4.610751037253759538e-02 2.604799406655302837e-02
1.919505526186297004e+02 2.185856906411150560e-02 2.753035796695247825e-02
1.937286251764477640e+02 -1.187635122183766179e-03 2.909176873824054557e-02
1.954730615247142680e+02 -2.323475984334905445e-02 3.073111687462490652e-02
1.971812038250181445e+02 -4.467966902705350352e-02 3.244373749880209712e-02
1.988614551219295379e+02 -6.596093468863981069e-02 3.422627903012736422e-02
2.005243390098666794e+02 -8.754303423448801802e-02 3.607392016739670998e-02
2.022040568269486869e+02 -1.100328270260976793e-01 3.798019119659018505e-02
2.039381531965545378e+02 -1.341862091868218088e-01 3.993936487712853450e-02
2.057590672953318460e+02 -1.607689483188526613e-01 4.194663402399450430e-02
2.076900732568642240e+02 -1.904032435565955195e-01 4.399590177567291177e-02
2.096807416771712838e+02 -2.230055634107126483e-01 4.607602136341557020e-02
2.116526115590892800e+02 -2.580696907886133040e-01 4.817023653896513463e-02
2.135203503745916862e+02 -2.951384222008259228e-01 5.025934175716585683e-02
2.152253191872009950e+02 -3.339342671426253073e-01 5.232540127407669245e-02
2.168347017218262067e+02 -3.752117429474405852e-01 5.435044423173968769e-02
2.184944982221952898e+02 -4.201851342544475898e-01 5.632001236471186750e-02
2.202817050722445913e+02 -4.694539256826767426e-01 5.823352159653286120e-02
2.222373039516556048e+02 -5.231209329225102733e-01 6.009380049012687935e-02
2.243236462303173653e+02 -5.805205285713606056e-01 6.190504590551695191e-02
2.264377518939381844e+02 -6.408460274210299179e-01 6.367031345243893969e-02
2.285088872788838614e+02 -7.031288962502348916e-01 6.539608804668053943e-02
2.305414065408343447e+02 -7.675292000652558233e-01 6.710200452659981218e-02
2.325476013244255284e+02 -8.334864797991203833e-01 6.880808539064772744e-02
2.345331342551160105e+02 -9.008722488684769436e-01 7.053352971259205240e-02
2.365242221434085650e+02 -9.696106985200276807e-01 7.229867020422291179e-02
2.385638332538333657e+02 -1.039638028719251706e+00 7.412023601310190057e-02
2.406469261616600193e+02 -1.110633959006919191e+00 7.600040451131483132e-02
2.427625395288818595e+02 -1.182067756605265973e+00 7.794130633942232544e-02
2.448976652592400001e+02 -1.253576960536418650e+00 7.994316200956085028e-02
2.470441754979832751e+02 -1.324652808782351920e+00 8.200692241742560396e-02
2.491885155829976100e+02 -1.395031920712397122e+00 8.413309918434067058e-02
2.513403981901370230e+02 -1.464743260078287035e+00 8.631618055014145252e-02
2.535008876934195712e+02 -1.533989528606476194e+00 8.855028177696097624e-02
2.556795755233134742e+02 -1.602973428641924825e+00 9.082866544129244990e-02
2.578755397962950155e+02 -1.671859582868647109e+00 9.314488387561864480e-02
2.600904953369735040e+02 -1.740768172913706113e+00 9.549460314252103399e-02
2.623339328497587530e+02 -1.809819382553080835e+00 9.787299729945560245e-02
2.646082903871666190e+02 -1.879272360365828343e+00 1.002690504581344039e-01
2.669098129083450317e+02 -1.949151394999927955e+00 1.026828467843774184e-01
2.692384170621587600e+02 -2.019557470254813580e+00 1.051037818255538409e-01
2.715947054408272265e+02 -2.090612149159341904e+00 1.075253357172558655e-01
2.739764844799329353e+02 -2.162295804105728081e+00 1.099436469118540427e-01
2.763815607437809945e+02 -2.234743758756146725e+00 1.123583378705133307e-01
2.788014608724157029e+02 -2.308033150421872293e+00 1.147587181521917549e-01
2.812454035192747597e+02 -2.382136130309361555e+00 1.171432624742458628e-01
2.837072121839336774e+02 -2.457212762409910933e+00 1.195001823440606514e-01
2.861835456812492566e+02 -2.533394766936852616e+00 1.218290518000121336e-01
2.886795899718438250e+02 -2.610581028263193382e+00 1.241317418401038514e-01
2.911978019278300280e+02 -2.688837875378660591e+00 1.263849158168360021e-01
2.937326153669473570e+02 -2.768205188951458950e+00 1.285897146771704247e-01
2.962830846633201531e+02 -2.848637163511809955e+00 1.307574411613195153e-01
2.988559194369386773e+02 -2.929999626089971443e+00 1.328814372396740495e-01
3.014493024188373056e+02 -3.012086381339944108e+00 1.349518131176126456e-01
3.040576844998111596e+02 -3.094723212125453315e+00 1.369762687801860945e-01
3.066869516440535790e+02 -3.177831532295143369e+00 1.389510697753126023e-01
3.093366105858850119e+02 -3.261205180859929609e+00 1.408767138429251331e-01
3.120037458035050122e+02 -3.344686455638159917e+00 1.427500169626320370e-01
3.146850058760555271e+02 -3.428180326262604716e+00 1.445736256792153618e-01
3.173851784470624011e+02 -3.511480667801732292e+00 1.463472154364348077e-01
3.201005242125599466e+02 -3.594446294233906158e+00 1.480716742625357019e-01
3.228293399207140624e+02 -3.677000941701494607e+00 1.497508607661964530e-01
3.255717937059746987e+02 -3.758983088259722827e+00 1.513867627843115127e-01
3.283232107134693365e+02 -3.840268063682676036e+00 1.529821414089654330e-01
3.310874431171327501e+02 -3.920771399623639741e+00 1.545400842604602865e-01
3.338630111263700542e+02 -4.000323368990809314e+00 1.560622548756845640e-01
3.366411695869319374e+02 -4.078815815383393328e+00 1.575528406064177767e-01
3.394286803076445835e+02 -4.156156063472245421e+00 1.590227453494278687e-01
3.422197805232975725e+02 -4.232275051110589104e+00 1.604719861780857237e-01
3.450151603056369822e+02 -4.307021733937134833e+00 1.619150480991616847e-01
3.478132564389883896e+02 -4.380451265986349263e+00 1.633354340292440809e-01
3.506210549063798680e+02 -4.452400089450021525e+00 1.647276326511869227e-01
3.534364264145777383e+02 -4.522801689073209452e+00 1.660809871687748129e-01
3.562606385391553090e+02 -4.591709027608083638e+00 1.673950550051825081e-01
3.590893025311601150e+02 -4.659118511685192310e+00 1.686580813208553575e-01
3.619389678066415286e+02 -4.725014946848717479e+00 1.698633564243534066e-01
3.647957265142513279e+02 -4.788874847407361024e+00 1.710060932373256848e-01
3.676634148900258197e+02 -4.851001832932577251e+00 1.720758865138812266e-01
3.705513846008664132e+02 -4.911696808479763199e+00 1.730791982806104967e-01
3.734489434401444896e+02 -4.970934230021764932e+00 1.740163845369767648e-01
3.763618012337037726e+02 -5.028668849720430600e+00 1.748773036752048204e-01
3.792726613368867561e+02 -5.085053766862448477e+00 1.756710513102215099e-01
3.821823656689084032e+02 -5.139983185976324975e+00 1.763981959706546476e-01
3.850853643893810840e+02 -5.193564275951841225e+00 1.770550495954228420e-01
3.879761076438219334e+02 -5.245781863983077997e+00 1.776440410236067580e-01
3.908463609730991948e+02 -5.296674468459926288e+00 1.781675988771364572e-01
3.936941592445629681e+02 -5.346391961291489636e+00 1.786281515170461132e-01
3.965290078695090870e+02 -5.395084212587055283e+00 1.790313609312446375e-01
3.993519854197101040e+02 -5.442903051334021747e+00 1.793855005100168098e-01
4.021683194727128239e+02 -5.489708837970793454e+00 1.796816500718025067e-01
4.049864956109452123e+02 -5.535281384468750510e+00 1.799117179514720388e-01
4.078060579855106198e+02 -5.579439680633404564e+00 1.800671975337299335e-01
4.106293008298022187e+02 -5.621970390531037864e+00 1.801462514689351480e-01
4.134584531053209275e+02 -5.662696625945184081e+00 1.801420946036203508e-01
4.162907892052808165e+02 -5.701493061305432875e+00 1.800499292974049037e-01
4.191158169422796504e+02 -5.738156700688529455e+00 1.798688134096600721e-01
4.219288139207736208e+02 -5.772599300655838483e+00 1.795949831461247648e-01
4.247301507968753640e+02 -5.804569785175615060e+00 1.792366352964918086e-01
4.275076879509147147e+02 -5.834038967180738666e+00 1.787814886587716645e-01
4.302648814868718432e+02 -5.860816316846674923e+00 1.782288627512823853e-01
4.329967459299022607e+02 -5.884846542487585985e+00 1.775832438401399593e-01
4.357024797426274745e+02 -5.906046992609443436e+00 1.768491176257726283e-01
4.383824547703847543e+02 -5.924543901434626392e+00 1.760309692531646097e-01
4.410272327773028564e+02 -5.939518815265180329e+00 1.751292790934749211e-01
4.436423986241095463e+02 -5.951418201755841686e+00 1.741450426787374828e-01
4.462258950798705541e+02 -5.960513176940037461e+00 1.730918843523698292e-01
4.487905030938280788e+02 -5.966864170217389685e+00 1.719742872130768097e-01
4.513226891416160242e+02 -5.970472322278347121e+00 1.707967339088111991e-01
4.538244005337808176e+02 -5.971439784157983155e+00 1.695668537353929584e-01
4.563005673553165025e+02 -5.969946843011723736e+00 1.683000886246786010e-01
4.587454346341185101e+02 -5.966002897136030825e+00 1.669990363096702513e-01
4.611569797279373688e+02 -5.959702622760103097e+00 1.656798875941123128e-01
4.635325608484850477e+02 -5.951123153087145567e+00 1.643440289711337321e-01
4.658773136556512213e+02 -5.940147254339619209e+00 1.629863628066011150e-01
4.681877380928345929e+02 -5.926714435136540615e+00 1.616060863197709141e-01
4.704622960402937792e+02 -5.910729253912322179e+00 1.601973657473773349e-01
4.727051912318360110e+02 -5.892086428568588552e+00 1.587505963556179178e-01
4.749121007776819852e+02 -5.870765960463578459e+00 1.572597828640716344e-01
4.770831356974483128e+02 -5.846617126224607830e+00 1.557273436060533367e-01
4.792170820275518963e+02 -5.819607621343831916e+00 1.541465072186789242e-01
4.813151501874589258e+02 -5.789729826457170603e+00 1.525085438220789569e-01
4.833801724538251960e+02 -5.756995149939080569e+00 1.508151321354659902e-01
4.854064544431838613e+02 -5.721399884984328388e+00 1.490654889795972882e-01
4.873968556049326821e+02 -5.682997541447279310e+00 1.472577084760694766e-01
4.893533852302044806e+02 -5.641892823014530656e+00 1.453891179627151142e-01
4.912695259110763573e+02 -5.598003165556335148e+00 1.434588568022475419e-01
4.931432685152785211e+02 -5.551381261490289099e+00 1.414655648222894191e-01
4.949879233556767986e+02 -5.502267708842756733e+00 1.394095726947493508e-01
4.967985209012917949e+02 -5.450720321296206983e+00 1.372916493159470896e-01
4.985812182808175521e+02 -5.396981607897164857e+00 1.351125637488854725e-01
5.003299093464208340e+02 -5.340581273309654264e+00 1.328926375144636185e-01
5.020587565428493804e+02 -5.282037488717883811e+00 1.306252417839533497e-01
5.037611825732441275e+02 -5.221753421298156006e+00 1.283032242647989540e-01
5.054576245500161917e+02 -5.160041015889381910e+00 1.259276580931791567e-01
5.071408439981598235e+02 -5.096986930776957969e+00 1.235014027037454609e-01
5.088074461957818357e+02 -5.032948073240570253e+00 1.210255400280570576e-01
5.104463882631777665e+02 -4.967937311074569706e+00 1.185035027771701582e-01
5.120553054248260878e+02 -4.901871398264457724e+00 1.159430774783471452e-01
5.136114401303846080e+02 -4.834498905563973103e+00 1.133533838406482197e-01
5.151133916427605755e+02 -4.765512396391861749e+00 1.107431659037812627e-01
5.165459160097153699e+02 -4.694698063529586740e+00 1.081222583654454922e-01
5.179151327356452157e+02 -4.621972756143132521e+00 1.054991111467000059e-01
5.192314748025606832e+02 -4.547218385226300619e+00 1.028827146228120937e-01
5.204880390775274464e+02 -4.470326654918556741e+00 1.002831134661029133e-01
5.216954371870916702e+02 -4.391191131774363932e+00 9.770869252205061084e-02
5.228598843856648273e+02 -4.309707801043638042e+00 9.516829338917456860e-02
5.239842891309773449e+02 -4.225771571674346916e+00 9.267187658740567990e-02
5.250703725922631975e+02 -4.139298734579644368e+00 9.022417779980730634e-02
5.261061970559184147e+02 -4.050223601236893956e+00 8.783731333880469283e-02
5.270843963825905121e+02 -3.958499807671526316e+00 8.551859832183873744e-02
5.280032961314778959e+02 -3.864004293774117471e+00 8.326937044687596212e-02
5.288552659631828874e+02 -3.766718349208407091e+00 8.110287784690133062e-02
5.296303788028405961e+02 -3.666541290695497946e+00 7.902449982417519836e-02
5.303317175927575136e+02 -3.563523081469739839e+00 7.703557059775263671e-02
5.309455203776967664e+02 -3.457494886688395663e+00 7.515098257307266383e-02
5.314747705050017430e+02 -3.348581660875123767e+00 7.336740870814743853e-02
5.319260449409491684e+02 -3.236675062304483763e+00 7.169258487864624274e-02
5.322834082514293641e+02 -3.121735742071376052e+00 7.016122509492542236e-02
5.325442268671438342e+02 -3.003764346676585983e+00 6.877433103787077007e-02
5.327226912521583699e+02 -2.882974953317327671e+00 6.751026671726349793e-02
5.328181247489650332e+02 -2.759387202784432613e+00 6.636410221432387235e-02
5.328345553907639669e+02 -2.633020699105957263e+00 6.534413775208929021e-02
5.327651519026119331e+02 -2.503910495678166814e+00 6.444859607735904661e-02
5.326164901115315615e+02 -2.372140409689869056e+00 6.366776104852153728e-02
5.323909496067691407e+02 -2.237750909776557773e+00 6.300910357277565710e-02
5.320809739505361904e+02 -2.100843967636692788e+00 6.247156574606045620e-02
5.316901809543126092e+02 -1.961468567193658252e+00 6.205085560143343976e-02
5.312217100863975929e+02 -1.819649213677618782e+00 6.174828434593433030e-02
5.306733629951742159e+02 -1.675538313938500945e+00 6.155557129797346871e-02
5.300543339488067431e+02 -1.529202964419057231e+00 6.145968120665218359e-02
5.293621852756920134e+02 -1.380699872144214746e+00 6.145442796623010878e-02
5.285994711368125536e+02 -1.230211181720613167e+00 6.153667326581776370e-02
5.277645139617030736e+02 -1.077788863833442523e+00 6.170308602979229784e-02
5.268647761554150293e+02 -9.235155034146658171e-01 6.193846267625299773e-02
5.259053953093973632e+02 -7.675608705521345110e-01 6.223244282419002765e-02
5.248846936478975067e+02 -6.099241594056658000e-01 6.257295297929138522e-02
5.238117813807102721e+02 -4.507036904856523973e-01 6.295017935204705317e-02
5.226958166357842401e+02 -2.899701273388751166e-01 6.334015919284341489e-02
5.215314871440396018e+02 -1.278018623533464793e-01 6.373495103397079642e-02
5.203337346626231010e+02 3.563747176559321772e-02 6.412341233741314372e-02
5.190996675321208613e+02 2.003587073079797776e-01 6.447734563560880705e-02
5.178396574274332806e+02 3.662224724023409594e-01 6.479210270104866776e-02
5.165474049865194957e+02 5.329744492134718126e-01 6.502672260265537907e-02
5.152276131561930015e+02 7.005677388009216022e-01 6.516956519456457153e-02
5.138663849770423440e+02 8.685422978995372967e-01 6.525049735367201287e-02
5.124731357917324885e+02 1.036569820993316293e+00 6.528690866491922151e-02
5.110317473596231821e+02 1.204654366298611334e+00 6.526648086010819472e-02
5.095472336452768332e+02 1.372509061947921438e+00 6.523138062863871600e-02
5.080186048658142113e+02 1.539989310055376315e+00 6.520798241135611351e-02
5.064503256017554804e+02 1.706838341756294009e+00 6.522027913221903339e-02
5.048437663072032819e+02 1.873490652902406461e+00 6.530697930269610540e-02
5.032069232287832961e+02 2.038896105701749839e+00 6.548955348486215633e-02
5.015363733474441119e+02 2.203763158391259580e+00 6.579563960705434034e-02
4.998410997847583985e+02 2.367559651234211415e+00 6.625287638383754729e-02
4.981188508412221267e+02 2.530294973996630059e+00 6.688599380897283786e-02
4.963641904479762275e+02 2.691865260363081713e+00 6.771119589559754237e-02
4.945700733608150017e+02 2.852303471792259959e+00 6.874307870755062833e-02
4.927379812469778813e+02 3.010471935898411999e+00 6.999729931737494470e-02
4.908658978086854177e+02 3.166938375920819393e+00 7.148900571388074054e-02
4.889433185153698105e+02 3.321406137993422103e+00 7.323759138345330155e-02
4.869642963188325098e+02 3.473813850472173836e+00 7.525333610613831048e-02
4.849362433123297365e+02 3.623645110673265002e+00 7.754879637841380347e-02
4.828529837664792694e+02 3.771058259780247557e+00 8.013826355133464585e-02
4.807226682378640703e+02 3.915855304568895967e+00 8.301674048457087507e-02
4.785395193820452278e+02 4.058673903767543223e+00 8.619890100530271104e-02
4.763025721247564093e+02 4.198558149988289578e+00 8.968867736074004338e-02
4.740240309882199767e+02 4.336105804928315877e+00 9.349312926065711515e-02
4.716987061941114803e+02 4.470789234753950403e+00 9.761693152279149466e-02
4.693228464233101249e+02 4.602224665868046571e+00 1.020629888046618999e-01
4.669012271026086296e+02 4.731583975140051912e+00 1.068201484925641737e-01
4.644398461291427225e+02 4.858092300481958503e+00 1.118821186669703843e-01
4.619239719331221750e+02 4.981603826380024636e+00 1.172975639581308877e-01
4.593606348616281707e+02 5.101987787747735759e+00 1.230381249898813145e-01
4.567592715358962323e+02 5.219494052217974023e+00 1.290732567869096459e-01
4.541113230782280539e+02 5.333985994635659367e+00 1.353966484832813955e-01
4.514215365899785866e+02 5.446054762406403960e+00 1.419959624852719093e-01
4.486907035168963489e+02 5.556139109479180327e+00 1.488612943776995712e-01
4.459276761520336549e+02 5.663825086739934456e+00 1.559697503830927423e-01
4.431240183149049017e+02 5.768882657324581054e+00 1.633180338273340082e-01
4.402821683587496864e+02 5.872379485171884461e+00 1.708866601884997949e-01
4.374111280534409048e+02 5.973480033332348782e+00 1.786672960561792589e-01
4.345057419965178269e+02 6.073021238947229783e+00 1.866194107566030158e-01
4.315618430539864789e+02 6.171086208356874714e+00 1.947109609994980284e-01
4.285854246243813463e+02 6.267576790232273432e+00 2.029832266595392731e-01
4.255750372918367361e+02 6.362550047088168625e+00 2.113441608766920832e-01
4.225281607561144597e+02 6.456623213778370562e+00 2.197762830956739299e-01
4.194422461736878063e+02 6.549135188807062136e+00 2.282616915277541070e-01
4.163204163432884570e+02 6.640390265422611016e+00 2.367539356360768843e-01
4.131672753441854979e+02 6.731322903713364170e+00 2.452325098857961183e-01
4.099805619373240688e+02 6.822014877592567750e+00 2.536425849952295697e-01
4.067633837135854833e+02 6.912769116213329568e+00 2.620367166263768977e-01
4.035217310394198762e+02 7.004176879564852243e+00 2.702993694849306627e-01
4.002558734132571203e+02 7.096687610521956735e+00 2.784560586758328404e-01
3.969707314542550876e+02 7.190183431810893033e+00 2.865363785001392993e-01
3.936734826077541811e+02 7.283757864282235595e+00 2.945373884817666377e-01
3.903578189338959987e+02 7.377000251884264337e+00 3.025235740996465306e-01
3.870354640927768628e+02 7.469650939805128509e+00 3.104341759437475590e-01
3.837072631848454307e+02 7.561450292598139278e+00 3.183295692509200969e-01
3.803722781893142724e+02 7.651434039656166419e+00 3.262233462922031757e-01
3.770232410956763260e+02 7.739268537329685671e+00 3.340381695878353874e-01
3.736802581830414738e+02 7.824014871400053472e+00 3.419032400430053187e-01
3.703295963597358309e+02 7.906775301697305025e+00 3.497523418031630582e-01
3.669842093491890296e+02 7.986588733002731644e+00 3.576403268942440761e-01
3.636415080948317495e+02 8.063195638201444027e+00 3.654968526502116455e-01
3.602975209075405587e+02 8.136336505369550665e+00 3.733547088479043374e-01
3.569635527965270967e+02 8.205957918429120923e+00 3.812935771536943852e-01
3.536408609847040339e+02 8.272158529619852985e+00 3.892155436744815233e-01
3.503313990495732355e+02 8.334114644948289907e+00 3.971740998325542504e-01
3.470287207905453783e+02 8.391855280585106769e+00 4.051951642781944640e-01
3.437412257803141529e+02 8.445630265669057835e+00 4.132951425711908211e-01
3.404719871635255686e+02 8.494836734153114577e+00 4.214229255719194600e-01
3.372174215375927133e+02 8.539131764596346486e+00 4.295755874707759547e-01
3.339812892129148167e+02 8.579081144635280154e+00 4.377502038574097032e-01
3.307630385211366502e+02 8.614399034259678345e+00 4.459864331659327830e-01
3.275644960857238175e+02 8.644907308723427164e+00 4.543185495149658082e-01
3.243859446880447308e+02 8.670210254153287721e+00 4.626955586324354441e-01
3.212294746098839369e+02 8.690239598921715825e+00 4.710828405261146545e-01
3.180940057933500498e+02 8.706096783898733094e+00 4.795310471794836382e-01
3.149840895192151606e+02 8.716920209828415977e+00 4.880071589273205501e-01
3.118950855966996301e+02 8.722571744993784293e+00 4.965438629113116398e-01
3.088300228550741622e+02 8.722999028676301947e+00 5.051589650322236835e-01
3.057831622306356394e+02 8.719233615456882802e+00 5.137850033901570912e-01
3.027586310028885350e+02 8.710647382413549522e+00 5.224711518380766861e-01
2.997636008084620585e+02 8.697556470551129237e+00 5.311569356496650407e-01
2.967906842979330690e+02 8.679798563489718788e+00 5.399025202459882822e-01
2.938427554097527832e+02 8.658046358897550476e+00 5.486893539790919094e-01
2.909203904381999450e+02 8.631315638040916838e+00 5.575063713902057572e-01
2.880247249454131975e+02 8.601532233074481226e+00 5.663827453079446350e-01
2.851537280013236000e+02 8.568436415850646526e+00 5.753696173463335173e-01
2.822992904096205962e+02 8.531768423569195292e+00 5.843357866867678885e-01
2.794603308098790535e+02 8.491568273604261918e+00 5.933459023500415874e-01
2.766339940049590496e+02 8.448694474787902919e+00 6.023793461331661270e-01
2.738129945189162413e+02 8.402471600125696938e+00 6.113916849228305805e-01
2.709962507183624325e+02 8.353232662439445733e+00 6.204161056446647615e-01
2.681800831397590059e+02 8.300977481339890218e+00 6.294191674743295772e-01
2.653580300278603090e+02 8.245984055649467237e+00 6.383943523874342496e-01
2.625321565450676076e+02 8.188936469288071507e+00 6.473311003490836990e-01
2.597027895737892891e+02 8.130681654084403576e+00 6.563372485247807031e-01
2.568679874792813962e+02 8.071243174763093720e+00 6.654013402498473173e-01
2.540309493698117933e+02 8.011614232000592750e+00 6.745633297678303997e-01
2.511877996211998152e+02 7.951834823576508171e+00 6.838137283449746695e-01
2.483409857483808025e+02 7.892498519813865521e+00 6.931617229060065277e-01
2.455029345544323576e+02 7.833299953549556882e+00 7.025512884407726366e-01
2.426743208918794039e+02 7.773564745755178862e+00 7.119586507457725810e-01
2.398569604326611682e+02 7.713255002546292260e+00 7.213702463125809539e-01
2.370584846950543465e+02 7.652332791197706818e+00 7.307434339542578927e-01
2.342806314159023771e+02 7.590170769763889602e+00 7.399766371220934946e-01
2.315227796384087071e+02 7.527139371911848009e+00 7.490680621292339358e-01
2.287907513906969257e+02 7.461835154451399887e+00 7.579931656397643769e-01
2.260854602450729942e+02 7.394859382726145292e+00 7.667093125830765077e-01
2.234202698355335599e+02 7.326223094189122875e+00 7.751738689935484539e-01
2.207819955629041999e+02 7.255795769384713267e+00 7.834168721860620410e-01
2.181976810139312022e+02 7.183335505612703287e+00 7.913540558335527830e-01
2.156633185735353493e+02 7.108806429716739039e+00 7.989221633674946643e-01
2.131765204629385266e+02 7.032512567873459908e+00 8.062155853803326666e-01
2.107366654871546814e+02 6.954561963403125269e+00 8.131466609406446944e-01
2.083455564803819584e+02 6.874904214650864098e+00 8.198476086290660270e-01
2.060131302839482146e+02 6.793463093285541099e+00 8.261322937221489138e-01
2.037293064385323476e+02 6.710312478891151677e+00 8.321648844957580948e-01
2.015038605578783972e+02 6.625372220086102715e+00 8.377773382273305813e-01
1.993325406233581703e+02 6.538686472826545248e+00 8.431052719701244147e-01
1.972178073876926021e+02 6.450221814867627579e+00 8.481060514704689135e-01
1.951565076568729182e+02 6.359889196218142970e+00 8.527370413256331050e-01
1.931562730389496494e+02 6.267721204991783424e+00 8.569869514052815829e-01
1.912145072890020003e+02 6.173630976928135894e+00 8.608615736966395149e-01
1.893288211891733113e+02 6.077616903663974668e+00 8.643182683418116907e-01
1.875071817850794957e+02 5.979683460474310763e+00 8.673539802137485433e-01
1.857447355856004663e+02 5.879749839863835703e+00 8.700085891528489546e-01
1.840416262139491153e+02 5.777785191617500260e+00 8.721867334674627825e-01
1.824007035621852140e+02 5.673833541151372728e+00 8.739676771899448360e-01
1.808162907199310325e+02 5.567989475764823837e+00 8.753859983341579776e-01
1.792848479391911098e+02 5.460272882625062607e+00 8.764231603526274617e-01
1.778113627139350115e+02 5.350813429940226129e+00 8.771750979428218908e-01
1.763975871848446104e+02 5.239643707177314980e+00 8.776465741459421599e-01
1.750305907757431498e+02 5.126848281232137872e+00 8.779180479078821930e-01
1.737125423335407390e+02 5.012489329259063098e+00 8.779832902540906092e-01
1.724443708233487484e+02 4.896610800173226252e+00 8.778666881726621130e-01
1.712254584607348136e+02 4.779256631436464176e+00 8.776080962558276966e-01
1.700406785147940525e+02 4.660470748660816120e+00 8.771748199350072328e-01
1.689088808868947353e+02 4.540277289826614826e+00 8.766202621895647917e-01
1.678189589825356620e+02 4.418722734881785463e+00 8.758676546732409030e-01
1.667598729000977755e+02 4.295841663061603199e+00 8.749858983442678761e-01
1.657300815514091710e+02 4.171595495925764396e+00 8.741428826271023800e-01
1.647231159881623057e+02 4.046003189782451770e+00 8.732493856013033851e-01
