# cl_TT                  cl_TE                    cl_EE
1.069163444703320465e+03 -8.681070475738811298e-01 7.237333235061145509e-02
1.085075918290581740e+03 -1.009034793303897448e+00 7.615712426176703131e-02
1.101107634012282688e+03 -1.153851115143875061e+00 8.006058605923679905e-02
1.117229520175936159e+03 -1.302566215415667639e+00 8.407901350903099202e-02
1.133418528162971370e+03 -1.455314771435271881e+00 8.820713958275125388e-02
1.149672917017654981e+03 -1.612863751250046773e+00 9.244823407587274278e-02
1.166012005326237613e+03 -1.777209434805855137e+00 9.683184365988867226e-02
1.182484841207350200e+03 -1.947328510418362857e+00 1.013083406357962873e-01
1.199123841340743866e+03 -2.123689510611507902e+00 1.058719532790491219e-01
1.215917025136602888e+03 -2.306558911031254322e+00 1.105178646681795745e-01
1.232817518511748176e+03 -2.496031901342415260e+00 1.152419373722931156e-01
1.249775610524705371e+03 -2.692752113057892416e+00 1.200568758538037017e-01
1.266807330030225330e+03 -2.897438321206387890e+00 1.249910287105099049e-01
1.283909688834046847e+03 -3.107972696537442125e+00 1.300182352125270058e-01
1.301095480341071379e+03 -3.324084432490820529e+00 1.351485846884687980e-01
1.318378514362854276e+03 -3.545520468633057920e+00 1.403923709196336911e-01
1.335767911185595494e+03 -3.772006972172499584e+00 1.457564323716540045e-01
1.353255311401150720e+03 -4.003937852270929021e+00 1.512500289713910040e-01
1.370835238016418771e+03 -4.241371301968643870e+00 1.568734210820722785e-01
1.388501234199913370e+03 -4.482712461946657179e+00 1.625847161983887679e-01
1.406264947564789281e+03 -4.727697409998063982e+00 1.683722253376566391e-01
1.424134987088002390e+03 -4.976168215528907979e+00 1.742255703356946073e-01
1.442103347713918993e+03 -5.228374281508584964e+00 1.801408215900056342e-01
1.460178816937369220e+03 -5.485704567227503325e+00 1.861355444660273417e-01
1.478366590636130695e+03 -5.748749423441390505e+00 1.922087272419920334e-01
1.496623306837133441e+03 -6.016896952769546836e+00 1.983399991364186432e-01
1.514946370720786263e+03 -6.290536975353271387e+00 2.045295730970534409e-01
1.533367178735191374e+03 -6.569699078981493301e+00 2.107788235783638608e-01
1.551912379418189630e+03 -6.854206030873785771e+00 2.170887319873463228e-01
1.570582635722853411e+03 -7.144555962940878580e+00 2.234774737137132095e-01
1.589323866634811566e+03 -7.439257352447891769e+00 2.299339802538623301e-01
1.608082070818358716e+03 -7.736786473963715771e+00 2.364403681703556581e-01
1.626817955323687556e+03 -8.036629287976207792e+00 2.429934626368802364e-01
1.645522198625374813e+03 -8.338593283556770430e+00 2.495897865394509363e-01
1.664226616029956631e+03 -8.642841907103715471e+00 2.562255005267733976e-01
1.683024210973366507e+03 -8.950844216480463800e+00 2.629129637777423700e-01
1.701973630849212896e+03 -9.262488372413988813e+00 2.696363119728193425e-01
1.721104980973107331e+03 -9.577452850763041425e+00 2.763844793597899918e-01
1.740427476993104392e+03 -9.895645190126735713e+00 2.831545077769611618e-01
1.759930117710877539e+03 -1.021688523998115095e+01 2.899433126087134216e-01
1.779587691105583190e+03 -1.054098285776962030e+01 2.967474069848815565e-01
1.799423576323945554e+03 -1.086870332055807609e+01 3.035742540584263627e-01
1.819381880146701860e+03 -1.119892989236620195e+01 3.104087984631606068e-01
1.839437590320258550e+03 -1.153102923177750050e+01 3.172457001083505146e-01
1.859570414614046967e+03 -1.186475441022997224e+01 3.240814875111693305e-01
1.879760793233911954e+03 -1.219988881641800127e+01 3.309124229061655154e-01
1.899994173264444726e+03 -1.253621700475990330e+01 3.377349958680593844e-01
1.920302160112036518e+03 -1.287443976878719099e+01 3.445486707899664269e-01
1.940652927922299796e+03 -1.321354179610854906e+01 3.513404041360379537e-01
1.961043026011331904e+03 -1.355320650298098961e+01 3.581058913958957701e-01
1.981469523374649270e+03 -1.389331742950421145e+01 3.648405075258949193e-01
2.001931729961909696e+03 -1.423376215510982412e+01 3.715395327182746121e-01
2.022437914042809325e+03 -1.457437358249216075e+01 3.781991414049525324e-01
2.043020014162961161e+03 -1.491581381620802560e+01 3.848081586563403822e-01
2.063653082381391414e+03 -1.525709385473476942e+01 3.913668435602166151e-01
2.084334841798432990e+03 -1.559808138813033551e+01 3.978720796153072392e-01
2.105065333350955825e+03 -1.593864428551882106e+01 4.043205171348501770e-01
2.125846985039486754e+03 -1.627865042223577419e+01 4.107085680571383457e-01
2.146689591268132062e+03 -1.661800992926801612e+01 4.170300369782788952e-01
2.167606133888687964e+03 -1.695671424271859351e+01 4.232643693547614161e-01
2.188576380868595152e+03 -1.729421757767185142e+01 4.294248581906979778e-01
2.209598455791887318e+03 -1.763035136310274709e+01 4.355080880844258706e-01
2.230672265618978599e+03 -1.796501412076458948e+01 4.415083474488590842e-01
2.251797176658914850e+03 -1.829807840665275975e+01 4.474214413975091120e-01
2.272974323643600655e+03 -1.862919279682608220e+01 4.532449317260887622e-01
2.294223691701202824e+03 -1.895813606281290120e+01 4.589438940518458243e-01
2.315515626948282716e+03 -1.928469344091138282e+01 4.645428981100724886e-01
2.336847799200888858e+03 -1.960862630531665474e+01 4.700387546971436237e-01
2.358217878029804979e+03 -1.992975627226083901e+01 4.754300930885352883e-01
2.379622690470382167e+03 -2.024793446492937932e+01 4.807154031358348845e-01
2.401064619044164374e+03 -2.056276361353680926e+01 4.858725152637421441e-01
2.422559917561474322e+03 -2.087365538062867643e+01 4.908855046202358907e-01
2.444080822660096146e+03 -2.118084079851238499e+01 4.957733745315324181e-01
2.465623711489301513e+03 -2.148417682185782951e+01 5.005354791352908395e-01
2.487187347985867746e+03 -2.178345716369265261e+01 5.051720089834337291e-01
2.508771465475620971e+03 -2.207846063072814147e+01 5.096817375484661294e-01
2.530382787487327732e+03 -2.236867167777689858e+01 5.140327383636381642e-01
2.552019123669163037e+03 -2.265357514625935309e+01 5.182110200711818049e-01
2.573663802568813026e+03 -2.293356955844096134e+01 5.222516047348760848e-01
2.595316713601405809e+03 -2.320850774617527179e+01 5.261521403223402560e-01
2.616976462147593793e+03 -2.347822419655618020e+01 5.299073364104085471e-01
2.638639266335503180e+03 -2.374253528696386439e+01 5.335118162974940015e-01
2.660306494224055768e+03 -2.400042146495194118e+01 5.369358457295039244e-01
2.681977045152371375e+03 -2.425178742970649637e+01 5.401776931829593842e-01
2.703639085092693676e+03 -2.449709372736163715e+01 5.432663084179808477e-01
2.725289406811479239e+03 -2.473615677381711464e+01 5.461989230215854585e-01
2.746923101159647103e+03 -2.496882703188033759e+01 5.489737855048970605e-01
2.768534196554448044e+03 -2.519498505320552439e+01 5.515910901396586796e-01
2.790131320841715933e+03 -2.541315362085262208e+01 5.540043613760429198e-01
2.811705792692723662e+03 -2.562357887594001582e+01 5.562278674058941386e-01
2.833245900572364462e+03 -2.582682138236306457e+01 5.582910603653888915e-01
2.854750736059112114e+03 -2.602274214856084100e+01 5.601918805030570159e-01
2.876219046756275475e+03 -2.621117782059510048e+01 5.619287870145641683e-01
2.897646018980184181e+03 -2.639195029684005078e+01 5.635035364605968100e-01
2.919033035753146123e+03 -2.656312928531657036e+01 5.648502563866472093e-01
2.940379693202119142e+03 -2.672564933532090947e+01 5.660112710900057076e-01
2.961679022675531542e+03 -2.687989288017936573e+01 5.670001371281018221e-01
2.982925903698297134e+03 -2.702572959492648508e+01 5.678173229961281931e-01
3.004119520322822609e+03 -2.716303386308240775e+01 5.684652020395447591e-01
3.025264997443063294e+03 -2.729165969400116865e+01 5.689457989564158380e-01
3.046348138793014186e+03 -2.740905250166701634e+01 5.691803496174612231e-01
3.067372943424383720e+03 -2.751690957051996378e+01 5.692415530308589933e-01
3.088334293041058572e+03 -2.761558151384499382e+01 5.691314789946870789e-01
3.109232192777587898e+03 -2.770490197941178678e+01 5.688518051619675386e-01
3.130066217869447428e+03 -2.778468936120057720e+01 5.684059507095807762e-01
3.150831292419130023e+03 -2.785483285708893320e+01 5.677927240457399938e-01
3.171516191631167658e+03 -2.791213581186352144e+01 5.669388791166690700e-01
3.192121448421539753e+03 -2.795936746107881277e+01 5.659196348718521508e-01
3.212653298110079504e+03 -2.799651907331101697e+01 5.647401005125678441e-01
3.233107856869990428e+03 -2.802350375000538207e+01 5.634075062264476408e-01
3.253478698562346835e+03 -2.804022344455795590e+01 5.619268509951940160e-01
3.273763151408325029e+03 -2.804626894389147651e+01 5.602868142178463184e-01
3.293950499778095946e+03 -2.803854921453450544e+01 5.584238337578344424e-01
3.314042492155818763e+03 -2.802014055855117647e+01 5.564221582340797001e-01
3.334041033383115519e+03 -2.799089629307012927e+01 5.542807002879751588e-01
3.353939129867814245e+03 -2.795076058807298480e+01 5.520050699506304781e-01
3.373727251798356519e+03 -2.789967826565184694e+01 5.496036026807663566e-01
3.393398051561723605e+03 -2.783675246518924951e+01 5.470667885542123132e-01
3.412924319636515520e+03 -2.775939539473029782e+01 5.443443211238764290e-01
3.432320268300219141e+03 -2.767059757781656515e+01 5.415065984285456491e-01
3.451579430502175455e+03 -2.757023724721550550e+01 5.385578432980558938e-01
3.470693178827776592e+03 -2.745823585832511426e+01 5.355022784623865162e-01
3.489655001179176907e+03 -2.733454460763219274e+01 5.323441265356183560e-01
3.508459656057721986e+03 -2.719792339270030723e+01 5.290667351362272619e-01
3.527081222263169821e+03 -2.704646956717228434e+01 5.256504060458028205e-01
3.545547541301028559e+03 -2.688316964675975740e+01 5.221561329876839297e-01
3.563856155100157139e+03 -2.670794918264279261e+01 5.185852103747314867e-01
3.582008300139079893e+03 -2.652078375086050954e+01 5.149442940533972557e-01
3.600005386144163367e+03 -2.632168220521989710e+01 5.112425998421239459e-01
3.617819535135311980e+03 -2.610887845738830393e+01 5.074550402727512344e-01
3.635448231057471730e+03 -2.588135911679363232e+01 5.035906732072108483e-01
3.652908013926313743e+03 -2.564174982736514252e+01 4.996868799840685771e-01
3.670195572633666870e+03 -2.539006987293380035e+01 4.957536953349420128e-01
3.687304302341152379e+03 -2.512630560723265205e+01 4.918007405398841514e-01
3.704225357010218431e+03 -2.485042731184620735e+01 4.878358827073674409e-01
3.720930836152239408e+03 -2.456025080691284046e+01 4.838425330371794453e-01
3.737415786652165934e+03 -2.425557413057624956e+01 4.798431730558887498e-01
3.753693525992875948e+03 -2.393878686811784462e+01 4.758618043491051330e-01
3.769763001931871713e+03 -2.360986540861707894e+01 4.719080585128442862e-01
3.785621523196338330e+03 -2.326881386345563385e+01 4.679934478440767598e-01
3.801263123181720857e+03 -2.291568797328866225e+01 4.641294841191913600e-01
3.816649577692849562e+03 -2.254767446779010598e+01 4.603078014679518604e-01
3.831790037014827703e+03 -2.216580979261509654e+01 4.565481921296543066e-01
3.846706737306012201e+03 -2.177185369706640827e+01 4.528709907867773943e-01
3.861398929168019549e+03 -2.136576597239004371e+01 4.492796537051055306e-01
3.875864236493245244e+03 -2.094751401866467688e+01 4.457801286946825314e-01
3.890099360236976736e+03 -2.051706889895534047e+01 4.423820386946588634e-01
3.904067028248498445e+03 -2.007110800017637686e+01 4.390827824605005869e-01
3.917780721686393463e+03 -1.961154704883225008e+01 4.359004449386560398e-01
3.931258727131526030e+03 -1.913975548897409240e+01 4.328461248757597968e-01
3.944503046709602131e+03 -1.865579226276356550e+01 4.299316672054623312e-01
3.957513590829625628e+03 -1.815968941071902165e+01 4.271662259168734765e-01
3.970286193127560637e+03 -1.765141666135855303e+01 4.245531880970997429e-01
3.982760489817997950e+03 -1.712715449472758422e+01 4.221164624655799336e-01
3.994974426197143657e+03 -1.658991658272084635e+01 4.198628863076128148e-01
4.006944616682670585e+03 -1.604056946988785981e+01 4.177976311237061591e-01
4.018671336895513377e+03 -1.547916941543152980e+01 4.159322692591482240e-01
4.030152475287120524e+03 -1.490579323065729689e+01 4.142790683781317207e-01
4.041383830018023673e+03 -1.432051673305035244e+01 4.128480070055173812e-01
4.052296291069193103e+03 -1.371914124643239496e+01 4.116815810086604799e-01
4.062953616858178520e+03 -1.310565921393903288e+01 4.107646991158312999e-01
4.073357443552287805e+03 -1.248054704706235185e+01 4.101088071250427736e-01
4.083508343442530531e+03 -1.184381856356869811e+01 4.097275266207545674e-01
4.093406760249838953e+03 -1.119551466119934169e+01 4.096320266628686313e-01
4.103045905186597338e+03 -1.053569964645381951e+01 4.098301207135370827e-01
4.112348872049250531e+03 -9.860186555247356210e+00 4.103899796321038851e-01
4.121395804817292628e+03 -9.173537590197458513e+00 4.112792449229020764e-01
4.130182339062372193e+03 -8.475830189530251246e+00 4.125086559520175777e-01
4.138708780830766045e+03 -7.767188138681302867e+00 4.140898502874652554e-01
4.146976934194774003e+03 -7.047761112617121348e+00 4.160346546051252870e-01
4.154973937603304876e+03 -6.317130249855015478e+00 4.183653805427650085e-01
4.162625090209220616e+03 -5.572199519521162436e+00 4.211634381739194355e-01
4.170008274193567559e+03 -4.816886373297167623e+00 4.243720282821247247e-01
4.177129697942591520e+03 -4.051410028750245473e+00 4.280039791356706758e-01
4.183989250009876741e+03 -3.275926490631261068e+00 4.320721681757198063e-01
4.190584450820665552e+03 -2.490577652949786280e+00 4.365894715483458755e-01
4.196895565381251799e+03 -1.694632439541994051e+00 4.415962260572227072e-01
4.202876235439728589e+03 -8.862144209763885838e-01 4.471737418829239141e-01
4.208601250854713726e+03 -6.860573636793231012e-02 4.532520732803551611e-01
4.214063474449056230e+03 7.580410319314029310e-01 4.598440911675247267e-01
4.219265290524794182e+03 1.593513772974278320e+00 4.669626651487979729e-01
4.224213594415824446e+03 2.437586523688973550e+00 4.746209110037126200e-01
4.228869163639292310e+03 3.291434885170950508e+00 4.828832041924079332e-01
4.233198777241634161e+03 4.155761553064288627e+00 4.918155494003205730e-01
4.237257091922614563e+03 5.028028102289010093e+00 5.013403818504487131e-01
4.241048915532245701e+03 5.907993035635280776e+00 5.114709728621467111e-01
4.244571039135836145e+03 6.795416971449846244e+00 5.222207440859962801e-01
4.247815232671475314e+03 7.690084411500448525e+00 5.336031471630692247e-01
4.250740824933982367e+03 8.593317102743299074e+00 5.457106918575250765e-01
4.253329234621764044e+03 9.505156576995942075e+00 5.585838399013517419e-01
4.255638485726044564e+03 1.042341637583643710e+01 5.721421986516683766e-01
4.257682687115318004e+03 1.134784525016098122e+01 5.863983986284208028e-01
4.259465725204465343e+03 1.227827163243333253e+01 6.013644309363592733e-01
4.260981644870114906e+03 1.321453915033149862e+01 6.170524967416786133e-01
4.262175451577609238e+03 1.415809223729306510e+01 6.335904713343624151e-01
4.263069897507581118e+03 1.510829460310081807e+01 6.509745292800561689e-01
4.263710389819148077e+03 1.606368280760502287e+01 6.691278412918155727e-01
4.264099540079361759e+03 1.702409969375658960e+01 6.880623648754241595e-01
4.264238977859985425e+03 1.798938115434516760e+01 7.077883015147169443e-01
4.264127521456872273e+03 1.895935521240228638e+01 7.283147795513527090e-01
4.263686475534103920e+03 1.993542103143921196e+01 7.498174708238014574e-01
4.262949690483879749e+03 2.091644421375546159e+01 7.722351561445019996e-01
4.261952044494430993e+03 2.190146695848627800e+01 7.954975859453634612e-01
4.260690392879499996e+03 2.289029041690326238e+01 8.196186155624168856e-01
4.259160754771583925e+03 2.388272980958991809e+01 8.446106693945540922e-01
4.257359730504668732e+03 2.487863777234611717e+01 8.704819778869843372e-01
4.255210151723063973e+03 2.587917226438366569e+01 8.974453692099508828e-01
4.252758324189537234e+03 2.688308562803110036e+01 9.253851182919783369e-01
4.250032848520702828e+03 2.788962831327556557e+01 9.542447665962353609e-01
4.247037037879451418e+03 2.889862294729821812e+01 9.840342481950021813e-01
4.243772787836359385e+03 2.990987426284449313e+01 1.014762600603880793e+00
4.240239606697910858e+03 3.092310409203057020e+01 1.046434871552758494e+00
4.236338633670507079e+03 3.193934332872665749e+01 1.079326943139621964e+00
4.232155021919895262e+03 3.295713312904693026e+01 1.113235090495880542e+00
4.227701631071010524e+03 3.397608610635906246e+01 1.148127601123344999e+00
4.222980669817265152e+03 3.499599082237909897e+01 1.184014135693885139e+00
4.217992882226405527e+03 3.601663585601500017e+01 1.220905276543226448e+00
4.212734332045813062e+03 3.703780956870888019e+01 1.258809194464679315e+00
4.207106911667753593e+03 3.805995671804980418e+01 1.298036015539554944e+00
4.201215920831554286e+03 3.908194960736967261e+01 1.338303121094808201e+00
4.195059279596457600e+03 4.010352466609418798e+01 1.379612873350863245e+00
4.188635414497402962e+03 4.112443409134379380e+01 1.421971075834374654e+00
4.181946289215109573e+03 4.214445310493344721e+01 1.465383444628329590e+00
4.174990165899434032e+03 4.316343000657462170e+01 1.509887691255995090e+00
4.167670337082770857e+03 4.418111706882229583e+01 1.555776276567457872e+00
4.160096329143898402e+03 4.519694450033394162e+01 1.602739352465702760e+00
4.152264597613127080e+03 4.621069997427481724e+01 1.650784798672282339e+00
4.144175711620947368e+03 4.722214951646085268e+01 1.699916270375343430e+00
4.135831964322626845e+03 4.823102513761551080e+01 1.750137731264306939e+00
4.127213526239231214e+03 4.923692098005305695e+01 1.801530476173009543e+00
4.118258217685542149e+03 5.023936167002256781e+01 1.854316418366208641e+00
4.109056362891786193e+03 5.123820967437787743e+01 1.908211801036932886e+00
4.099608111390615704e+03 5.223321255742073532e+01 1.963220938957167983e+00
4.089913125400952595e+03 5.322416564892233026e+01 2.019346246549905022e+00
4.079972833328917659e+03 5.421086788961216030e+01 2.076589516820339654e+00
4.069766277538275517e+03 5.519272599200149187e+01 2.135066587842994412e+00
4.059260464814618445e+03 5.616897688909283204e+01 2.194918788317848701e+00
4.048516759162976541e+03 5.713999130927538062e+01 2.255899989738860967e+00
4.037544256129564474e+03 5.810548913724284859e+01 2.318011854656381487e+00
4.026345520829501766e+03 5.906524680626561974e+01 2.381251271137215575e+00
4.014918816791079280e+03 6.001906741611708185e+01 2.445614849926102785e+00
4.003235120378940792e+03 6.096599824178770888e+01 2.511268187653818984e+00
3.991270125508850924e+03 6.190519255738944793e+01 2.578271122444896868e+00
3.979081258235792575e+03 6.283736287218236782e+01 2.646412137966378086e+00
3.966667343592394900e+03 6.376223708018663672e+01 2.715692915391202167e+00
3.954030448362658717e+03 6.467951412254936372e+01 2.786117355938847684e+00
3.941173717818037403e+03 6.558889373318275773e+01 2.857691055215588527e+00
3.928040487494271019e+03 6.648899384703712201e+01 2.930605761029632106e+00
3.914642166260354315e+03 6.737937504746044226e+01 3.004864025292949492e+00
3.901024447718214560e+03 6.826094862165800237e+01 3.080277518265535974e+00
3.887192296472268026e+03 6.913336164110216941e+01 3.156843386004522412e+00
3.873149578761700468e+03 6.999657107670486766e+01 3.234563358487209328e+00
3.858899220785249327e+03 7.085074121142771730e+01 3.313443432978129710e+00
3.844403801414985992e+03 7.169287426301124810e+01 3.393717388158688397e+00
3.829680256556024688e+03 7.252430823010145389e+01 3.475294924464323643e+00
3.814769678291322634e+03 7.334539753048927935e+01 3.558028588508734824e+00
3.799675583478625413e+03 7.415610575765778378e+01 3.641918531605053300e+00
3.784399932877618539e+03 7.495623029569915730e+01 3.726963296528832181e+00
3.768944338243590664e+03 7.574526553194601775e+01 3.813159039621374813e+00
3.753254243688763836e+03 7.652150777882653188e+01 3.900772990189376621e+00
3.737365857348973350e+03 7.728490620843417958e+01 3.989629535126121063e+00
3.721305364967873629e+03 7.803615710326717192e+01 4.079615502257467163e+00
3.705072901649330106e+03 7.877556220280345656e+01 4.170726488290061873e+00
3.688666779091240642e+03 7.950301535709601808e+01 4.262959002383478690e+00
3.672085523836223729e+03 8.021762777809556155e+01 4.356309124250156373e+00
3.655275703496831738e+03 8.091685275137763256e+01 4.451071241755118812e+00
3.638295811652300927e+03 8.160176245892729696e+01 4.546995572800991425e+00
3.621151271667396031e+03 8.227357275552873261e+01 4.644011280258167673e+00
3.603849757173202306e+03 8.293198710114641869e+01 4.742103424532801981e+00
3.586397457071123881e+03 8.357679802446865835e+01 4.841260641761397920e+00
3.568789277531822336e+03 8.420845704101803619e+01 4.941482769997173286e+00
3.550977780667171828e+03 8.482139250940755915e+01 5.043084238602901337e+00
3.533027803354145817e+03 8.542017219030273623e+01 5.145744771830762510e+00
3.514941244678669591e+03 8.600445547318447836e+01 5.249430411558863696e+00
3.496718879860349261e+03 8.657387922609171937e+01 5.354130386048590040e+00
3.478363870625943946e+03 8.712843987068387719e+01 5.459831508386905341e+00
3.459879791489941908e+03 8.766843465449940709e+01 5.566529479342372078e+00
3.441229765354430583e+03 8.818848102569843661e+01 5.674512249104303407e+00
3.422459223345320879e+03 8.869341117759572057e+01 5.783448853787645838e+00
3.403573660040570303e+03 8.918298507747955739e+01 5.893317795705026008e+00
3.384578673329846879e+03 8.965695750373792805e+01 6.004104376627890538e+00
3.365477710930055764e+03 9.011508323910473450e+01 6.115796762194807279e+00
3.346262581762176069e+03 9.055631934929184013e+01 6.228426369957100306e+00
3.326912427209633279e+03 9.097705035146508123e+01 6.342186685235082777e+00
3.307465738930085081e+03 9.138190995560715635e+01 6.456794605857979263e+00
3.287931388436683847e+03 9.177067150641669002e+01 6.572225347298598308e+00
3.268312013116747949e+03 9.214286964291913762e+01 6.688462376799276576e+00
3.248606853577700804e+03 9.249827091187874828e+01 6.805492123434931706e+00
3.228809240595449410e+03 9.283641604172217399e+01 6.923363100483637567e+00
3.208917599637573858e+03 9.315299470238522872e+01 7.042186865175728450e+00
3.188958348022511927e+03 9.345291493463017218e+01 7.161741841938837894e+00
3.168930088679431265e+03 9.373598203425169118e+01 7.281968740921382022e+00
3.148835186011875521e+03 9.400209102506418901e+01 7.402866882256904368e+00
3.128679149129945017e+03 9.425112002680096168e+01 7.524465031762814782e+00
3.108459338735261554e+03 9.448011586017300090e+01 7.646821170250598598e+00
3.088166868839974541e+03 9.468798579032782925e+01 7.769900436857301251e+00
3.067825015889788574e+03 9.487811991284540625e+01 7.893610457203375397e+00
3.047432898275404114e+03 9.504987364953116469e+01 8.017900318739918930e+00
3.026994531970557546e+03 9.520313746841223690e+01 8.142744219381398807e+00
3.006517723527299950e+03 9.533824832120367887e+01 8.268143878781659240e+00
2.985996711449033683e+03 9.545237321529577912e+01 8.394159223126081315e+00
2.965434060032171601e+03 9.554456321924367046e+01 8.520756953035347081e+00
2.944845387103667235e+03 9.561822830734131173e+01 8.647887640553296507e+00
2.924236199200655392e+03 9.567340807176057638e+01 8.775473785416849637e+00
2.903610201891031011e+03 9.571014209661534267e+01 8.903486473160164394e+00
2.882969794539134909e+03 9.572846995759232414e+01 9.031959844956809036e+00
2.862317603985863116e+03 9.572483210727463643e+01 9.160952285900689773e+00
2.841663813841784304e+03 9.569961990571177068e+01 9.290394484937520403e+00
2.821008797253282864e+03 9.565562944239977128e+01 9.420230068500744736e+00
2.800359547977333023e+03 9.559290025577593042e+01 9.550408974598385115e+00
2.779721884673203931e+03 9.551147187410833794e+01 9.680900092734137985e+00
2.759097665637269074e+03 9.541138381516152833e+01 9.811707849207806476e+00
2.738490455894070237e+03 9.528832324855932256e+01 9.942872540793356251e+00
2.717898019736198421e+03 9.514460670684580634e+01 1.007425619378317094e+01
2.697334378178741190e+03 9.498153811311574657e+01 1.020587937186862781e+01
2.676798361466556798e+03 9.479954505739003423e+01 1.033770323769033439e+01
2.656290667441133337e+03 9.459893637746380080e+01 1.046969402853018494e+01
2.635819902061605262e+03 9.437941411697133276e+01 1.060185479251344631e+01
2.615396805908398619e+03 9.413588543529215258e+01 1.073414083981399614e+01
2.595013880255883123e+03 9.387210063556145201e+01 1.086648033644029709e+01
2.574678910767691377e+03 9.358952052046920755e+01 1.099891281455677117e+01
2.554395728908633373e+03 9.328845052562689943e+01 1.113137686024333739e+01
2.534167592168763349e+03 9.296901475216684219e+01 1.126381358669295629e+01
2.513999725676011622e+03 9.263090180410760865e+01 1.139623013182170475e+01
