# cl_TT                  cl_TE                    cl_EE
3.680832018168263858e+03 -1.197944722949001006e+00 6.830042664319739831e-01
3.711019211153505694e+03 -1.889735357032547247e+00 7.127598825345227151e-01
3.741500520281213085e+03 -2.608859108231290413e+00 7.431376961750914001e-01
3.772277876773704520e+03 -3.354815454848644407e+00 7.741171903285226641e-01
3.803354273306417326e+03 -4.127127716937041946e+00 8.056818845124270601e-01
3.834770604428044408e+03 -4.925468297764505898e+00 8.378260828350319045e-01
3.866560841456697290e+03 -5.749565914819222634e+00 8.705483052045371872e-01
3.898765086342700215e+03 -6.599140631367012233e+00 9.038469766317293042e-01
3.931407027783303874e+03 -7.473760639172174258e+00 9.377193903388022500e-01
3.964444691552554104e+03 -8.372537966030938250e+00 9.721537603088875601e-01
3.997830870807548308e+03 -9.295171630542874652e+00 1.007116263121843325e+00
4.031514671317896500e+03 -1.024162495063323242e+01 1.042566608070369494e+00
4.065463956235047590e+03 -1.121199884988194917e+01 1.078465347167919308e+00
4.099734202470046512e+03 -1.220708531139926656e+01 1.114773402493145271e+00
4.134447313064671107e+03 -1.322796480966277599e+01 1.151457907133817127e+00
4.169667186055722595e+03 -1.427446978097016306e+01 1.188512108122420141e+00
4.205422760673560333e+03 -1.534598898204816564e+01 1.225935713342585887e+00
4.241704649531231553e+03 -1.644144557085458302e+01 1.263729011235806610e+00
4.278442270649396960e+03 -1.755937082397152693e+01 1.301892577035316023e+00
4.315559077059658193e+03 -1.869833363641264867e+01 1.340419646237100082e+00
4.353053772540530190e+03 -1.985735938095591990e+01 1.379276644724671597e+00
4.390938384490988938e+03 -2.103574155088523057e+01 1.418423360134314803e+00
4.429226479844177447e+03 -2.223258109312498476e+01 1.457820395533284685e+00
4.467924312925140839e+03 -2.344713154959963575e+01 1.497426488227436403e+00
4.507047206482518050e+03 -2.467863704637587219e+01 1.537203053156829702e+00
4.546606431167811934e+03 -2.592633032534892834e+01 1.577119443749289918e+00
4.586601898370566232e+03 -2.718951654339462820e+01 1.617144060112893245e+00
4.627039038283678565e+03 -2.846734076108491962e+01 1.657248183869384661e+00
4.667917577330744280e+03 -2.975918736904517914e+01 1.697401252652974035e+00
4.709250097929797448e+03 -3.106418354891143707e+01 1.737572741541096644e+00
4.751034706213908066e+03 -3.238183728647364745e+01 1.777732740144458035e+00
4.793279710050262111e+03 -3.371115684669847212e+01 1.817850461980207832e+00
4.835976623665550505e+03 -3.505131857937238493e+01 1.857896308229257887e+00
4.879124503001918129e+03 -3.640151732743270685e+01 1.897839882638532094e+00
4.922728918176019761e+03 -3.776094838067689352e+01 1.937650169515304999e+00
4.966771610608555420e+03 -3.912874681078974248e+01 1.977297354708598576e+00
5.011260862198242648e+03 -4.050404153641211735e+01 2.016753539378589366e+00
5.056192633807016136e+03 -4.188596198780153657e+01 2.055988883243101917e+00
5.101564889158260485e+03 -4.327379932483469815e+01 2.094967753650506470e+00
5.147366682036631573e+03 -4.466652615787729275e+01 2.133668614632913574e+00
5.193593715036455251e+03 -4.606329884326859059e+01 2.172055098941388707e+00
5.240240671868647041e+03 -4.746324340621895033e+01 2.210097611854691557e+00
5.287300192653458907e+03 -4.886538038215267221e+01 2.247768310893384580e+00
5.334764928329581380e+03 -5.026883450855966373e+01 2.285041313594412760e+00
5.382623058350716747e+03 -5.167269932958809164e+01 2.321885272908706277e+00
5.430869275652328724e+03 -5.307586544337154777e+01 2.358270668194583752e+00
5.479496173162810010e+03 -5.447727212231158944e+01 2.394166887547319433e+00
5.528489995064081086e+03 -5.587592293773831642e+01 2.429543497369629268e+00
5.577843492518844869e+03 -5.727069611354139056e+01 2.464376989004812835e+00
5.627550275980342121e+03 -5.866050149114944645e+01 2.498638240073686401e+00
5.677600049819798187e+03 -6.004434154829005621e+01 2.532292933109808519e+00
5.727982520796134850e+03 -6.142110113340176980e+01 2.565315644010379259e+00
5.778689524726774835e+03 -6.278975341946884470e+01 2.597685472009501950e+00
5.829715606558309446e+03 -6.414925350141349725e+01 2.629370442472314551e+00
5.881048809101689585e+03 -6.549850901012138138e+01 2.660338768639981755e+00
5.932674969183990470e+03 -6.683645715167004653e+01 2.690571036968189222e+00
5.984589320984553524e+03 -6.816211807949137835e+01 2.720038465155880658e+00
6.036781562360655698e+03 -6.947440227071531638e+01 2.748716865866124071e+00
6.089240649376813053e+03 -7.077223593266258206e+01 2.776577055729818611e+00
6.141950546915658379e+03 -7.205465609920619841e+01 2.803595878149384824e+00
6.194907395869375250e+03 -7.332057627895643748e+01 2.829749933666837247e+00
6.248100829372590852e+03 -7.456891185942244249e+01 2.855009476438211902e+00
6.301514733550444362e+03 -7.579838965014567975e+01 2.879347137021940561e+00
6.355144460537578198e+03 -7.700821848873442832e+01 2.902741225896091404e+00
6.408972392306978691e+03 -7.819739584347328787e+01 2.925179256501400538e+00
6.462987162408240692e+03 -7.936503130918235627e+01 2.946638379830742949e+00
6.517183734068732520e+03 -8.051018826796840244e+01 2.967109312388085840e+00
6.571545327931808060e+03 -8.163186622663270953e+01 2.986571483981522945e+00
6.626053850734252592e+03 -8.272917624298825956e+01 3.005014737550961268e+00
6.680708049974856294e+03 -8.380119208982412715e+01 3.022430713278782655e+00
6.735488486821998777e+03 -8.484703136243861366e+01 3.038800309295760282e+00
6.790385776834742501e+03 -8.586572328169643242e+01 3.054122356367714008e+00
6.845385436648547511e+03 -8.685646341559633754e+01 3.068377433519549946e+00
6.900478732109178054e+03 -8.781828661723235996e+01 3.081555830050108469e+00
6.955652106165941404e+03 -8.875026036622348613e+01 3.093647123156217482e+00
7.010891674896632139e+03 -8.965156385875678779e+01 3.104644806349468489e+00
7.066182073462878179e+03 -9.052136261898907321e+01 3.114539423783312166e+00
7.121516484671935359e+03 -9.135879593570234647e+01 3.123319818174830509e+00
7.176882897990439233e+03 -9.216303954891178307e+01 3.130984879191263115e+00
7.232263091016146973e+03 -9.293323644353027646e+01 3.137526730420589161e+00
7.287648788934383447e+03 -9.366855399797532300e+01 3.142932963205487873e+00
7.343026896272811427e+03 -9.436821407151188623e+01 3.147202183572972878e+00
7.398380440214903501e+03 -9.503133563666233385e+01 3.150327804554875932e+00
7.453695377998887125e+03 -9.565709225806016036e+01 3.152302096067180592e+00
7.508945980004283228e+03 -9.624475325124150515e+01 3.153131130281308092e+00
7.564115739284410665e+03 -9.679354376779420477e+01 3.152825862353839437e+00
7.619182676467289639e+03 -9.730287663468936898e+01 3.151396943378217408e+00
7.674124837256167666e+03 -9.777206453509397477e+01 3.148860083730196102e+00
7.728919083366026825e+03 -9.820044537028410048e+01 3.145230992526433234e+00
7.783540700047951759e+03 -9.858746845341599396e+01 3.140525375275358133e+00
7.837985776071113833e+03 -9.893258404363187708e+01 3.134759678803837879e+00
7.892233506800805117e+03 -9.923525362831104246e+01 3.127956326935955822e+00
7.946275272350143496e+03 -9.949505541789034169e+01 3.120137164854214884e+00
8.000096142600041276e+03 -9.971137656083719492e+01 3.111311281215795255e+00
8.053689368882543022e+03 -9.988319022293363503e+01 3.101498976174373201e+00
8.107029513333137402e+03 -1.000103747056276546e+02 3.090715801067423829e+00
8.160116885283552620e+03 -1.000926296657739556e+02 3.079000468984718353e+00
8.212930408973099475e+03 -1.001294784388544912e+02 3.066362547913060954e+00
8.265454829952552245e+03 -1.001205082539612334e+02 3.052829821149035006e+00
8.317663166881906363e+03 -1.000651893127918584e+02 3.038425185786729710e+00
8.369538907006972295e+03 -9.996315527910125809e+01 3.023170860216190192e+00
8.421067328729483052e+03 -9.981384161063562033e+01 3.007100275894142083e+00
8.472222962894686134e+03 -9.961690970281247814e+01 2.990227460862880271e+00
8.522993188971317068e+03 -9.937188189664965421e+01 2.972576528583593447e+00
8.573360277607243916e+03 -9.907836605581709932e+01 2.954176256138498768e+00
8.623307631745661638e+03 -9.873597753702856039e+01 2.935055368490006256e+00
8.672820726793488575e+03 -9.834444571374653776e+01 2.915242535005432511e+00
8.721885075239275466e+03 -9.790344121473647476e+01 2.894766365970136146e+00
8.770486225501701483e+03 -9.741260003350127761e+01 2.873651406001267006e+00
8.818605851085339964e+03 -9.687162433124719030e+01 2.851930015659884798e+00
8.866232762434874530e+03 -9.628040640531503414e+01 2.829649146721593400e+00
8.913352013060950412e+03 -9.563887619464402690e+01 2.806855553807068304e+00
8.959941137143769083e+03 -9.494696024684421332e+01 2.783595915168818991e+00
9.005987855258203126e+03 -9.420467862091372524e+01 2.759922517403802456e+00
9.051478578783968260e+03 -9.341205080390095361e+01 2.735887505129507957e+00
9.096393882614031099e+03 -9.256899644125851978e+01 2.711537715832950113e+00
9.140716568050351270e+03 -9.167550012215542665e+01 2.686928657790127239e+00
9.184428706187591160e+03 -9.073157300164481853e+01 2.662106578033385240e+00
9.227520333886588560e+03 -8.973721162219916891e+01 2.637120997896331698e+00
9.269975003387138713e+03 -8.869251329261109618e+01 2.612029982818577345e+00
9.311773444377875421e+03 -8.759756287467138236e+01 2.586886217035914370e+00
9.352906432613650395e+03 -8.645239973595435856e+01 2.561741291048498237e+00
9.393358253310239888e+03 -8.525712794061544741e+01 2.536642460628006468e+00
9.433108277042520058e+03 -8.401188991319297372e+01 2.511648822563499639e+00
9.472147707031579557e+03 -8.271659705128325868e+01 2.486818773676351846e+00
9.510454998669996712e+03 -8.137154415530466167e+01 2.462197787702845364e+00
9.548010594968000078e+03 -7.997615696835302401e+01 2.437846730288886210e+00
9.584806454110204868e+03 -7.853105789791334246e+01 2.413823791647583761e+00
9.620825025075395388e+03 -7.703656126430786344e+01 2.390179279904696141e+00
9.656057771187503022e+03 -7.549289152213178511e+01 2.366968829050651646e+00
9.690490161516656372e+03 -7.390027589189054424e+01 2.344246118071996232e+00
9.724101161388523906e+03 -7.225875793905649402e+01 2.322067020699408957e+00
9.756874967519685015e+03 -7.056853757572697816e+01 2.300486364248247373e+00
9.788807909793060389e+03 -6.882995265025837739e+01 2.279560366669551641e+00
9.819883293757591673e+03 -6.704328978211084689e+01 2.259347919519502312e+00
9.850094778571110510e+03 -6.520930905467180594e+01 2.239917676514587619e+00
9.879440138850473886e+03 -6.332880744212776847e+01 2.221341622496940893e+00
9.907917144115250267e+03 -6.140259228368711319e+01 2.203691028559468190e+00
9.935510127625026144e+03 -5.943144547131832667e+01 2.187036630135074322e+00
9.962217877000786757e+03 -5.741625274553838665e+01 2.171449031478886127e+00
9.988035559852603910e+03 -5.535781294858309565e+01 2.156999909535286530e+00
1.001295124407779804e+04 -5.325700420510295885e+01 2.143760491160591641e+00
1.003694884617652679e+04 -5.111467364999802498e+01 2.131801696454223904e+00
1.006001918660584488e+04 -4.893164089202615941e+01 2.121194619152372951e+00
1.008215131295865831e+04 -4.670883014165537617e+01 2.112010189247663927e+00
1.010333031138039587e+04 -4.444709943174454736e+01 2.104319000049554411e+00
1.012355279360638633e+04 -4.214726943040942331e+01 2.098191525978914118e+00
1.014280543338778079e+04 -3.981023540171883468e+01 2.093698867026092536e+00
1.016109004489055224e+04 -3.743700216800485236e+01 2.090910910188654270e+00
1.017841975348187225e+04 -3.502853785738176384e+01 2.089897535338570034e+00
1.019478394209890757e+04 -3.258582163420473421e+01 2.090729767512782722e+00
1.021018857708693213e+04 -3.010982786941730538e+01 2.093477562846357110e+00
1.022464243915418774e+04 -2.760153752170738528e+01 2.098209664295810573e+00
1.023814431633522145e+04 -2.506192429296756075e+01 2.104996791304985848e+00
1.025069797248820942e+04 -2.249196789865604629e+01 2.113908199053034842e+00
1.026230014617499910e+04 -1.989266972873863537e+01 2.125008182524211531e+00
1.027293580493609261e+04 -1.726503671891993008e+01 2.138373289744864625e+00
1.028260278735091924e+04 -1.461009239924776004e+01 2.154066449970139185e+00
1.029128573960169342e+04 -1.192848124295081824e+01 2.172181822629647652e+00
1.029898266847341802e+04 -9.221469802400129367e+00 2.192780712515793429e+00
1.030569076000387577e+04 -6.490120257631063261e+00 2.215911526329085834e+00
1.031141433201301334e+04 -3.735560151687244090e+00 2.241636730925026910e+00
1.031613901207266463e+04 -9.586663423642044490e-01 2.270031365210071428e+00
1.031986760309112651e+04 1.839396256756209214e+00 2.301152809121335796e+00
1.032260479393017158e+04 4.657668578569859719e+00 2.335068222312160380e+00
1.032434964449909057e+04 7.495001760685129355e+00 2.371835073355222701e+00
1.032509473090613756e+04 1.035042199290086984e+01 2.411524796839946028e+00
1.032484169375628335e+04 1.322285465574116436e+01 2.454202312351861259e+00
1.032359033873251610e+04 1.611123012451882985e+01 2.499924386420715905e+00
1.032134342438550993e+04 1.901449860800741121e+01 2.548755342222788656e+00
1.031809676229137403e+04 2.193161236142667292e+01 2.600758944401179384e+00
1.031385019772672786e+04 2.486148315988379309e+01 2.655988104454885423e+00
1.030860854232159181e+04 2.780304035059372936e+01 2.714502756596106181e+00
1.030236903397223250e+04 3.075520458489357978e+01 2.776367077784782644e+00
1.029512659780125250e+04 3.371686926673453399e+01 2.841638653626193722e+00
1.028688599537588743e+04 3.668699655586807751e+01 2.910375137404038970e+00
1.027764641573949848e+04 3.966452601519287668e+01 2.982637501076457198e+00
1.026740682968183501e+04 4.264831900204709569e+01 3.058478038711718749e+00
1.025617501729669857e+04 4.563730414213221565e+01 3.137945258001420878e+00
1.024394715981855006e+04 4.863042932636646043e+01 3.221095085534698477e+00
1.023072592867601998e+04 5.162655803771129825e+01 3.307981216695245141e+00
1.021650942542599478e+04 5.462456168041524052e+01 3.398665151717411348e+00
1.020129915431372137e+04 5.762346846889245455e+01 3.493193934537582201e+00
1.018510371471580038e+04 6.062208708169202964e+01 3.591616015796303518e+00
1.016792254811092789e+04 6.361932240868851807e+01 3.693978237922781460e+00
1.014976259590289010e+04 6.661401654576722819e+01 3.800300658180553626e+00
1.013064282118119991e+04 6.960482168860814056e+01 3.910601102543362018e+00
1.011057511779838933e+04 7.259050603495165888e+01 4.024881666662492030e+00
1.008956024278409677e+04 7.556977515651556132e+01 4.143168511194353698e+00
1.006762426675236020e+04 7.854127532397262712e+01 4.265474748343626388e+00
1.004475547661682867e+04 8.150368066163744629e+01 4.391844473798851567e+00
1.002097897259827005e+04 8.445567666903980353e+01 4.522286040143187691e+00
9.996300031460761602e+03 8.739593666363786895e+01 4.656760427455250984e+00
9.970731165536772096e+03 9.032324414879830954e+01 4.795286760513888247e+00
9.944278795523470762e+03 9.323626240913065999e+01 4.937865826476275366e+00
9.916961164199148698e+03 9.613358826800772761e+01 5.084509492614320614e+00
9.888774144105869709e+03 9.901399142957235711e+01 5.235213170501083368e+00
9.859732817389140109e+03 1.018761561116791938e+02 5.389986701055041074e+00
9.829851102427786827e+03 1.047189100752366073e+02 5.548832299493404285e+00
9.799146759468938399e+03 1.075408110064317100e+02 5.711744374357839327e+00
9.767634082397216844e+03 1.103413187807769589e+02 5.878730687126731524e+00
9.735335007897550895e+03 1.131185471162967104e+02 6.049790138577662013e+00
9.702261939906546104e+03 1.158716899312116340e+02 6.224920137927028030e+00
9.668433329511355623e+03 1.185995575326222564e+02 6.404120356049504359e+00
9.633866913900163127e+03 1.213010291769553106e+02 6.587390496952728824e+00
9.598574987040530686e+03 1.239747654915349386e+02 6.774726502011860774e+00
9.562566226668708623e+03 1.266199142839896581e+02 6.966117858112879979e+00
9.525849441885027773e+03 1.292352385765341864e+02 7.161554282202580168e+00
9.488439898355914920e+03 1.318187671632527156e+02 7.361025839108793711e+00
9.450350693522395886e+03 1.343698310310035993e+02 7.564521910704691265e+00
9.411587166538971360e+03 1.368874772895130718e+02 7.772035811830726004e+00
9.372157026357670475e+03 1.393700837441977853e+02 7.983556116837207561e+00
9.332076622211845461e+03 1.418168866754137412e+02 8.199067207043853500e+00
9.291363578606045849e+03 1.442260820658087539e+02 8.418560719910320955e+00
9.250024922946387960e+03 1.465972667860276317e+02 8.642018464965461888e+00
9.208085308566480307e+03 1.489289796550914673e+02 8.869414736154626056e+00
9.165546868523430021e+03 1.512208347005708333e+02 9.100745181299165765e+00
9.122429164569944987e+03 1.534706636456877789e+02 9.335985696732580053e+00
9.078755072440502772e+03 1.556783479576094749e+02 9.575122950901464591e+00
9.034530162945797201e+03 1.578420430673144494e+02 9.818137812617603544e+00
8.989766479759833601e+03 1.599605884487219214e+02 1.006501065237857695e+01
8.944482447625317945e+03 1.620340784164702939e+02 1.031570927884276045e+01
8.898691347036667139e+03 1.640600494574694608e+02 1.057024455804676144e+01
8.852399839960136887e+03 1.660381282747393641e+02 1.082859215139116849e+01
8.805630112511455081e+03 1.679674494184653781e+02 1.109068833550734468e+01
8.758400498878130747e+03 1.698467934144129003e+02 1.135651459351969628e+01
8.710716588733348544e+03 1.716749418166091061e+02 1.162604665912547119e+01
8.662595475517498926e+03 1.734512902343058158e+02 1.189925397055897882e+01
8.614049540908159543e+03 1.751752953696151849e+02 1.217611147613115286e+01
8.565101651836668680e+03 1.768458480202355361e+02 1.245657817612929108e+01
8.515760485271608559e+03 1.784611896314021635e+02 1.274063184318418429e+01
8.466036015702975419e+03 1.800215140704690668e+02 1.302824006259564094e+01
8.415949677296359368e+03 1.815251415765467300e+02 1.331937104468777910e+01
8.365516933320130192e+03 1.829714084431989534e+02 1.361400448837801136e+01
8.314745245619740672e+03 1.843596330939731729e+02 1.391204581499989423e+01
8.263650412167722607e+03 1.856894617220374073e+02 1.421344350304322823e+01
8.212253636543287939e+03 1.869600637388612938e+02 1.451812329251998435e+01
8.160568484093653751e+03 1.881712150063644913e+02 1.482591930165306593e+01
8.108609829060365882e+03 1.893228514032435328e+02 1.513674415573985677e+01
8.056392137694791927e+03 1.904139436233552090e+02 1.545050484477546604e+01
8.003932446912858722e+03 1.914440592473303582e+02 1.576706948350023296e+01
7.951252854249692064e+03 1.924135619278501963e+02 1.608634993530215240e+01
7.898367746815356440e+03 1.933221651036607796e+02 1.640821988880568583e+01
7.845293916893481764e+03 1.941694163159547486e+02 1.673260177500705481e+01
7.792052449804979915e+03 1.949552939514793479e+02 1.705941694651897933e+01
7.738662453360515428e+03 1.956797760720386066e+02 1.738848369011355999e+01
7.685139966770338106e+03 1.963428403404540461e+02 1.771977706201055014e+01
7.631506013694733156e+03 1.969443144760040809e+02 1.805317231052564253e+01
7.577779068573347104e+03 1.974836281188691771e+02 1.838855763666199650e+01
7.523969734077873909e+03 1.979607572900480648e+02 1.872585564724327867e+01
7.470104093311172619e+03 1.983756773148507762e+02 1.906489122828627814e+01
7.416196333972239700e+03 1.987283627486724242e+02 1.940560259767164908e+01
7.362260278419749739e+03 1.990187873027797991e+02 1.974786329862756418e+01
7.308303735828977551e+03 1.992469030029779731e+02 2.009148635582845799e+01
7.254362150687797111e+03 1.994106312000992034e+02 2.043649552568972183e+01
7.200435660503565487e+03 1.995114842826560562e+02 2.078269275900334279e+01
7.146551651267801390e+03 1.995492777311115731e+02 2.113001742478076750e+01
7.092724365898652650e+03 1.995239671267772223e+02 2.147828337118589914e+01
7.038961379962345745e+03 1.994355195602038577e+02 2.182736596770199711e+01
6.985288293784180496e+03 1.992839007598907983e+02 2.217726735912179592e+01
6.931720623057406556e+03 1.990696659692713411e+02 2.252776549445905729e+01
6.878277873057108081e+03 1.987923157248408472e+02 2.287877607083365561e+01
6.824969670492658224e+03 1.984516825247045517e+02 2.323019233789887750e+01
6.771808239484737896e+03 1.980482473219497024e+02 2.358194717127745932e+01
6.718822226777642754e+03 1.975821429997658072e+02 2.393388934612185892e+01
6.666016985158876196e+03 1.970528505298836421e+02 2.428588048577267244e+01
6.613413041146862270e+03 1.964605544912624566e+02 2.463780239543599393e+01
6.561022729650216206e+03 1.958058803730516217e+02 2.498953723771867885e+01
6.508862332347341180e+03 1.950886406441552481e+02 2.534100808280695816e+01
6.456947330590941419e+03 1.943088747447119715e+02 2.569212690519814046e+01
6.405291617752472121e+03 1.934664836191738004e+02 2.604274102537562996e+01
6.353911969939512346e+03 1.925614095921429794e+02 2.639270030094304786e+01
6.302821750267282368e+03 1.915945801310837169e+02 2.674191995649970721e+01
6.252037179411659963e+03 1.905661224644331355e+02 2.709029370412758908e+01
6.201572949757974129e+03 1.894754258401776781e+02 2.743769215380797988e+01
6.151440445466772871e+03 1.883228543948196432e+02 2.778404332060719284e+01
6.101655217235357668e+03 1.871087797336661822e+02 2.812921056022869237e+01
6.052227656735082746e+03 1.858338866823380329e+02 2.847305162880936180e+01
6.003177654448700196e+03 1.844977754728940909e+02 2.881548517702270829e+01
5.954522063276368499e+03 1.831008922536807972e+02 2.915636038348745984e+01
5.906268528641025114e+03 1.816434122020074824e+02 2.949561859499574368e+01
5.858430132917439551e+03 1.801262870753608922e+02 2.983314690399752678e+01
5.811020747945191033e+03 1.785490011203129654e+02 3.016883274243987856e+01
5.764059573366002951e+03 1.769126969591345926e+02 3.050256965741018789e+01
5.717558589315141035e+03 1.752173967383004367e+02 3.083430080777748827e+01
5.671520677292319306e+03 1.734635739880388883e+02 3.116377393592446765e+01
5.625959563322284339e+03 1.716512952519115061e+02 3.149090791008888246e+01
5.580884235372948751e+03 1.697825718341298114e+02 3.181557774457819221e+01
5.536291939300685044e+03 1.678577760849283891e+02 3.213761814810691675e+01
5.492191331920166704e+03 1.658781317326934186e+02 3.245697246477853781e+01
5.448591188684273220e+03 1.638442442312449998e+02 3.277345903072341571e+01
5.405494136955946487e+03 1.617572957694666513e+02 3.308701253362888650e+01
5.362908148875328152e+03 1.596179311227915605e+02 3.339740198931900039e+01
5.320847706194776947e+03 1.574284165915627796e+02 3.370465672183376427e+01
5.279317433783618981e+03 1.551891457770094291e+02 3.400864033589307667e+01
5.238329865124534990e+03 1.529015652667175971e+02 3.430927014279035347e+01
5.197895573046018399e+03 1.505670711871966887e+02 3.460644397375853742e+01
5.158018646269028977e+03 1.481864057767201643e+02 3.490004252787075245e+01
5.118705749232341077e+03 1.457614689526694463e+02 3.518999205805521058e+01
5.079970067891026702e+03 1.432930990597386653e+02 3.547615516844020078e+01
5.041815049596543759e+03 1.407819693449431497e+02 3.575842730586442997e+01
5.004243829506278416e+03 1.382292826295987140e+02 3.603671917270542480e+01
4.967265365761092653e+03 1.356362377730025344e+02 3.631091271091265327e+01
4.930885271827034558e+03 1.330036926456166100e+02 3.658085638718550570e+01
4.895105824297660547e+03 1.303327924322698266e+02 3.684642801732010042e+01
4.859932232806369939e+03 1.276244090681775560e+02 3.710754845546485825e+01
4.825370886181728565e+03 1.248791524488791254e+02 3.736410048707044496e+01
4.791429027731220231e+03 1.220987958873504908e+02 3.761596708492477603e+01
4.758113665086413675e+03 1.192844013616094259e+02 3.786305350819164062e+01
4.725423640828066709e+03 1.164371115250606579e+02 3.810529061218738889e+01
4.693374604843450470e+03 1.135581599671195221e+02 3.834256187041849984e+01
4.661965322441046737e+03 1.106487458160802362e+02 3.857476605662961333e+01
4.631203736713925537e+03 1.077099982007625130e+02 3.880182858017479930e+01
4.601092367484267925e+03 1.047431845241752342e+02 3.902360806220072931e+01
4.571635399955336652e+03 1.017494461976100411e+02 3.924014127559799903e+01
4.542846516718781459e+03 9.872987897948529223e+01 3.945115149573353364e+01
4.514716270944933058e+03 9.568574810742921954e+01 3.965676726452421974e+01
4.487260370764166510e+03 9.261812585148186372e+01 3.985667831984289222e+01
